-25,-50,18
-28,-49,14
-29,-48,12
-32,-46,11
-33,-48,11
-32,-49,11
-31,-53,15
-32,-57,16
-34,-68,15
-36,-62,17
-38,-62,20
-38,-53,28
-36,-50,30
-24,-49,31
-21,-60,27
-24,-63,25
-27,-60,20
-26,-59,20
-19,-50,21
-17,-46,22
-16,-45,22
-18,-45,22
-20,-44,21
-26,-44,19
-31,-42,17
-33,-41,17
-36,-42,14
-38,-46,14
-42,-55,13
-40,-56,12
-39,-58,11
-42,-59,9
-43,-59,8
-43,-67,5
-44,-61,7
-42,-51,9
-39,-47,6
-39,-54,4
-36,-72,0
-26,-77,-2
-19,-69,0
-14,-61,4
-15,-61,4
-19,-68,0
-16,-67,-1
-14,-64,-2
-11,-63,-1
-11,-61,0
-13,-64,1
-13,-61,1
-13,-59,1
-16,-60,2
-18,-64,2
-22,-62,5
-23,-67,5
-27,-52,17
-32,-42,25
-30,-51,23
-23,-68,17
-19,-69,16
-15,-69,20
-19,-60,24
-21,-56,22
-24,-56,17
-27,-58,15
-30,-60,13
-30,-61,12
-30,-60,13
-28,-56,15
-28,-53,15
-28,-55,12
-30,-62,8
-30,-62,7
-26,-58,5
-24,-57,2
-25,-69,-2
-25,-69,-5
-24,-71,-7
-27,-66,-8
-29,-50,-8
-29,-48,-14
-31,-65,-21
-30,-75,-23
-22,-79,-22
-17,-75,-20
-7,-74,-15
-9,-70,-10
-12,-70,-10
-15,-69,-11
-16,-67,-10
-16,-64,-9
-15,-65,-7
-15,-66,-5
-16,-64,-2
-15,-62,-1
-17,-62,2
-19,-73,3
-20,-75,3
-21,-68,7
-23,-65,10
-29,-50,17
-28,-47,16
-25,-58,13
-19,-66,11
-16,-67,11
-18,-67,14
-24,-58,15
-25,-57,13
-28,-59,9
-29,-60,7
-31,-58,6
-30,-55,9
-29,-54,10
-27,-52,11
-26,-52,11
-27,-53,9
-27,-57,9
-27,-57,7
-25,-62,4
-25,-70,3
-26,-74,2
-27,-77,0
-27,-65,2
-24,-46,2
-25,-46,-1
-30,-62,-6
-33,-72,-9
-32,-76,-11
-24,-67,-8
-13,-55,-4
-12,-56,-3
-17,-62,-4
-19,-63,-6
-21,-64,-8
-20,-63,-7
-16,-61,-4
-15,-61,-5
-15,-60,-4
-17,-59,-1
-18,-60,0
-23,-63,8
-21,-73,11
-18,-71,11
-16,-72,17
-17,-58,24
-16,-42,28
-16,-59,23
-17,-67,22
-18,-72,20
-18,-72,18
-19,-62,19
-20,-59,18
-20,-58,16
-21,-60,10
-23,-60,8
-24,-57,8
-23,-55,9
-23,-51,8
-22,-47,7
-20,-48,8
-21,-49,7
-20,-53,7
-19,-55,6
-21,-80,7
-21,-80,8
-20,-82,7
-17,-62,15
-16,-57,18
-18,-57,18
-16,-61,19
-11,-71,21
-5,-69,24
-4,-69,25
-5,-68,25
-5,-63,23
-5,-57,21
-9,-54,18
-10,-51,16
-11,-51,14
-11,-51,14
-11,-48,13
-14,-53,11
-15,-57,11
-16,-65,9
-16,-68,9
-16,-84,7
-25,-74,9
-25,-78,10
-28,-75,12
-27,-67,16
-21,-50,18
-17,-60,12
-17,-63,10
-19,-66,6
-19,-64,5
-18,-53,4
-18,-48,5
-17,-47,5
-16,-48,4
-17,-49,4
-20,-50,6
-22,-47,8
-23,-47,8
-26,-51,8
-29,-57,8
-31,-62,9
-32,-78,8
-32,-86,8
-34,-81,7
-34,-76,8
-33,-50,13
-36,-42,16
-37,-50,16
-31,-58,15
-28,-63,17
-22,-60,23
-22,-62,25
-19,-56,23
-21,-56,22
-22,-59,23
-16,-50,22
-15,-55,24
-13,-53,24
-12,-52,22
-13,-53,20
-13,-52,17
-17,-55,14
-19,-57,14
-22,-61,13
-23,-63,11
-23,-78,8
-25,-72,8
-25,-76,6
-29,-77,6
-32,-69,10
-27,-46,16
-25,-55,18
-26,-61,19
-21,-66,19
-17,-61,20
-14,-52,21
-14,-49,20
-14,-49,17
-16,-51,11
-17,-52,9
-19,-48,8
-20,-46,8
-20,-45,7
-21,-49,7
-22,-56,7
-25,-58,6
-26,-60,6
-24,-67,4
-25,-76,2
-27,-80,2
-28,-65,10
-27,-41,19
-32,-42,21
-36,-67,21
-31,-76,23
-16,-83,29
-11,-73,37
-12,-69,37
-13,-61,33
-13,-58,30
-11,-56,25
-11,-52,21
-10,-50,18
-11,-47,13
-12,-46,10
-14,-48,6
-17,-50,3
-18,-50,3
-19,-52,4
-19,-58,4
-21,-83,3
-22,-87,2
-24,-93,3
-31,-68,15
-32,-53,19
-24,-40,23
-22,-53,22
-20,-76,15
-15,-68,12
-16,-62,13
-20,-52,15
-20,-47,14
-17,-44,11
-16,-45,6
-17,-45,5
-22,-46,6
-23,-45,8
-24,-45,12
-25,-57,14
-26,-64,14
-26,-80,10
-27,-86,10
-27,-77,12
-31,-79,14
-36,-81,15
-38,-60,17
-37,-48,18
-36,-47,18
-30,-62,13
-24,-75,12
-13,-74,14
-11,-68,14
-11,-62,11
-14,-57,3
-16,-57,0
-16,-61,-2
-16,-57,-1
-13,-56,1
-11,-57,2
-11,-60,2
-16,-61,4
-17,-61,4
-19,-65,5
-22,-72,8
-21,-69,11
-25,-61,17
-29,-39,25
-30,-42,26
-24,-62,19
-17,-66,16
-9,-66,17
-9,-64,20
-17,-59,22
-20,-53,18
-20,-52,14
-22,-55,6
-25,-57,5
-29,-58,4
-27,-54,5
-24,-54,5
-18,-61,4
-16,-64,4
-17,-64,4
-20,-67,3
-21,-71,2
-21,-78,-1
-21,-81,-2
-22,-77,-2
-21,-61,-2
-21,-52,-2
-24,-49,-5
-26,-57,-8
-30,-76,-11
-29,-74,-10
-24,-69,-10
-12,-59,-7
-9,-57,-4
-13,-58,-3
-18,-60,-4
-20,-59,-5
-18,-62,-5
-17,-66,-4
-15,-65,-2
-15,-63,1
-16,-65,3
-21,-72,5
-22,-75,4
-20,-71,6
-22,-60,17
-23,-45,23
-25,-34,26
-20,-45,23
-8,-67,12
-5,-75,9
-8,-71,12
-18,-62,15
-24,-56,16
-27,-52,11
-28,-53,4
-28,-56,2
-27,-60,2
-26,-61,3
-21,-59,5
-18,-58,6
-20,-59,7
-23,-61,7
-24,-64,6
-22,-69,4
-20,-79,5
-20,-69,6
-21,-76,1
-21,-80,-1
-25,-70,-2
-22,-47,-3
-20,-47,-5
-23,-62,-6
-25,-68,-7
-27,-71,-9
-18,-63,-8
-14,-60,-7
-11,-57,-3
-14,-56,-2
-19,-57,-4
-21,-53,-4
-20,-52,-3
-20,-50,0
-21,-49,1
-22,-57,1
-24,-57,3
-25,-56,4
-27,-62,8
-28,-66,10
-27,-72,10
-26,-78,8
-28,-78,10
-31,-55,20
-30,-44,22
-20,-36,17
-14,-57,8
-14,-67,7
-20,-70,6
-24,-69,6
-28,-64,8
-28,-54,8
-27,-53,5
-26,-56,1
-26,-57,1
-24,-56,3
-24,-58,3
-24,-56,5
-24,-50,5
-24,-52,4
-26,-60,3
-25,-57,3
-22,-57,4
-20,-60,4
-21,-66,5
-22,-69,5
-20,-72,3
-19,-69,3
-20,-71,1
-20,-68,1
-21,-59,2
-22,-55,4
-23,-54,4
-20,-60,3
-19,-63,3
-16,-65,3
-12,-71,2
-11,-75,2
-12,-66,4
-12,-62,3
-12,-59,3
-16,-61,4
-17,-63,4
-15,-59,6
-13,-57,7
-10,-56,10
-11,-59,10
-12,-61,9
-12,-64,7
-14,-63,6
-15,-63,3
-18,-68,-2
-20,-70,-4
-23,-71,-9
-23,-70,-10
-24,-67,-11
-25,-64,-9
-25,-62,-8
-24,-58,-7
-23,-58,-6
-21,-58,-4
-22,-56,-2
-22,-54,-1
-23,-57,1
-25,-59,3
-27,-59,5
-25,-58,7
-23,-58,8
-20,-61,9
-19,-63,9
-18,-64,9
-16,-61,9
-16,-59,10
-17,-60,10
-19,-60,10
-21,-59,9
-22,-58,9
-25,-58,4
-29,-60,2
-30,-61,1
-27,-58,1
-25,-58,2
-22,-58,3
-21,-59,4
-22,-59,3
-24,-60,2
-24,-61,2
-24,-62,3
-22,-63,5
-21,-63,5
-19,-63,7
-17,-62,7
-14,-62,8
-12,-61,9
-12,-61,10
-14,-61,9
-15,-61,9
-17,-58,9
-16,-57,9
-16,-57,10
-19,-60,10
-20,-60,10
-20,-59,9
-21,-59,9
-21,-59,8
-21,-59,8
-20,-59,7
-20,-59,7
-21,-59,6
-22,-59,6
-23,-58,5
-23,-59,5
-22,-59,5
-21,-59,7
-21,-59,7
-22,-60,8
-22,-60,8
-21,-60,9
-21,-60,10
-21,-60,10
-21,-60,11
-20,-60,10
-20,-60,10
-20,-60,9
-21,-59,9
-21,-60,8
-21,-60,8
-20,-60,7
-20,-59,8
-20,-59,7
-20,-59,7
-20,-59,7
-20,-59,7
-20,-59,7
-20,-59,8
-20,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,9
-21,-59,8
-22,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-60,8
-21,-59,8
-21,-60,9
-21,-59,8
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,8
-20,-59,8
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,8
-20,-59,8
-21,-59,8
-21,-59,8
-21,-59,7
-21,-59,8
-21,-59,8
-21,-59,7
-20,-60,8
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-59,9
-20,-59,8
-21,-60,8
-21,-60,7
-20,-59,7
-20,-59,8
-20,-60,7
-21,-60,7
-21,-59,7
-20,-59,8
-20,-59,8
-20,-59,8
-20,-59,8
-20,-59,8
-20,-59,8
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,8
-21,-59,8
-20,-59,7
-20,-59,7
-20,-59,7
-20,-59,7
-20,-59,7
-21,-59,7
-21,-59,7
-21,-59,7
-21,-59,8
-21,-60,8
-21,-59,8
-21,-59,8
-21,-60,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-60,7
-21,-59,7
-21,-59,7
-21,-59,7
-21,-59,7
-20,-60,7
-21,-59,7
-21,-59,7
-21,-60,7
-20,-60,7
-20,-59,7
-21,-59,7
-21,-59,7
-21,-59,7
-21,-60,8
-21,-60,8
-22,-59,8
-21,-59,8
-21,-59,7
-21,-59,8
-21,-59,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-59,7
-20,-59,7
-20,-59,7
-20,-59,7
-20,-59,7
-21,-59,7
-21,-59,7
-21,-59,7
-21,-59,8
-21,-59,8
-21,-59,8
-21,-60,8
-21,-59,8
-21,-59,8
-21,-59,7
-20,-60,8
-21,-59,7
-19,-60,8
-20,-60,8
-20,-59,7
-20,-59,8
-20,-60,8
-20,-60,8
-20,-59,8
-20,-59,8
-21,-60,8
-21,-60,8
-21,-59,8
-21,-59,8
-20,-59,8
-20,-59,8
