acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.750000,0.542969,0.518820,0.005846,0.243067,0.445871,3
0.453125,0.726562,0.535156,0.518110,0.005846,0.243067,0.445871,3
0.441406,0.714844,0.531250,0.520620,0.005846,0.243067,0.445871,3
0.417969,0.726562,0.507812,0.525290,0.005846,0.243067,0.445871,3
0.421875,0.714844,0.500000,0.529370,0.005846,0.243067,0.445871,3
0.441406,0.683594,0.500000,0.530450,0.005846,0.243067,0.445871,3
0.453125,0.679688,0.515625,0.528060,0.005846,0.243067,0.445871,3
0.449219,0.679688,0.519531,0.523720,0.005846,0.243067,0.445871,3
0.437500,0.707031,0.496094,0.519050,0.005846,0.243067,0.445871,3
0.441406,0.722656,0.488281,0.514190,0.005846,0.243067,0.445871,3
0.437500,0.769531,0.476562,0.507610,0.005846,0.243067,0.445871,3
0.437500,0.843750,0.453125,0.496840,0.005859,0.242167,0.445871,3
0.421875,0.890625,0.453125,0.481740,0.005859,0.242167,0.445871,3
0.410156,0.753906,0.480469,0.467320,0.005859,0.242167,0.445871,3
0.425781,0.722656,0.472656,0.459490,0.005859,0.242167,0.445871,3
0.429688,0.789062,0.464844,0.457160,0.005859,0.242167,0.445871,3
0.386719,0.734375,0.460938,0.452430,0.005859,0.242167,0.445871,3
0.378906,0.707031,0.460938,0.441730,0.005859,0.242167,0.445871,3
0.398438,0.679688,0.476562,0.434610,0.005859,0.242167,0.445871,3
0.382812,0.675781,0.484375,0.443970,0.005859,0.242167,0.445871,3
0.367188,0.683594,0.480469,0.467420,0.005859,0.242167,0.445871,3
0.367188,0.687500,0.484375,0.488860,0.005859,0.242167,0.445871,3
0.371094,0.695312,0.492188,0.498630,0.005859,0.242167,0.445871,3
0.367188,0.707031,0.507812,0.500040,0.005859,0.242167,0.445871,3
0.363281,0.734375,0.523438,0.498430,0.005859,0.242167,0.445871,3
0.363281,0.753906,0.523438,0.495500,0.005859,0.242167,0.445871,3
0.371094,0.816406,0.523438,0.491860,0.005859,0.242167,0.445871,3
0.355469,0.828125,0.539062,0.489140,0.005820,0.242167,0.445871,3
0.355469,0.789062,0.554688,0.490200,0.005820,0.242167,0.445871,3
0.371094,0.796875,0.542969,0.496170,0.005820,0.242167,0.445871,3
0.414062,0.847656,0.531250,0.503480,0.005820,0.242167,0.445871,3
0.437500,0.808594,0.542969,0.507430,0.005820,0.242167,0.445871,3
0.445312,0.769531,0.546875,0.508540,0.005820,0.242167,0.445871,3
0.441406,0.738281,0.535156,0.513020,0.005820,0.242167,0.445871,3
0.437500,0.746094,0.531250,0.525540,0.005820,0.242167,0.445871,3
0.437500,0.746094,0.523438,0.541110,0.005820,0.242167,0.445871,3
0.445312,0.726562,0.511719,0.548330,0.005820,0.242167,0.445871,3
0.449219,0.710938,0.511719,0.543690,0.005820,0.242167,0.445871,3
0.464844,0.679688,0.511719,0.535580,0.005820,0.242167,0.445871,3
0.464844,0.667969,0.515625,0.531620,0.005820,0.242167,0.445871,3
0.453125,0.687500,0.507812,0.531820,0.005820,0.242167,0.445871,3
0.449219,0.703125,0.484375,0.534020,0.005820,0.242167,0.445871,3
0.453125,0.710938,0.476562,0.534770,0.005820,0.242167,0.445871,3
0.464844,0.781250,0.457031,0.527940,0.005884,0.241733,0.445871,3
0.460938,0.859375,0.449219,0.512420,0.005884,0.241733,0.445871,3
0.390625,0.792969,0.449219,0.497590,0.005884,0.241733,0.445871,3
0.402344,0.765625,0.472656,0.492400,0.005884,0.241733,0.445871,3
0.421875,0.796875,0.476562,0.492640,0.005884,0.241733,0.445871,3
0.410156,0.757812,0.484375,0.486440,0.005884,0.241733,0.445871,3
0.394531,0.722656,0.476562,0.468100,0.005884,0.241733,0.445871,3
0.410156,0.679688,0.472656,0.442300,0.005884,0.241733,0.445871,3
0.394531,0.699219,0.496094,0.423210,0.005833,0.241733,0.445871,3
0.375000,0.722656,0.496094,0.426470,0.005833,0.241733,0.445871,3
0.367188,0.726562,0.488281,0.448970,0.005833,0.241733,0.445871,3
0.363281,0.726562,0.492188,0.467650,0.005833,0.241733,0.445871,3
0.367188,0.718750,0.515625,0.470520,0.005833,0.241733,0.445871,3
0.371094,0.722656,0.519531,0.468930,0.005833,0.241733,0.445871,3
0.371094,0.734375,0.519531,0.472580,0.005833,0.241733,0.445871,3
0.367188,0.796875,0.531250,0.477980,0.005833,0.241733,0.445871,3
0.351562,0.812500,0.562500,0.483410,0.005808,0.241733,0.446000,3
0.363281,0.800781,0.558594,0.491870,0.005808,0.241733,0.446000,3
0.406250,0.828125,0.539062,0.501980,0.005808,0.241733,0.446000,3
0.425781,0.839844,0.539062,0.509940,0.005808,0.241733,0.446000,3
0.437500,0.800781,0.558594,0.515620,0.005808,0.241733,0.446000,3
0.437500,0.765625,0.550781,0.520860,0.005808,0.241733,0.446000,3
0.437500,0.738281,0.542969,0.527410,0.005808,0.241733,0.446000,3
0.437500,0.738281,0.531250,0.537070,0.005808,0.241733,0.446000,3
0.441406,0.730469,0.531250,0.547360,0.005820,0.241733,0.446000,3
0.449219,0.718750,0.523438,0.550570,0.005820,0.241733,0.446000,3
0.453125,0.703125,0.515625,0.544890,0.005820,0.241733,0.446000,3
0.464844,0.675781,0.515625,0.539290,0.005820,0.241733,0.446000,3
0.441406,0.683594,0.515625,0.539300,0.005820,0.241733,0.446000,3
0.425781,0.699219,0.511719,0.539120,0.005820,0.241733,0.446000,3
0.421875,0.707031,0.492188,0.534430,0.005820,0.241733,0.446000,3
0.425781,0.718750,0.492188,0.529600,0.005820,0.241733,0.446000,3
0.429688,0.800781,0.476562,0.526300,0.005872,0.241300,0.446000,3
0.410156,0.824219,0.464844,0.518600,0.005872,0.241300,0.446000,3
0.398438,0.765625,0.476562,0.505530,0.005872,0.241300,0.446000,3
0.394531,0.777344,0.488281,0.496220,0.005872,0.241300,0.446000,3
0.382812,0.777344,0.480469,0.495610,0.005872,0.241300,0.446000,3
0.359375,0.710938,0.464844,0.495160,0.005872,0.241300,0.446000,3
0.382812,0.671875,0.476562,0.482180,0.005872,0.241300,0.446000,3
0.378906,0.667969,0.484375,0.450290,0.005872,0.241300,0.446000,3
0.359375,0.671875,0.492188,0.408790,0.005846,0.241300,0.446000,3
0.347656,0.687500,0.500000,0.386600,0.005846,0.241300,0.446000,3
0.351562,0.687500,0.507812,0.404830,0.005846,0.241300,0.446000,3
0.351562,0.703125,0.539062,0.445220,0.005846,0.241300,0.446000,3
0.355469,0.707031,0.550781,0.473020,0.005846,0.241300,0.446000,3
0.351562,0.742188,0.550781,0.481110,0.005846,0.241300,0.446000,3
0.339844,0.769531,0.546875,0.484840,0.005846,0.241300,0.446000,3
0.324219,0.832031,0.542969,0.491090,0.005846,0.241300,0.446000,3
0.320312,0.851562,0.550781,0.497030,0.005795,0.241300,0.445871,3
0.332031,0.808594,0.554688,0.503370,0.005795,0.241300,0.445871,3
0.375000,0.750000,0.535156,0.512880,0.005795,0.241300,0.445871,3
0.375000,0.750000,0.523438,0.522700,0.005795,0.241300,0.445871,3
0.359375,0.777344,0.515625,0.526750,0.005795,0.241300,0.445871,3
0.382812,0.746094,0.492188,0.525920,0.005795,0.241300,0.445871,3
0.417969,0.730469,0.503906,0.528620,0.005795,0.241300,0.445871,3
0.414062,0.703125,0.496094,0.537960,0.005795,0.241300,0.445871,3
0.421875,0.707031,0.492188,0.544980,0.005808,0.241300,0.445871,3
0.414062,0.703125,0.468750,0.541300,0.005808,0.241300,0.445871,3
0.417969,0.695312,0.472656,0.532830,0.005808,0.241300,0.445871,3
0.421875,0.703125,0.468750,0.531350,0.005808,0.241300,0.445871,3
0.421875,0.734375,0.472656,0.536150,0.005808,0.241300,0.445871,3
0.417969,0.750000,0.476562,0.536720,0.005808,0.241300,0.445871,3
0.425781,0.750000,0.480469,0.530690,0.005808,0.241300,0.445871,3
0.425781,0.761719,0.480469,0.524040,0.005808,0.241300,0.445871,3
0.421875,0.777344,0.484375,0.517210,0.005846,0.240567,0.445871,3
0.414062,0.769531,0.519531,0.506190,0.005846,0.240567,0.445871,3
0.402344,0.695312,0.496094,0.494120,0.005846,0.240567,0.445871,3
0.394531,0.699219,0.476562,0.488510,0.005846,0.240567,0.445871,3
0.371094,0.714844,0.492188,0.489040,0.005846,0.240567,0.445871,3
0.355469,0.699219,0.500000,0.488070,0.005846,0.240567,0.445871,3
0.378906,0.679688,0.503906,0.480140,0.005846,0.240567,0.445871,3
0.398438,0.683594,0.519531,0.465180,0.005846,0.240567,0.445871,3
0.371094,0.695312,0.527344,0.449510,0.005833,0.240567,0.445871,3
0.359375,0.714844,0.535156,0.444340,0.005833,0.240567,0.445871,3
0.363281,0.718750,0.531250,0.453600,0.005833,0.240567,0.445871,3
0.363281,0.714844,0.531250,0.467080,0.005833,0.240567,0.445871,3
0.359375,0.718750,0.523438,0.474150,0.005833,0.240567,0.445871,3
0.347656,0.718750,0.511719,0.475650,0.005833,0.240567,0.445871,3
0.339844,0.746094,0.496094,0.476420,0.005833,0.240567,0.445871,3
0.343750,0.750000,0.488281,0.477830,0.005833,0.240567,0.445871,3
0.339844,0.769531,0.441406,0.480870,0.005628,0.240567,0.445742,3
0.339844,0.777344,0.417969,0.487540,0.005628,0.240567,0.445742,3
0.332031,0.828125,0.414062,0.498450,0.005628,0.240567,0.445742,3
0.363281,0.699219,0.406250,0.511450,0.005628,0.240567,0.445742,3
0.398438,0.718750,0.406250,0.522500,0.005628,0.240567,0.445742,3
0.355469,0.769531,0.445312,0.529060,0.005628,0.240567,0.445742,3
0.347656,0.757812,0.445312,0.532910,0.005628,0.240567,0.445742,3
0.375000,0.703125,0.437500,0.537470,0.005628,0.240567,0.445742,3
0.417969,0.699219,0.453125,0.542600,0.005462,0.240567,0.445742,3
0.433594,0.699219,0.457031,0.545300,0.005462,0.240567,0.445742,3
0.437500,0.687500,0.449219,0.543910,0.005462,0.240567,0.445742,3
0.429688,0.687500,0.445312,0.537630,0.005462,0.240567,0.445742,3
0.417969,0.703125,0.457031,0.525630,0.005462,0.240567,0.445742,3
0.402344,0.734375,0.464844,0.511200,0.005462,0.240567,0.445742,3
0.398438,0.753906,0.468750,0.500690,0.005462,0.240567,0.445742,3
0.410156,0.753906,0.464844,0.494480,0.005462,0.240567,0.445742,3
0.410156,0.777344,0.472656,0.487440,0.005269,0.240000,0.445742,3
0.398438,0.808594,0.492188,0.478660,0.005269,0.240000,0.445742,3
0.417969,0.718750,0.507812,0.471180,0.005269,0.240000,0.445742,3
0.425781,0.734375,0.511719,0.465390,0.005269,0.240000,0.445742,3
0.410156,0.761719,0.511719,0.460670,0.005269,0.240000,0.445742,3
0.398438,0.750000,0.515625,0.457500,0.005269,0.240000,0.445742,3
0.386719,0.703125,0.523438,0.455630,0.005269,0.240000,0.445742,3
0.417969,0.695312,0.523438,0.459630,0.005269,0.240000,0.445742,3
0.414062,0.703125,0.527344,0.479760,0.005244,0.240000,0.445742,3
0.394531,0.722656,0.546875,0.515930,0.005244,0.240000,0.445742,3
0.382812,0.718750,0.542969,0.551890,0.005244,0.240000,0.445742,3
0.382812,0.718750,0.539062,0.573470,0.005244,0.240000,0.445742,3
0.386719,0.722656,0.542969,0.578850,0.005244,0.240000,0.445742,3
0.386719,0.726562,0.539062,0.570580,0.005244,0.240000,0.445742,3
0.386719,0.738281,0.519531,0.553450,0.005244,0.240000,0.445742,3
0.386719,0.750000,0.511719,0.536280,0.005244,0.240000,0.445742,3
0.382812,0.761719,0.492188,0.523660,0.005282,0.240000,0.445871,3
0.371094,0.765625,0.464844,0.512670,0.005282,0.240000,0.445871,3
0.367188,0.804688,0.460938,0.501880,0.005282,0.240000,0.445871,3
0.308594,0.785156,0.453125,0.494630,0.005282,0.240000,0.445871,3
0.320312,0.726562,0.441406,0.493020,0.005282,0.240000,0.445871,3
0.371094,0.769531,0.449219,0.495440,0.005282,0.240000,0.445871,3
0.375000,0.757812,0.453125,0.498730,0.005282,0.240000,0.445871,3
0.382812,0.742188,0.460938,0.501430,0.005282,0.240000,0.445871,3
0.414062,0.726562,0.464844,0.505220,0.005397,0.240000,0.445871,3
0.421875,0.722656,0.453125,0.510620,0.005397,0.240000,0.445871,3
0.410156,0.718750,0.449219,0.513270,0.005397,0.240000,0.445871,3
0.402344,0.718750,0.441406,0.509210,0.005397,0.240000,0.445871,3
0.406250,0.710938,0.433594,0.499530,0.005397,0.240000,0.445871,3
0.406250,0.722656,0.433594,0.487280,0.005397,0.240000,0.445871,3
0.406250,0.738281,0.445312,0.475310,0.005397,0.240000,0.445871,3
0.410156,0.734375,0.457031,0.465940,0.005397,0.240000,0.445871,3
0.417969,0.773438,0.468750,0.458330,0.005462,0.239467,0.445871,3
0.417969,0.800781,0.476562,0.450980,0.005462,0.239467,0.445871,3
0.421875,0.769531,0.503906,0.446530,0.005462,0.239467,0.445871,3
0.425781,0.726562,0.511719,0.447080,0.005462,0.239467,0.445871,3
0.425781,0.730469,0.507812,0.449180,0.005462,0.239467,0.445871,3
0.398438,0.746094,0.519531,0.449830,0.005462,0.239467,0.445871,3
0.390625,0.734375,0.523438,0.450970,0.005462,0.239467,0.445871,3
0.414062,0.699219,0.531250,0.455470,0.005462,0.239467,0.445871,3
0.429688,0.699219,0.535156,0.464020,0.005423,0.239467,0.445871,3
0.433594,0.714844,0.542969,0.475660,0.005423,0.239467,0.445871,3
0.410156,0.726562,0.550781,0.488030,0.005423,0.239467,0.445871,3
0.394531,0.734375,0.546875,0.499590,0.005423,0.239467,0.445871,3
0.378906,0.730469,0.539062,0.510680,0.005423,0.239467,0.445871,3
0.386719,0.734375,0.535156,0.519520,0.005423,0.239467,0.445871,3
0.398438,0.730469,0.535156,0.522160,0.005423,0.239467,0.445871,3
0.414062,0.734375,0.523438,0.520140,0.005423,0.239467,0.445871,3
0.402344,0.750000,0.515625,0.520250,0.005436,0.239467,0.445742,3
0.363281,0.761719,0.496094,0.524140,0.005436,0.239467,0.445742,3
0.359375,0.761719,0.480469,0.527080,0.005436,0.239467,0.445742,3
0.359375,0.800781,0.472656,0.526670,0.005436,0.239467,0.445742,3
0.328125,0.730469,0.480469,0.524110,0.005436,0.239467,0.445742,3
0.328125,0.738281,0.476562,0.519760,0.005436,0.239467,0.445742,3
0.332031,0.773438,0.464844,0.514240,0.005436,0.239467,0.445742,3
0.343750,0.773438,0.464844,0.510160,0.005436,0.239467,0.445742,3
0.402344,0.730469,0.472656,0.508800,0.005487,0.239467,0.445742,3
0.429688,0.714844,0.476562,0.509150,0.005487,0.239467,0.445742,3
0.429688,0.714844,0.468750,0.510380,0.005487,0.239467,0.445742,3
0.417969,0.707031,0.457031,0.511450,0.005487,0.239467,0.445742,3
0.410156,0.707031,0.453125,0.510500,0.005487,0.239467,0.445742,3
0.417969,0.722656,0.445312,0.507970,0.005487,0.239467,0.445742,3
0.421875,0.726562,0.457031,0.506000,0.005487,0.239467,0.445742,3
0.417969,0.742188,0.468750,0.503420,0.005487,0.239467,0.445742,3
0.421875,0.738281,0.476562,0.497780,0.005410,0.238967,0.445742,3
0.429688,0.746094,0.488281,0.491350,0.005410,0.238967,0.445742,3
0.429688,0.796875,0.492188,0.486600,0.005410,0.238967,0.445742,3
0.425781,0.792969,0.511719,0.480320,0.005410,0.238967,0.445742,3
0.417969,0.742188,0.519531,0.470600,0.005410,0.238967,0.445742,3
0.429688,0.734375,0.535156,0.462840,0.005410,0.238967,0.445742,3
0.421875,0.761719,0.531250,0.461460,0.005410,0.238967,0.445742,3
0.410156,0.753906,0.535156,0.463060,0.005410,0.238967,0.445742,3
0.421875,0.710938,0.546875,0.463570,0.005423,0.238967,0.445742,3
0.433594,0.687500,0.546875,0.465570,0.005423,0.238967,0.445742,3
0.425781,0.683594,0.558594,0.472530,0.005423,0.238967,0.445742,3
0.410156,0.691406,0.558594,0.482310,0.005423,0.238967,0.445742,3
0.398438,0.703125,0.550781,0.492330,0.005423,0.238967,0.445742,3
0.398438,0.718750,0.546875,0.503500,0.005423,0.238967,0.445742,3
0.390625,0.714844,0.546875,0.513740,0.005423,0.238967,0.445742,3
0.398438,0.722656,0.554688,0.517200,0.005423,0.238967,0.445742,3
0.398438,0.746094,0.558594,0.514640,0.005397,0.238967,0.445871,3
0.390625,0.773438,0.535156,0.514260,0.005397,0.238967,0.445871,3
0.402344,0.792969,0.523438,0.519510,0.005397,0.238967,0.445871,3
0.394531,0.835938,0.519531,0.525510,0.005397,0.238967,0.445871,3
0.363281,0.785156,0.527344,0.527740,0.005397,0.238967,0.445871,3
0.359375,0.757812,0.515625,0.526650,0.005397,0.238967,0.445871,3
0.398438,0.808594,0.511719,0.524600,0.005397,0.238967,0.445871,3
0.414062,0.785156,0.515625,0.522740,0.005397,0.238967,0.445871,3
0.421875,0.746094,0.515625,0.520560,0.005423,0.238967,0.445871,3
0.437500,0.707031,0.515625,0.517660,0.005423,0.238967,0.445871,3
0.437500,0.707031,0.507812,0.516330,0.005423,0.238967,0.445871,3
0.433594,0.714844,0.496094,0.519510,0.005423,0.238967,0.445871,3
0.437500,0.699219,0.496094,0.525360,0.005423,0.238967,0.445871,3
0.437500,0.699219,0.500000,0.527720,0.005423,0.238967,0.445871,3
0.441406,0.699219,0.500000,0.523340,0.005423,0.238967,0.445871,3
0.441406,0.695312,0.503906,0.514760,0.005423,0.238967,0.445871,3
0.425781,0.722656,0.511719,0.506090,0.005449,0.238500,0.445871,3
0.414062,0.734375,0.492188,0.499320,0.005449,0.238500,0.445871,3
0.417969,0.738281,0.492188,0.494140,0.005449,0.238500,0.445871,3
0.425781,0.781250,0.484375,0.488400,0.005449,0.238500,0.445871,3
0.417969,0.820312,0.476562,0.479960,0.005449,0.238500,0.445871,3
0.367188,0.781250,0.484375,0.469960,0.005449,0.238500,0.445871,3
0.402344,0.769531,0.492188,0.462760,0.005449,0.238500,0.445871,3
0.398438,0.773438,0.492188,0.461190,0.005449,0.238500,0.445871,3
0.378906,0.722656,0.484375,0.462720,0.005423,0.238500,0.445871,3
0.386719,0.667969,0.476562,0.462560,0.005423,0.238500,0.445871,3
0.386719,0.656250,0.480469,0.461680,0.005423,0.238500,0.445871,3
0.367188,0.664062,0.484375,0.466880,0.005423,0.238500,0.445871,3
0.363281,0.679688,0.484375,0.479590,0.005423,0.238500,0.445871,3
0.363281,0.703125,0.492188,0.492710,0.005423,0.238500,0.445871,3
0.367188,0.707031,0.503906,0.501870,0.005423,0.238500,0.445871,3
0.371094,0.718750,0.511719,0.509260,0.005423,0.238500,0.445871,3
0.371094,0.726562,0.523438,0.515610,0.005449,0.238500,0.445871,3
0.375000,0.738281,0.527344,0.519370,0.005449,0.238500,0.445871,3
0.378906,0.792969,0.531250,0.521250,0.005449,0.238500,0.445871,3
0.363281,0.824219,0.546875,0.521770,0.005449,0.238500,0.445871,3
0.359375,0.796875,0.554688,0.519850,0.005449,0.238500,0.445871,3
0.402344,0.773438,0.546875,0.517190,0.005449,0.238500,0.445871,3
0.417969,0.792969,0.546875,0.517020,0.005449,0.238500,0.445871,3
0.425781,0.820312,0.531250,0.517960,0.005449,0.238500,0.445871,3
0.421875,0.800781,0.519531,0.515930,0.005449,0.238500,0.445871,3
0.433594,0.742188,0.519531,0.510920,0.005449,0.238500,0.445871,3
0.433594,0.722656,0.515625,0.507670,0.005449,0.238500,0.445871,3
0.433594,0.718750,0.511719,0.510000,0.005449,0.238500,0.445871,3
0.433594,0.714844,0.496094,0.514990,0.005449,0.238500,0.445871,3
0.437500,0.699219,0.492188,0.515260,0.005449,0.238500,0.445871,3
0.445312,0.687500,0.500000,0.509400,0.005449,0.238500,0.445871,3
0.441406,0.691406,0.496094,0.504090,0.005449,0.238500,0.445871,3
0.437500,0.691406,0.496094,0.502950,0.005462,0.238033,0.445871,3
0.429688,0.710938,0.496094,0.502050,0.005462,0.238033,0.445871,3
0.433594,0.722656,0.492188,0.498810,0.005462,0.238033,0.445871,3
0.437500,0.730469,0.484375,0.494930,0.005462,0.238033,0.445871,3
0.429688,0.828125,0.472656,0.490330,0.005462,0.238033,0.445871,3
0.414062,0.863281,0.468750,0.484560,0.005462,0.238033,0.445871,3
0.398438,0.761719,0.488281,0.481400,0.005462,0.238033,0.445871,3
0.414062,0.753906,0.492188,0.483450,0.005462,0.238033,0.445871,3
0.417969,0.785156,0.484375,0.486700,0.005449,0.238033,0.445871,3
0.394531,0.730469,0.484375,0.486060,0.005449,0.238033,0.445871,3
0.402344,0.703125,0.480469,0.481280,0.005449,0.238033,0.445871,3
0.414062,0.671875,0.496094,0.476420,0.005449,0.238033,0.445871,3
0.406250,0.675781,0.503906,0.477000,0.005449,0.238033,0.445871,3
0.390625,0.695312,0.500000,0.484870,0.005449,0.238033,0.445871,3
0.390625,0.703125,0.503906,0.495050,0.005449,0.238033,0.445871,3
0.394531,0.703125,0.511719,0.501870,0.005449,0.238033,0.445871,3
0.390625,0.722656,0.523438,0.504810,0.005436,0.238033,0.446000,3
0.378906,0.734375,0.523438,0.505220,0.005436,0.238033,0.446000,3
0.378906,0.750000,0.527344,0.503080,0.005436,0.238033,0.446000,3
0.375000,0.808594,0.539062,0.498930,0.005436,0.238033,0.446000,3
0.367188,0.808594,0.546875,0.495410,0.005436,0.238033,0.446000,3
0.367188,0.773438,0.558594,0.496010,0.005436,0.238033,0.446000,3
0.386719,0.789062,0.554688,0.501880,0.005436,0.238033,0.446000,3
0.433594,0.832031,0.531250,0.509300,0.005436,0.238033,0.446000,3
0.449219,0.808594,0.531250,0.513610,0.005410,0.238033,0.446000,3
0.445312,0.773438,0.527344,0.515820,0.005410,0.238033,0.446000,3
0.441406,0.742188,0.523438,0.520850,0.005410,0.238033,0.446000,3
0.433594,0.742188,0.519531,0.528710,0.005410,0.238033,0.446000,3
0.429688,0.730469,0.511719,0.533160,0.005410,0.238033,0.446000,3
0.441406,0.718750,0.496094,0.530310,0.005410,0.238033,0.446000,3
0.449219,0.707031,0.492188,0.523350,0.005410,0.238033,0.446000,3
0.453125,0.687500,0.496094,0.517450,0.005410,0.238033,0.446000,3
0.449219,0.687500,0.500000,0.514480,0.005474,0.238100,0.446000,3
0.437500,0.707031,0.496094,0.513700,0.005474,0.238100,0.446000,3
0.433594,0.703125,0.484375,0.513050,0.005474,0.238100,0.446000,3
0.437500,0.718750,0.484375,0.509560,0.005474,0.238100,0.446000,3
0.425781,0.792969,0.476562,0.502270,0.005474,0.238100,0.446000,3
0.406250,0.804688,0.476562,0.493640,0.005474,0.238100,0.446000,3
0.398438,0.738281,0.480469,0.486730,0.005474,0.238100,0.446000,3
0.417969,0.781250,0.492188,0.482720,0.005474,0.238100,0.446000,3
0.398438,0.785156,0.496094,0.481100,0.005462,0.238100,0.446000,3
0.378906,0.726562,0.492188,0.480140,0.005462,0.238100,0.446000,3
0.378906,0.703125,0.488281,0.476350,0.005462,0.238100,0.446000,3
0.382812,0.687500,0.507812,0.466660,0.005462,0.238100,0.446000,3
0.355469,0.687500,0.503906,0.455220,0.005462,0.238100,0.446000,3
0.351562,0.703125,0.503906,0.453250,0.005462,0.238100,0.446000,3
0.359375,0.707031,0.515625,0.464940,0.005462,0.238100,0.446000,3
0.355469,0.710938,0.523438,0.480620,0.005462,0.238100,0.446000,3
0.347656,0.726562,0.535156,0.490580,0.005449,0.238100,0.445871,3
0.351562,0.726562,0.527344,0.495190,0.005449,0.238100,0.445871,3
0.343750,0.742188,0.531250,0.497400,0.005449,0.238100,0.445871,3
0.332031,0.796875,0.539062,0.497690,0.005449,0.238100,0.445871,3
0.324219,0.796875,0.542969,0.497770,0.005449,0.238100,0.445871,3
0.328125,0.753906,0.546875,0.500140,0.005449,0.238100,0.445871,3
0.351562,0.765625,0.535156,0.504810,0.005449,0.238100,0.445871,3
0.371094,0.769531,0.539062,0.509680,0.005449,0.238100,0.445871,3
0.371094,0.765625,0.535156,0.512770,0.005423,0.238100,0.445871,3
0.378906,0.742188,0.527344,0.514560,0.005423,0.238100,0.445871,3
0.402344,0.703125,0.511719,0.518410,0.005423,0.238100,0.445871,3
0.398438,0.687500,0.503906,0.526870,0.005423,0.238100,0.445871,3
0.394531,0.687500,0.500000,0.536710,0.005423,0.238100,0.445871,3
0.394531,0.687500,0.500000,0.540290,0.005423,0.238100,0.445871,3
0.402344,0.679688,0.500000,0.534590,0.005423,0.238100,0.445871,3
0.402344,0.675781,0.496094,0.525910,0.005423,0.238100,0.445871,3
0.394531,0.687500,0.507812,0.521830,0.005397,0.240000,0.445871,3
0.390625,0.695312,0.511719,0.522630,0.005397,0.240000,0.445871,3
0.398438,0.714844,0.507812,0.523970,0.005397,0.240000,0.445871,3
0.402344,0.730469,0.515625,0.522230,0.005397,0.240000,0.445871,3
0.417969,0.789062,0.519531,0.514830,0.005397,0.240000,0.445871,3
0.402344,0.820312,0.539062,0.501740,0.005397,0.240000,0.445871,3
0.394531,0.761719,0.550781,0.487950,0.005397,0.240000,0.445871,3
0.402344,0.691406,0.542969,0.479200,0.005397,0.240000,0.445871,3
0.402344,0.718750,0.527344,0.475610,0.005410,0.240000,0.445871,3
0.398438,0.750000,0.515625,0.472930,0.005410,0.240000,0.445871,3
0.398438,0.722656,0.542969,0.467380,0.005410,0.240000,0.445871,3
0.402344,0.707031,0.550781,0.459370,0.005410,0.240000,0.445871,3
0.390625,0.707031,0.546875,0.455080,0.005410,0.240000,0.445871,3
0.378906,0.710938,0.546875,0.461100,0.005410,0.240000,0.445871,3
0.355469,0.710938,0.535156,0.475480,0.005410,0.240000,0.445871,3
0.359375,0.703125,0.535156,0.489810,0.005410,0.240000,0.445871,3
0.371094,0.695312,0.539062,0.499670,0.005397,0.240000,0.445871,3
0.371094,0.707031,0.531250,0.506200,0.005397,0.240000,0.445871,3
0.367188,0.718750,0.523438,0.510090,0.005397,0.240000,0.445871,3
0.363281,0.734375,0.507812,0.511110,0.005397,0.240000,0.445871,3
0.371094,0.785156,0.472656,0.510880,0.005397,0.240000,0.445871,3
0.351562,0.855469,0.468750,0.511680,0.005397,0.240000,0.445871,3
0.339844,0.769531,0.468750,0.513860,0.005397,0.240000,0.445871,3
0.359375,0.742188,0.460938,0.515360,0.005397,0.240000,0.445871,3
0.359375,0.785156,0.453125,0.514300,0.005410,0.240000,0.445871,3
0.386719,0.757812,0.453125,0.511460,0.005410,0.240000,0.445871,3
0.402344,0.730469,0.457031,0.509100,0.005410,0.240000,0.445871,3
0.421875,0.703125,0.449219,0.508320,0.005410,0.240000,0.445871,3
0.429688,0.703125,0.445312,0.508580,0.005410,0.240000,0.445871,3
0.429688,0.707031,0.433594,0.508530,0.005410,0.240000,0.445871,3
0.421875,0.710938,0.429688,0.506930,0.005410,0.240000,0.445871,3
0.421875,0.710938,0.433594,0.503470,0.005410,0.240000,0.445871,3
0.421875,0.714844,0.441406,0.498380,0.005436,0.240733,0.445871,3
0.417969,0.726562,0.441406,0.492490,0.005436,0.240733,0.445871,3
0.421875,0.742188,0.460938,0.488100,0.005436,0.240733,0.445871,3
0.417969,0.816406,0.468750,0.486280,0.005436,0.240733,0.445871,3
0.425781,0.792969,0.480469,0.484310,0.005436,0.240733,0.445871,3
0.425781,0.726562,0.507812,0.480050,0.005436,0.240733,0.445871,3
0.429688,0.730469,0.511719,0.476660,0.005436,0.240733,0.445871,3
0.429688,0.765625,0.523438,0.478540,0.005436,0.240733,0.445871,3
0.417969,0.761719,0.523438,0.484130,0.005385,0.240733,0.445871,3
0.425781,0.738281,0.527344,0.488080,0.005385,0.240733,0.445871,3
0.425781,0.714844,0.535156,0.488820,0.005385,0.240733,0.445871,3
0.421875,0.714844,0.539062,0.488850,0.005385,0.240733,0.445871,3
0.417969,0.707031,0.535156,0.490770,0.005385,0.240733,0.445871,3
0.417969,0.722656,0.535156,0.496910,0.005385,0.240733,0.445871,3
