acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.710938,0.519531,0.550550,0.023114,0.271267,0.490774,3
0.421875,0.722656,0.519531,0.549950,0.023114,0.271267,0.490774,3
0.429688,0.800781,0.519531,0.540410,0.023114,0.271267,0.490774,3
0.414062,0.832031,0.519531,0.527150,0.023114,0.271267,0.490774,3
0.390625,0.808594,0.535156,0.514330,0.023242,0.271267,0.490774,3
0.378906,0.757812,0.550781,0.502350,0.023242,0.271267,0.490774,3
0.402344,0.746094,0.554688,0.491680,0.023242,0.271267,0.490774,3
0.453125,0.753906,0.554688,0.485290,0.023242,0.271267,0.490774,3
0.472656,0.746094,0.554688,0.486950,0.023242,0.271267,0.490774,3
0.464844,0.734375,0.546875,0.496550,0.023242,0.271267,0.490774,3
0.449219,0.722656,0.539062,0.505980,0.023242,0.271267,0.490774,3
0.433594,0.718750,0.539062,0.504870,0.023242,0.271267,0.490774,3
0.410156,0.707031,0.542969,0.493960,0.023370,0.271267,0.490774,3
0.406250,0.707031,0.542969,0.484600,0.023370,0.271267,0.490774,3
0.394531,0.710938,0.535156,0.482070,0.023370,0.271267,0.490774,3
0.394531,0.722656,0.527344,0.481090,0.023370,0.271267,0.490774,3
0.398438,0.730469,0.531250,0.478990,0.023370,0.271267,0.490774,3
0.406250,0.738281,0.539062,0.479870,0.023370,0.271267,0.490774,3
0.410156,0.738281,0.539062,0.483880,0.023370,0.271267,0.490774,3
0.410156,0.746094,0.558594,0.486220,0.023370,0.271267,0.490774,3
0.414062,0.753906,0.566406,0.487530,0.023293,0.271267,0.490774,3
0.398438,0.773438,0.566406,0.493130,0.023293,0.271267,0.490774,3
0.378906,0.804688,0.593750,0.501790,0.023293,0.271267,0.490774,3
0.367188,0.792969,0.582031,0.505210,0.023293,0.271267,0.490774,3
0.335938,0.750000,0.585938,0.498220,0.023293,0.271267,0.490774,3
0.375000,0.742188,0.609375,0.483290,0.023293,0.271267,0.490774,3
0.406250,0.773438,0.609375,0.467510,0.023293,0.271267,0.490774,3
0.460938,0.812500,0.574219,0.459270,0.023293,0.271267,0.490774,3
0.460938,0.820312,0.562500,0.464000,0.023229,0.270500,0.490903,3
0.484375,0.800781,0.582031,0.478720,0.023229,0.270500,0.490903,3
0.539062,0.753906,0.582031,0.493680,0.023229,0.270500,0.490903,3
0.539062,0.750000,0.593750,0.501670,0.023229,0.270500,0.490903,3
0.519531,0.738281,0.554688,0.503390,0.023229,0.270500,0.490903,3
0.527344,0.734375,0.554688,0.503420,0.023229,0.270500,0.490903,3
0.449219,0.753906,0.531250,0.504400,0.023229,0.270500,0.490903,3
0.414062,0.742188,0.511719,0.506090,0.023229,0.270500,0.490903,3
0.414062,0.730469,0.507812,0.507430,0.023203,0.270500,0.490903,3
0.433594,0.703125,0.500000,0.508010,0.023203,0.270500,0.490903,3
0.441406,0.683594,0.500000,0.508450,0.023203,0.270500,0.490903,3
0.453125,0.660156,0.503906,0.510350,0.023203,0.270500,0.490903,3
0.460938,0.652344,0.507812,0.514970,0.023203,0.270500,0.490903,3
0.457031,0.656250,0.507812,0.522230,0.023203,0.270500,0.490903,3
0.445312,0.671875,0.515625,0.531420,0.023203,0.270500,0.490903,3
0.437500,0.687500,0.519531,0.541030,0.023203,0.270500,0.490903,3
0.429688,0.757812,0.523438,0.546370,0.023255,0.270500,0.490903,3
0.406250,0.914062,0.523438,0.541280,0.023255,0.270500,0.490903,3
0.390625,0.976562,0.519531,0.525400,0.023255,0.270500,0.490903,3
0.332031,0.894531,0.523438,0.506120,0.023255,0.270500,0.490903,3
0.308594,0.808594,0.531250,0.491740,0.023255,0.270500,0.490903,3
0.410156,0.750000,0.519531,0.486430,0.023255,0.270500,0.490903,3
0.480469,0.792969,0.539062,0.490970,0.023255,0.270500,0.490903,3
0.484375,0.777344,0.542969,0.502140,0.023255,0.270500,0.490903,3
0.484375,0.742188,0.523438,0.511980,0.023319,0.270500,0.490903,3
0.449219,0.714844,0.496094,0.513420,0.023319,0.270500,0.490903,3
0.425781,0.707031,0.484375,0.506940,0.023319,0.270500,0.490903,3
0.394531,0.691406,0.476562,0.498680,0.023319,0.270500,0.490903,3
0.394531,0.687500,0.480469,0.492820,0.023319,0.270500,0.490903,3
0.394531,0.691406,0.488281,0.488630,0.023319,0.270500,0.490903,3
0.398438,0.695312,0.492188,0.484510,0.023319,0.270500,0.490903,3
0.402344,0.703125,0.496094,0.481940,0.023319,0.270500,0.490903,3
0.394531,0.722656,0.515625,0.483870,0.023024,0.269867,0.490903,3
0.382812,0.734375,0.527344,0.490520,0.023024,0.269867,0.490903,3
0.386719,0.753906,0.546875,0.496840,0.023024,0.269867,0.490903,3
0.394531,0.757812,0.550781,0.494420,0.023024,0.269867,0.490903,3
0.417969,0.785156,0.562500,0.479760,0.023024,0.269867,0.490903,3
0.453125,0.796875,0.601562,0.461310,0.023024,0.269867,0.490903,3
0.480469,0.796875,0.632812,0.451950,0.023024,0.269867,0.490903,3
0.449219,0.824219,0.664062,0.454160,0.023024,0.269867,0.490903,3
0.468750,0.792969,0.667969,0.459370,0.023178,0.269867,0.490903,3
0.480469,0.781250,0.601562,0.461570,0.023178,0.269867,0.490903,3
0.390625,0.777344,0.527344,0.464550,0.023178,0.269867,0.490903,3
0.433594,0.769531,0.550781,0.474090,0.023178,0.269867,0.490903,3
0.511719,0.757812,0.589844,0.488890,0.023178,0.269867,0.490903,3
0.527344,0.808594,0.609375,0.502930,0.023178,0.269867,0.490903,3
0.527344,0.808594,0.605469,0.513530,0.023178,0.269867,0.490903,3
0.496094,0.769531,0.546875,0.521290,0.023178,0.269867,0.490903,3
0.480469,0.753906,0.519531,0.525090,0.023114,0.269867,0.490903,3
0.453125,0.742188,0.488281,0.524390,0.023114,0.269867,0.490903,3
0.437500,0.734375,0.484375,0.523230,0.023114,0.269867,0.490903,3
0.410156,0.734375,0.480469,0.525730,0.023114,0.269867,0.490903,3
0.402344,0.734375,0.476562,0.530760,0.023114,0.269867,0.490903,3
0.406250,0.722656,0.480469,0.535220,0.023114,0.269867,0.490903,3
0.421875,0.687500,0.492188,0.539550,0.023114,0.269867,0.490903,3
0.437500,0.675781,0.500000,0.547250,0.023114,0.269867,0.490903,3
0.453125,0.664062,0.511719,0.559970,0.023075,0.269867,0.490903,3
0.460938,0.667969,0.515625,0.573550,0.023075,0.269867,0.490903,3
0.453125,0.679688,0.515625,0.577560,0.023075,0.269867,0.490903,3
0.437500,0.710938,0.519531,0.560270,0.023075,0.269867,0.490903,3
0.429688,0.753906,0.519531,0.519670,0.023075,0.269867,0.490903,3
0.425781,0.781250,0.515625,0.469700,0.023075,0.269867,0.490903,3
0.417969,0.859375,0.511719,0.430810,0.023075,0.269867,0.490903,3
0.406250,0.875000,0.515625,0.415010,0.023075,0.269867,0.490903,3
0.386719,0.789062,0.535156,0.422110,0.023165,0.269200,0.490774,3
0.410156,0.742188,0.542969,0.444280,0.023165,0.269200,0.490774,3
0.433594,0.765625,0.550781,0.469200,0.023165,0.269200,0.490774,3
0.460938,0.765625,0.562500,0.485670,0.023165,0.269200,0.490774,3
0.464844,0.753906,0.554688,0.491870,0.023165,0.269200,0.490774,3
0.464844,0.726562,0.535156,0.495130,0.023165,0.269200,0.490774,3
0.449219,0.710938,0.519531,0.501990,0.023165,0.269200,0.490774,3
0.437500,0.707031,0.515625,0.510830,0.023165,0.269200,0.490774,3
0.414062,0.714844,0.527344,0.515530,0.023152,0.269200,0.490774,3
0.406250,0.718750,0.527344,0.514240,0.023152,0.269200,0.490774,3
0.386719,0.726562,0.531250,0.511050,0.023152,0.269200,0.490774,3
0.386719,0.730469,0.546875,0.509900,0.023152,0.269200,0.490774,3
0.394531,0.726562,0.558594,0.510820,0.023152,0.269200,0.490774,3
0.375000,0.722656,0.574219,0.510340,0.023152,0.269200,0.490774,3
0.375000,0.722656,0.585938,0.502470,0.023152,0.269200,0.490774,3
0.386719,0.726562,0.601562,0.485330,0.023152,0.269200,0.490774,3
0.394531,0.785156,0.601562,0.467510,0.023114,0.269200,0.490774,3
0.386719,0.820312,0.605469,0.459350,0.023114,0.269200,0.490774,3
0.359375,0.808594,0.601562,0.459930,0.023114,0.269200,0.490774,3
0.375000,0.789062,0.605469,0.461340,0.023114,0.269200,0.490774,3
0.417969,0.734375,0.617188,0.460590,0.023114,0.269200,0.490774,3
0.425781,0.703125,0.601562,0.460000,0.023114,0.269200,0.490774,3
0.425781,0.710938,0.585938,0.462390,0.023114,0.269200,0.490774,3
0.402344,0.753906,0.550781,0.469980,0.023114,0.269200,0.490774,3
0.394531,0.773438,0.539062,0.482530,0.023126,0.269200,0.490774,3
0.390625,0.812500,0.542969,0.495810,0.023126,0.269200,0.490774,3
0.421875,0.820312,0.546875,0.505300,0.023126,0.269200,0.490774,3
0.433594,0.808594,0.542969,0.510270,0.023126,0.269200,0.490774,3
0.457031,0.765625,0.527344,0.512670,0.023126,0.269200,0.490774,3
0.460938,0.750000,0.523438,0.513840,0.023126,0.269200,0.490774,3
0.445312,0.722656,0.515625,0.514030,0.023126,0.269200,0.490774,3
0.425781,0.707031,0.496094,0.513830,0.023126,0.269200,0.490774,3
0.421875,0.703125,0.492188,0.514600,0.023114,0.268567,0.490903,3
0.429688,0.691406,0.496094,0.517450,0.023114,0.268567,0.490903,3
0.433594,0.683594,0.500000,0.522180,0.023114,0.268567,0.490903,3
0.445312,0.664062,0.511719,0.527560,0.023114,0.268567,0.490903,3
0.445312,0.667969,0.519531,0.533050,0.023114,0.268567,0.490903,3
0.437500,0.679688,0.531250,0.539570,0.023114,0.268567,0.490903,3
0.417969,0.699219,0.558594,0.547110,0.023114,0.268567,0.490903,3
0.414062,0.710938,0.574219,0.550900,0.023114,0.268567,0.490903,3
0.429688,0.757812,0.570312,0.543490,0.023049,0.268567,0.490903,3
0.398438,0.816406,0.574219,0.523520,0.023049,0.268567,0.490903,3
0.398438,0.816406,0.601562,0.498810,0.023049,0.268567,0.490903,3
0.414062,0.738281,0.652344,0.479460,0.023049,0.268567,0.490903,3
0.394531,0.710938,0.644531,0.471580,0.023049,0.268567,0.490903,3
0.421875,0.750000,0.605469,0.476080,0.023049,0.268567,0.490903,3
0.519531,0.757812,0.667969,0.488360,0.023049,0.268567,0.490903,3
0.433594,0.769531,0.632812,0.500550,0.023049,0.268567,0.490903,3
0.390625,0.722656,0.546875,0.507730,0.023203,0.268567,0.490903,3
0.386719,0.714844,0.554688,0.510640,0.023203,0.268567,0.490903,3
0.371094,0.710938,0.546875,0.512390,0.023203,0.268567,0.490903,3
0.402344,0.710938,0.554688,0.514390,0.023203,0.268567,0.490903,3
0.414062,0.710938,0.562500,0.514770,0.023203,0.268567,0.490903,3
0.417969,0.718750,0.562500,0.510700,0.023203,0.268567,0.490903,3
0.417969,0.714844,0.558594,0.502300,0.023203,0.268567,0.490903,3
0.398438,0.718750,0.562500,0.492820,0.023203,0.268567,0.490903,3
0.390625,0.714844,0.578125,0.485240,0.023011,0.268567,0.490903,3
0.394531,0.710938,0.566406,0.480250,0.023011,0.268567,0.490903,3
0.394531,0.710938,0.539062,0.477360,0.023011,0.268567,0.490903,3
0.390625,0.718750,0.535156,0.476270,0.023011,0.268567,0.490903,3
0.378906,0.726562,0.523438,0.476390,0.023011,0.268567,0.490903,3
0.382812,0.765625,0.507812,0.476300,0.023011,0.268567,0.490903,3
0.375000,0.769531,0.507812,0.474510,0.023011,0.268567,0.490903,3
0.363281,0.792969,0.507812,0.470500,0.023011,0.268567,0.490903,3
0.363281,0.796875,0.503906,0.466080,0.023062,0.267633,0.490903,3
0.375000,0.765625,0.496094,0.465980,0.023062,0.267633,0.490903,3
0.398438,0.722656,0.480469,0.474010,0.023062,0.267633,0.490903,3
0.402344,0.738281,0.472656,0.487860,0.023062,0.267633,0.490903,3
0.390625,0.765625,0.460938,0.501100,0.023062,0.267633,0.490903,3
0.371094,0.761719,0.449219,0.510610,0.023062,0.267633,0.490903,3
0.363281,0.726562,0.433594,0.517890,0.023062,0.267633,0.490903,3
0.398438,0.703125,0.433594,0.524360,0.023062,0.267633,0.490903,3
0.410156,0.699219,0.437500,0.529080,0.023114,0.267633,0.490903,3
0.417969,0.699219,0.441406,0.531580,0.023114,0.267633,0.490903,3
0.417969,0.699219,0.445312,0.534320,0.023114,0.267633,0.490903,3
0.410156,0.707031,0.453125,0.540390,0.023114,0.267633,0.490903,3
0.406250,0.707031,0.457031,0.549130,0.023114,0.267633,0.490903,3
0.410156,0.707031,0.457031,0.555590,0.023114,0.267633,0.490903,3
0.417969,0.718750,0.468750,0.555490,0.023114,0.267633,0.490903,3
0.417969,0.730469,0.476562,0.550840,0.023114,0.267633,0.490903,3
0.417969,0.750000,0.496094,0.548610,0.023088,0.267633,0.490903,3
0.425781,0.753906,0.507812,0.550880,0.023088,0.267633,0.490903,3
0.437500,0.769531,0.515625,0.547590,0.023088,0.267633,0.490903,3
0.429688,0.796875,0.535156,0.526730,0.023088,0.267633,0.490903,3
0.414062,0.781250,0.554688,0.492300,0.023088,0.267633,0.490903,3
0.371094,0.722656,0.582031,0.461560,0.023088,0.267633,0.490903,3
0.414062,0.707031,0.570312,0.444630,0.023088,0.267633,0.490903,3
0.429688,0.730469,0.566406,0.439040,0.023088,0.267633,0.490903,3
0.445312,0.761719,0.531250,0.442050,0.023216,0.267633,0.490903,3
0.460938,0.757812,0.613281,0.453430,0.023216,0.267633,0.490903,3
0.414062,0.753906,0.593750,0.468280,0.023216,0.267633,0.490903,3
0.371094,0.726562,0.562500,0.479660,0.023216,0.267633,0.490903,3
0.367188,0.710938,0.546875,0.486610,0.023216,0.267633,0.490903,3
0.382812,0.703125,0.523438,0.491820,0.023216,0.267633,0.490903,3
0.410156,0.699219,0.527344,0.494760,0.023216,0.267633,0.490903,3
0.425781,0.710938,0.535156,0.493030,0.023216,0.267633,0.490903,3
0.425781,0.718750,0.542969,0.487810,0.023101,0.267600,0.490774,3
0.425781,0.718750,0.554688,0.482900,0.023101,0.267600,0.490774,3
0.433594,0.718750,0.539062,0.479780,0.023101,0.267600,0.490774,3
0.433594,0.718750,0.539062,0.477440,0.023101,0.267600,0.490774,3
0.433594,0.710938,0.550781,0.475700,0.023101,0.267600,0.490774,3
0.414062,0.722656,0.558594,0.475530,0.023101,0.267600,0.490774,3
0.398438,0.734375,0.570312,0.476700,0.023101,0.267600,0.490774,3
0.371094,0.750000,0.570312,0.477330,0.023101,0.267600,0.490774,3
0.371094,0.753906,0.558594,0.475690,0.022998,0.267600,0.490774,3
0.375000,0.777344,0.550781,0.471670,0.022998,0.267600,0.490774,3
0.371094,0.796875,0.558594,0.467420,0.022998,0.267600,0.490774,3
0.371094,0.777344,0.562500,0.466280,0.022998,0.267600,0.490774,3
0.402344,0.714844,0.546875,0.470460,0.022998,0.267600,0.490774,3
0.417969,0.695312,0.535156,0.479640,0.022998,0.267600,0.490774,3
0.433594,0.750000,0.515625,0.491310,0.022998,0.267600,0.490774,3
0.398438,0.804688,0.523438,0.502580,0.022998,0.267600,0.490774,3
0.371094,0.812500,0.523438,0.512300,0.023165,0.267600,0.490774,3
0.390625,0.812500,0.527344,0.520740,0.023165,0.267600,0.490774,3
0.425781,0.792969,0.523438,0.527180,0.023165,0.267600,0.490774,3
0.453125,0.742188,0.511719,0.529850,0.023165,0.267600,0.490774,3
0.453125,0.738281,0.507812,0.528940,0.023165,0.267600,0.490774,3
0.457031,0.742188,0.507812,0.526730,0.023165,0.267600,0.490774,3
0.441406,0.734375,0.503906,0.524790,0.023165,0.267600,0.490774,3
0.437500,0.726562,0.496094,0.523990,0.023165,0.267600,0.490774,3
0.441406,0.714844,0.484375,0.526350,0.023114,0.267600,0.490774,3
0.441406,0.730469,0.484375,0.534140,0.023114,0.267600,0.490774,3
0.437500,0.730469,0.484375,0.547500,0.023114,0.267600,0.490774,3
0.421875,0.750000,0.488281,0.562850,0.023114,0.267600,0.490774,3
0.414062,0.781250,0.492188,0.570500,0.023114,0.267600,0.490774,3
0.402344,0.742188,0.492188,0.558320,0.023114,0.267600,0.490774,3
0.390625,0.695312,0.492188,0.525690,0.023114,0.267600,0.490774,3
0.394531,0.722656,0.492188,0.489440,0.023114,0.267600,0.490774,3
0.402344,0.781250,0.492188,0.466700,0.023101,0.267667,0.491032,3
0.394531,0.804688,0.496094,0.458320,0.023101,0.267667,0.491032,3
0.394531,0.796875,0.507812,0.457310,0.023101,0.267667,0.491032,3
0.429688,0.781250,0.511719,0.462280,0.023101,0.267667,0.491032,3
0.441406,0.773438,0.515625,0.473070,0.023101,0.267667,0.491032,3
0.445312,0.765625,0.523438,0.484390,0.023101,0.267667,0.491032,3
0.453125,0.757812,0.531250,0.492580,0.023101,0.267667,0.491032,3
0.433594,0.746094,0.523438,0.499810,0.023101,0.267667,0.491032,3
0.433594,0.730469,0.507812,0.506390,0.023049,0.267667,0.491032,3
0.433594,0.730469,0.500000,0.508170,0.023049,0.267667,0.491032,3
0.433594,0.738281,0.500000,0.504500,0.023049,0.267667,0.491032,3
0.433594,0.742188,0.503906,0.500740,0.023049,0.267667,0.491032,3
0.429688,0.738281,0.507812,0.500390,0.023049,0.267667,0.491032,3
0.433594,0.750000,0.500000,0.500930,0.023049,0.267667,0.491032,3
0.429688,0.757812,0.500000,0.499110,0.023049,0.267667,0.491032,3
0.421875,0.761719,0.507812,0.495880,0.023049,0.267667,0.491032,3
0.414062,0.757812,0.511719,0.493990,0.022998,0.267667,0.491032,3
0.433594,0.769531,0.511719,0.493190,0.022998,0.267667,0.491032,3
0.457031,0.765625,0.507812,0.490400,0.022998,0.267667,0.491032,3
0.472656,0.765625,0.507812,0.483590,0.022998,0.267667,0.491032,3
0.488281,0.757812,0.507812,0.473340,0.022998,0.267667,0.491032,3
0.484375,0.753906,0.507812,0.462730,0.022998,0.267667,0.491032,3
0.457031,0.738281,0.511719,0.457310,0.022998,0.267667,0.491032,3
0.417969,0.722656,0.507812,0.461350,0.022998,0.267667,0.491032,3
0.402344,0.710938,0.503906,0.473040,0.023075,0.267667,0.491032,3
0.386719,0.710938,0.492188,0.486360,0.023075,0.267667,0.491032,3
0.390625,0.722656,0.492188,0.496590,0.023075,0.267667,0.491032,3
0.402344,0.746094,0.492188,0.502170,0.023075,0.267667,0.491032,3
0.402344,0.742188,0.503906,0.504080,0.023075,0.267667,0.491032,3
0.414062,0.730469,0.519531,0.504860,0.023075,0.267667,0.491032,3
0.445312,0.750000,0.542969,0.505860,0.023075,0.267667,0.491032,3
0.449219,0.777344,0.542969,0.506070,0.023075,0.267667,0.491032,3
0.449219,0.800781,0.554688,0.504800,0.023088,0.267833,0.490774,3
0.437500,0.796875,0.558594,0.503570,0.023088,0.267833,0.490774,3
0.441406,0.789062,0.562500,0.504560,0.023088,0.267833,0.490774,3
0.433594,0.753906,0.554688,0.508270,0.023088,0.267833,0.490774,3
0.429688,0.742188,0.550781,0.512240,0.023088,0.267833,0.490774,3
0.429688,0.726562,0.546875,0.511970,0.023088,0.267833,0.490774,3
0.433594,0.722656,0.542969,0.505780,0.023088,0.267833,0.490774,3
0.437500,0.718750,0.539062,0.497830,0.023088,0.267833,0.490774,3
0.437500,0.714844,0.535156,0.492920,0.022960,0.267833,0.490774,3
0.437500,0.718750,0.535156,0.490450,0.022960,0.267833,0.490774,3
0.441406,0.738281,0.535156,0.487850,0.022960,0.267833,0.490774,3
0.437500,0.746094,0.535156,0.486690,0.022960,0.267833,0.490774,3
0.429688,0.734375,0.535156,0.490320,0.022960,0.267833,0.490774,3
0.429688,0.722656,0.531250,0.498290,0.022960,0.267833,0.490774,3
0.433594,0.726562,0.531250,0.507060,0.022960,0.267833,0.490774,3
0.433594,0.753906,0.531250,0.514450,0.022960,0.267833,0.490774,3
0.437500,0.773438,0.535156,0.520340,0.022998,0.267833,0.490774,3
0.433594,0.777344,0.539062,0.524430,0.022998,0.267833,0.490774,3
0.433594,0.757812,0.535156,0.525930,0.022998,0.267833,0.490774,3
0.437500,0.742188,0.531250,0.525430,0.022998,0.267833,0.490774,3
0.425781,0.718750,0.527344,0.525180,0.022998,0.267833,0.490774,3
0.410156,0.718750,0.531250,0.526460,0.022998,0.267833,0.490774,3
0.398438,0.722656,0.531250,0.527240,0.022998,0.267833,0.490774,3
0.390625,0.742188,0.535156,0.523780,0.022998,0.267833,0.490774,3
0.394531,0.757812,0.539062,0.514700,0.022985,0.267833,0.490774,3
0.406250,0.753906,0.539062,0.502850,0.022985,0.267833,0.490774,3
0.421875,0.742188,0.546875,0.492530,0.022985,0.267833,0.490774,3
0.425781,0.738281,0.554688,0.485960,0.022985,0.267833,0.490774,3
0.429688,0.722656,0.550781,0.482670,0.022985,0.267833,0.490774,3
0.421875,0.714844,0.542969,0.481110,0.022985,0.267833,0.490774,3
0.414062,0.703125,0.539062,0.480890,0.022985,0.267833,0.490774,3
0.417969,0.710938,0.535156,0.484290,0.022985,0.267833,0.490774,3
0.421875,0.730469,0.531250,0.494230,0.022909,0.268767,0.490774,3
0.417969,0.785156,0.542969,0.510150,0.022909,0.268767,0.490774,3
0.417969,0.781250,0.546875,0.527140,0.022909,0.268767,0.490774,3
0.421875,0.738281,0.531250,0.538650,0.022909,0.268767,0.490774,3
0.425781,0.710938,0.519531,0.539610,0.022909,0.268767,0.490774,3
0.425781,0.707031,0.507812,0.529480,0.022909,0.268767,0.490774,3
0.414062,0.726562,0.503906,0.513540,0.022909,0.268767,0.490774,3
0.410156,0.738281,0.503906,0.500120,0.022909,0.268767,0.490774,3
0.414062,0.726562,0.500000,0.494530,0.022909,0.268767,0.490774,3
0.429688,0.695312,0.484375,0.495570,0.022909,0.268767,0.490774,3
0.437500,0.687500,0.484375,0.498460,0.022909,0.268767,0.490774,3
0.441406,0.707031,0.480469,0.500240,0.022909,0.268767,0.490774,3
0.433594,0.726562,0.484375,0.500790,0.022909,0.268767,0.490774,3
0.421875,0.742188,0.480469,0.500280,0.022909,0.268767,0.490774,3
0.402344,0.781250,0.472656,0.498920,0.022909,0.268767,0.490774,3
0.394531,0.785156,0.468750,0.497400,0.022909,0.268767,0.490774,3
0.386719,0.777344,0.460938,0.495440,0.022947,0.268767,0.490774,3
0.378906,0.750000,0.445312,0.492470,0.022947,0.268767,0.490774,3
0.363281,0.718750,0.449219,0.490440,0.022947,0.268767,0.490774,3
0.378906,0.671875,0.460938,0.492420,0.022947,0.268767,0.490774,3
0.363281,0.648438,0.460938,0.497970,0.022947,0.268767,0.490774,3
0.316406,0.609375,0.441406,0.503550,0.022947,0.268767,0.490774,3
0.339844,0.601562,0.445312,0.507390,0.022947,0.268767,0.490774,3
0.335938,0.582031,0.425781,0.510810,0.022947,0.268767,0.490774,3
0.289062,0.605469,0.425781,0.515050,0.023049,0.268767,0.490774,3
0.285156,0.625000,0.417969,0.519160,0.023049,0.268767,0.490774,3
0.285156,0.613281,0.417969,0.521280,0.023049,0.268767,0.490774,3
0.296875,0.652344,0.441406,0.520170,0.023049,0.268767,0.490774,3
0.320312,0.667969,0.445312,0.516130,0.023049,0.268767,0.490774,3
0.304688,0.667969,0.453125,0.511120,0.023049,0.268767,0.490774,3
0.335938,0.660156,0.460938,0.506900,0.023049,0.268767,0.490774,3
0.324219,0.656250,0.441406,0.503080,0.023049,0.268767,0.490774,3
0.289062,0.667969,0.410156,0.498330,0.022768,0.269633,0.490774,3
0.292969,0.660156,0.437500,0.493030,0.022768,0.269633,0.490774,3
0.277344,0.640625,0.511719,0.488270,0.022768,0.269633,0.490774,3
0.273438,0.632812,0.496094,0.483290,0.022768,0.269633,0.490774,3
0.222656,0.640625,0.449219,0.476040,0.022768,0.269633,0.490774,3
0.273438,0.621094,0.492188,0.465780,0.022768,0.269633,0.490774,3
0.324219,0.605469,0.496094,0.455300,0.022768,0.269633,0.490774,3
0.105469,0.535156,0.421875,0.451120,0.022768,0.269633,0.490774,3
0.050781,0.531250,0.429688,0.458130,0.022973,0.269633,0.490774,3
0.105469,0.566406,0.460938,0.472620,0.022973,0.269633,0.490774,3
0.179688,0.542969,0.484375,0.484750,0.022973,0.269633,0.490774,3
0.257812,0.597656,0.531250,0.489070,0.022973,0.269633,0.490774,3
0.359375,0.605469,0.457031,0.488220,0.022973,0.269633,0.490774,3
0.304688,0.636719,0.437500,0.486530,0.022973,0.269633,0.490774,3
0.300781,0.625000,0.414062,0.485340,0.022973,0.269633,0.490774,3
0.203125,0.566406,0.429688,0.484480,0.022973,0.269633,0.490774,3
0.191406,0.566406,0.472656,0.483820,0.023037,0.269633,0.490774,3
0.207031,0.531250,0.492188,0.482650,0.023037,0.269633,0.490774,3
0.203125,0.519531,0.464844,0.480200,0.023037,0.269633,0.490774,3
0.246094,0.511719,0.457031,0.477720,0.023037,0.269633,0.490774,3
0.300781,0.519531,0.472656,0.477550,0.023037,0.269633,0.490774,3
0.316406,0.539062,0.484375,0.480510,0.023037,0.269633,0.490774,3
0.277344,0.574219,0.476562,0.485160,0.023037,0.269633,0.490774,3
0.250000,0.574219,0.480469,0.488940,0.023037,0.269633,0.490774,3
0.234375,0.558594,0.492188,0.490590,0.023255,0.269633,0.490774,3
0.238281,0.574219,0.492188,0.491240,0.023255,0.269633,0.490774,3
0.253906,0.582031,0.480469,0.493390,0.023255,0.269633,0.490774,3
0.265625,0.566406,0.453125,0.497750,0.023255,0.269633,0.490774,3
0.242188,0.542969,0.457031,0.503320,0.023255,0.269633,0.490774,3
0.230469,0.562500,0.527344,0.508790,0.023255,0.269633,0.490774,3
0.234375,0.566406,0.460938,0.513620,0.023255,0.269633,0.490774,3
0.214844,0.566406,0.429688,0.517390,0.023255,0.269633,0.490774,3
0.242188,0.566406,0.445312,0.519050,0.023447,0.270467,0.490774,3
0.273438,0.558594,0.457031,0.519330,0.023447,0.270467,0.490774,3
0.261719,0.570312,0.457031,0.520840,0.023447,0.270467,0.490774,3
0.269531,0.539062,0.433594,0.527660,0.023447,0.270467,0.490774,3
0.250000,0.511719,0.460938,0.537400,0.023447,0.270467,0.490774,3
0.253906,0.515625,0.519531,0.544160,0.023447,0.270467,0.490774,3
0.261719,0.515625,0.496094,0.546520,0.023447,0.270467,0.490774,3
0.257812,0.523438,0.406250,0.550660,0.023447,0.270467,0.490774,3
0.261719,0.554688,0.382812,0.560620,0.023434,0.270467,0.490774,3
0.218750,0.570312,0.351562,0.569680,0.023434,0.270467,0.490774,3
0.277344,0.582031,0.335938,0.572990,0.023434,0.270467,0.490774,3
0.292969,0.574219,0.324219,0.574100,0.023434,0.270467,0.490774,3
0.417969,0.566406,0.355469,0.583430,0.023434,0.270467,0.490774,3
0.324219,0.550781,0.281250,0.600090,0.023434,0.270467,0.490774,3
0.292969,0.550781,0.281250,0.613220,0.023434,0.270467,0.490774,3
0.277344,0.554688,0.289062,0.605280,0.023434,0.270467,0.490774,3
0.320312,0.562500,0.320312,0.545590,0.023011,0.270467,0.490774,3
0.363281,0.558594,0.339844,0.465770,0.023011,0.270467,0.490774,3
0.359375,0.554688,0.339844,0.413290,0.023011,0.270467,0.490774,3
0.355469,0.562500,0.328125,0.395330,0.023011,0.270467,0.490774,3
0.335938,0.566406,0.316406,0.399960,0.023011,0.270467,0.490774,3
0.316406,0.562500,0.308594,0.421370,0.023011,0.270467,0.490774,3
0.324219,0.558594,0.332031,0.444060,0.023011,0.270467,0.490774,3
0.335938,0.550781,0.339844,0.452970,0.023011,0.270467,0.490774,3
0.332031,0.550781,0.339844,0.450070,0.022601,0.270467,0.490774,3
0.292969,0.554688,0.316406,0.448630,0.022601,0.270467,0.490774,3
0.296875,0.554688,0.324219,0.453480,0.022601,0.270467,0.490774,3
0.300781,0.558594,0.339844,0.458670,0.022601,0.270467,0.490774,3
0.328125,0.558594,0.347656,0.462920,0.022601,0.270467,0.490774,3
