acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.160156,0.503906,0.500280,0.007336,0.297767,0.413742,3
0.437500,0.230469,0.488281,0.499050,0.007336,0.297767,0.413742,3
0.437500,0.257812,0.484375,0.498440,0.007336,0.297767,0.413742,3
0.421875,0.289062,0.480469,0.498750,0.007336,0.297767,0.413742,3
0.417969,0.296875,0.476562,0.499550,0.007336,0.297767,0.413742,3
0.417969,0.289062,0.468750,0.500090,0.007336,0.297767,0.413742,3
0.421875,0.253906,0.460938,0.500050,0.007336,0.297767,0.413742,3
0.433594,0.238281,0.457031,0.499700,0.007336,0.297767,0.413742,3
0.445312,0.238281,0.453125,0.499550,0.007323,0.297767,0.413742,3
0.445312,0.242188,0.457031,0.499760,0.007323,0.297767,0.413742,3
0.445312,0.250000,0.453125,0.499920,0.007323,0.297767,0.413742,3
0.445312,0.246094,0.445312,0.499440,0.007323,0.297767,0.413742,3
0.437500,0.246094,0.449219,0.498530,0.007323,0.297767,0.413742,3
0.433594,0.246094,0.457031,0.498290,0.007323,0.297767,0.413742,3
0.437500,0.242188,0.464844,0.499150,0.007323,0.297767,0.413742,3
0.449219,0.246094,0.464844,0.499980,0.007323,0.297767,0.413742,3
0.453125,0.265625,0.468750,0.499980,0.007285,0.297767,0.413742,3
0.457031,0.269531,0.472656,0.499850,0.007285,0.297767,0.413742,3
0.457031,0.269531,0.488281,0.500580,0.007285,0.297767,0.413742,3
0.457031,0.269531,0.500000,0.502090,0.007285,0.297767,0.413742,3
0.457031,0.277344,0.523438,0.503130,0.007285,0.297767,0.413742,3
0.460938,0.257812,0.558594,0.502230,0.007285,0.297767,0.413742,3
0.472656,0.238281,0.562500,0.499760,0.007285,0.297767,0.413742,3
0.496094,0.230469,0.558594,0.497830,0.007285,0.297767,0.413742,3
0.496094,0.250000,0.562500,0.497570,0.007246,0.297767,0.414000,3
0.457031,0.253906,0.570312,0.498140,0.007246,0.297767,0.414000,3
0.417969,0.273438,0.558594,0.498550,0.007246,0.297767,0.414000,3
0.425781,0.292969,0.542969,0.498480,0.007246,0.297767,0.414000,3
0.453125,0.300781,0.523438,0.497890,0.007246,0.297767,0.414000,3
0.457031,0.281250,0.523438,0.497250,0.007246,0.297767,0.414000,3
0.445312,0.242188,0.515625,0.497280,0.007246,0.297767,0.414000,3
0.425781,0.253906,0.507812,0.498120,0.007246,0.297767,0.414000,3
0.414062,0.269531,0.511719,0.499350,0.007233,0.301067,0.414000,3
0.402344,0.285156,0.519531,0.500440,0.007233,0.301067,0.414000,3
0.402344,0.285156,0.523438,0.500980,0.007233,0.301067,0.414000,3
0.410156,0.281250,0.527344,0.501080,0.007233,0.301067,0.414000,3
0.417969,0.281250,0.535156,0.501330,0.007233,0.301067,0.414000,3
0.417969,0.277344,0.539062,0.501810,0.007233,0.301067,0.414000,3
0.414062,0.265625,0.542969,0.501990,0.007233,0.301067,0.414000,3
0.414062,0.261719,0.539062,0.501630,0.007233,0.301067,0.414000,3
0.410156,0.250000,0.531250,0.501300,0.007233,0.301067,0.414000,3
0.417969,0.246094,0.523438,0.501650,0.007233,0.301067,0.414000,3
0.425781,0.246094,0.519531,0.502210,0.007233,0.301067,0.414000,3
0.410156,0.187500,0.500000,0.501860,0.007233,0.301067,0.414000,3
0.398438,0.171875,0.500000,0.500740,0.007233,0.301067,0.414000,3
0.402344,0.207031,0.480469,0.499930,0.007233,0.301067,0.414000,3
0.417969,0.253906,0.472656,0.499480,0.007233,0.301067,0.414000,3
0.429688,0.273438,0.472656,0.498840,0.007233,0.301067,0.414000,3
0.449219,0.277344,0.464844,0.498420,0.007220,0.301067,0.414000,3
0.449219,0.265625,0.460938,0.498710,0.007220,0.301067,0.414000,3
0.445312,0.246094,0.457031,0.499330,0.007220,0.301067,0.414000,3
0.453125,0.253906,0.445312,0.499840,0.007220,0.301067,0.414000,3
0.457031,0.253906,0.445312,0.499990,0.007220,0.301067,0.414000,3
0.457031,0.250000,0.441406,0.499430,0.007220,0.301067,0.414000,3
0.453125,0.246094,0.437500,0.498550,0.007220,0.301067,0.414000,3
0.449219,0.253906,0.437500,0.498250,0.007220,0.301067,0.414000,3
0.437500,0.261719,0.453125,0.498540,0.007220,0.301067,0.414000,3
0.437500,0.265625,0.457031,0.498680,0.007220,0.301067,0.414000,3
0.445312,0.265625,0.476562,0.498640,0.007220,0.301067,0.414000,3
0.449219,0.269531,0.476562,0.498990,0.007220,0.301067,0.414000,3
0.464844,0.265625,0.484375,0.499580,0.007220,0.301067,0.414000,3
0.472656,0.269531,0.492188,0.499440,0.007220,0.301067,0.414000,3
0.468750,0.261719,0.492188,0.498450,0.007220,0.301067,0.414000,3
0.460938,0.261719,0.500000,0.498160,0.007220,0.301067,0.414000,3
0.460938,0.261719,0.503906,0.499960,0.007156,0.304133,0.414000,3
0.476562,0.242188,0.511719,0.502750,0.007156,0.304133,0.414000,3
0.496094,0.207031,0.511719,0.503910,0.007156,0.304133,0.414000,3
0.492188,0.199219,0.515625,0.502590,0.007156,0.304133,0.414000,3
0.460938,0.250000,0.519531,0.500620,0.007156,0.304133,0.414000,3
0.453125,0.273438,0.523438,0.499810,0.007156,0.304133,0.414000,3
0.457031,0.273438,0.531250,0.500190,0.007156,0.304133,0.414000,3
0.484375,0.230469,0.542969,0.501080,0.007156,0.304133,0.414000,3
0.496094,0.218750,0.542969,0.501950,0.007144,0.304133,0.414000,3
0.488281,0.230469,0.539062,0.502140,0.007144,0.304133,0.414000,3
0.472656,0.246094,0.542969,0.501200,0.007144,0.304133,0.414000,3
0.449219,0.281250,0.539062,0.499970,0.007144,0.304133,0.414000,3
0.445312,0.300781,0.535156,0.499760,0.007144,0.304133,0.414000,3
0.445312,0.304688,0.531250,0.500690,0.007144,0.304133,0.414000,3
0.453125,0.312500,0.523438,0.501800,0.007144,0.304133,0.414000,3
0.453125,0.312500,0.519531,0.502320,0.007144,0.304133,0.414000,3
0.445312,0.300781,0.511719,0.502050,0.007195,0.304133,0.414000,3
0.437500,0.277344,0.511719,0.501300,0.007195,0.304133,0.414000,3
0.433594,0.269531,0.507812,0.500950,0.007195,0.304133,0.414000,3
0.437500,0.257812,0.511719,0.501520,0.007195,0.304133,0.414000,3
0.437500,0.250000,0.511719,0.502360,0.007195,0.304133,0.414000,3
0.433594,0.226562,0.515625,0.502590,0.007195,0.304133,0.414000,3
0.429688,0.187500,0.519531,0.501900,0.007195,0.304133,0.414000,3
0.425781,0.179688,0.519531,0.500430,0.007195,0.304133,0.414000,3
0.414062,0.257812,0.523438,0.498870,0.007131,0.304133,0.414129,3
0.410156,0.296875,0.527344,0.498070,0.007131,0.304133,0.414129,3
0.414062,0.308594,0.542969,0.498050,0.007131,0.304133,0.414129,3
0.437500,0.273438,0.535156,0.497960,0.007131,0.304133,0.414129,3
0.453125,0.230469,0.531250,0.497440,0.007131,0.304133,0.414129,3
0.480469,0.160156,0.511719,0.497010,0.007131,0.304133,0.414129,3
0.480469,0.148438,0.500000,0.497100,0.007131,0.304133,0.414129,3
0.464844,0.203125,0.503906,0.497670,0.007131,0.304133,0.414129,3
0.449219,0.261719,0.503906,0.498420,0.007131,0.306967,0.414129,3
0.445312,0.277344,0.503906,0.499020,0.007131,0.306967,0.414129,3
0.453125,0.296875,0.500000,0.499200,0.007131,0.306967,0.414129,3
0.457031,0.312500,0.496094,0.499010,0.007131,0.306967,0.414129,3
0.460938,0.320312,0.500000,0.498890,0.007131,0.306967,0.414129,3
0.457031,0.312500,0.507812,0.499190,0.007131,0.306967,0.414129,3
0.460938,0.304688,0.507812,0.499760,0.007131,0.306967,0.414129,3
0.468750,0.277344,0.500000,0.500150,0.007131,0.306967,0.414129,3
0.472656,0.257812,0.500000,0.500080,0.007144,0.306967,0.414129,3
0.468750,0.234375,0.484375,0.499490,0.007144,0.306967,0.414129,3
0.437500,0.238281,0.472656,0.498760,0.007144,0.306967,0.414129,3
0.417969,0.230469,0.476562,0.498940,0.007144,0.306967,0.414129,3
0.394531,0.203125,0.484375,0.500280,0.007144,0.306967,0.414129,3
0.402344,0.207031,0.484375,0.501400,0.007144,0.306967,0.414129,3
0.425781,0.199219,0.492188,0.501070,0.007144,0.306967,0.414129,3
0.429688,0.214844,0.511719,0.499880,0.007144,0.306967,0.414129,3
0.425781,0.269531,0.519531,0.499300,0.007092,0.306967,0.414129,3
0.433594,0.273438,0.515625,0.500000,0.007092,0.306967,0.414129,3
0.449219,0.253906,0.515625,0.501270,0.007092,0.306967,0.414129,3
0.476562,0.246094,0.511719,0.501860,0.007092,0.306967,0.414129,3
0.472656,0.250000,0.503906,0.501390,0.007092,0.306967,0.414129,3
0.460938,0.257812,0.503906,0.500470,0.007092,0.306967,0.414129,3
0.429688,0.281250,0.515625,0.499610,0.007092,0.306967,0.414129,3
0.425781,0.296875,0.523438,0.499060,0.007092,0.306967,0.414129,3
0.441406,0.320312,0.531250,0.499070,0.007080,0.306967,0.414000,3
0.449219,0.324219,0.535156,0.499540,0.007080,0.306967,0.414000,3
0.460938,0.328125,0.539062,0.500230,0.007080,0.306967,0.414000,3
0.449219,0.320312,0.542969,0.500890,0.007080,0.306967,0.414000,3
0.445312,0.308594,0.542969,0.501020,0.007080,0.306967,0.414000,3
0.445312,0.273438,0.535156,0.500650,0.007080,0.306967,0.414000,3
0.441406,0.253906,0.531250,0.500680,0.007080,0.306967,0.414000,3
0.433594,0.218750,0.519531,0.501570,0.007080,0.306967,0.414000,3
0.445312,0.175781,0.511719,0.502610,0.007118,0.309633,0.414000,3
0.449219,0.144531,0.507812,0.502810,0.007118,0.309633,0.414000,3
0.417969,0.148438,0.511719,0.501800,0.007118,0.309633,0.414000,3
0.410156,0.203125,0.511719,0.500230,0.007118,0.309633,0.414000,3
0.417969,0.281250,0.519531,0.498990,0.007118,0.309633,0.414000,3
0.421875,0.289062,0.527344,0.498400,0.007118,0.309633,0.414000,3
0.437500,0.277344,0.519531,0.498670,0.007118,0.309633,0.414000,3
0.468750,0.226562,0.503906,0.499810,0.007118,0.309633,0.414000,3
0.484375,0.207031,0.496094,0.500480,0.007092,0.309633,0.414000,3
0.488281,0.199219,0.492188,0.499350,0.007092,0.309633,0.414000,3
0.468750,0.238281,0.496094,0.497400,0.007092,0.309633,0.414000,3
0.464844,0.261719,0.492188,0.496460,0.007092,0.309633,0.414000,3
0.460938,0.285156,0.500000,0.496640,0.007092,0.309633,0.414000,3
0.472656,0.285156,0.503906,0.497240,0.007092,0.309633,0.414000,3
0.484375,0.304688,0.503906,0.498120,0.007092,0.309633,0.414000,3
0.472656,0.304688,0.503906,0.498970,0.007092,0.309633,0.414000,3
0.468750,0.300781,0.503906,0.499350,0.007169,0.309633,0.414000,3
0.464844,0.304688,0.496094,0.499780,0.007169,0.309633,0.414000,3
0.460938,0.296875,0.492188,0.500880,0.007169,0.309633,0.414000,3
0.453125,0.265625,0.484375,0.501960,0.007169,0.309633,0.414000,3
0.437500,0.242188,0.480469,0.502020,0.007169,0.309633,0.414000,3
0.433594,0.238281,0.480469,0.501590,0.007169,0.309633,0.414000,3
0.437500,0.218750,0.484375,0.501950,0.007169,0.309633,0.414000,3
0.433594,0.203125,0.484375,0.503000,0.007169,0.309633,0.414000,3
0.441406,0.179688,0.484375,0.503290,0.007169,0.309633,0.414000,3
0.449219,0.199219,0.492188,0.502190,0.007169,0.309633,0.414000,3
0.457031,0.226562,0.492188,0.500640,0.007169,0.309633,0.414000,3
0.445312,0.261719,0.480469,0.499450,0.007169,0.309633,0.414000,3
0.441406,0.253906,0.476562,0.498470,0.007169,0.309633,0.414000,3
0.437500,0.261719,0.476562,0.498040,0.007169,0.309633,0.414000,3
0.445312,0.281250,0.484375,0.498670,0.007169,0.309633,0.414000,3
0.449219,0.292969,0.488281,0.499640,0.007169,0.309633,0.414000,3
0.453125,0.308594,0.503906,0.499830,0.007144,0.312067,0.414000,3
0.449219,0.312500,0.511719,0.499350,0.007144,0.312067,0.414000,3
0.441406,0.320312,0.523438,0.498970,0.007144,0.312067,0.414000,3
0.441406,0.312500,0.539062,0.499210,0.007144,0.312067,0.414000,3
0.445312,0.308594,0.539062,0.500110,0.007144,0.312067,0.414000,3
0.449219,0.285156,0.546875,0.500830,0.007144,0.312067,0.414000,3
0.441406,0.269531,0.546875,0.500640,0.007144,0.312067,0.414000,3
0.425781,0.257812,0.546875,0.500060,0.007144,0.312067,0.414000,3
0.414062,0.253906,0.542969,0.500010,0.007233,0.312067,0.414000,3
0.414062,0.250000,0.542969,0.500770,0.007233,0.312067,0.414000,3
0.429688,0.226562,0.531250,0.502200,0.007233,0.312067,0.414000,3
0.437500,0.214844,0.523438,0.503590,0.007233,0.312067,0.414000,3
0.433594,0.183594,0.519531,0.503730,0.007233,0.312067,0.414000,3
0.417969,0.164062,0.507812,0.502230,0.007233,0.312067,0.414000,3
0.414062,0.187500,0.503906,0.500110,0.007233,0.312067,0.414000,3
0.410156,0.242188,0.511719,0.498650,0.007233,0.312067,0.414000,3
0.410156,0.261719,0.519531,0.498390,0.007156,0.312067,0.414000,3
0.429688,0.273438,0.527344,0.498960,0.007156,0.312067,0.414000,3
0.468750,0.246094,0.511719,0.499510,0.007156,0.312067,0.414000,3
0.480469,0.226562,0.507812,0.499550,0.007156,0.312067,0.414000,3
0.492188,0.218750,0.507812,0.499050,0.007156,0.312067,0.414000,3
0.492188,0.226562,0.507812,0.498190,0.007156,0.312067,0.414000,3
0.480469,0.246094,0.496094,0.497430,0.007156,0.312067,0.414000,3
0.468750,0.281250,0.488281,0.497220,0.007156,0.312067,0.414000,3
0.468750,0.296875,0.492188,0.497420,0.007208,0.312067,0.414000,3
0.464844,0.300781,0.507812,0.497720,0.007208,0.312067,0.414000,3
0.468750,0.304688,0.511719,0.498070,0.007208,0.312067,0.414000,3
0.433594,0.320312,0.511719,0.498450,0.007208,0.312067,0.414000,3
0.394531,0.324219,0.503906,0.498810,0.007208,0.312067,0.414000,3
0.382812,0.320312,0.503906,0.499330,0.007208,0.312067,0.414000,3
0.371094,0.308594,0.507812,0.500310,0.007208,0.312067,0.414000,3
0.367188,0.296875,0.511719,0.501540,0.007208,0.312067,0.414000,3
0.367188,0.269531,0.511719,0.502460,0.007208,0.314500,0.414000,3
0.367188,0.242188,0.511719,0.502880,0.007208,0.314500,0.414000,3
0.375000,0.226562,0.515625,0.502990,0.007208,0.314500,0.414000,3
0.402344,0.191406,0.515625,0.502460,0.007208,0.314500,0.414000,3
0.402344,0.167969,0.519531,0.500860,0.007208,0.314500,0.414000,3
0.406250,0.199219,0.523438,0.498940,0.007208,0.314500,0.414000,3
0.410156,0.265625,0.523438,0.497990,0.007208,0.314500,0.414000,3
0.406250,0.292969,0.527344,0.498260,0.007208,0.314500,0.414000,3
0.417969,0.316406,0.523438,0.499030,0.007169,0.314500,0.414000,3
0.425781,0.312500,0.515625,0.499790,0.007169,0.314500,0.414000,3
0.441406,0.281250,0.523438,0.500280,0.007169,0.314500,0.414000,3
0.433594,0.257812,0.515625,0.500350,0.007169,0.314500,0.414000,3
0.425781,0.261719,0.511719,0.500160,0.007169,0.314500,0.414000,3
0.410156,0.265625,0.511719,0.499930,0.007169,0.314500,0.414000,3
0.406250,0.269531,0.511719,0.499840,0.007169,0.314500,0.414000,3
0.421875,0.281250,0.515625,0.500180,0.007169,0.314500,0.414000,3
0.433594,0.281250,0.523438,0.500920,0.007156,0.314500,0.414000,3
0.429688,0.281250,0.523438,0.501510,0.007156,0.314500,0.414000,3
0.417969,0.269531,0.523438,0.501520,0.007156,0.314500,0.414000,3
0.414062,0.269531,0.519531,0.501160,0.007156,0.314500,0.414000,3
0.414062,0.265625,0.515625,0.500990,0.007156,0.314500,0.414000,3
0.417969,0.253906,0.515625,0.501300,0.007156,0.314500,0.414000,3
0.425781,0.246094,0.519531,0.501970,0.007156,0.314500,0.414000,3
0.437500,0.246094,0.523438,0.502560,0.007156,0.314500,0.414000,3
0.433594,0.250000,0.519531,0.502430,0.007156,0.314500,0.414000,3
0.429688,0.261719,0.511719,0.501250,0.007156,0.314500,0.414000,3
0.437500,0.261719,0.500000,0.499540,0.007156,0.314500,0.414000,3
0.441406,0.269531,0.496094,0.498350,0.007156,0.314500,0.414000,3
0.445312,0.261719,0.480469,0.498090,0.007156,0.314500,0.414000,3
0.445312,0.253906,0.476562,0.498210,0.007156,0.314500,0.414000,3
0.457031,0.257812,0.464844,0.498320,0.007156,0.314500,0.414000,3
0.472656,0.253906,0.453125,0.498780,0.007156,0.314500,0.414000,3
0.472656,0.246094,0.453125,0.499380,0.007092,0.316600,0.414000,3
0.480469,0.257812,0.453125,0.499090,0.007092,0.316600,0.414000,3
0.484375,0.265625,0.449219,0.498050,0.007092,0.316600,0.414000,3
0.492188,0.277344,0.445312,0.497540,0.007092,0.316600,0.414000,3
0.492188,0.253906,0.429688,0.497840,0.007092,0.316600,0.414000,3
0.480469,0.253906,0.425781,0.498120,0.007092,0.316600,0.414000,3
0.457031,0.265625,0.425781,0.498180,0.007092,0.316600,0.414000,3
0.449219,0.277344,0.433594,0.498320,0.007092,0.316600,0.414000,3
0.445312,0.273438,0.449219,0.498380,0.007144,0.316600,0.414000,3
0.445312,0.261719,0.464844,0.498330,0.007144,0.316600,0.414000,3
0.441406,0.261719,0.476562,0.498800,0.007144,0.316600,0.414000,3
0.429688,0.261719,0.492188,0.500190,0.007144,0.316600,0.414000,3
0.425781,0.265625,0.496094,0.501850,0.007144,0.316600,0.414000,3
0.417969,0.285156,0.507812,0.502960,0.007144,0.316600,0.414000,3
0.402344,0.300781,0.515625,0.503280,0.007144,0.316600,0.414000,3
0.398438,0.312500,0.519531,0.502650,0.007144,0.316600,0.414000,3
0.402344,0.324219,0.535156,0.501050,0.007067,0.316600,0.414000,3
0.402344,0.320312,0.535156,0.499520,0.007067,0.316600,0.414000,3
0.410156,0.320312,0.539062,0.499330,0.007067,0.316600,0.414000,3
0.417969,0.316406,0.523438,0.500170,0.007067,0.316600,0.414000,3
0.425781,0.316406,0.531250,0.500770,0.007067,0.316600,0.414000,3
0.421875,0.277344,0.519531,0.500850,0.007067,0.316600,0.414000,3
0.414062,0.281250,0.507812,0.500910,0.007067,0.316600,0.414000,3
0.402344,0.289062,0.484375,0.500970,0.007067,0.316600,0.414000,3
0.406250,0.289062,0.472656,0.500870,0.007092,0.316600,0.414000,3
0.402344,0.292969,0.476562,0.500960,0.007092,0.316600,0.414000,3
0.406250,0.265625,0.472656,0.501280,0.007092,0.316600,0.414000,3
0.390625,0.265625,0.460938,0.501360,0.007092,0.316600,0.414000,3
0.347656,0.261719,0.496094,0.501110,0.007092,0.316600,0.414000,3
0.414062,0.261719,0.531250,0.501020,0.007092,0.316600,0.414000,3
0.394531,0.265625,0.539062,0.501430,0.007092,0.316600,0.414000,3
0.351562,0.242188,0.554688,0.502160,0.007092,0.316600,0.414000,3
0.347656,0.250000,0.558594,0.502600,0.007131,0.318633,0.414000,3
0.324219,0.234375,0.550781,0.502370,0.007131,0.318633,0.414000,3
0.382812,0.253906,0.593750,0.501790,0.007131,0.318633,0.414000,3
0.378906,0.269531,0.597656,0.501090,0.007131,0.318633,0.414000,3
0.277344,0.304688,0.519531,0.500210,0.007131,0.318633,0.414000,3
0.281250,0.304688,0.480469,0.499720,0.007131,0.318633,0.414000,3
0.339844,0.292969,0.476562,0.500370,0.007131,0.318633,0.414000,3
0.324219,0.292969,0.496094,0.501560,0.007131,0.318633,0.414000,3
0.226562,0.316406,0.519531,0.501800,0.007092,0.318633,0.414000,3
0.183594,0.343750,0.535156,0.500460,0.007092,0.318633,0.414000,3
0.300781,0.343750,0.539062,0.498140,0.007092,0.318633,0.414000,3
0.304688,0.312500,0.488281,0.495970,0.007092,0.318633,0.414000,3
0.265625,0.316406,0.472656,0.495090,0.007092,0.318633,0.414000,3
0.261719,0.335938,0.488281,0.495650,0.007092,0.318633,0.414000,3
0.269531,0.378906,0.523438,0.496820,0.007092,0.318633,0.414000,3
0.300781,0.382812,0.539062,0.497880,0.007092,0.318633,0.414000,3
0.292969,0.355469,0.546875,0.498650,0.007041,0.318633,0.414000,3
0.320312,0.367188,0.558594,0.499080,0.007041,0.318633,0.414000,3
0.292969,0.371094,0.546875,0.499030,0.007041,0.318633,0.414000,3
0.312500,0.378906,0.523438,0.498470,0.007041,0.318633,0.414000,3
0.300781,0.382812,0.527344,0.497790,0.007041,0.318633,0.414000,3
0.261719,0.386719,0.523438,0.497590,0.007041,0.318633,0.414000,3
0.257812,0.382812,0.511719,0.497860,0.007041,0.318633,0.414000,3
0.289062,0.378906,0.523438,0.498090,0.007041,0.318633,0.414000,3
0.269531,0.363281,0.535156,0.498200,0.007067,0.318633,0.414129,3
0.300781,0.367188,0.531250,0.498350,0.007067,0.318633,0.414129,3
0.273438,0.390625,0.535156,0.498190,0.007067,0.318633,0.414129,3
0.281250,0.382812,0.539062,0.497410,0.007067,0.318633,0.414129,3
0.281250,0.378906,0.535156,0.496480,0.007067,0.318633,0.414129,3
0.277344,0.375000,0.527344,0.495750,0.007067,0.318633,0.414129,3
0.257812,0.378906,0.523438,0.495080,0.007067,0.318633,0.414129,3
0.281250,0.382812,0.523438,0.494650,0.007067,0.318633,0.414129,3
0.265625,0.371094,0.515625,0.494610,0.007297,0.320200,0.414129,3
0.292969,0.367188,0.535156,0.494530,0.007297,0.320200,0.414129,3
0.289062,0.363281,0.550781,0.494600,0.007297,0.320200,0.414129,3
0.296875,0.371094,0.542969,0.495880,0.007297,0.320200,0.414129,3
0.285156,0.378906,0.531250,0.498050,0.007297,0.320200,0.414129,3
0.281250,0.375000,0.531250,0.499450,0.007297,0.320200,0.414129,3
0.265625,0.382812,0.535156,0.499730,0.007297,0.320200,0.414129,3
0.296875,0.382812,0.535156,0.499680,0.007297,0.320200,0.414129,3
0.277344,0.378906,0.539062,0.499850,0.007464,0.320200,0.414129,3
0.273438,0.382812,0.546875,0.501030,0.007464,0.320200,0.414129,3
0.281250,0.386719,0.546875,0.503290,0.007464,0.320200,0.414129,3
0.281250,0.382812,0.539062,0.503850,0.007464,0.320200,0.414129,3
0.281250,0.390625,0.539062,0.500210,0.007464,0.320200,0.414129,3
0.281250,0.394531,0.542969,0.494460,0.007464,0.320200,0.414129,3
0.285156,0.386719,0.539062,0.491860,0.007464,0.320200,0.414129,3
0.285156,0.386719,0.535156,0.495900,0.007464,0.320200,0.414129,3
0.289062,0.375000,0.539062,0.504300,0.007541,0.320200,0.414129,3
0.277344,0.375000,0.546875,0.509740,0.007541,0.320200,0.414129,3
0.281250,0.375000,0.550781,0.508090,0.007541,0.320200,0.414129,3
0.285156,0.371094,0.527344,0.503860,0.007541,0.320200,0.414129,3
0.289062,0.375000,0.531250,0.503060,0.007541,0.320200,0.414129,3
0.289062,0.375000,0.535156,0.505180,0.007541,0.320200,0.414129,3
0.277344,0.367188,0.542969,0.506970,0.007541,0.320200,0.414129,3
0.265625,0.367188,0.546875,0.508030,0.007541,0.320200,0.414129,3
0.273438,0.371094,0.542969,0.508620,0.007669,0.320200,0.414129,3
0.277344,0.371094,0.539062,0.507440,0.007669,0.320200,0.414129,3
0.285156,0.375000,0.535156,0.504350,0.007669,0.320200,0.414129,3
0.285156,0.382812,0.539062,0.501650,0.007669,0.320200,0.414129,3
0.289062,0.382812,0.535156,0.500780,0.007669,0.320200,0.414129,3
0.281250,0.382812,0.535156,0.500690,0.007669,0.320200,0.414129,3
0.273438,0.382812,0.535156,0.500520,0.007669,0.320200,0.414129,3
0.273438,0.382812,0.539062,0.500950,0.007669,0.320200,0.414129,3
0.277344,0.378906,0.535156,0.501960,0.007912,0.321633,0.414129,3
0.273438,0.378906,0.535156,0.502360,0.007912,0.321633,0.414129,3
0.277344,0.378906,0.539062,0.501760,0.007912,0.321633,0.414129,3
0.277344,0.378906,0.542969,0.500690,0.007912,0.321633,0.414129,3
0.281250,0.382812,0.550781,0.499470,0.007912,0.321633,0.414129,3
0.289062,0.386719,0.539062,0.498380,0.007912,0.321633,0.414129,3
0.269531,0.386719,0.539062,0.497840,0.007912,0.321633,0.414129,3
0.292969,0.382812,0.535156,0.498060,0.007912,0.321633,0.414129,3
0.277344,0.390625,0.523438,0.499020,0.008258,0.321633,0.414129,3
0.285156,0.390625,0.531250,0.500300,0.008258,0.321633,0.414129,3
0.281250,0.382812,0.554688,0.501060,0.008258,0.321633,0.414129,3
0.281250,0.371094,0.558594,0.500970,0.008258,0.321633,0.414129,3
0.273438,0.363281,0.550781,0.500470,0.008258,0.321633,0.414129,3
0.281250,0.371094,0.550781,0.499710,0.008258,0.321633,0.414129,3
0.273438,0.367188,0.542969,0.498670,0.008258,0.321633,0.414129,3
0.292969,0.378906,0.539062,0.498040,0.008258,0.321633,0.414129,3
0.292969,0.375000,0.546875,0.498490,0.008874,0.321633,0.414129,3
0.285156,0.386719,0.542969,0.499770,0.008874,0.321633,0.414129,3
0.281250,0.378906,0.550781,0.500990,0.008874,0.321633,0.414129,3
0.292969,0.378906,0.562500,0.501420,0.008874,0.321633,0.414129,3
0.304688,0.386719,0.566406,0.500980,0.008874,0.321633,0.414129,3
0.285156,0.386719,0.546875,0.500330,0.008874,0.321633,0.414129,3
0.265625,0.382812,0.527344,0.500050,0.008874,0.321633,0.414129,3
0.257812,0.394531,0.519531,0.500120,0.008874,0.321633,0.414129,3
0.250000,0.402344,0.503906,0.500330,0.009322,0.321633,0.414129,3
0.257812,0.398438,0.515625,0.500350,0.009322,0.321633,0.414129,3
0.285156,0.398438,0.531250,0.499670,0.009322,0.321633,0.414129,3
0.316406,0.394531,0.562500,0.498680,0.009322,0.321633,0.414129,3
0.328125,0.382812,0.570312,0.498500,0.009322,0.321633,0.414129,3
0.257812,0.378906,0.527344,0.499210,0.009322,0.321633,0.414129,3
0.265625,0.371094,0.542969,0.499600,0.009322,0.321633,0.414129,3
0.269531,0.378906,0.527344,0.499080,0.009322,0.321633,0.414129,3
0.285156,0.378906,0.523438,0.498350,0.009412,0.323033,0.414129,3
0.281250,0.382812,0.523438,0.497950,0.009412,0.323033,0.414129,3
0.277344,0.382812,0.539062,0.497440,0.009412,0.323033,0.414129,3
0.289062,0.371094,0.546875,0.496180,0.009412,0.323033,0.414129,3
0.289062,0.375000,0.550781,0.494340,0.009412,0.323033,0.414129,3
0.281250,0.371094,0.539062,0.492780,0.009412,0.323033,0.414129,3
0.281250,0.375000,0.535156,0.491950,0.009412,0.323033,0.414129,3
0.285156,0.371094,0.531250,0.491130,0.009412,0.323033,0.414129,3
0.285156,0.375000,0.535156,0.489000,0.010168,0.323033,0.414129,3
0.289062,0.378906,0.535156,0.485390,0.010168,0.323033,0.414129,3
0.281250,0.375000,0.531250,0.481920,0.010168,0.323033,0.414129,3
0.277344,0.375000,0.531250,0.479750,0.010168,0.323033,0.414129,3
0.281250,0.375000,0.539062,0.477140,0.010168,0.323033,0.414129,3
0.285156,0.375000,0.539062,0.471560,0.010168,0.323033,0.414129,3
0.281250,0.371094,0.539062,0.463940,0.010168,0.323033,0.414129,3
0.281250,0.371094,0.535156,0.458170,0.010168,0.323033,0.414129,3
0.285156,0.375000,0.535156,0.455650,0.010783,0.323033,0.414129,3
0.281250,0.378906,0.535156,0.452250,0.010783,0.323033,0.414129,3
0.281250,0.378906,0.535156,0.443570,0.010783,0.323033,0.414129,3
0.281250,0.378906,0.539062,0.432160,0.010783,0.323033,0.414129,3
0.281250,0.375000,0.539062,0.424280,0.010783,0.323033,0.414129,3
0.285156,0.375000,0.535156,0.419200,0.010783,0.323033,0.414129,3
0.289062,0.378906,0.531250,0.408550,0.010783,0.323033,0.414129,3
0.281250,0.382812,0.535156,0.388160,0.010783,0.323033,0.414129,3
0.281250,0.378906,0.535156,0.368690,0.011065,0.323033,0.414258,3
