acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.511719,0.261719,0.566406,0.500940,0.011950,0.331933,0.421097,3
0.500000,0.289062,0.570312,0.502050,0.011988,0.331933,0.421226,3
0.453125,0.273438,0.546875,0.502340,0.011988,0.331933,0.421226,3
0.414062,0.300781,0.527344,0.501960,0.011988,0.331933,0.421226,3
0.414062,0.308594,0.519531,0.501650,0.011988,0.331933,0.421226,3
0.433594,0.312500,0.523438,0.501660,0.011988,0.331933,0.421226,3
0.437500,0.312500,0.527344,0.501730,0.011988,0.331933,0.421226,3
0.457031,0.304688,0.531250,0.501780,0.011988,0.331933,0.421226,3
0.468750,0.289062,0.519531,0.501980,0.011988,0.331933,0.421226,3
0.472656,0.281250,0.515625,0.502510,0.011937,0.331933,0.421226,3
0.476562,0.265625,0.492188,0.503100,0.011937,0.331933,0.421226,3
0.468750,0.253906,0.480469,0.502990,0.011937,0.331933,0.421226,3
0.453125,0.167969,0.457031,0.501860,0.011937,0.331933,0.421226,3
0.429688,0.132812,0.437500,0.500480,0.011937,0.331933,0.421226,3
0.410156,0.097656,0.429688,0.499710,0.011937,0.331933,0.421226,3
0.371094,0.207031,0.464844,0.499490,0.011937,0.331933,0.421226,3
0.355469,0.265625,0.484375,0.499210,0.011937,0.331933,0.421226,3
0.378906,0.285156,0.507812,0.498760,0.011937,0.332000,0.421226,3
0.421875,0.234375,0.507812,0.498460,0.011937,0.332000,0.421226,3
0.437500,0.218750,0.496094,0.498720,0.011937,0.332000,0.421226,3
0.468750,0.230469,0.480469,0.499660,0.011937,0.332000,0.421226,3
0.472656,0.257812,0.488281,0.500720,0.011937,0.332000,0.421226,3
0.453125,0.300781,0.496094,0.500950,0.011937,0.332000,0.421226,3
0.433594,0.320312,0.492188,0.499930,0.011937,0.332000,0.421226,3
0.433594,0.324219,0.492188,0.498330,0.011937,0.332000,0.421226,3
0.425781,0.300781,0.480469,0.497230,0.011835,0.332000,0.421226,3
0.421875,0.296875,0.476562,0.497100,0.011835,0.332000,0.421226,3
0.414062,0.308594,0.484375,0.497380,0.011835,0.332000,0.421226,3
0.414062,0.300781,0.496094,0.497280,0.011835,0.332000,0.421226,3
0.414062,0.289062,0.500000,0.496790,0.011835,0.332000,0.421226,3
0.402344,0.253906,0.511719,0.496600,0.011835,0.332000,0.421226,3
0.398438,0.250000,0.519531,0.496990,0.011835,0.332000,0.421226,3
0.429688,0.242188,0.511719,0.497850,0.011835,0.332000,0.421226,3
0.457031,0.183594,0.496094,0.499170,0.011835,0.332000,0.421097,3
0.445312,0.164062,0.500000,0.500850,0.011835,0.332000,0.421097,3
0.425781,0.234375,0.531250,0.502250,0.011835,0.332000,0.421097,3
0.433594,0.289062,0.550781,0.502600,0.011835,0.332000,0.421097,3
0.441406,0.273438,0.578125,0.502210,0.011835,0.332000,0.421097,3
0.464844,0.191406,0.550781,0.502130,0.011835,0.332000,0.421097,3
0.484375,0.195312,0.539062,0.502450,0.011835,0.332000,0.421097,3
0.500000,0.246094,0.546875,0.502450,0.011835,0.332000,0.421097,3
0.500000,0.281250,0.554688,0.502060,0.011848,0.332000,0.421097,3
0.503906,0.277344,0.554688,0.501860,0.011848,0.332000,0.421097,3
0.476562,0.246094,0.539062,0.501630,0.011848,0.332000,0.421097,3
0.476562,0.250000,0.535156,0.500800,0.011848,0.332000,0.421097,3
0.496094,0.285156,0.531250,0.499810,0.011848,0.332000,0.421097,3
0.492188,0.285156,0.531250,0.499540,0.011848,0.332000,0.421097,3
0.500000,0.277344,0.523438,0.499920,0.011848,0.332000,0.421097,3
0.488281,0.277344,0.507812,0.500240,0.011848,0.332000,0.421097,3
0.480469,0.265625,0.500000,0.500180,0.011796,0.331933,0.421097,3
0.468750,0.257812,0.492188,0.499950,0.011796,0.331933,0.421097,3
0.464844,0.250000,0.496094,0.499660,0.011796,0.331933,0.421097,3
0.457031,0.222656,0.496094,0.499140,0.011796,0.331933,0.421097,3
0.453125,0.144531,0.472656,0.498530,0.011796,0.331933,0.421097,3
0.445312,0.164062,0.472656,0.498470,0.011796,0.331933,0.421097,3
0.402344,0.164062,0.492188,0.499230,0.011796,0.331933,0.421097,3
0.386719,0.238281,0.527344,0.500200,0.011796,0.331933,0.421097,3
0.425781,0.371094,0.562500,0.500770,0.011771,0.331933,0.421097,3
0.531250,0.269531,0.558594,0.500920,0.011771,0.331933,0.421097,3
0.574219,0.242188,0.542969,0.500720,0.011771,0.331933,0.421097,3
0.578125,0.238281,0.515625,0.500150,0.011771,0.331933,0.421097,3
0.539062,0.238281,0.511719,0.499430,0.011771,0.331933,0.421097,3
0.457031,0.265625,0.523438,0.498760,0.011771,0.331933,0.421097,3
0.449219,0.296875,0.539062,0.498280,0.011771,0.331933,0.421097,3
0.453125,0.292969,0.539062,0.498220,0.011771,0.331933,0.421097,3
0.464844,0.292969,0.531250,0.498560,0.011745,0.331933,0.421097,3
0.464844,0.289062,0.523438,0.498590,0.011745,0.331933,0.421097,3
0.449219,0.281250,0.515625,0.497860,0.011745,0.331933,0.421097,3
0.425781,0.289062,0.511719,0.497230,0.011745,0.331933,0.421097,3
0.421875,0.289062,0.511719,0.497840,0.011745,0.331933,0.421097,3
0.410156,0.250000,0.519531,0.499320,0.011745,0.331933,0.421097,3
0.402344,0.238281,0.523438,0.500300,0.011745,0.331933,0.421097,3
0.402344,0.164062,0.507812,0.500260,0.011745,0.331933,0.421097,3
0.390625,0.191406,0.507812,0.499820,0.011745,0.331933,0.421097,3
0.386719,0.203125,0.511719,0.499710,0.011745,0.331933,0.421097,3
0.371094,0.167969,0.519531,0.500320,0.011745,0.331933,0.421097,3
0.363281,0.222656,0.527344,0.501330,0.011745,0.331933,0.421097,3
0.363281,0.300781,0.527344,0.501910,0.011745,0.331933,0.421097,3
0.378906,0.273438,0.519531,0.501920,0.011745,0.331933,0.421097,3
0.390625,0.234375,0.507812,0.501980,0.011745,0.331933,0.421097,3
0.441406,0.171875,0.492188,0.502260,0.011745,0.331933,0.421097,3
0.468750,0.203125,0.492188,0.502380,0.011694,0.331600,0.421097,3
0.488281,0.238281,0.496094,0.502160,0.011694,0.331600,0.421097,3
0.484375,0.253906,0.500000,0.501600,0.011694,0.331600,0.421097,3
0.476562,0.273438,0.488281,0.500770,0.011694,0.331600,0.421097,3
0.445312,0.277344,0.480469,0.499980,0.011694,0.331600,0.421097,3
0.441406,0.265625,0.472656,0.499400,0.011694,0.331600,0.421097,3
0.445312,0.257812,0.457031,0.498830,0.011694,0.331600,0.421097,3
0.449219,0.253906,0.457031,0.498320,0.011694,0.331600,0.421097,3
0.457031,0.230469,0.460938,0.498130,0.011668,0.331600,0.421097,3
0.453125,0.242188,0.468750,0.498070,0.011668,0.331600,0.421097,3
0.449219,0.250000,0.472656,0.497840,0.011668,0.331600,0.421097,3
0.449219,0.195312,0.472656,0.497670,0.011668,0.331600,0.421097,3
0.441406,0.183594,0.468750,0.498050,0.011668,0.331600,0.421097,3
0.414062,0.292969,0.496094,0.499020,0.011668,0.331600,0.421097,3
0.394531,0.394531,0.550781,0.500120,0.011668,0.331600,0.421097,3
0.375000,0.378906,0.578125,0.500960,0.011668,0.331600,0.421097,3
0.359375,0.199219,0.558594,0.501430,0.011591,0.331600,0.421226,3
0.394531,0.203125,0.546875,0.501460,0.011591,0.331600,0.421226,3
0.464844,0.250000,0.546875,0.501060,0.011591,0.331600,0.421226,3
0.507812,0.250000,0.570312,0.500390,0.011591,0.331600,0.421226,3
0.496094,0.273438,0.582031,0.499650,0.011591,0.331600,0.421226,3
0.453125,0.261719,0.593750,0.499220,0.011591,0.331600,0.421226,3
0.433594,0.257812,0.589844,0.499470,0.011591,0.331600,0.421226,3
0.398438,0.265625,0.574219,0.499820,0.011591,0.331600,0.421226,3
0.378906,0.261719,0.558594,0.499340,0.011694,0.331600,0.421226,3
0.371094,0.265625,0.554688,0.498450,0.011694,0.331600,0.421226,3
0.378906,0.277344,0.550781,0.498330,0.011694,0.331600,0.421226,3
0.390625,0.277344,0.546875,0.498960,0.011694,0.331600,0.421226,3
0.402344,0.269531,0.539062,0.499600,0.011694,0.331600,0.421226,3
0.402344,0.246094,0.523438,0.500010,0.011694,0.331600,0.421226,3
0.406250,0.218750,0.511719,0.500280,0.011694,0.331600,0.421226,3
0.414062,0.187500,0.515625,0.500550,0.011694,0.331600,0.421226,3
0.421875,0.222656,0.515625,0.501130,0.011643,0.331433,0.421226,3
0.421875,0.167969,0.500000,0.502020,0.011643,0.331433,0.421226,3
0.398438,0.246094,0.507812,0.502670,0.011643,0.331433,0.421226,3
0.386719,0.316406,0.492188,0.502840,0.011643,0.331433,0.421226,3
0.390625,0.238281,0.437500,0.502790,0.011643,0.331433,0.421226,3
0.394531,0.226562,0.433594,0.502530,0.011643,0.331433,0.421226,3
0.382812,0.195312,0.429688,0.501800,0.011643,0.331433,0.421226,3
0.425781,0.214844,0.437500,0.500840,0.011643,0.331433,0.421226,3
0.441406,0.230469,0.441406,0.500090,0.011643,0.331433,0.421226,3
0.468750,0.253906,0.457031,0.499340,0.011643,0.331433,0.421226,3
0.472656,0.261719,0.460938,0.498120,0.011643,0.331433,0.421226,3
0.449219,0.253906,0.453125,0.496740,0.011643,0.331433,0.421226,3
0.449219,0.242188,0.449219,0.496010,0.011643,0.331433,0.421226,3
0.449219,0.230469,0.449219,0.496100,0.011643,0.331433,0.421226,3
0.449219,0.230469,0.464844,0.496330,0.011643,0.331433,0.421226,3
0.449219,0.214844,0.480469,0.496150,0.011643,0.331433,0.421226,3
0.449219,0.218750,0.488281,0.495830,0.011540,0.331433,0.420968,3
0.433594,0.246094,0.492188,0.495880,0.011540,0.331433,0.420968,3
0.425781,0.222656,0.492188,0.495970,0.011540,0.331433,0.420968,3
0.406250,0.218750,0.500000,0.495340,0.011540,0.331433,0.420968,3
0.398438,0.261719,0.515625,0.494150,0.011540,0.331433,0.420968,3
0.406250,0.281250,0.550781,0.493860,0.011540,0.331433,0.420968,3
0.425781,0.339844,0.574219,0.495690,0.011540,0.331433,0.420968,3
0.437500,0.296875,0.566406,0.499030,0.011540,0.331433,0.420968,3
0.449219,0.199219,0.562500,0.502460,0.011450,0.331433,0.420968,3
0.437500,0.210938,0.562500,0.505450,0.011450,0.331433,0.420968,3
0.417969,0.242188,0.550781,0.507750,0.011450,0.331433,0.420968,3
0.421875,0.246094,0.546875,0.508440,0.011450,0.331433,0.420968,3
0.410156,0.253906,0.554688,0.507290,0.011450,0.331433,0.420968,3
0.398438,0.265625,0.562500,0.505720,0.011450,0.331433,0.420968,3
0.402344,0.273438,0.558594,0.505040,0.011450,0.331433,0.420968,3
0.394531,0.285156,0.546875,0.504990,0.011450,0.331433,0.420968,3
0.394531,0.289062,0.539062,0.504710,0.011566,0.331033,0.420968,3
0.390625,0.292969,0.535156,0.504080,0.011566,0.331033,0.420968,3
0.386719,0.308594,0.527344,0.503540,0.011566,0.331033,0.420968,3
0.378906,0.300781,0.523438,0.503240,0.011566,0.331033,0.420968,3
0.386719,0.289062,0.503906,0.503250,0.011566,0.331033,0.420968,3
0.375000,0.234375,0.496094,0.503620,0.011566,0.331033,0.420968,3
0.378906,0.203125,0.488281,0.503790,0.011566,0.331033,0.420968,3
0.386719,0.179688,0.480469,0.503020,0.011566,0.331033,0.420968,3
0.386719,0.164062,0.480469,0.501900,0.011463,0.331033,0.420968,3
0.398438,0.238281,0.492188,0.501120,0.011463,0.331033,0.420968,3
0.402344,0.355469,0.496094,0.499870,0.011463,0.331033,0.420968,3
0.398438,0.359375,0.492188,0.497580,0.011463,0.331033,0.420968,3
0.378906,0.285156,0.468750,0.495440,0.011463,0.331033,0.420968,3
0.363281,0.265625,0.457031,0.494550,0.011463,0.331033,0.420968,3
0.355469,0.265625,0.437500,0.494630,0.011463,0.331033,0.420968,3
0.378906,0.273438,0.441406,0.495220,0.011463,0.331033,0.420968,3
0.398438,0.277344,0.449219,0.496150,0.011476,0.331033,0.421097,3
0.433594,0.289062,0.472656,0.496550,0.011476,0.331033,0.421097,3
0.441406,0.296875,0.476562,0.495760,0.011476,0.331033,0.421097,3
0.441406,0.296875,0.476562,0.494660,0.011476,0.331033,0.421097,3
0.433594,0.273438,0.472656,0.494370,0.011476,0.331033,0.421097,3
0.425781,0.261719,0.472656,0.494660,0.011476,0.331033,0.421097,3
0.421875,0.222656,0.472656,0.494820,0.011476,0.331033,0.421097,3
0.425781,0.207031,0.476562,0.494790,0.011476,0.331033,0.421097,3
0.441406,0.234375,0.472656,0.495040,0.011361,0.331033,0.421097,3
0.441406,0.156250,0.449219,0.495770,0.011361,0.331033,0.421097,3
0.441406,0.148438,0.449219,0.496550,0.011361,0.331033,0.421097,3
0.394531,0.277344,0.503906,0.496850,0.011361,0.331033,0.421097,3
0.371094,0.335938,0.535156,0.496860,0.011361,0.331033,0.421097,3
0.332031,0.355469,0.542969,0.497860,0.011361,0.331033,0.421097,3
0.378906,0.226562,0.484375,0.501100,0.011361,0.331033,0.421097,3
0.406250,0.214844,0.492188,0.505890,0.011361,0.331033,0.421097,3
0.457031,0.238281,0.527344,0.509560,0.011373,0.330667,0.421097,3
0.484375,0.238281,0.542969,0.510520,0.011373,0.330667,0.421097,3
0.488281,0.285156,0.570312,0.509840,0.011373,0.330667,0.421097,3
0.441406,0.304688,0.558594,0.508950,0.011373,0.330667,0.421097,3
0.421875,0.300781,0.546875,0.507940,0.011373,0.330667,0.421097,3
0.390625,0.300781,0.515625,0.506580,0.011373,0.330667,0.421097,3
0.390625,0.300781,0.503906,0.505240,0.011373,0.330667,0.421097,3
0.382812,0.296875,0.500000,0.504260,0.011373,0.330667,0.421097,3
0.390625,0.304688,0.519531,0.503470,0.011373,0.330667,0.421097,3
0.394531,0.312500,0.527344,0.502490,0.011373,0.330667,0.421097,3
0.410156,0.304688,0.542969,0.501270,0.011373,0.330667,0.421097,3
0.414062,0.281250,0.542969,0.500230,0.011373,0.330667,0.421097,3
0.417969,0.214844,0.519531,0.499720,0.011373,0.330667,0.421097,3
0.429688,0.218750,0.523438,0.499770,0.011373,0.330667,0.421097,3
0.417969,0.203125,0.527344,0.500380,0.011373,0.330667,0.421097,3
0.406250,0.199219,0.546875,0.501470,0.011373,0.330667,0.421097,3
0.394531,0.242188,0.546875,0.502190,0.011373,0.330667,0.421226,3
0.398438,0.320312,0.539062,0.501490,0.011373,0.330667,0.421226,3
0.414062,0.218750,0.511719,0.499440,0.011373,0.330667,0.421226,3
0.410156,0.210938,0.507812,0.497310,0.011373,0.330667,0.421226,3
0.406250,0.222656,0.511719,0.495930,0.011373,0.330667,0.421226,3
0.414062,0.214844,0.519531,0.495120,0.011373,0.330667,0.421226,3
0.437500,0.269531,0.542969,0.495040,0.011373,0.330667,0.421226,3
0.468750,0.312500,0.570312,0.496020,0.011373,0.330667,0.421226,3
0.460938,0.316406,0.578125,0.497240,0.011373,0.330667,0.421226,3
0.421875,0.300781,0.562500,0.497660,0.011373,0.330667,0.421226,3
0.414062,0.304688,0.554688,0.497520,0.011373,0.330667,0.421226,3
0.429688,0.300781,0.550781,0.497450,0.011373,0.330667,0.421226,3
0.457031,0.285156,0.562500,0.497560,0.011373,0.330667,0.421226,3
0.464844,0.277344,0.570312,0.497860,0.011373,0.330667,0.421226,3
0.472656,0.281250,0.574219,0.498120,0.011373,0.330667,0.421226,3
0.468750,0.265625,0.566406,0.498050,0.011373,0.330667,0.421226,3
0.464844,0.242188,0.550781,0.497800,0.011373,0.330533,0.421226,3
0.453125,0.207031,0.531250,0.497640,0.011373,0.330533,0.421226,3
0.445312,0.195312,0.523438,0.497890,0.011373,0.330533,0.421226,3
0.433594,0.156250,0.503906,0.498990,0.011373,0.330533,0.421226,3
0.421875,0.117188,0.500000,0.500390,0.011373,0.330533,0.421226,3
0.386719,0.300781,0.550781,0.500810,0.011373,0.330533,0.421226,3
0.421875,0.253906,0.531250,0.500610,0.011373,0.330533,0.421226,3
0.460938,0.171875,0.503906,0.501370,0.011373,0.330533,0.421226,3
0.457031,0.187500,0.488281,0.502980,0.011373,0.330533,0.421226,3
0.445312,0.210938,0.488281,0.503820,0.011373,0.330533,0.421226,3
0.441406,0.250000,0.488281,0.503340,0.011373,0.330533,0.421226,3
0.433594,0.300781,0.484375,0.502080,0.011373,0.330533,0.421226,3
0.429688,0.324219,0.480469,0.500220,0.011373,0.330533,0.421226,3
0.421875,0.328125,0.480469,0.498280,0.011373,0.330533,0.421226,3
0.414062,0.312500,0.476562,0.497480,0.011373,0.330533,0.421226,3
0.402344,0.316406,0.480469,0.498280,0.011373,0.330533,0.421226,3
0.394531,0.316406,0.484375,0.499520,0.011258,0.330533,0.420968,3
0.398438,0.304688,0.484375,0.500030,0.011258,0.330533,0.420968,3
0.386719,0.277344,0.476562,0.499780,0.011258,0.330533,0.420968,3
0.375000,0.277344,0.472656,0.499390,0.011258,0.330533,0.420968,3
0.363281,0.257812,0.472656,0.499530,0.011258,0.330533,0.420968,3
0.351562,0.199219,0.460938,0.500440,0.011258,0.330533,0.420968,3
0.339844,0.234375,0.468750,0.501400,0.011258,0.330533,0.420968,3
0.324219,0.277344,0.492188,0.501500,0.011258,0.330533,0.420968,3
0.335938,0.312500,0.515625,0.500940,0.011245,0.330533,0.420968,3
0.371094,0.261719,0.515625,0.500300,0.011245,0.330533,0.420968,3
0.414062,0.187500,0.527344,0.499370,0.011245,0.330533,0.420968,3
0.421875,0.199219,0.535156,0.498080,0.011245,0.330533,0.420968,3
0.445312,0.218750,0.562500,0.497430,0.011245,0.330533,0.420968,3
0.457031,0.210938,0.566406,0.498220,0.011245,0.330533,0.420968,3
0.492188,0.234375,0.558594,0.499930,0.011245,0.330533,0.420968,3
0.496094,0.242188,0.546875,0.501260,0.011245,0.330533,0.420968,3
0.484375,0.234375,0.539062,0.501280,0.011207,0.330200,0.420968,3
0.503906,0.242188,0.515625,0.500330,0.011207,0.330200,0.420968,3
0.503906,0.257812,0.503906,0.499720,0.011207,0.330200,0.420968,3
0.492188,0.273438,0.484375,0.500030,0.011207,0.330200,0.420968,3
0.484375,0.269531,0.464844,0.500640,0.011207,0.330200,0.420968,3
0.472656,0.261719,0.449219,0.501260,0.011207,0.330200,0.420968,3
0.429688,0.234375,0.414062,0.502270,0.011207,0.330200,0.420968,3
0.414062,0.230469,0.398438,0.503180,0.011207,0.330200,0.420968,3
0.410156,0.250000,0.390625,0.503070,0.011194,0.330200,0.420968,3
0.414062,0.246094,0.390625,0.502390,0.011194,0.330200,0.420968,3
0.402344,0.238281,0.390625,0.501970,0.011194,0.330200,0.420968,3
0.386719,0.250000,0.386719,0.501500,0.011194,0.330200,0.420968,3
0.386719,0.261719,0.390625,0.500770,0.011194,0.330200,0.420968,3
0.386719,0.265625,0.402344,0.500770,0.011194,0.330200,0.420968,3
0.382812,0.269531,0.410156,0.501840,0.011194,0.330200,0.420968,3
0.375000,0.277344,0.410156,0.502550,0.011194,0.330200,0.420968,3
0.371094,0.281250,0.421875,0.501900,0.011091,0.330200,0.420968,3
0.375000,0.277344,0.429688,0.500750,0.011091,0.330200,0.420968,3
0.386719,0.281250,0.449219,0.500000,0.011091,0.330200,0.420968,3
0.390625,0.285156,0.460938,0.499290,0.011091,0.330200,0.420968,3
0.390625,0.289062,0.472656,0.498130,0.011091,0.330200,0.420968,3
0.382812,0.312500,0.496094,0.497050,0.011091,0.330200,0.420968,3
0.386719,0.312500,0.500000,0.496600,0.011091,0.330200,0.420968,3
0.398438,0.292969,0.503906,0.496530,0.011091,0.330200,0.420968,3
0.394531,0.273438,0.507812,0.496670,0.011091,0.330200,0.420968,3
0.394531,0.265625,0.511719,0.497360,0.011091,0.330200,0.420968,3
0.402344,0.238281,0.515625,0.498280,0.011091,0.330200,0.420968,3
0.402344,0.238281,0.511719,0.498510,0.011091,0.330200,0.420968,3
0.410156,0.269531,0.527344,0.497940,0.011091,0.330200,0.420968,3
0.421875,0.277344,0.542969,0.497290,0.011091,0.330200,0.420968,3
0.425781,0.265625,0.542969,0.497020,0.011091,0.330200,0.420968,3
0.421875,0.269531,0.539062,0.497440,0.011091,0.330200,0.420968,3
0.421875,0.277344,0.539062,0.498820,0.011091,0.330000,0.420968,3
0.417969,0.296875,0.574219,0.500990,0.011091,0.330000,0.420968,3
0.371094,0.250000,0.601562,0.503510,0.011091,0.330000,0.420968,3
0.363281,0.222656,0.597656,0.505920,0.011091,0.330000,0.420968,3
0.367188,0.222656,0.597656,0.507310,0.011091,0.330000,0.420968,3
0.367188,0.234375,0.589844,0.506950,0.011091,0.330000,0.420968,3
0.363281,0.203125,0.539062,0.505220,0.011091,0.330000,0.420968,3
0.378906,0.203125,0.519531,0.503100,0.011091,0.330000,0.420968,3
0.394531,0.210938,0.511719,0.501180,0.011156,0.330000,0.420968,3
0.410156,0.238281,0.496094,0.499790,0.011156,0.330000,0.420968,3
0.406250,0.242188,0.496094,0.499230,0.011156,0.330000,0.420968,3
0.394531,0.253906,0.472656,0.499470,0.011156,0.330000,0.420968,3
0.378906,0.277344,0.500000,0.499710,0.011156,0.330000,0.420968,3
0.351562,0.265625,0.515625,0.499220,0.011156,0.330000,0.420968,3
0.359375,0.273438,0.519531,0.498310,0.011156,0.330000,0.420968,3
0.382812,0.304688,0.523438,0.497860,0.011156,0.330000,0.420968,3
0.375000,0.367188,0.570312,0.498090,0.011207,0.330000,0.421097,3
0.339844,0.414062,0.562500,0.498560,0.011207,0.330000,0.421097,3
0.320312,0.402344,0.546875,0.498730,0.011207,0.330000,0.421097,3
0.328125,0.339844,0.570312,0.498320,0.011207,0.330000,0.421097,3
0.335938,0.343750,0.593750,0.497540,0.011207,0.330000,0.421097,3
0.332031,0.390625,0.625000,0.496930,0.011207,0.330000,0.421097,3
0.343750,0.460938,0.640625,0.496740,0.011207,0.330000,0.421097,3
0.335938,0.476562,0.644531,0.496760,0.011207,0.330000,0.421097,3
0.328125,0.484375,0.664062,0.496750,0.011027,0.330000,0.421097,3
0.343750,0.480469,0.679688,0.496590,0.011027,0.330000,0.421097,3
0.355469,0.492188,0.707031,0.496380,0.011027,0.330000,0.421097,3
0.351562,0.496094,0.714844,0.496410,0.011027,0.330000,0.421097,3
0.347656,0.515625,0.722656,0.496850,0.011027,0.330000,0.421097,3
0.335938,0.515625,0.730469,0.497550,0.011027,0.330000,0.421097,3
0.335938,0.515625,0.730469,0.498490,0.011027,0.330000,0.421097,3
0.355469,0.527344,0.722656,0.499700,0.011027,0.330000,0.421097,3
0.367188,0.542969,0.722656,0.500700,0.011066,0.329800,0.421097,3
0.367188,0.542969,0.722656,0.500940,0.011066,0.329800,0.421097,3
0.371094,0.542969,0.742188,0.500640,0.011066,0.329800,0.421097,3
0.351562,0.539062,0.734375,0.500510,0.011066,0.329800,0.421097,3
0.367188,0.535156,0.726562,0.500590,0.011066,0.329800,0.421097,3
0.367188,0.546875,0.710938,0.500450,0.011066,0.329800,0.421097,3
0.371094,0.539062,0.718750,0.499940,0.011066,0.329800,0.421097,3
0.390625,0.519531,0.722656,0.499380,0.011066,0.329800,0.421097,3
0.394531,0.515625,0.722656,0.499440,0.010976,0.329800,0.421097,3
0.394531,0.500000,0.714844,0.500800,0.010976,0.329800,0.421097,3
0.382812,0.500000,0.710938,0.503100,0.010976,0.329800,0.421097,3
0.390625,0.503906,0.714844,0.505000,0.010976,0.329800,0.421097,3
0.398438,0.503906,0.722656,0.505810,0.010976,0.329800,0.421097,3
0.398438,0.503906,0.726562,0.505740,0.010976,0.329800,0.421097,3
0.402344,0.511719,0.734375,0.504530,0.010976,0.329800,0.421097,3
0.406250,0.511719,0.742188,0.501880,0.010976,0.329800,0.421097,3
0.406250,0.515625,0.738281,0.498770,0.011066,0.329800,0.421097,3
0.406250,0.527344,0.734375,0.496410,0.011066,0.329800,0.421097,3
0.406250,0.527344,0.738281,0.495090,0.011066,0.329800,0.421097,3
0.414062,0.531250,0.738281,0.494820,0.011066,0.329800,0.421097,3
0.414062,0.527344,0.738281,0.495450,0.011066,0.329800,0.421097,3
0.414062,0.531250,0.730469,0.496010,0.011066,0.329800,0.421097,3
0.417969,0.527344,0.726562,0.495720,0.011066,0.329800,0.421097,3
0.421875,0.523438,0.734375,0.494930,0.011066,0.329800,0.421097,3
0.421875,0.515625,0.746094,0.494150,0.010989,0.329800,0.421097,3
0.425781,0.519531,0.750000,0.493620,0.010989,0.329800,0.421097,3
0.433594,0.515625,0.765625,0.493750,0.010989,0.329800,0.421097,3
0.437500,0.519531,0.753906,0.494720,0.010989,0.329800,0.421097,3
0.441406,0.519531,0.746094,0.496230,0.010989,0.329800,0.421097,3
0.445312,0.515625,0.734375,0.498080,0.010989,0.329800,0.421097,3
0.441406,0.511719,0.730469,0.499940,0.010989,0.329800,0.421097,3
0.437500,0.503906,0.722656,0.501170,0.010989,0.329800,0.421097,3
0.433594,0.496094,0.722656,0.501670,0.011015,0.329533,0.421097,3
0.425781,0.496094,0.714844,0.502150,0.011015,0.329533,0.421097,3
0.421875,0.503906,0.714844,0.503220,0.011015,0.329533,0.421097,3
0.425781,0.503906,0.718750,0.504730,0.011015,0.329533,0.421097,3
0.433594,0.500000,0.722656,0.505700,0.011015,0.329533,0.421097,3
0.437500,0.503906,0.722656,0.505530,0.011015,0.329533,0.421097,3
0.429688,0.500000,0.726562,0.504640,0.011015,0.329533,0.421097,3
0.433594,0.503906,0.730469,0.503330,0.011015,0.329533,0.421097,3
0.429688,0.503906,0.730469,0.501380,0.011079,0.329533,0.421097,3
0.429688,0.500000,0.742188,0.499200,0.011079,0.329533,0.421097,3
0.433594,0.492188,0.769531,0.497640,0.011079,0.329533,0.421097,3
0.417969,0.496094,0.769531,0.496680,0.011079,0.329533,0.421097,3
0.398438,0.496094,0.765625,0.495910,0.011079,0.329533,0.421097,3
0.390625,0.496094,0.761719,0.495140,0.011079,0.329533,0.421097,3
0.394531,0.500000,0.757812,0.493440,0.011079,0.329533,0.421097,3
0.410156,0.503906,0.746094,0.489780,0.011079,0.329533,0.421097,3
0.421875,0.503906,0.746094,0.485180,0.011284,0.329533,0.421097,3
0.414062,0.503906,0.738281,0.482590,0.011284,0.329533,0.421097,3
0.417969,0.503906,0.734375,0.482800,0.011284,0.329533,0.421097,3
0.417969,0.507812,0.718750,0.482210,0.011284,0.329533,0.421097,3
0.421875,0.503906,0.722656,0.477490,0.011284,0.329533,0.421097,3
0.425781,0.503906,0.718750,0.471640,0.011284,0.329533,0.421097,3
0.433594,0.503906,0.718750,0.470130,0.011284,0.329533,0.421097,3
0.429688,0.503906,0.722656,0.471060,0.011284,0.329533,0.421097,3
0.429688,0.503906,0.730469,0.466680,0.011489,0.329533,0.421097,3
0.429688,0.500000,0.734375,0.456210,0.011489,0.329533,0.421097,3
0.429688,0.503906,0.738281,0.448420,0.011489,0.329533,0.421097,3
0.425781,0.500000,0.742188,0.447550,0.011489,0.329533,0.421097,3
0.421875,0.500000,0.742188,0.445970,0.011489,0.329533,0.421097,3
0.429688,0.503906,0.742188,0.434580,0.011489,0.329533,0.421097,3
0.429688,0.503906,0.738281,0.414560,0.011489,0.329533,0.421097,3
0.429688,0.511719,0.738281,0.404020,0.011489,0.329533,0.421097,3
0.429688,0.511719,0.734375,0.432320,0.011681,0.329367,0.421097,3
0.429688,0.511719,0.734375,0.504340,0.011681,0.329367,0.421097,3
0.437500,0.511719,0.730469,0.577530,0.011681,0.329367,0.421097,3
0.437500,0.511719,0.730469,0.607340,0.011681,0.329367,0.421097,3
0.433594,0.511719,0.730469,0.598930,0.011681,0.329367,0.421097,3
0.433594,0.515625,0.730469,0.582930,0.011681,0.329367,0.421097,3
0.429688,0.515625,0.734375,0.570140,0.011681,0.329367,0.421097,3
0.429688,0.515625,0.738281,0.558830,0.011681,0.329367,0.421097,3
