acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.226562,0.457031,0.515010,0.043873,0.336433,0.444194,3
0.421875,0.238281,0.457031,0.497190,0.043873,0.336433,0.444194,3
0.429688,0.257812,0.457031,0.465510,0.043873,0.336433,0.444194,3
0.429688,0.285156,0.453125,0.435960,0.043860,0.336433,0.444194,3
0.421875,0.277344,0.449219,0.422860,0.043860,0.336433,0.444194,3
0.421875,0.269531,0.433594,0.424550,0.043860,0.336433,0.444194,3
0.429688,0.269531,0.429688,0.426520,0.043860,0.336433,0.444194,3
0.437500,0.273438,0.433594,0.421710,0.043860,0.336433,0.444194,3
0.445312,0.273438,0.437500,0.419130,0.043860,0.336433,0.444194,3
0.445312,0.265625,0.437500,0.425840,0.043860,0.336433,0.444194,3
0.449219,0.261719,0.441406,0.432150,0.043860,0.336433,0.444194,3
0.445312,0.261719,0.441406,0.422580,0.043950,0.336433,0.444194,3
0.445312,0.253906,0.449219,0.397800,0.043950,0.336433,0.444194,3
0.441406,0.242188,0.457031,0.386490,0.043950,0.336433,0.444194,3
0.437500,0.246094,0.464844,0.425290,0.043950,0.336433,0.444194,3
0.445312,0.234375,0.468750,0.509630,0.043950,0.336433,0.444194,3
0.445312,0.218750,0.468750,0.584560,0.043950,0.336433,0.444194,3
0.429688,0.273438,0.511719,0.608410,0.043950,0.336433,0.444194,3
0.425781,0.312500,0.535156,0.597180,0.043950,0.336433,0.444194,3
0.433594,0.308594,0.531250,0.586360,0.044232,0.336433,0.444194,3
0.449219,0.273438,0.515625,0.584730,0.044232,0.336433,0.444194,3
0.457031,0.261719,0.515625,0.582840,0.044232,0.336433,0.444194,3
0.460938,0.246094,0.527344,0.576040,0.044232,0.336433,0.444194,3
0.441406,0.250000,0.535156,0.564480,0.044232,0.336433,0.444194,3
0.441406,0.261719,0.527344,0.549440,0.044232,0.336433,0.444194,3
0.445312,0.257812,0.511719,0.538750,0.044232,0.336433,0.444194,3
0.445312,0.257812,0.507812,0.544870,0.044232,0.336433,0.444194,3
0.445312,0.253906,0.500000,0.567660,0.043668,0.338400,0.444194,3
0.437500,0.253906,0.500000,0.588500,0.043668,0.338400,0.444194,3
0.433594,0.253906,0.496094,0.594680,0.043668,0.338400,0.444194,3
0.425781,0.257812,0.488281,0.598140,0.043668,0.338400,0.444194,3
0.425781,0.261719,0.484375,0.613940,0.043668,0.338400,0.444194,3
0.417969,0.261719,0.488281,0.632800,0.043668,0.338400,0.444194,3
0.421875,0.261719,0.480469,0.634800,0.043668,0.338400,0.444194,3
0.425781,0.261719,0.476562,0.621990,0.043668,0.338400,0.444194,3
0.429688,0.261719,0.480469,0.618000,0.043488,0.338400,0.444194,3
0.421875,0.261719,0.480469,0.634790,0.043488,0.338400,0.444194,3
0.421875,0.265625,0.472656,0.653680,0.043488,0.338400,0.444194,3
0.421875,0.257812,0.464844,0.649530,0.043488,0.338400,0.444194,3
0.414062,0.234375,0.464844,0.623280,0.043488,0.338400,0.444194,3
0.398438,0.242188,0.468750,0.597470,0.043488,0.338400,0.444194,3
0.394531,0.253906,0.464844,0.587070,0.043488,0.338400,0.444194,3
0.414062,0.242188,0.445312,0.581790,0.043488,0.338400,0.444194,3
0.437500,0.230469,0.437500,0.553840,0.043809,0.338400,0.444194,3
0.449219,0.242188,0.441406,0.485240,0.043809,0.338400,0.444194,3
0.453125,0.253906,0.445312,0.386380,0.043809,0.338400,0.444194,3
0.453125,0.257812,0.445312,0.280430,0.043809,0.338400,0.444194,3
0.433594,0.273438,0.441406,0.180280,0.043809,0.338400,0.444194,3
0.441406,0.273438,0.437500,0.091120,0.043809,0.338400,0.444194,3
0.449219,0.269531,0.437500,0.020780,0.043809,0.338400,0.444194,3
0.453125,0.265625,0.441406,-0.021550,0.043809,0.338400,0.444194,3
0.449219,0.265625,0.441406,-0.028810,0.044193,0.338400,0.444194,3
0.441406,0.269531,0.437500,-0.000730,0.044193,0.338400,0.444194,3
0.437500,0.269531,0.441406,0.047740,0.044193,0.338400,0.444194,3
0.433594,0.265625,0.445312,0.098130,0.044193,0.338400,0.444194,3
0.437500,0.257812,0.453125,0.154410,0.044193,0.338400,0.444194,3
0.437500,0.250000,0.457031,0.235070,0.044193,0.338400,0.444194,3
0.437500,0.234375,0.464844,0.339180,0.044193,0.338400,0.444194,3
0.437500,0.238281,0.472656,0.447600,0.044193,0.338400,0.444194,3
0.441406,0.238281,0.476562,0.554130,0.044103,0.340300,0.444323,3
0.441406,0.253906,0.484375,0.668560,0.044103,0.340300,0.444323,3
0.445312,0.261719,0.488281,0.790620,0.044103,0.340300,0.444323,3
0.445312,0.222656,0.492188,0.897150,0.044103,0.340300,0.444323,3
0.425781,0.250000,0.511719,0.958830,0.044103,0.340300,0.444323,3
0.421875,0.281250,0.515625,0.970830,0.044103,0.340300,0.444323,3
0.433594,0.292969,0.507812,0.958130,0.044103,0.340300,0.444323,3
0.433594,0.277344,0.500000,0.944880,0.044103,0.340300,0.444323,3
0.445312,0.250000,0.507812,0.935590,0.044411,0.340300,0.444323,3
0.457031,0.253906,0.503906,0.930220,0.044411,0.340300,0.444323,3
0.457031,0.269531,0.503906,0.933640,0.044411,0.340300,0.444323,3
0.449219,0.277344,0.496094,0.945380,0.044411,0.340300,0.444323,3
0.445312,0.277344,0.492188,0.955000,0.044411,0.340300,0.444323,3
0.441406,0.269531,0.488281,0.949200,0.044411,0.340300,0.444323,3
0.445312,0.261719,0.480469,0.919690,0.044411,0.340300,0.444323,3
0.449219,0.257812,0.476562,0.866720,0.044411,0.340300,0.444323,3
0.441406,0.261719,0.476562,0.798540,0.044155,0.340300,0.444323,3
0.437500,0.261719,0.476562,0.727260,0.044155,0.340300,0.444323,3
0.433594,0.265625,0.476562,0.662460,0.044155,0.340300,0.444323,3
0.437500,0.269531,0.476562,0.606390,0.044155,0.340300,0.444323,3
0.441406,0.269531,0.480469,0.555870,0.044155,0.340300,0.444323,3
0.441406,0.273438,0.480469,0.508550,0.044155,0.340300,0.444323,3
0.441406,0.277344,0.476562,0.464070,0.044155,0.340300,0.444323,3
0.441406,0.281250,0.472656,0.420790,0.044155,0.340300,0.444323,3
0.437500,0.281250,0.468750,0.376630,0.044283,0.340300,0.444323,3
0.445312,0.261719,0.464844,0.333150,0.044283,0.340300,0.444323,3
0.425781,0.210938,0.460938,0.292410,0.044283,0.340300,0.444323,3
0.417969,0.234375,0.472656,0.249720,0.044283,0.340300,0.444323,3
0.421875,0.261719,0.464844,0.197610,0.044283,0.340300,0.444323,3
0.445312,0.238281,0.453125,0.137310,0.044283,0.340300,0.444323,3
0.453125,0.230469,0.457031,0.077180,0.044283,0.340300,0.444323,3
0.457031,0.230469,0.460938,0.019620,0.044283,0.340300,0.444323,3
0.453125,0.222656,0.460938,-0.043820,0.044462,0.342133,0.444194,3
0.445312,0.246094,0.457031,-0.127670,0.044462,0.342133,0.444194,3
0.445312,0.265625,0.460938,-0.235980,0.044462,0.342133,0.444194,3
0.449219,0.265625,0.460938,-0.331970,0.044462,0.342133,0.444194,3
0.457031,0.246094,0.460938,-0.350400,0.044462,0.342133,0.444194,3
0.453125,0.250000,0.460938,-0.270660,0.044462,0.342133,0.444194,3
0.460938,0.261719,0.464844,-0.143330,0.044462,0.342133,0.444194,3
0.457031,0.261719,0.464844,-0.021450,0.044462,0.342133,0.444194,3
0.457031,0.269531,0.468750,0.087360,0.044449,0.342133,0.444194,3
0.445312,0.277344,0.472656,0.188950,0.044449,0.342133,0.444194,3
0.441406,0.277344,0.472656,0.278190,0.044449,0.342133,0.444194,3
0.445312,0.269531,0.472656,0.356800,0.044449,0.342133,0.444194,3
0.449219,0.269531,0.476562,0.436580,0.044449,0.342133,0.444194,3
0.449219,0.269531,0.476562,0.520710,0.044449,0.342133,0.444194,3
0.445312,0.269531,0.476562,0.600230,0.044449,0.342133,0.444194,3
0.445312,0.265625,0.476562,0.670180,0.044449,0.342133,0.444194,3
0.445312,0.230469,0.464844,0.737320,0.044308,0.342133,0.444194,3
0.437500,0.253906,0.480469,0.809160,0.044308,0.342133,0.444194,3
0.429688,0.261719,0.492188,0.886500,0.044308,0.342133,0.444194,3
0.437500,0.269531,0.496094,0.971510,0.044308,0.342133,0.444194,3
0.441406,0.257812,0.492188,1.058790,0.044308,0.342133,0.444194,3
0.457031,0.222656,0.492188,1.114370,0.044308,0.342133,0.444194,3
0.464844,0.218750,0.507812,1.102370,0.044308,0.342133,0.444194,3
0.464844,0.234375,0.511719,1.035660,0.044308,0.342133,0.444194,3
0.464844,0.265625,0.519531,0.960950,0.044244,0.342133,0.444194,3
0.472656,0.273438,0.519531,0.905160,0.044244,0.342133,0.444194,3
0.445312,0.277344,0.503906,0.871900,0.044244,0.342133,0.444194,3
0.421875,0.277344,0.500000,0.860020,0.044244,0.342133,0.444194,3
0.429688,0.281250,0.500000,0.853790,0.044244,0.342133,0.444194,3
0.449219,0.281250,0.500000,0.830240,0.044244,0.342133,0.444194,3
0.453125,0.281250,0.500000,0.788490,0.044244,0.342133,0.444194,3
0.437500,0.277344,0.503906,0.738890,0.044244,0.342133,0.444194,3
0.429688,0.273438,0.500000,0.671820,0.044091,0.340600,0.444194,3
0.425781,0.269531,0.500000,0.573350,0.044091,0.340600,0.444194,3
0.421875,0.257812,0.503906,0.464360,0.044091,0.340600,0.444194,3
0.417969,0.265625,0.511719,0.389720,0.044091,0.340600,0.444194,3
0.433594,0.250000,0.507812,0.368630,0.044091,0.340600,0.444194,3
0.425781,0.195312,0.500000,0.373630,0.044091,0.340600,0.444194,3
0.414062,0.187500,0.503906,0.355790,0.044091,0.340600,0.444194,3
0.417969,0.242188,0.500000,0.287650,0.044091,0.340600,0.444194,3
0.433594,0.242188,0.488281,0.197300,0.043924,0.340600,0.444194,3
0.437500,0.203125,0.480469,0.146800,0.043924,0.340600,0.444194,3
0.441406,0.203125,0.480469,0.159860,0.043924,0.340600,0.444194,3
0.445312,0.226562,0.480469,0.201990,0.043924,0.340600,0.444194,3
0.449219,0.265625,0.480469,0.240400,0.043924,0.340600,0.444194,3
0.445312,0.269531,0.480469,0.274800,0.043924,0.340600,0.444194,3
0.445312,0.273438,0.488281,0.305240,0.043924,0.340600,0.444194,3
0.457031,0.277344,0.488281,0.317560,0.043924,0.340600,0.444194,3
0.460938,0.277344,0.484375,0.304910,0.044654,0.340600,0.444194,3
0.460938,0.277344,0.488281,0.279780,0.044654,0.340600,0.444194,3
0.453125,0.277344,0.488281,0.266170,0.044654,0.340600,0.444194,3
0.441406,0.285156,0.488281,0.282170,0.044654,0.340600,0.444194,3
0.433594,0.296875,0.484375,0.322690,0.044654,0.340600,0.444194,3
0.425781,0.300781,0.480469,0.348240,0.044654,0.340600,0.444194,3
0.417969,0.285156,0.480469,0.305680,0.044654,0.340600,0.444194,3
0.417969,0.285156,0.484375,0.200980,0.044654,0.340600,0.444194,3
0.421875,0.273438,0.488281,0.124420,0.044142,0.340600,0.444194,3
0.429688,0.253906,0.480469,0.148260,0.044142,0.340600,0.444194,3
0.433594,0.250000,0.480469,0.242810,0.044142,0.340600,0.444194,3
0.441406,0.214844,0.464844,0.343250,0.044142,0.340600,0.444194,3
0.437500,0.187500,0.460938,0.434450,0.044142,0.340600,0.444194,3
0.421875,0.234375,0.480469,0.526590,0.044142,0.340600,0.444194,3
0.417969,0.285156,0.492188,0.615300,0.044142,0.340600,0.444194,3
0.421875,0.273438,0.492188,0.697730,0.044142,0.340600,0.444194,3
0.429688,0.246094,0.488281,0.782450,0.044155,0.339033,0.444194,3
0.441406,0.238281,0.488281,0.873790,0.044155,0.339033,0.444194,3
0.460938,0.246094,0.484375,0.972970,0.044155,0.339033,0.444194,3
0.449219,0.265625,0.500000,1.083900,0.044155,0.339033,0.444194,3
0.445312,0.281250,0.503906,1.186420,0.044155,0.339033,0.444194,3
0.445312,0.289062,0.500000,1.226670,0.044155,0.339033,0.444194,3
0.449219,0.289062,0.500000,1.172620,0.044155,0.339033,0.444194,3
0.457031,0.281250,0.500000,1.055020,0.044155,0.339033,0.444194,3
0.457031,0.269531,0.496094,0.923550,0.044334,0.339033,0.444194,3
0.449219,0.273438,0.496094,0.797010,0.044334,0.339033,0.444194,3
0.437500,0.281250,0.500000,0.677030,0.044334,0.339033,0.444194,3
0.437500,0.289062,0.496094,0.567870,0.044334,0.339033,0.444194,3
0.421875,0.289062,0.503906,0.465940,0.044334,0.339033,0.444194,3
0.417969,0.277344,0.511719,0.360690,0.044334,0.339033,0.444194,3
0.421875,0.273438,0.507812,0.247920,0.044334,0.339033,0.444194,3
0.433594,0.261719,0.507812,0.127000,0.044334,0.339033,0.444194,3
0.441406,0.253906,0.507812,0.011520,0.043911,0.339033,0.444194,3
0.437500,0.246094,0.496094,-0.050930,0.043911,0.339033,0.444194,3
0.429688,0.218750,0.484375,-0.016520,0.043911,0.339033,0.444194,3
0.421875,0.195312,0.484375,0.098020,0.043911,0.339033,0.444194,3
0.402344,0.230469,0.492188,0.243150,0.043911,0.339033,0.444194,3
0.402344,0.265625,0.492188,0.390460,0.043911,0.339033,0.444194,3
0.421875,0.285156,0.488281,0.509610,0.043911,0.339033,0.444194,3
0.433594,0.218750,0.476562,0.555910,0.043911,0.339033,0.444194,3
0.437500,0.183594,0.472656,0.529350,0.044027,0.339033,0.444194,3
0.453125,0.218750,0.468750,0.477450,0.044027,0.339033,0.444194,3
0.457031,0.246094,0.464844,0.421730,0.044027,0.339033,0.444194,3
0.453125,0.273438,0.472656,0.351220,0.044027,0.339033,0.444194,3
0.441406,0.265625,0.468750,0.283530,0.044027,0.339033,0.444194,3
0.441406,0.261719,0.464844,0.265960,0.044027,0.339033,0.444194,3
0.441406,0.277344,0.464844,0.317560,0.044027,0.339033,0.444194,3
0.445312,0.285156,0.472656,0.411160,0.044027,0.339033,0.444194,3
0.433594,0.292969,0.480469,0.501730,0.044155,0.337400,0.444323,3
0.417969,0.289062,0.480469,0.537900,0.044155,0.337400,0.444323,3
0.414062,0.281250,0.480469,0.476220,0.044155,0.337400,0.444323,3
0.414062,0.281250,0.484375,0.344690,0.044155,0.337400,0.444323,3
0.417969,0.281250,0.492188,0.253440,0.044155,0.337400,0.444323,3
0.398438,0.273438,0.492188,0.276140,0.044155,0.337400,0.444323,3
0.394531,0.277344,0.496094,0.371270,0.044155,0.337400,0.444323,3
0.394531,0.273438,0.496094,0.468860,0.044155,0.337400,0.444323,3
0.398438,0.273438,0.500000,0.557070,0.043629,0.337400,0.444323,3
0.402344,0.269531,0.503906,0.649060,0.043629,0.337400,0.444323,3
0.417969,0.265625,0.503906,0.744150,0.043629,0.337400,0.444323,3
0.421875,0.257812,0.500000,0.835830,0.043629,0.337400,0.444323,3
0.433594,0.246094,0.488281,0.908470,0.043629,0.337400,0.444323,3
0.425781,0.214844,0.476562,0.936640,0.043629,0.337400,0.444323,3
0.421875,0.242188,0.484375,0.910210,0.043629,0.337400,0.444323,3
0.429688,0.289062,0.492188,0.847940,0.043629,0.337400,0.444323,3
0.429688,0.277344,0.480469,0.781650,0.043732,0.337400,0.444323,3
0.425781,0.253906,0.480469,0.731820,0.043732,0.337400,0.444323,3
0.417969,0.242188,0.488281,0.695910,0.043732,0.337400,0.444323,3
0.437500,0.250000,0.496094,0.662580,0.043732,0.337400,0.444323,3
0.449219,0.277344,0.500000,0.634000,0.043732,0.337400,0.444323,3
0.441406,0.296875,0.507812,0.623480,0.043732,0.337400,0.444323,3
0.429688,0.296875,0.515625,0.635380,0.043732,0.337400,0.444323,3
0.429688,0.300781,0.519531,0.652590,0.043732,0.337400,0.444323,3
0.433594,0.308594,0.515625,0.635100,0.044052,0.337400,0.444323,3
0.437500,0.316406,0.519531,0.546490,0.044052,0.337400,0.444323,3
0.425781,0.328125,0.523438,0.413570,0.044052,0.337400,0.444323,3
0.417969,0.332031,0.515625,0.337910,0.044052,0.337400,0.444323,3
0.410156,0.332031,0.503906,0.398430,0.044052,0.337400,0.444323,3
0.402344,0.328125,0.511719,0.546400,0.044052,0.337400,0.444323,3
0.402344,0.328125,0.515625,0.645730,0.044052,0.337400,0.444323,3
0.402344,0.328125,0.515625,0.618000,0.044052,0.337400,0.444323,3
0.398438,0.332031,0.511719,0.506510,0.043834,0.335867,0.444194,3
0.367188,0.328125,0.515625,0.399410,0.043834,0.335867,0.444194,3
0.351562,0.320312,0.503906,0.330620,0.043834,0.335867,0.444194,3
0.367188,0.316406,0.496094,0.267810,0.043834,0.335867,0.444194,3
0.339844,0.304688,0.503906,0.167350,0.043834,0.335867,0.444194,3
0.339844,0.296875,0.492188,0.030890,0.043834,0.335867,0.444194,3
0.347656,0.300781,0.472656,-0.079370,0.043834,0.335867,0.444194,3
0.324219,0.296875,0.476562,-0.094330,0.043834,0.335867,0.444194,3
0.335938,0.269531,0.468750,-0.013010,0.043360,0.335867,0.444194,3
0.351562,0.292969,0.457031,0.105020,0.043360,0.335867,0.444194,3
0.328125,0.292969,0.437500,0.216610,0.043360,0.335867,0.444194,3
0.289062,0.300781,0.437500,0.320150,0.043360,0.335867,0.444194,3
0.289062,0.316406,0.421875,0.416710,0.043360,0.335867,0.444194,3
0.277344,0.335938,0.437500,0.500450,0.043360,0.335867,0.444194,3
0.304688,0.343750,0.453125,0.579360,0.043360,0.335867,0.444194,3
0.285156,0.347656,0.425781,0.670330,0.043360,0.335867,0.444194,3
0.339844,0.351562,0.410156,0.780040,0.040336,0.335867,0.444194,3
0.304688,0.371094,0.382812,0.891140,0.040336,0.335867,0.444194,3
0.300781,0.363281,0.316406,0.955210,0.040336,0.335867,0.444194,3
0.277344,0.339844,0.347656,0.922570,0.040336,0.335867,0.444194,3
0.316406,0.343750,0.386719,0.803760,0.040336,0.335867,0.444194,3
0.156250,0.355469,0.351562,0.671500,0.040336,0.335867,0.444194,3
0.144531,0.394531,0.335938,0.572090,0.040336,0.335867,0.444194,3
0.250000,0.414062,0.363281,0.479190,0.040336,0.335867,0.444194,3
0.238281,0.433594,0.328125,0.369880,0.037671,0.335867,0.444194,3
0.273438,0.421875,0.332031,0.284650,0.037671,0.335867,0.444194,3
0.339844,0.406250,0.351562,0.268710,0.037671,0.335867,0.444194,3
0.335938,0.417969,0.363281,0.314060,0.037671,0.335867,0.444194,3
0.328125,0.421875,0.386719,0.394520,0.037671,0.335867,0.444194,3
0.324219,0.421875,0.433594,0.496100,0.037671,0.335867,0.444194,3
0.324219,0.421875,0.449219,0.592420,0.037671,0.335867,0.444194,3
0.261719,0.421875,0.417969,0.653070,0.037671,0.335867,0.444194,3
0.250000,0.425781,0.410156,0.680930,0.032706,0.333767,0.444194,3
0.222656,0.445312,0.386719,0.694290,0.032706,0.333767,0.444194,3
0.257812,0.449219,0.390625,0.689100,0.032706,0.333767,0.444194,3
0.250000,0.449219,0.382812,0.657740,0.032706,0.333767,0.444194,3
0.281250,0.437500,0.410156,0.614740,0.032706,0.333767,0.444194,3
0.281250,0.429688,0.417969,0.575840,0.032706,0.333767,0.444194,3
0.265625,0.425781,0.417969,0.547720,0.032706,0.333767,0.444194,3
0.277344,0.437500,0.421875,0.538390,0.032706,0.333767,0.444194,3
0.289062,0.441406,0.433594,0.534700,0.040821,0.333767,0.444194,3
0.265625,0.429688,0.433594,0.504310,0.040821,0.333767,0.444194,3
0.261719,0.425781,0.437500,0.454070,0.040821,0.333767,0.444194,3
0.250000,0.425781,0.429688,0.419820,0.040821,0.333767,0.444194,3
0.285156,0.425781,0.441406,0.398360,0.040821,0.333767,0.444194,3
0.269531,0.425781,0.437500,0.375940,0.040821,0.333767,0.444194,3
0.250000,0.421875,0.414062,0.387800,0.040821,0.333767,0.444194,3
0.250000,0.429688,0.410156,0.465640,0.040821,0.333767,0.444194,3
0.273438,0.429688,0.429688,0.580590,0.044649,0.333767,0.444194,3
0.261719,0.437500,0.417969,0.685520,0.044649,0.333767,0.444194,3
0.257812,0.437500,0.410156,0.757590,0.044649,0.333767,0.444194,3
0.277344,0.437500,0.421875,0.798160,0.044649,0.333767,0.444194,3
0.281250,0.437500,0.425781,0.829060,0.044649,0.333767,0.444194,3
0.269531,0.433594,0.421875,0.864240,0.044649,0.333767,0.444194,3
0.265625,0.433594,0.425781,0.879170,0.044649,0.333767,0.444194,3
0.261719,0.433594,0.425781,0.840700,0.044649,0.333767,0.444194,3
0.261719,0.429688,0.425781,0.759910,0.044706,0.333767,0.444194,3
0.261719,0.429688,0.425781,0.691950,0.044706,0.333767,0.444194,3
0.265625,0.425781,0.437500,0.675230,0.044706,0.333767,0.444194,3
0.269531,0.425781,0.441406,0.681860,0.044706,0.333767,0.444194,3
0.265625,0.425781,0.437500,0.659490,0.044706,0.333767,0.444194,3
0.265625,0.425781,0.433594,0.612300,0.044706,0.333767,0.444194,3
0.261719,0.425781,0.433594,0.582520,0.044706,0.333767,0.444194,3
0.265625,0.421875,0.437500,0.570850,0.044706,0.333767,0.444194,3
0.273438,0.429688,0.429688,0.547680,0.044988,0.331967,0.444323,3
0.269531,0.429688,0.433594,0.518510,0.044988,0.331967,0.444323,3
0.269531,0.425781,0.437500,0.514640,0.044988,0.331967,0.444323,3
0.261719,0.425781,0.437500,0.549860,0.044988,0.331967,0.444323,3
0.250000,0.425781,0.429688,0.618210,0.044988,0.331967,0.444323,3
0.261719,0.425781,0.429688,0.698710,0.044988,0.331967,0.444323,3
0.265625,0.421875,0.437500,0.753010,0.044988,0.331967,0.444323,3
0.265625,0.425781,0.437500,0.753260,0.044988,0.331967,0.444323,3
0.265625,0.429688,0.433594,0.710490,0.044783,0.331967,0.444323,3
0.269531,0.429688,0.437500,0.657670,0.044783,0.331967,0.444323,3
0.265625,0.429688,0.433594,0.616590,0.044783,0.331967,0.444323,3
0.265625,0.429688,0.437500,0.589490,0.044783,0.331967,0.444323,3
0.261719,0.429688,0.433594,0.567310,0.044783,0.331967,0.444323,3
0.261719,0.425781,0.433594,0.541630,0.044783,0.331967,0.444323,3
0.269531,0.417969,0.441406,0.514140,0.044783,0.331967,0.444323,3
0.261719,0.421875,0.441406,0.491730,0.044783,0.331967,0.444323,3
0.265625,0.425781,0.441406,0.474680,0.045141,0.331967,0.444323,3
0.269531,0.421875,0.441406,0.457390,0.045141,0.331967,0.444323,3
0.265625,0.421875,0.441406,0.438640,0.045141,0.331967,0.444323,3
0.265625,0.421875,0.441406,0.422250,0.045141,0.331967,0.444323,3
0.265625,0.417969,0.441406,0.408710,0.045141,0.331967,0.444323,3
0.265625,0.417969,0.441406,0.394760,0.045141,0.331967,0.444323,3
0.261719,0.425781,0.437500,0.380860,0.045141,0.331967,0.444323,3
0.261719,0.429688,0.433594,0.370310,0.045141,0.331967,0.444323,3
0.265625,0.433594,0.433594,0.360220,0.045795,0.331967,0.444323,3
0.257812,0.433594,0.433594,0.343340,0.045795,0.331967,0.444323,3
0.257812,0.433594,0.433594,0.320880,0.045795,0.331967,0.444323,3
0.261719,0.433594,0.429688,0.302260,0.045795,0.331967,0.444323,3
0.269531,0.433594,0.433594,0.288380,0.045795,0.331967,0.444323,3
0.261719,0.429688,0.437500,0.269250,0.045795,0.331967,0.444323,3
0.261719,0.429688,0.437500,0.240030,0.045795,0.331967,0.444323,3
0.265625,0.425781,0.437500,0.202460,0.045795,0.331967,0.444323,3
0.261719,0.421875,0.437500,0.163510,0.046423,0.330400,0.444323,3
0.265625,0.425781,0.437500,0.151830,0.046423,0.330400,0.444323,3
0.269531,0.425781,0.433594,0.193890,0.046423,0.330400,0.444323,3
0.269531,0.425781,0.437500,0.265020,0.046423,0.330400,0.444323,3
0.265625,0.429688,0.441406,0.326670,0.046423,0.330400,0.444323,3
0.269531,0.425781,0.445312,0.384400,0.046423,0.330400,0.444323,3
0.257812,0.425781,0.437500,0.435870,0.046423,0.330400,0.444323,3
0.265625,0.425781,0.437500,0.437160,0.046423,0.330400,0.444323,3
0.265625,0.425781,0.441406,0.391990,0.046910,0.330400,0.444323,3
0.269531,0.425781,0.445312,0.364600,0.046910,0.330400,0.444323,3
0.261719,0.417969,0.441406,0.363480,0.046910,0.330400,0.444323,3
0.261719,0.421875,0.441406,0.330810,0.046910,0.330400,0.444323,3
0.257812,0.421875,0.441406,0.245540,0.046910,0.330400,0.444323,3
0.261719,0.421875,0.441406,0.143500,0.046910,0.330400,0.444323,3
0.265625,0.425781,0.437500,0.072280,0.046910,0.330400,0.444323,3
0.273438,0.425781,0.441406,0.079470,0.046910,0.330400,0.444323,3
0.265625,0.425781,0.441406,0.185380,0.047064,0.330400,0.444323,3
0.261719,0.421875,0.441406,0.338720,0.047064,0.330400,0.444323,3
0.261719,0.421875,0.441406,0.457230,0.047064,0.330400,0.444323,3
0.261719,0.421875,0.441406,0.513580,0.047064,0.330400,0.444323,3
0.265625,0.421875,0.441406,0.533340,0.047064,0.330400,0.444323,3
0.265625,0.421875,0.441406,0.530230,0.047064,0.330400,0.444323,3
0.265625,0.421875,0.445312,0.503590,0.047064,0.330400,0.444323,3
0.265625,0.421875,0.445312,0.479320,0.047064,0.330400,0.444323,3
0.265625,0.425781,0.441406,0.487190,0.047000,0.330400,0.444323,3
0.265625,0.421875,0.441406,0.510850,0.047000,0.330400,0.444323,3
0.261719,0.421875,0.437500,0.517460,0.047000,0.330400,0.444323,3
0.265625,0.421875,0.441406,0.508790,0.047000,0.330400,0.444323,3
0.261719,0.417969,0.441406,0.495340,0.047000,0.330400,0.444323,3
0.265625,0.417969,0.441406,0.467020,0.047000,0.330400,0.444323,3
0.265625,0.421875,0.441406,0.440350,0.047000,0.330400,0.444323,3
0.265625,0.425781,0.441406,0.466530,0.047000,0.330400,0.444323,3
0.265625,0.421875,0.441406,0.536440,0.046910,0.328933,0.444194,3
0.257812,0.421875,0.441406,0.561260,0.046910,0.328933,0.444194,3
0.261719,0.421875,0.441406,0.509680,0.046910,0.328933,0.444194,3
0.265625,0.425781,0.441406,0.473880,0.046910,0.328933,0.444194,3
0.265625,0.421875,0.441406,0.529660,0.046910,0.328933,0.444194,3
0.265625,0.425781,0.441406,0.625350,0.046910,0.328933,0.444194,3
0.265625,0.421875,0.441406,0.675630,0.046910,0.328933,0.444194,3
0.261719,0.421875,0.441406,0.672290,0.046910,0.328933,0.444194,3
0.261719,0.421875,0.445312,0.642460,0.046782,0.328933,0.444194,3
0.261719,0.421875,0.445312,0.595130,0.046782,0.328933,0.444194,3
0.261719,0.421875,0.445312,0.557850,0.046782,0.328933,0.444194,3
0.265625,0.421875,0.441406,0.563500,0.046782,0.328933,0.444194,3
0.265625,0.421875,0.441406,0.576760,0.046782,0.328933,0.444194,3
0.265625,0.421875,0.445312,0.535130,0.046782,0.328933,0.444194,3
0.265625,0.421875,0.445312,0.453120,0.046782,0.328933,0.444194,3
0.265625,0.421875,0.445312,0.386120,0.046782,0.328933,0.444194,3
0.261719,0.421875,0.445312,0.333040,0.046449,0.328933,0.444194,3
0.261719,0.417969,0.445312,0.278020,0.046449,0.328933,0.444194,3
0.261719,0.421875,0.445312,0.263310,0.046449,0.328933,0.444194,3
0.261719,0.421875,0.445312,0.320280,0.046449,0.328933,0.444194,3
0.261719,0.421875,0.441406,0.397300,0.046449,0.328933,0.444194,3
0.265625,0.425781,0.445312,0.443070,0.046449,0.328933,0.444194,3
0.265625,0.421875,0.445312,0.481210,0.046449,0.328933,0.444194,3
0.265625,0.425781,0.441406,0.534770,0.046449,0.328933,0.444194,3
0.265625,0.425781,0.445312,0.572710,0.046218,0.328933,0.444194,3
0.265625,0.425781,0.445312,0.576290,0.046218,0.328933,0.444194,3
0.261719,0.421875,0.449219,0.566730,0.046218,0.328933,0.444194,3
0.261719,0.421875,0.445312,0.559020,0.046218,0.328933,0.444194,3
0.261719,0.421875,0.445312,0.560130,0.046218,0.328933,0.444194,3
0.265625,0.421875,0.445312,0.582240,0.046218,0.328933,0.444194,3
