-28,-47,20
-28,-47,19
-30,-52,16
-28,-53,14
-22,-53,13
-24,-58,11
-23,-60,10
-19,-62,9
-15,-61,10
-10,-59,9
-11,-63,7
-13,-66,5
-19,-69,3
-21,-70,2
-22,-69,2
-17,-67,4
-14,-64,4
-11,-61,5
-11,-60,5
-13,-61,4
-16,-60,3
-16,-60,3
-16,-61,3
-16,-60,3
-17,-61,3
-17,-58,3
-16,-59,3
-14,-63,1
-14,-70,-1
-18,-83,-1
-20,-72,-2
-18,-66,-3
-14,-58,-4
-14,-60,-4
-18,-68,-4
-19,-69,-7
-16,-66,-7
-15,-63,-5
-17,-62,-4
-18,-62,-5
-19,-59,-6
-20,-59,-5
-22,-56,-4
-20,-55,-4
-20,-54,-3
-20,-52,-2
-21,-51,-2
-20,-53,-1
-20,-56,-1
-18,-60,0
-16,-63,-1
-15,-64,-2
-14,-68,-2
-16,-66,-1
-17,-57,3
-13,-60,1
-12,-63,-1
-11,-68,1
-12,-66,3
-14,-57,4
-15,-54,3
-15,-55,2
-15,-58,2
-15,-60,2
-14,-60,2
-13,-61,1
-14,-60,0
-16,-59,0
-16,-59,1
-17,-66,0
-16,-69,0
-14,-70,-2
-14,-78,-3
-18,-83,-2
-29,-69,2
-24,-67,-4
-19,-70,-5
-13,-70,-2
-12,-70,-2
-13,-64,-4
-16,-59,-5
-16,-60,-5
-15,-60,-6
-13,-58,-6
-11,-55,-6
-12,-53,-6
-13,-52,-7
-16,-50,-6
-17,-52,-6
-18,-59,-7
-16,-58,-6
-12,-63,-6
-11,-72,-6
-12,-68,-3
-13,-63,0
-12,-65,0
-14,-66,1
-17,-61,3
-15,-57,5
-12,-52,6
-12,-54,4
-13,-58,4
-13,-61,4
-13,-60,3
-16,-61,1
-18,-61,2
-20,-61,2
-20,-68,3
-20,-69,3
-17,-68,2
-16,-83,-3
-21,-88,-1
-31,-72,2
-27,-68,-3
-19,-70,-6
-17,-76,-4
-15,-72,-5
-13,-63,-6
-15,-61,-5
-15,-57,-6
-15,-57,-7
-15,-56,-8
-13,-54,-7
-13,-52,-7
-15,-47,-6
-17,-51,-5
-17,-55,-5
-16,-58,-4
-14,-59,-3
-11,-70,-6
-15,-60,2
-16,-58,6
-14,-63,4
-12,-68,1
-13,-72,0
-13,-60,5
-12,-56,7
-13,-56,4
-14,-57,4
-16,-60,3
-15,-60,2
-15,-59,2
-16,-59,2
-17,-58,2
-18,-62,1
-18,-68,1
-17,-70,0
-15,-84,-6
-19,-91,-5
-29,-72,3
-24,-66,-6
-18,-68,-7
-13,-73,-4
-13,-72,-4
-12,-64,-5
-15,-61,-4
-15,-61,-4
-15,-60,-7
-12,-58,-8
-12,-57,-8
-12,-54,-7
-13,-51,-6
-16,-47,-5
-17,-48,-5
-16,-57,-7
-13,-59,-5
-11,-61,-4
-10,-70,-5
-14,-68,-2
-17,-58,4
-16,-60,3
-15,-65,2
-15,-74,2
-13,-72,3
-11,-59,6
-11,-58,5
-13,-59,6
-15,-60,6
-15,-58,5
-13,-58,4
-15,-61,4
-16,-60,4
-16,-59,2
-16,-61,2
-17,-67,2
-14,-68,-1
-13,-70,-2
-15,-86,-5
-20,-87,-4
-25,-63,0
-19,-60,-6
-15,-66,-6
-12,-75,-4
-9,-73,-4
-10,-61,-7
-13,-55,-7
-14,-56,-7
-17,-58,-8
-18,-57,-9
-16,-55,-8
-16,-52,-6
-16,-52,-5
-16,-55,-4
-15,-57,-4
-13,-59,-4
-12,-62,-3
-12,-67,-5
-16,-67,-3
-18,-63,0
-21,-54,5
-21,-51,8
-21,-55,7
-16,-63,3
-12,-68,1
-11,-75,3
-14,-69,7
-15,-65,7
-17,-61,6
-17,-61,5
-16,-59,3
-17,-59,3
-17,-58,2
-17,-59,1
-18,-60,-1
-16,-65,-5
-15,-68,-6
-16,-68,-6
-15,-59,-8
-15,-57,-9
-13,-60,-13
-12,-64,-15
-11,-62,-14
-12,-59,-15
-13,-59,-16
-17,-58,-11
-18,-60,-11
-17,-57,-13
-17,-56,-9
-13,-59,-6
-14,-57,-10
-20,-59,-10
-22,-59,-8
-22,-60,-7
-18,-60,-9
-22,-61,-10
-26,-62,-15
-28,-61,-18
-28,-62,-19
-31,-61,-19
-30,-55,-20
-30,-55,-19
-30,-57,-18
-25,-58,-18
-25,-60,-17
-22,-61,-19
-17,-58,-17
-19,-56,-16
-18,-59,-17
-20,-63,-19
-29,-64,-17
-25,-65,-18
-23,-66,-20
-32,-58,-21
-32,-48,-18
-39,-39,-17
-47,-39,-16
-44,-39,-15
-40,-41,-15
-41,-43,-13
-39,-43,-9
-38,-42,-12
-36,-40,-14
-41,-40,-15
-42,-41,-16
-38,-46,-19
-38,-50,-19
-35,-50,-16
-26,-50,-9
-23,-50,-6
-20,-51,-1
-19,-51,0
-17,-54,0
-21,-63,-1
-24,-65,0
-28,-67,-1
-29,-69,-1
-31,-69,0
-31,-62,5
-28,-58,7
-26,-54,9
-25,-51,8
-25,-52,7
-28,-56,6
-26,-57,6
-21,-57,4
-19,-58,3
-17,-55,3
-16,-51,0
-17,-52,0
-18,-50,1
-18,-48,2
-18,-48,2
-18,-47,4
-17,-49,5
-18,-55,8
-14,-58,10
-11,-59,9
-9,-66,8
-9,-71,8
-10,-80,8
-9,-86,5
-7,-89,3
-3,-98,-3
-1,-102,-4
2,-106,-6
2,-97,-9
1,-92,-9
-4,-83,-5
-7,-80,-4
-12,-72,-2
-12,-61,5
-10,-53,7
-13,-44,14
-18,-37,26
-32,-21,45
-30,-19,43
-35,-26,35
-40,-44,22
-36,-49,20
-33,-41,15
-37,-51,4
-40,-55,2
-44,-64,5
-40,-70,5
-23,-66,19
-36,-54,18
-43,-48,20
-47,-28,18
-49,-25,13
-44,-33,14
-46,-22,19
-53,-19,19
-65,-19,10
-55,-25,15
-63,-23,11
-65,-18,7
-70,-21,10
-114,-25,14
-109,-26,10
-80,-25,-10
-58,-7,5
-46,-2,3
-45,-5,8
-53,-13,15
-61,-17,15
-64,-15,10
-61,-17,15
-58,-18,18
-59,-18,18
-60,-15,18
-59,-18,23
-62,-17,21
-65,-10,22
-68,-8,21
-63,-17,30
-67,-18,21
-63,-16,22
-56,-11,24
-57,-10,23
-58,-7,18
-63,-4,16
-63,-1,15
-60,4,14
-60,10,9
-67,6,9
-57,0,24
-51,2,31
-36,7,50
-33,4,52
-40,3,45
-54,-4,36
-56,-7,35
-41,-12,42
-38,-12,43
-40,-14,45
-30,-20,57
-23,-26,62
-32,-29,58
-42,-29,49
-50,-17,42
-51,-14,29
-56,-15,26
-34,-21,45
-20,-21,59
-10,-27,77
-28,-25,72
-30,-27,65
-22,-18,56
-24,-19,51
-23,-21,45
-27,-17,46
-36,-17,44
-32,-24,50
-31,-23,51
-35,-25,53
-36,-25,53
-38,-23,50
-34,-21,47
-32,-21,48
-30,-23,49
-31,-23,50
-32,-23,50
-35,-23,48
-36,-23,49
-39,-23,47
-38,-23,47
-38,-24,47
-39,-24,46
-40,-24,46
-38,-23,46
-36,-23,47
-36,-23,47
-36,-22,47
-37,-23,47
-38,-23,46
-38,-24,46
-39,-24,46
-37,-23,46
-37,-23,47
-36,-23,47
-37,-23,47
-37,-23,47
-37,-23,46
-38,-23,47
-38,-23,47
-37,-23,46
-36,-23,46
-38,-22,46
-39,-24,46
-39,-23,46
-37,-23,46
-37,-23,46
-37,-23,46
-38,-23,47
-38,-23,47
-38,-23,46
-38,-24,46
-38,-23,46
-37,-23,46
-38,-23,47
-37,-23,46
-37,-23,46
-38,-23,46
-38,-23,46
-37,-23,46
-38,-24,46
-38,-23,46
-38,-24,46
-38,-23,47
-37,-23,47
-37,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-37,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-37,-23,46
-37,-23,47
-37,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-37,-23,46
-37,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-37,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,47
-38,-23,46
-38,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-37,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-39,-23,46
-37,-23,46
-37,-23,46
-39,-23,46
-39,-23,45
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-37,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,46
-37,-23,47
-37,-23,46
-38,-23,45
-39,-23,46
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,46
-38,-22,46
-38,-23,46
-39,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,45
-39,-23,46
-39,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-38,-23,46
-38,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,45
-39,-23,46
-38,-23,45
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-39,-23,45
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,46
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,46
-39,-23,45
-39,-23,46
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,45
-39,-23,46
-39,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-39,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-38,-22,46
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,46
-39,-23,45
-39,-23,46
-39,-23,46
-39,-23,46
-38,-23,45
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-38,-23,46
-39,-23,45
-38,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-38,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-38,-23,46
-38,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-40,-23,45
-40,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,46
-37,-23,46
-38,-23,46
-39,-23,45
-40,-23,45
-39,-23,46
-38,-23,46
-38,-23,45
-39,-23,45
-39,-23,46
-39,-23,46
-39,-23,46
-39,-23,45
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-38,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,46
-38,-23,45
-38,-23,45
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,45
-39,-23,45
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,46
-39,-22,46
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,46
-38,-22,46
-39,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,46
-38,-23,46
-39,-22,46
-38,-23,46
-38,-23,46
-38,-23,46
-39,-22,45
-39,-23,46
-38,-23,45
-38,-23,45
-39,-23,46
-39,-22,46
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-38,-23,46
-39,-23,46
-39,-23,45
-39,-23,46
-39,-23,46
-38,-23,46
-38,-23,46
-39,-23,46
-39,-23,46
-38,-22,45
-38,-23,46
-39,-23,46
-39,-23,46
-39,-23,45
-39,-23,46
-39,-23,45
-39,-23,46
-39,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-22,46
-38,-23,46
-38,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-38,-23,45
-38,-23,45
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-22,47
-39,-22,47
-38,-22,46
-37,-23,46
-37,-23,46
-39,-22,46
-39,-22,46
-40,-23,45
-39,-23,44
-39,-23,44
-39,-23,45
-40,-23,45
-39,-22,45
-39,-22,46
-38,-22,46
-39,-23,46
-39,-22,46
-39,-22,46
-39,-22,46
-39,-22,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-22,45
-39,-22,46
-39,-23,46
-39,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-22,46
-39,-22,45
-39,-22,46
-39,-23,45
-39,-22,45
-39,-23,46
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-22,45
-39,-22,45
-39,-23,45
-39,-23,45
-39,-23,46
-39,-22,46
-39,-22,45
-39,-23,45
-39,-23,46
-39,-22,45
-40,-23,45
-40,-23,45
-41,-23,45
-39,-23,46
-39,-22,45
-39,-22,45
-39,-23,47
-39,-25,47
-39,-24,47
-42,-19,43
-37,-19,45
-34,-18,47
-39,-20,47
-39,-20,45
-39,-21,47
-39,-20,47
-39,-20,47
-39,-17,47
-40,-19,48
-42,-17,47
-42,-16,46
-45,-15,44
-45,-15,43
-46,-14,43
-44,-15,44
-45,-16,44
