-17,61,12
-17,61,12
-17,61,12
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-17,61,12
-17,61,11
-17,61,11
-17,61,11
-17,62,11
-16,61,11
-16,62,12
-16,61,12
-16,61,12
-17,61,11
-17,61,11
-17,61,11
-17,61,11
-17,61,12
-17,61,12
-17,61,12
-17,61,12
-17,61,12
-16,60,12
-16,60,11
-16,61,11
-17,62,11
-18,63,12
-17,62,12
-17,62,12
-16,61,12
-15,61,11
-15,61,11
-15,61,11
-15,61,10
-15,61,10
-15,60,11
-14,60,10
-16,61,12
-18,61,13
-19,61,13
-20,61,12
-20,61,12
-20,61,13
-19,61,13
-19,61,13
-18,61,12
-17,61,12
-17,61,11
-17,61,11
-17,61,11
-17,60,11
-17,60,11
-18,60,12
-19,61,12
-19,61,12
-19,61,12
-20,61,12
-18,61,12
-17,61,12
-17,61,12
-16,60,10
-16,61,10
-18,62,12
-18,61,12
-18,61,12
-19,62,13
-19,62,13
-18,61,12
-18,61,12
-18,61,12
-17,61,12
-17,61,12
-17,60,12
-17,60,12
-16,59,12
-16,59,10
-16,59,9
-16,60,10
-18,61,10
-19,62,12
-20,61,13
-21,61,13
-21,60,14
-20,61,14
-21,61,13
-20,61,11
-20,62,11
-18,61,11
-17,61,11
-17,61,11
-16,61,11
-16,61,12
-15,61,12
-16,61,11
-16,61,11
-16,61,11
-17,61,12
-19,61,12
-19,60,12
-18,60,13
-20,61,10
-19,65,13
-16,60,14
-16,61,13
-19,61,11
-16,60,12
-16,61,13
-17,64,12
-18,59,10
-14,61,12
-17,60,13
-17,61,14
-18,60,11
-17,61,14
-16,62,14
-16,60,13
-15,60,13
-15,61,13
-15,62,13
-15,62,13
-14,62,13
-14,61,12
-14,62,13
-14,61,12
-13,61,13
-13,62,12
-13,62,13
-13,62,11
-12,63,11
-11,63,8
-12,62,13
-13,62,12
-12,60,13
-12,62,14
-11,61,14
-14,62,12
-14,63,12
-14,62,13
-14,62,11
-15,63,11
-13,60,12
-16,63,12
-15,63,11
-15,62,12
-16,62,12
-15,60,12
-17,60,11
-17,60,12
-18,61,13
-17,62,13
-17,61,13
-16,61,12
-16,61,12
-16,61,12
-17,61,12
-17,61,12
-17,61,12
-17,61,12
-17,61,13
-17,61,13
-17,61,13
-17,61,13
-18,61,13
-18,61,12
-18,61,12
-17,60,12
-16,60,13
-16,61,13
-17,61,13
-17,62,13
-19,60,12
-16,59,13
-16,59,14
-14,63,22
-15,65,27
-13,58,24
-21,53,20
-24,54,20
-26,59,18
-26,61,17
-25,60,15
-24,55,9
-24,51,7
-26,56,7
-27,60,9
-30,60,6
-29,60,6
-27,66,7
-26,61,8
-24,57,9
-21,51,10
-20,50,9
-20,52,10
-21,57,11
-21,59,11
-20,65,12
-18,71,13
-17,72,14
-6,74,15
-5,79,15
0,79,12
-3,75,10
-5,73,11
-7,59,8
-2,53,6
4,60,7
0,61,7
-4,59,6
-7,52,6
-9,50,6
-13,49,6
-13,48,6
-14,49,6
-18,52,7
-19,55,8
-18,60,11
-15,62,13
-16,65,15
-17,73,23
-18,74,26
-18,84,26
-27,83,18
-27,79,16
-20,70,12
-13,70,14
-9,75,14
-9,80,16
-13,79,17
-10,64,-1
7,53,13
-4,47,1
-6,43,6
-13,45,5
-22,49,2
-22,51,1
-20,51,0
-13,61,1
-12,65,2
-7,70,4
-5,76,5
-10,88,6
-23,78,13
-28,64,18
-15,65,22
1,68,21
19,67,15
3,58,15
-4,50,16
-18,44,14
-23,44,11
-24,45,12
-23,47,15
-25,49,16
-24,52,17
-22,55,17
-22,63,22
-25,72,25
-26,74,24
-27,85,21
-30,85,24
-36,80,25
-30,79,17
-26,83,17
-21,87,14
-19,85,13
-16,72,11
-12,58,8
-11,54,7
-11,49,4
-11,48,2
-13,47,0
-16,48,1
-16,49,2
-14,52,1
-12,57,2
-6,60,6
-2,68,7
-2,76,6
-15,81,6
-24,73,10
-41,63,16
-33,74,13
-24,73,8
-10,70,9
-2,62,14
2,50,20
-5,44,14
-7,45,13
-22,51,13
-30,54,13
-41,56,11
-36,63,11
-34,67,13
-31,70,22
-29,71,26
-26,79,27
-30,84,27
-33,83,25
-26,74,16
-23,76,13
-21,79,14
-21,83,14
-18,80,16
-19,68,12
-15,62,9
-9,53,5
-9,48,2
-11,49,1
-15,49,-1
-15,49,-1
-14,48,-1
-11,57,0
-9,60,1
-4,59,0
-3,62,2
-12,75,3
-25,74,8
-31,68,11
-42,72,17
-38,77,14
-16,78,6
-1,69,6
23,61,29
-3,48,25
-10,46,18
-15,44,12
-25,50,10
-31,53,10
-35,56,12
-33,58,12
-28,63,16
-25,68,25
-22,72,28
-16,78,25
-16,79,23
-25,83,23
-34,78,19
-32,77,14
-27,82,11
-26,82,12
-21,87,15
-11,76,13
-9,71,11
-3,61,7
-5,56,4
-13,53,-1
-22,52,-2
-23,54,-3
-18,52,-3
-15,51,-3
-11,52,-3
-8,51,-2
-8,51,0
-13,51,5
-15,56,5
-21,70,4
-24,82,11
-26,78,18
-28,71,26
-33,76,27
-24,73,24
-12,65,29
-8,60,34
10,51,37
0,52,31
-28,56,29
-50,64,26
-50,65,24
-44,62,24
-36,61,25
-22,58,24
-14,58,20
-15,58,18
-16,61,15
-15,62,15
-13,62,9
-12,66,6
-12,67,7
-13,70,0
-12,76,-5
-11,83,-8
-10,70,-12
-9,66,-13
-7,64,-13
-9,58,-12
-10,57,-11
-14,60,-8
-15,61,-6
-16,60,-5
-15,59,-4
-16,57,-1
-18,61,5
-18,61,9
-23,63,14
-26,61,17
-25,52,15
-27,50,17
-30,48,17
-33,45,8
-30,44,6
-24,34,3
-23,31,1
-23,32,2
-28,35,3
-28,38,0
-37,48,-3
-46,61,2
-49,66,8
-57,74,8
-59,76,6
-63,70,10
-64,61,11
-65,59,13
-67,61,12
-66,63,10
-66,64,9
-62,62,7
-56,58,3
-52,52,-5
-53,50,-5
-54,37,-7
-58,21,-8
-60,18,-5
-59,12,-3
-58,11,-5
-60,11,-4
-61,11,-8
-61,13,-4
-60,7,0
-59,8,-4
-63,11,0
-63,5,1
-57,3,-4
-62,3,4
-60,2,6
-51,0,-2
-63,-5,2
-63,-3,7
-71,-6,5
-72,-2,3
-71,-2,4
-68,3,2
-67,7,2
-63,10,2
-65,14,0
-60,17,-3
-63,17,-16
-61,15,-20
-68,19,-26
-63,17,-26
-59,18,-20
-62,19,-13
-63,19,-12
-66,18,-10
-69,20,-7
-67,18,-9
-64,15,-13
-62,14,-15
-61,12,-17
-62,12,-17
-63,11,-17
-62,9,-17
-62,10,-16
-62,11,-14
-62,11,-14
-63,10,-15
-63,10,-16
-62,10,-15
-62,8,-14
-64,7,-14
-64,7,-14
-63,7,-14
-63,9,-14
-65,11,-15
-64,11,-14
-65,13,-13
-62,11,-13
-64,11,-14
-66,9,-16
-63,8,-16
-62,7,-14
-64,7,-15
-65,7,-16
-63,7,-17
-61,7,-15
-62,6,-13
-64,7,-13
-60,7,-12
-57,5,-9
-60,7,-12
-65,7,-18
-69,8,-21
-65,9,-19
-63,8,-15
-64,9,-14
-63,9,-14
-63,8,-18
-63,8,-19
-62,7,-19
-62,6,-17
-62,5,-18
-58,4,-18
-62,5,-18
-67,8,-16
-67,9,-16
-65,9,-15
-61,8,-15
-61,8,-15
-63,8,-13
-65,9,-12
-65,8,-14
-64,7,-14
-63,7,-15
-63,7,-14
-64,7,-14
-63,7,-14
-62,8,-13
-63,8,-13
-64,9,-14
-64,9,-14
-64,9,-15
-65,9,-15
-64,9,-14
-63,8,-13
-63,8,-14
-65,8,-12
-65,9,-12
-64,9,-14
-63,9,-14
-64,9,-14
-63,9,-14
-63,9,-13
-64,9,-13
-65,9,-13
-64,9,-13
-63,9,-13
-63,9,-12
-64,9,-12
-63,9,-14
-64,9,-14
-64,9,-13
-63,8,-13
-63,8,-13
-63,8,-14
-64,8,-14
-64,8,-13
-64,8,-13
-64,8,-14
-64,8,-14
-64,8,-13
-64,8,-13
-64,9,-13
-64,9,-13
-63,8,-13
-63,8,-13
-64,8,-14
-64,8,-13
-64,8,-13
-63,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-63,8,-13
-64,8,-13
-64,8,-13
-63,8,-13
-63,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-63,8,-13
-64,8,-13
-64,8,-13
-63,8,-13
-64,8,-13
-64,7,-13
-64,8,-13
-63,7,-13
-64,8,-13
-64,7,-13
-63,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,7,-13
-64,8,-13
-64,8,-13
-64,7,-13
-64,7,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,7,-13
-64,8,-13
-64,7,-13
-63,7,-13
-64,8,-13
-64,8,-13
-63,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-12
-64,8,-13
-64,9,-13
-64,9,-12
-64,8,-12
-64,9,-13
-64,9,-13
-64,9,-13
-64,8,-13
-63,8,-12
-64,8,-12
-64,8,-13
-64,8,-12
-64,8,-13
-64,8,-13
-64,8,-13
-63,8,-12
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-63,8,-13
-63,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,7,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,8,-13
-64,8,-13
-64,7,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,7,-13
-64,8,-13
-64,7,-13
-64,8,-13
-64,7,-13
-64,7,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,7,-13
-64,7,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-13
-64,8,-12
-64,8,-12
-64,8,-13
-64,8,-13
-64,8,-12
-64,8,-13
-64,8,-13
-64,8,-12
-64,9,-12
-64,9,-12
-64,9,-12
-64,9,-12
-64,9,-13
-64,9,-12
-64,9,-12
-64,9,-12
-64,9,-12
-64,9,-12
-64,8,-12
-64,8,-12
-64,9,-12
-64,8,-12
-63,9,-12
-64,9,-12
-64,9,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-13
-64,8,-12
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-12
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-64,8,-13
-65,8,-13
-64,8,-13
-63,7,-13
-63,7,-12
-64,6,-12
-64,7,-13
-64,7,-15
-65,7,-14
-64,8,-14
-63,7,-14
-62,7,-14
-62,8,-13
-64,7,-10
-65,7,-11
-65,8,-10
-65,9,-11
-65,10,-10
-64,11,-10
-64,11,-10
-64,11,-11
-64,11,-11
-64,11,-11
-64,9,-10
-64,9,-11
-64,9,-11
-64,9,-10
-64,8,-13
-64,10,-11
-64,10,-10
-64,9,-11
-64,8,-12
-63,9,-11
-64,9,-12
-64,9,-12
-64,9,-11
-64,10,-11
-64,10,-10
-64,10,-10
-64,10,-11
-64,10,-11
-64,10,-11
-64,10,-11
-64,10,-11
-65,10,-11
-64,10,-11
-64,10,-12
-64,9,-12
-64,9,-11
-64,9,-11
-64,9,-12
-64,9,-12
-64,9,-11
-64,9,-12
-64,9,-12
-64,9,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,9,-12
-64,9,-11
-64,9,-11
-64,9,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-11
-64,7,-11
-64,8,-12
-64,8,-12
-64,7,-11
-64,7,-11
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-11
-64,8,-11
-64,8,-11
-64,7,-11
-64,8,-12
-64,8,-12
-64,8,-11
-64,7,-11
-64,8,-11
-64,7,-12
-64,7,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,9,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,7,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-12
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-11
-64,7,-11
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-12
-64,8,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,7,-12
-64,8,-12
-64,7,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,9,-11
-64,8,-11
-64,8,-11
-64,9,-11
-64,9,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,7,-11
-64,7,-12
-64,8,-12
-64,8,-11
-64,7,-11
-64,8,-12
-64,7,-12
-64,7,-11
-64,7,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,7,-11
-64,8,-12
-64,7,-12
-64,8,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-11
-64,7,-11
-64,7,-12
-64,7,-12
-64,7,-12
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-11
-64,8,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-12
-64,7,-11
-64,8,-12
-64,7,-12
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,9,-11
-64,8,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,7,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,7,-11
-64,7,-11
-64,7,-12
-64,7,-12
-64,8,-12
-64,7,-11
-64,7,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,7,-12
-64,7,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-12
-64,7,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,9,-11
-64,9,-11
-64,8,-11
-64,8,-11
-64,9,-11
-64,9,-11
-64,9,-11
-65,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,7,-11
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,7,-12
-64,8,-11
