-24,-53,18
-27,-54,15
-22,-56,19
-24,-58,17
-26,-56,17
-25,-55,18
-23,-53,20
-25,-57,20
-25,-57,19
-24,-54,21
-25,-54,20
-23,-53,21
-24,-55,21
-24,-55,19
-24,-56,21
-25,-55,22
-23,-54,21
-20,-54,25
-24,-52,25
-23,-55,26
-22,-55,27
-21,-53,26
-23,-49,22
-26,-51,18
-31,-58,20
-28,-59,20
-20,-55,20
-29,-56,17
-26,-55,18
-25,-56,17
-25,-56,17
-23,-55,17
-23,-54,16
-24,-53,16
-25,-54,15
-23,-55,16
-23,-56,15
-25,-56,15
-25,-56,15
-24,-56,15
-25,-56,16
-25,-55,17
-25,-55,16
-26,-55,16
-23,-55,17
-21,-55,17
-24,-61,18
-25,-62,20
-24,-61,21
-22,-55,22
-23,-51,22
-24,-49,22
-23,-47,22
-23,-48,21
-25,-50,20
-26,-51,19
-26,-52,19
-26,-54,18
-27,-55,18
-27,-55,17
-28,-58,16
-31,-71,13
-35,-81,12
-36,-82,11
-29,-67,11
-25,-59,11
-23,-67,12
-22,-68,8
-19,-63,6
-19,-49,7
-20,-48,7
-21,-47,6
-19,-46,7
-18,-47,8
-20,-49,9
-20,-49,9
-21,-52,11
-22,-63,11
-21,-69,11
-21,-79,10
-23,-89,8
-30,-81,8
-31,-50,14
-24,-49,14
-11,-61,12
-5,-54,15
-11,-48,14
-22,-42,10
-24,-40,11
-22,-41,14
-20,-43,16
-22,-43,17
-24,-40,18
-25,-39,19
-28,-47,20
-30,-57,20
-29,-73,18
-32,-100,15
-38,-99,18
-47,-71,15
-40,-57,11
-24,-74,13
-26,-69,12
-24,-60,9
-20,-42,6
-21,-39,7
-22,-36,7
-20,-39,6
-16,-41,6
-14,-47,6
-15,-51,7
-20,-59,8
-23,-68,9
-24,-75,12
-24,-95,10
-27,-91,12
-37,-54,21
-22,-61,19
-16,-68,16
-18,-59,16
-18,-52,16
-21,-38,15
-25,-29,14
-26,-31,14
-28,-36,14
-27,-38,15
-25,-40,16
-25,-44,18
-28,-50,19
-36,-71,19
-36,-84,16
-38,-97,15
-42,-75,15
-38,-67,10
-25,-79,10
-23,-77,12
-21,-61,10
-20,-42,9
-21,-38,9
-24,-35,10
-23,-36,10
-17,-40,9
-14,-44,9
-15,-49,9
-20,-61,8
-22,-66,8
-24,-83,11
-27,-92,10
-32,-85,13
-33,-50,22
-24,-50,22
-11,-64,14
-11,-52,13
-13,-45,13
-22,-39,12
-25,-36,12
-25,-37,12
-23,-40,15
-23,-40,15
-24,-39,17
-25,-40,18
-30,-54,21
-33,-72,18
-34,-87,16
-46,-100,22
-48,-83,21
-32,-72,9
-25,-82,16
-25,-79,17
-23,-55,11
-20,-44,9
-20,-32,10
-21,-34,9
-18,-38,8
-13,-45,6
-13,-48,6
-15,-53,6
-20,-68,7
-21,-72,9
-22,-87,8
-25,-87,10
-35,-67,24
-26,-43,27
-16,-57,22
-10,-59,17
-11,-56,17
-17,-45,15
-28,-36,14
-31,-36,15
-31,-39,15
-30,-39,16
-27,-40,18
-25,-40,19
-27,-46,20
-33,-58,20
-30,-72,16
-30,-85,14
-37,-84,18
-38,-84,15
-24,-84,3
-17,-87,4
-11,-73,7
-11,-55,4
-11,-51,4
-5,-46,6
-6,-44,5
-6,-43,2
-4,-52,0
-7,-56,0
-11,-56,2
-10,-55,4
-10,-52,8
-15,-65,10
-15,-67,10
-14,-53,12
-16,-56,14
-20,-57,18
-12,-55,16
-6,-50,15
-5,-52,16
-9,-49,12
-12,-38,11
-13,-48,13
-9,-48,12
-10,-49,12
-14,-55,10
-14,-63,10
-8,-68,10
-9,-64,9
-14,-64,13
-11,-69,11
-7,-73,9
-9,-80,16
-1,-77,17
-6,-66,15
-13,-69,15
-2,-68,24
-4,-62,17
-13,-60,14
-15,-73,21
-8,-71,23
-5,-66,21
-13,-64,19
-5,-72,19
-2,-63,18
-6,-55,18
-5,-64,16
1,-74,20
-5,-63,24
-8,-55,21
-6,-58,16
1,-60,17
-3,-65,15
-5,-66,15
-7,-58,16
-6,-57,17
2,-51,19
-3,-53,16
-7,-58,17
-8,-58,18
-9,-63,21
0,-62,36
-2,-55,40
-5,-58,37
-10,-60,27
-8,-55,24
-14,-56,17
-12,-60,24
-8,-60,28
-3,-53,32
-5,-53,29
-14,-61,25
-18,-58,19
-10,-63,22
-6,-62,25
-11,-61,23
-9,-59,22
-12,-62,21
-12,-61,21
-10,-57,20
-10,-58,19
-9,-57,23
-13,-55,21
-14,-58,21
-10,-58,23
-10,-57,23
-13,-57,23
-18,-52,28
-17,-49,30
-23,-49,20
-24,-51,17
-17,-68,27
-15,-58,23
-9,-60,21
-3,-66,23
-6,-61,19
-10,-56,15
-8,-60,18
-5,-60,21
-10,-59,27
-18,-57,25
-23,-63,21
-11,-61,25
-9,-57,24
-11,-54,23
-13,-54,21
-15,-56,18
-12,-58,19
-9,-57,22
-7,-58,24
-9,-58,22
-13,-57,20
-12,-57,22
-13,-57,22
-11,-58,22
-10,-58,23
-10,-59,23
-14,-59,22
-13,-59,21
-6,-58,25
-8,-57,25
-18,-57,21
-18,-59,22
-14,-58,23
-13,-54,23
-10,-55,26
-11,-57,27
-18,-55,21
-16,-58,20
-13,-59,20
-11,-58,22
-9,-58,24
-12,-58,23
-12,-58,23
-11,-59,24
-11,-57,23
-10,-57,24
-12,-57,24
-14,-58,23
-14,-58,23
-13,-57,23
-12,-55,25
-14,-57,25
-16,-58,23
-16,-58,23
-15,-57,23
-16,-55,23
-15,-55,25
-15,-55,26
-19,-57,23
-18,-59,23
-13,-58,24
-10,-55,24
-11,-55,23
-13,-56,21
-13,-56,23
-14,-56,24
-16,-57,24
-18,-57,24
-18,-58,25
-18,-57,25
-16,-57,24
-13,-58,23
-14,-59,22
-15,-56,25
-15,-57,25
-16,-56,23
-15,-54,23
-14,-55,25
-18,-55,24
-19,-54,23
-17,-57,23
-15,-57,24
-14,-56,23
-11,-56,23
-12,-58,24
-13,-59,25
-16,-60,24
-16,-57,24
-17,-54,24
-18,-55,23
-16,-55,24
-18,-54,24
-19,-54,24
-18,-55,25
-17,-55,25
-15,-56,24
-15,-58,24
-15,-58,24
-13,-57,24
-11,-56,24
-12,-56,25
-16,-56,24
-18,-56,24
-18,-56,25
-18,-57,25
-15,-56,27
-15,-56,25
-16,-55,23
-16,-55,23
-16,-55,24
-16,-56,24
-16,-55,24
-15,-56,24
-15,-56,24
-14,-56,25
-13,-57,25
-16,-57,24
-17,-57,24
-18,-57,24
-18,-57,24
-16,-56,25
-15,-56,24
-15,-56,24
-15,-55,24
-16,-55,23
-16,-55,23
-17,-55,24
-17,-56,24
-17,-56,25
-16,-57,25
-16,-56,25
-15,-57,24
-16,-57,24
-17,-56,24
-17,-56,24
-19,-56,24
-17,-56,25
-17,-56,25
-17,-56,25
-16,-56,24
-14,-56,24
-14,-56,24
-15,-56,23
-18,-56,24
-19,-56,24
-18,-56,25
-17,-56,25
-16,-57,25
-13,-56,24
-13,-57,24
-14,-55,23
-16,-55,24
-17,-56,24
-18,-56,25
-17,-56,25
-16,-57,24
-15,-58,24
-15,-58,24
-14,-57,23
-14,-56,23
-14,-57,24
-14,-58,25
-13,-57,24
-11,-55,24
-11,-56,25
-16,-56,25
-17,-55,24
-16,-56,24
-15,-55,24
-13,-56,25
-13,-58,25
-13,-57,24
-12,-56,24
-12,-56,25
-12,-56,25
-16,-56,25
-17,-56,25
-17,-56,25
-14,-56,25
-12,-56,25
-12,-57,24
-11,-57,24
-12,-57,23
-16,-57,23
-16,-57,24
-14,-57,26
-14,-56,25
-14,-56,25
-13,-57,25
-13,-57,25
-14,-57,24
-14,-57,24
-13,-57,24
-12,-56,25
-12,-56,25
-14,-56,24
-16,-56,24
-16,-57,25
-16,-56,26
-17,-56,25
-15,-56,24
-12,-57,24
-11,-57,24
-13,-56,24
-14,-56,24
-16,-56,25
-16,-56,25
-16,-56,25
-14,-56,25
-13,-57,25
-13,-57,24
-14,-56,24
-14,-56,24
-15,-56,25
-16,-56,26
-15,-57,26
-16,-56,24
-15,-57,24
-14,-56,24
-14,-56,24
-14,-57,25
-16,-56,24
-15,-56,24
-14,-56,24
-12,-56,25
-12,-57,26
-18,-55,25
-19,-56,25
-16,-56,25
-14,-55,25
-12,-56,25
-13,-57,24
-14,-57,24
-15,-56,24
-14,-56,25
-15,-56,25
-14,-56,25
-14,-57,25
-15,-57,24
-14,-56,24
-14,-56,25
-13,-56,25
-13,-56,25
-14,-56,24
-14,-56,24
-15,-57,25
-15,-56,25
-15,-56,25
-15,-57,25
-14,-57,25
-14,-56,24
-13,-57,24
-13,-57,24
-13,-56,25
-13,-56,25
-15,-56,25
-16,-56,24
-15,-56,25
-14,-56,25
-14,-56,25
-14,-56,25
-14,-55,25
-14,-55,25
-14,-56,26
-14,-56,26
-14,-56,25
-14,-56,25
-14,-56,24
-14,-56,25
-15,-57,25
-15,-56,26
-15,-56,26
-14,-57,27
-13,-56,26
-13,-56,25
-14,-56,25
-15,-55,25
-16,-54,25
-16,-54,25
-16,-54,26
-15,-56,27
-15,-56,26
-14,-57,25
-13,-57,25
-14,-57,25
-15,-56,26
-16,-56,26
-17,-56,26
-16,-55,26
-17,-55,26
-16,-55,25
-14,-55,26
-14,-55,25
-14,-55,25
-13,-56,25
-14,-57,26
-16,-56,26
-16,-56,25
-16,-57,26
-16,-57,26
-15,-56,25
-13,-55,25
-12,-56,25
-13,-56,25
-13,-56,25
-16,-56,25
-17,-56,26
-17,-56,26
-16,-55,26
-16,-55,26
-15,-56,25
-14,-55,25
-16,-55,25
-15,-57,28
-16,-56,27
-17,-55,26
-15,-56,25
-13,-55,25
-12,-56,24
-12,-56,24
-15,-56,25
-17,-56,26
-18,-56,26
-17,-56,27
-16,-57,28
-16,-57,28
-15,-57,27
-15,-56,26
-14,-55,26
-16,-54,26
-19,-53,24
-15,-53,25
-14,-54,26
-11,-56,30
-12,-56,28
-13,-55,26
-14,-55,25
-14,-55,25
-15,-56,27
-15,-55,28
-14,-55,29
-16,-55,28
-15,-55,28
-16,-56,27
-16,-55,27
-14,-55,29
-14,-53,26
-15,-53,24
-12,-53,24
-12,-54,24
-12,-55,28
-13,-56,27
-12,-56,27
-12,-56,25
-13,-56,26
-15,-57,27
-14,-57,29
-14,-56,27
-16,-55,26
-15,-54,26
-15,-55,27
-14,-56,27
-14,-55,26
-13,-56,26
-14,-57,25
-15,-56,25
-16,-55,25
-14,-55,26
-13,-56,27
-13,-57,28
-15,-56,26
-15,-56,25
-14,-57,25
-12,-56,26
-12,-56,27
-12,-56,27
-15,-56,25
-17,-56,24
-16,-56,25
-14,-57,26
-11,-56,27
-10,-55,25
-11,-56,25
-14,-56,25
-16,-56,26
-18,-57,27
-18,-56,27
-17,-55,27
-18,-57,27
-17,-56,27
-13,-55,26
-13,-55,24
-12,-54,24
-9,-53,25
-10,-53,25
-11,-57,27
-16,-57,28
-18,-58,28
-18,-58,27
-16,-56,27
-12,-54,26
-12,-53,22
-11,-55,21
-4,-58,29
-7,-56,29
-11,-59,25
-10,-57,26
-14,-55,23
-18,-55,22
-13,-56,25
-5,-59,30
-9,-59,27
-13,-57,25
-16,-53,22
-15,-57,23
-11,-58,26
-8,-58,28
-10,-59,27
-14,-56,25
-16,-55,24
-14,-56,24
-11,-57,25
-12,-57,25
-11,-58,25
-10,-57,25
-8,-57,25
-9,-57,24
-9,-57,24
-13,-57,25
-14,-56,25
-12,-57,27
-11,-56,26
-11,-56,25
-11,-56,25
-11,-57,25
-13,-57,25
-12,-58,26
-12,-58,26
-11,-56,25
-10,-56,25
-8,-57,25
-8,-57,25
-10,-57,25
-13,-56,24
-12,-56,24
-10,-57,25
-11,-56,26
-11,-57,26
-10,-56,25
-11,-57,25
-11,-57,25
-10,-57,25
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,25
-10,-56,25
-9,-56,25
-10,-57,25
-11,-58,25
-13,-57,24
-11,-59,26
-9,-59,26
-9,-58,26
-9,-57,25
-10,-56,24
-12,-56,24
-12,-56,24
-12,-56,25
-11,-56,26
-10,-56,26
-11,-57,25
-12,-57,24
-12,-57,24
-12,-57,24
-10,-57,26
-10,-57,25
-10,-57,25
-12,-56,25
-12,-56,24
-13,-57,25
-12,-57,26
-12,-57,26
-13,-56,25
-12,-56,25
-12,-57,25
-12,-57,25
-12,-56,25
-12,-56,25
-11,-56,25
-11,-56,24
-10,-57,25
-11,-57,25
-12,-57,25
-13,-57,25
-12,-57,24
-11,-57,25
-10,-57,25
-10,-57,25
-10,-57,26
-12,-57,24
-12,-57,25
-11,-57,25
-11,-57,26
-11,-57,25
-11,-56,25
-11,-57,24
-11,-57,24
-12,-57,24
-13,-57,25
-12,-57,25
-11,-57,25
-10,-56,25
-12,-56,24
-11,-57,25
-11,-58,26
-12,-57,26
-13,-56,25
-13,-56,24
-13,-57,25
-12,-57,25
-12,-57,26
-12,-57,26
-12,-57,25
-12,-56,25
-12,-56,25
-13,-56,25
-14,-56,26
-13,-56,26
-12,-57,26
-12,-58,26
-12,-57,24
-11,-57,23
-9,-57,24
-8,-57,24
-10,-56,24
-12,-56,25
-12,-56,25
-11,-57,25
-12,-57,25
-11,-57,26
-11,-57,25
-10,-57,25
-11,-57,23
-11,-57,23
-10,-57,25
-9,-56,25
-9,-56,25
-10,-57,26
-13,-57,24
-12,-57,24
-12,-58,25
-11,-57,25
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,26
-12,-57,25
-13,-57,24
-14,-57,24
-10,-57,25
-9,-56,25
-8,-57,26
-11,-57,24
-12,-57,24
-12,-57,25
-11,-56,26
-10,-57,26
-11,-57,25
-11,-57,25
-10,-57,25
-11,-56,24
-11,-57,24
-12,-57,24
-12,-57,24
-12,-57,26
-12,-57,26
-12,-56,26
-11,-57,25
-11,-58,25
-10,-56,24
-11,-57,24
-11,-57,24
-13,-56,25
-13,-56,25
-12,-57,26
-11,-56,26
-10,-56,26
-11,-56,24
-12,-56,23
-12,-57,24
-13,-56,24
-12,-55,25
-13,-56,26
-13,-56,26
-11,-57,26
-12,-57,25
-12,-57,24
-13,-57,24
-13,-56,25
-12,-56,25
-11,-57,26
-11,-56,26
-12,-56,25
-12,-57,24
-11,-57,24
-12,-57,24
-12,-57,24
-13,-56,24
-12,-56,24
-10,-57,26
-12,-57,25
-13,-56,24
-13,-58,25
-12,-58,24
-12,-57,25
-14,-57,24
-13,-57,26
-13,-57,26
-13,-57,25
-13,-55,24
-12,-56,24
-11,-57,25
-12,-56,26
-12,-56,26
-13,-57,25
-12,-57,24
-12,-57,24
-11,-57,25
-11,-57,24
-11,-57,24
-11,-57,25
-11,-57,25
-11,-57,26
-12,-56,25
-12,-56,25
-12,-57,25
-11,-57,25
-9,-57,25
-10,-57,25
-11,-57,24
-12,-56,25
-12,-57,25
-12,-57,26
-12,-57,26
-10,-56,25
-10,-56,24
-10,-57,24
-11,-58,24
-10,-57,25
-10,-57,25
-12,-56,25
-12,-56,25
-13,-57,25
-11,-57,26
-11,-57,25
-11,-57,24
-11,-56,24
-11,-57,25
-11,-57,25
-11,-56,26
-13,-57,26
-13,-57,25
-11,-57,25
-10,-56,25
-10,-56,25
-11,-57,25
-11,-57,25
-12,-56,25
-13,-56,25
-11,-57,26
-12,-57,25
-12,-56,25
-12,-56,25
-12,-57,25
-11,-56,26
-11,-57,26
-12,-57,25
-11,-57,26
-11,-57,26
-12,-56,24
-12,-57,24
-12,-57,25
-12,-56,26
-12,-56,25
-11,-56,26
-10,-57,25
-9,-57,25
-11,-57,24
-12,-57,24
-14,-57,24
-12,-57,26
-10,-57,27
-10,-57,26
-9,-57,26
-10,-56,24
-10,-56,24
-11,-57,23
-10,-57,25
-10,-57,26
-10,-57,25
-11,-57,23
-12,-56,23
-11,-57,24
-11,-57,25
-11,-58,25
-11,-57,25
-11,-58,25
-10,-58,24
-11,-56,24
-13,-57,23
-11,-59,26
-10,-59,27
-10,-57,25
-10,-56,24
-12,-57,23
-11,-57,25
-11,-56,24
-10,-56,24
-9,-57,25
-10,-58,24
-11,-57,23
-11,-57,23
-11,-57,24
-10,-57,25
-11,-58,27
-11,-58,26
-11,-57,26
-11,-57,24
-10,-57,23
-10,-57,23
-10,-58,25
-9,-58,26
-12,-56,24
-12,-57,25
-11,-58,25
-10,-57,25
-11,-56,24
-12,-56,24
-11,-57,24
-9,-58,26
-9,-58,26
-10,-57,25
-13,-55,23
-14,-56,23
-12,-57,26
-10,-57,27
-10,-57,27
-10,-57,25
-11,-56,24
-10,-56,24
-12,-56,24
-12,-57,25
-13,-56,25
-13,-56,26
-12,-56,26
-13,-56,25
-12,-56,25
-11,-57,24
-11,-57,25
-9,-57,25
-11,-57,25
-12,-57,25
-12,-58,25
-11,-58,26
-13,-58,25
-12,-56,24
-12,-56,24
-11,-57,25
-12,-57,25
-11,-57,25
-12,-57,25
-13,-57,25
-12,-56,25
-11,-56,26
-12,-56,24
-13,-56,25
-13,-57,25
-14,-57,25
-13,-57,26
-13,-57,25
-11,-57,25
-11,-57,25
-12,-56,24
-13,-56,24
-13,-56,25
-13,-56,27
-13,-57,27
-13,-57,27
-13,-56,26
-13,-57,25
-12,-56,25
-12,-56,25
-12,-55,25
-12,-56,26
-12,-57,26
-13,-56,25
-12,-56,26
-13,-57,25
-12,-57,26
-12,-56,26
-13,-56,25
-13,-56,25
-13,-57,26
-11,-58,26
-11,-57,26
-12,-57,25
-14,-55,24
-14,-56,25
-13,-56,26
-13,-56,26
-13,-55,26
-13,-56,25
-12,-57,26
-12,-56,25
-13,-56,25
-12,-59,26
-12,-59,27
-12,-56,26
-13,-56,26
-12,-55,24
-10,-56,25
-11,-57,26
-13,-56,26
-13,-55,26
-13,-56,26
-11,-57,25
-11,-57,25
-11,-56,25
-13,-56,25
-14,-56,25
-13,-56,27
-12,-57,28
-10,-56,26
-11,-55,26
-12,-56,24
-12,-57,25
-12,-57,25
-12,-56,25
-12,-57,26
-11,-56,26
-12,-56,26
-12,-56,25
-11,-56,26
-12,-57,26
-12,-56,26
-13,-57,26
-14,-57,26
-12,-57,26
-11,-57,26
-11,-57,25
-12,-56,24
-12,-56,25
-11,-55,26
-12,-56,27
-12,-56,26
-13,-56,24
-12,-56,25
-10,-58,25
-11,-57,25
-13,-57,25
-14,-57,25
-12,-56,26
-12,-56,26
-13,-55,25
-14,-55,24
-14,-56,25
-12,-57,26
-12,-57,26
-13,-57,25
-13,-56,24
-12,-57,24
-13,-57,25
-12,-57,27
-12,-57,27
-12,-56,26
-13,-55,25
-12,-56,25
-10,-57,26
-12,-57,25
-12,-56,25
-13,-56,26
-13,-56,26
-12,-56,26
-11,-57,26
-12,-57,26
-12,-55,25
-12,-55,25
-12,-55,25
-12,-55,24
-12,-55,25
-15,-55,22
-14,-56,22
-11,-60,22
-10,-62,23
-12,-65,25
-15,-72,27
-16,-67,27
-15,-69,27
-15,-71,25
-12,-62,22
-13,-60,22
-4,-67,24
-5,-59,27
-12,-56,25
-7,-65,27
-10,-68,28
-24,-52,20
-22,-64,14
-12,-64,15
6,-69,21
-7,-68,18
2,-81,17
9,-73,18
-2,-64,16
-12,-71,19
0,-68,21
-3,-62,20
-17,-61,19
-15,-65,20
-2,-58,19
-17,-51,17
-14,-56,21
-4,-52,14
-11,-44,10
-23,-47,14
-2,-50,14
-4,-51,14
-23,-41,8
-23,-40,12
-14,-44,12
-12,-40,12
-19,-37,10
-19,-53,12
-18,-62,10
-19,-62,11
-22,-64,14
-23,-53,17
-23,-51,19
-23,-54,22
-25,-54,22
-26,-55,21
-25,-59,24
-22,-56,24
-22,-55,23
-20,-51,20
-21,-52,19
-22,-56,18
-19,-54,18
-21,-53,19
-24,-55,19
-23,-56,20
-22,-56,20
-23,-55,20
-24,-54,19
-23,-56,19
-21,-54,20
-21,-53,19
-21,-55,18
-21,-56,18
-22,-58,18
-22,-59,19
-25,-59,21
-22,-57,22
-21,-56,22
-22,-57,21
-24,-57,21
-22,-55,20
-22,-57,19
-23,-58,19
-21,-56,19
-20,-55,19
-21,-55,18
-21,-56,19
-20,-57,18
-21,-57,19
-21,-57,19
-20,-56,20
-21,-56,20
-21,-56,21
-21,-56,20
-21,-56,21
-21,-56,20
-22,-56,20
-22,-56,19
-22,-56,19
-22,-56,19
-22,-56,19
-21,-57,20
-21,-56,20
-21,-56,20
-21,-57,20
-21,-56,19
-20,-56,20
-21,-56,20
-21,-56,20
-21,-56,20
-21,-57,20
-21,-57,19
-21,-56,19
-21,-56,19
-21,-56,20
-21,-57,20
-22,-57,20
-22,-57,20
-20,-56,20
-21,-56,20
-21,-56,20
-21,-57,19
-21,-56,19
-21,-57,19
-21,-57,19
-21,-56,19
-21,-57,20
-21,-56,20
-21,-55,21
-21,-56,21
-22,-56,21
-22,-56,21
-22,-56,20
-22,-56,19
-23,-56,19
-23,-57,19
-21,-57,19
-21,-56,19
-22,-55,19
-21,-54,20
-19,-54,19
-21,-55,18
-19,-56,18
-17,-53,16
-17,-52,17
-18,-52,16
-22,-60,16
-18,-63,17
-12,-63,15
-13,-63,16
-15,-61,15
-14,-59,16
-13,-60,19
-13,-63,21
-14,-62,20
-15,-61,20
-13,-63,21
-11,-63,20
-10,-61,19
-11,-60,18
-11,-60,17
-9,-61,16
-10,-61,15
-9,-59,15
-10,-58,15
-9,-58,15
-7,-60,15
-9,-61,15
-11,-59,14
-9,-57,15
-9,-57,16
-9,-56,16
-9,-54,16
-6,-44,15
-5,-41,14
-4,-40,13
-5,-34,11
-8,-39,11
-8,-51,13
-6,-51,13
-8,-54,13
-6,-57,15
-4,-56,15
-6,-59,16
-7,-61,16
-5,-61,17
-6,-64,16
-8,-68,16
-3,-73,18
-2,-71,19
-2,-64,16
2,-64,16
5,-65,17
2,-66,15
0,-64,15
6,-74,19
4,-73,26
-1,-61,28
4,-74,22
3,-62,21
-2,-66,15
-1,-64,7
1,-62,3
11,-68,4
11,-79,4
17,-66,4
18,-67,9
15,-72,11
9,-62,18
10,-59,22
11,-59,22
6,-61,16
0,-58,13
8,-59,15
7,-53,14
-4,-53,9
-1,-69,13
3,-70,16
-1,-63,21
0,-67,25
9,-72,32
