-21,60,10
-22,60,11
-23,60,10
-23,60,10
-22,60,11
-22,59,10
-22,60,9
-22,60,9
-22,61,10
-21,60,10
-21,60,10
-21,60,11
-21,61,11
-22,60,10
-22,61,9
-22,61,9
-21,60,10
-21,60,10
-21,60,10
-21,60,10
-22,60,10
-22,60,10
-21,60,10
-21,60,10
-21,60,10
-21,60,10
-22,60,10
-22,60,10
-21,61,11
-21,60,11
-21,60,11
-20,60,10
-21,60,11
-22,60,10
-22,60,10
-22,60,10
-22,60,11
-21,60,11
-21,60,11
-22,60,11
-22,60,11
-21,60,11
-21,60,11
-22,60,10
-22,60,11
-22,60,10
-22,60,10
-22,59,10
-21,60,11
-22,60,10
-22,60,10
-21,60,11
-21,60,11
-21,60,11
-21,59,11
-21,59,11
-21,59,10
-21,60,10
-21,60,10
-21,61,10
-21,61,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,59,11
-22,59,10
-22,60,10
-20,61,9
-20,61,9
-20,62,10
-20,59,10
-20,59,10
-21,60,11
-22,60,10
-22,60,10
-22,60,10
-22,61,10
-23,61,10
-24,61,10
-23,61,10
-22,61,11
-21,60,10
-21,61,10
-22,61,10
-22,61,10
-22,61,10
-21,61,10
-19,60,9
-18,61,10
-18,61,10
-18,60,10
-18,59,9
-17,59,8
-17,60,10
-17,60,10
-21,60,12
-22,59,12
-25,60,11
-27,59,11
-24,59,11
-24,59,11
-24,60,12
-24,64,10
-22,71,9
-21,69,10
-16,63,12
-15,59,13
-10,56,16
-5,57,21
-5,57,22
-11,58,17
-15,58,13
-20,57,7
-20,59,10
-20,60,11
-17,60,14
-17,60,15
-24,60,12
-31,58,6
-34,57,4
-32,57,6
-33,58,8
-32,59,12
-27,62,18
-26,62,20
-22,62,20
-20,62,19
-17,61,17
-18,59,12
-18,59,10
-16,61,8
-15,62,9
-14,62,8
-13,60,9
-13,59,9
-13,58,12
-13,58,16
-11,60,24
-15,60,21
-16,60,19
-19,61,15
-19,61,14
-22,60,13
-22,59,11
-21,59,11
-22,59,12
-23,59,11
-24,60,13
-23,60,14
-22,60,14
-20,61,13
-19,61,13
-19,61,13
-18,59,12
-17,59,12
-19,60,12
-20,60,12
-20,60,12
-22,60,11
-22,60,11
-22,59,12
-22,59,13
-23,59,12
-23,60,11
-23,60,11
-22,60,11
-22,60,11
-22,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-20,60,11
-20,60,11
-20,60,12
-21,60,12
-21,60,11
-21,60,11
-21,60,11
-20,60,12
-21,60,11
-21,60,12
-21,60,12
-21,60,11
-21,61,12
-20,61,11
-20,61,12
-20,60,12
-20,60,12
-20,60,12
-20,60,12
-20,60,11
-20,59,11
-20,59,11
-21,60,12
-22,60,12
-23,60,12
-24,59,11
-24,60,11
-24,60,11
-23,60,12
-22,61,11
-20,60,12
-20,60,12
-19,61,12
-19,61,12
-18,61,12
-18,61,12
-17,60,12
-17,60,11
-17,60,11
-16,61,12
-16,60,13
-16,60,13
-18,61,13
-19,61,12
-20,61,12
-20,61,12
-20,60,12
-19,60,12
-19,60,12
-19,60,12
-20,60,12
-20,60,12
-20,60,12
-20,60,12
-20,60,11
-21,60,12
-21,60,11
-21,60,12
-21,60,12
-21,61,12
-21,60,12
-21,60,12
-19,59,11
-19,59,10
-18,60,11
-18,60,11
-18,61,11
-18,61,11
-19,61,12
-21,61,13
-22,60,13
-23,60,12
-22,60,11
-22,60,10
-21,60,10
-20,60,10
-19,60,11
-20,61,12
-20,61,12
-21,61,12
-21,61,11
-21,60,11
-20,59,11
-20,59,10
-21,59,10
-21,60,10
-21,61,10
-21,60,11
-20,60,11
-20,61,12
-20,60,12
-20,60,11
-20,60,11
-20,60,10
-20,61,10
-20,61,11
-20,61,11
-20,61,11
-20,61,12
-20,60,12
-21,60,11
-22,61,11
-21,59,10
-21,60,10
-21,60,11
-21,61,11
-21,61,11
-20,61,11
-20,60,12
-19,60,13
-18,61,12
-17,61,12
-17,61,12
-17,61,12
-18,60,11
-18,61,11
-18,61,11
-19,61,11
-19,60,11
-20,59,11
-23,58,11
-24,59,11
-27,59,11
-27,59,12
-25,59,11
-23,59,10
-22,60,9
-20,61,8
-20,62,9
-17,61,11
-16,61,14
-17,60,14
-21,60,13
-23,59,12
-25,59,11
-25,59,9
-25,59,9
-23,61,9
-23,62,10
-23,61,10
-20,61,11
-19,62,12
-17,60,13
-17,59,13
-19,59,12
-23,60,11
-23,61,10
-23,59,9
-21,60,8
-21,61,8
-21,61,11
-21,60,12
-23,60,13
-24,59,13
-22,59,11
-20,60,11
-20,61,11
-19,61,11
-19,61,11
-18,59,10
-18,59,11
-17,59,11
-17,60,10
-18,62,11
-18,62,11
-17,60,10
-17,58,10
-20,59,11
-22,60,11
-26,61,9
-26,63,10
-24,63,11
-23,60,11
-23,59,10
-22,59,11
-22,61,11
-22,61,10
-20,62,10
-19,64,11
-14,63,10
-13,58,8
-15,58,8
-17,58,6
-19,59,7
-20,60,9
-21,62,9
-22,62,9
-21,63,11
-20,64,10
-18,64,11
-15,62,11
-15,61,11
-14,59,10
-15,59,10
-16,60,10
-16,61,9
-17,61,8
-18,62,7
-19,61,7
-20,61,8
-22,60,9
-22,60,9
-22,60,10
-22,60,10
-22,60,10
-23,60,10
-23,59,10
-22,60,9
-22,61,9
-22,59,9
-21,61,8
-21,61,9
-22,60,9
-22,61,10
-22,59,10
-21,59,8
-20,60,8
-21,61,9
-21,61,9
-22,61,9
-23,60,10
-22,61,10
-21,60,10
-21,60,9
-20,60,8
-19,60,9
-20,60,9
-20,61,9
-21,61,9
-21,61,10
-21,61,9
-20,61,10
-21,62,11
-21,61,10
-22,59,10
-21,60,9
-21,60,9
-20,60,9
-20,60,9
-19,60,9
-19,60,9
-19,61,10
-18,61,10
-18,61,10
-18,61,10
-19,61,11
-19,60,11
-20,60,11
-20,60,11
-20,60,10
-20,61,10
-20,61,10
-20,60,10
-19,60,10
-19,61,11
-20,61,11
-20,61,11
-19,61,11
-19,61,10
-18,61,10
-19,61,10
-19,61,11
-19,61,11
-20,61,11
-18,60,11
-19,60,10
-19,60,10
-19,61,9
-19,61,9
-19,61,10
-18,61,10
-17,61,10
-17,61,11
-17,61,11
-18,61,11
-18,60,10
-20,61,9
-21,61,9
-21,61,9
-21,61,10
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-20,61,10
-19,61,10
-19,60,11
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,60,10
-20,60,11
-20,60,10
-20,60,10
-20,60,10
-20,60,10
-20,60,10
-20,60,10
-20,60,10
-20,60,10
-20,61,10
-20,61,10
-20,60,11
-20,60,11
-20,60,11
-20,61,10
-21,61,10
-21,61,10
-21,61,11
-20,61,10
-19,60,10
-19,60,11
-18,60,11
-19,60,10
-20,61,10
-20,61,11
-20,61,10
-20,60,10
-20,60,10
-20,60,10
-20,61,11
-20,61,10
-20,61,10
-20,60,10
-20,60,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-19,61,10
-19,60,11
-19,60,11
-20,60,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,9
-20,61,10
-21,61,10
-21,61,10
-20,61,11
-20,61,11
-19,60,11
-19,60,10
-19,60,10
-20,60,10
-21,61,10
-21,61,10
-21,61,10
-20,60,10
-20,60,11
-20,61,11
-20,61,10
-20,61,10
-20,61,11
-20,61,10
-21,61,11
-20,62,12
-20,60,11
-19,60,11
-20,62,12
-20,60,11
-20,59,11
-20,59,11
-20,59,10
-20,60,10
-21,60,10
-21,60,10
-21,60,10
-20,60,10
-21,60,10
-21,60,10
-20,59,10
-22,61,10
-22,60,9
-22,60,9
-20,60,11
-18,59,10
-22,61,10
-20,59,11
-22,60,10
-20,60,10
-20,62,12
-17,60,14
-19,61,13
-20,60,12
-21,60,12
-21,62,12
-20,59,11
-19,59,12
-20,62,12
-18,61,12
-18,60,12
-18,59,11
-19,60,13
-18,60,12
-20,60,12
-18,59,12
-20,61,13
-19,60,13
-19,61,14
-19,60,14
-18,60,13
-19,61,14
-18,61,12
-17,61,13
-18,61,12
-17,61,12
-17,60,12
-17,62,12
-16,61,12
-17,61,12
-17,61,13
-16,61,12
-15,61,12
-17,60,-25
-16,62,13
-15,61,14
-15,60,13
-16,60,14
-17,60,15
-17,62,14
-16,60,14
-15,61,13
-15,63,11
-16,61,11
-16,62,11
-16,63,11
-23,55,6
-20,60,10
-21,61,9
-21,61,10
-19,61,11
-20,59,11
-20,61,13
-20,61,13
-20,62,14
-20,60,13
-22,56,9
-19,58,12
-19,60,14
-22,62,13
-22,61,11
-21,59,10
-19,58,10
-17,59,11
-18,61,11
-18,60,10
-19,59,10
-19,59,9
-19,61,10
-17,62,11
-17,62,11
-17,61,9
-18,58,7
-18,58,6
-20,62,6
-21,63,7
-21,64,6
-22,66,7
-22,65,8
-21,61,9
-22,59,9
-22,59,10
-22,60,10
-21,61,11
-19,63,12
-18,63,12
-19,65,11
-16,66,9
-14,71,7
-15,75,8
-17,71,7
-22,70,6
-23,67,5
-17,67,8
-5,57,8
3,53,6
3,60,9
-8,63,11
-14,61,12
-17,54,7
-16,51,6
-16,49,7
-15,52,8
-15,54,10
-15,54,13
-16,53,13
-19,55,13
-19,60,14
-19,63,16
-22,63,17
-23,63,16
-24,72,16
-27,77,17
-28,79,16
-26,73,13
-24,68,12
-16,58,12
-17,57,11
-18,60,11
-23,66,8
-23,67,9
-13,62,8
-7,57,7
-9,54,6
-12,52,5
-14,52,4
-19,54,2
-22,53,2
-20,55,1
-19,61,3
-18,64,5
-19,66,7
-13,72,11
-14,75,11
-14,70,12
-15,69,13
-17,59,12
-14,59,12
-14,64,10
-15,72,14
-18,69,10
-12,58,12
-14,51,10
-15,49,9
-19,51,8
-19,53,8
-19,56,7
-20,57,10
-19,56,10
-19,59,11
-19,61,12
-20,69,15
-20,70,13
-18,72,13
-21,75,15
-24,78,15
-27,74,14
-23,58,10
-20,55,8
-21,59,8
-24,63,9
-25,73,10
-20,71,7
-17,67,3
-5,59,4
-2,55,7
-5,55,6
-14,57,3
-19,54,1
-23,51,-2
-22,49,-2
-19,48,-1
-17,56,3
-17,60,5
-15,68,8
-16,80,9
-13,88,13
-21,68,18
-23,53,18
-20,56,15
-15,66,14
2,77,24
-10,66,14
-7,58,16
-9,50,16
-15,50,14
-23,49,11
-21,51,12
-20,52,13
-17,54,15
-17,53,14
-16,57,15
-19,64,17
-21,65,18
-25,70,17
-25,78,17
-28,84,19
-27,68,17
-24,62,14
-22,65,11
-23,72,12
-25,78,12
-23,72,6
-12,65,5
-1,56,8
-4,56,7
-11,53,3
-20,52,1
-21,52,0
-21,50,0
-19,47,0
-15,44,2
-15,49,5
-16,53,8
-19,61,12
-20,70,13
-19,84,12
-26,88,16
-29,82,20
-25,58,21
-22,55,19
-14,60,16
-11,64,22
-17,61,17
-16,54,14
-14,54,15
-18,51,14
-22,51,13
-25,51,14
-25,50,13
-24,52,13
-22,54,16
-15,53,16
-12,53,17
-14,54,18
-16,57,18
-23,65,16
-29,79,15
-33,82,16
-34,77,16
-32,69,13
-25,69,10
-21,75,11
-22,77,11
-19,73,12
-20,67,12
-11,59,9
-6,49,10
-11,47,9
-17,46,6
-20,47,5
-22,49,4
-17,52,6
-17,52,7
-15,60,10
-15,64,12
-16,66,13
-11,77,16
-12,78,16
-19,72,17
-21,63,18
-19,56,14
-15,60,13
-16,62,13
-15,62,13
-10,64,20
-25,62,14
-31,57,8
-26,54,10
-20,53,12
-20,51,12
-22,49,14
-23,50,17
-24,53,18
-23,56,21
-22,59,22
-20,65,22
-21,68,20
-22,68,20
-23,66,19
-24,69,17
-25,70,14
-28,63,14
-27,55,13
-24,57,6
-25,64,7
-31,77,11
-24,74,5
-11,66,8
2,59,9
2,58,8
-6,54,9
-17,52,6
-22,52,3
-28,56,2
-26,58,2
-23,60,2
-20,61,6
-18,61,8
-17,58,12
-15,56,13
-17,57,12
-26,65,9
-33,70,14
-34,66,14
-28,63,12
-7,70,8
7,69,8
8,66,9
1,57,9
-4,54,10
-19,51,5
-31,52,-2
-33,51,-3
-33,52,-2
-31,54,2
-29,59,8
-22,64,16
-19,66,21
-10,68,28
-9,69,28
-16,71,17
-26,75,12
-28,75,13
-29,69,14
-26,63,16
-19,54,16
-18,64,10
-20,72,11
-26,84,17
-36,80,-1
-8,68,9
0,56,2
3,54,6
-6,53,5
-10,53,3
-20,55,-2
-28,51,-5
-27,50,-6
-22,54,-3
-21,55,-1
-19,58,2
-15,64,9
-10,69,13
-11,72,13
-16,75,11
-31,69,17
-25,61,17
-15,63,15
4,67,13
12,66,20
-3,61,16
-9,54,16
-13,54,15
-22,54,12
-24,53,11
-26,52,11
-24,55,13
-22,55,14
-19,56,16
-16,60,17
-14,66,18
-15,70,17
-15,70,16
-19,71,13
-21,71,12
-30,71,11
-34,62,10
-30,59,8
-25,65,6
-25,70,8
-24,79,11
-28,80,2
-1,71,14
4,56,10
3,53,9
-1,48,8
-16,49,1
-22,50,-1
-30,48,-3
-29,48,-2
-20,54,0
-17,62,3
-16,65,5
-11,78,10
-7,81,12
-8,82,10
-22,65,13
-26,54,13
-23,55,11
-17,63,11
-5,67,13
-16,62,14
-17,57,13
-16,50,14
-16,50,15
-21,51,13
-25,52,13
-25,54,12
-24,56,13
-25,55,14
-23,57,16
-25,64,19
-26,68,20
-24,74,18
-24,76,18
-30,80,18
-37,76,19
-35,70,14
-23,70,7
-17,74,9
-16,78,13
-23,77,9
-15,68,11
-4,58,7
-3,53,7
-8,50,3
-16,48,-1
-18,48,0
-20,48,-1
-19,48,-1
-16,51,1
-12,60,10
2,66,14
5,77,1
-4,80,-1
-20,81,4
-39,76,16
-46,63,16
-36,56,6
-27,62,4
-7,68,7
-1,63,19
-2,59,23
-10,53,20
-15,53,20
-22,52,20
-29,54,19
-30,55,18
-27,55,16
-29,55,16
-26,60,22
-25,66,22
-24,68,22
-20,68,17
-20,70,16
-26,72,16
-36,78,16
-37,78,14
-28,80,9
-23,81,9
-16,80,12
-17,75,11
-10,72,11
-5,56,9
-6,51,7
-12,48,4
-16,49,3
-18,49,2
-19,49,2
-17,48,2
-14,47,3
-14,52,3
-15,55,4
-19,63,9
-21,70,10
-21,77,12
-25,79,13
-28,68,16
-26,55,21
-20,59,20
-8,65,18
-3,65,25
-14,65,22
-21,57,17
-17,54,17
-20,52,15
-26,52,15
-27,52,15
-28,50,14
-27,52,15
-27,56,18
-27,64,23
-26,67,23
-22,69,20
-21,71,20
-26,74,21
-38,78,23
-39,75,19
-29,71,10
-23,72,10
-19,77,11
-18,77,11
-19,75,11
-16,65,7
-15,61,4
-12,54,4
-12,50,3
-13,49,3
-15,48,3
-15,47,4
-13,47,7
-11,53,6
-12,57,4
-16,60,6
-18,63,7
-19,70,9
-22,79,11
-29,74,18
-31,62,20
-26,62,18
-16,67,14
-9,66,18
2,61,33
-19,54,14
-21,51,12
-22,53,15
-29,57,11
-32,57,11
-33,56,13
-32,56,14
-29,56,16
-27,59,21
-27,62,21
-26,68,18
-25,72,16
-28,76,17
-34,81,19
-35,77,18
-27,67,14
-21,73,10
-22,76,10
-24,81,10
-23,82,7
-18,74,8
-15,67,6
-9,57,4
-8,50,3
-8,48,3
-11,46,3
-13,45,4
-16,42,3
-16,43,2
-16,47,2
-18,55,7
-19,59,9
-21,70,11
-19,78,14
-18,80,14
-25,75,14
-29,68,16
-29,68,15
-15,74,15
-5,71,15
-13,63,17
-14,59,14
-13,53,16
-24,50,10
-26,49,9
-29,49,7
-29,49,8
-28,53,10
-27,57,12
-24,60,13
-19,68,16
-18,72,17
-15,73,18
-15,75,17
-18,73,17
-25,74,15
-29,71,13
-21,68,0
0,70,7
1,72,17
-6,76,18
-5,73,22
-5,60,7
-2,58,9
-2,54,8
-8,52,6
-14,54,4
-24,56,1
-25,53,-2
-23,52,-2
-18,56,-1
-16,56,0
-14,60,2
-8,60,4
-10,60,4
-18,70,7
-19,77,9
-29,78,14
-35,60,18
-32,50,17
-22,55,11
-13,60,13
-6,71,19
-5,66,26
-7,61,26
-9,54,27
-5,50,32
-20,51,24
-29,52,13
-28,53,11
-24,56,13
-20,57,15
-14,56,15
-12,58,15
-14,60,14
-19,61,13
-22,61,11
-25,61,9
-28,76,11
-33,84,14
-36,85,14
-33,80,11
-21,60,7
-9,57,3
-9,62,2
-13,71,-11
-9,65,-1
-9,65,2
-14,60,-1
-18,61,-3
-25,62,-7
-26,63,-10
-26,64,-12
-23,64,-9
-20,65,-8
-14,62,-3
-7,65,1
-15,67,-2
-26,65,-6
-25,62,-4
-23,55,1
-23,54,3
-48,67,15
17,68,63
-1,67,48
-4,55,27
-12,53,18
-26,53,3
-26,53,-4
-25,53,-8
-18,53,-8
-17,54,-6
-17,56,1
-19,64,7
-21,68,9
-25,77,11
-26,75,8
-18,70,5
-11,69,4
-9,68,5
-8,67,7
-9,68,8
-12,68,9
-17,63,7
-18,60,5
-18,56,0
-19,55,-2
-22,57,-2
-23,59,-2
-22,61,-1
-19,63,1
-18,63,2
-16,62,4
-16,61,4
-17,62,4
-21,66,5
-22,67,6
-24,65,10
-24,60,14
-26,62,25
-13,70,63
-11,69,56
-9,62,38
-12,55,25
-11,57,22
-20,61,12
-21,59,13
-17,61,13
-7,62,5
-10,58,3
-12,61,16
-33,63,9
-33,61,12
-18,59,21
-10,60,24
-6,62,30
-8,57,23
-19,59,17
-16,58,20
-11,60,24
-10,57,22
-14,59,18
-20,56,19
-17,55,21
-15,57,20
-16,62,17
-16,56,16
-17,58,12
-15,57,25
-18,60,23
-10,60,29
-9,55,24
-11,57,30
-10,59,28
-11,57,28
-10,57,27
-10,57,26
-11,57,27
-11,58,25
-10,57,25
-13,57,26
-13,56,26
-20,55,27
-14,53,34
-16,57,34
-15,75,23
3,66,15
-21,55,24
-17,55,24
-18,55,23
-19,56,22
-17,55,22
-17,55,21
-17,56,19
-17,57,18
-12,58,15
-12,57,13
-12,55,12
-11,56,9
-14,57,8
-19,58,6
-22,59,4
-27,61,4
-33,63,8
-33,65,15
31,70,86
0,83,65
-62,62,9
-49,58,1
-43,59,-2
-28,58,-2
-19,58,1
-9,59,4
-9,58,7
-10,59,8
-17,59,9
-19,59,7
-22,60,8
-19,61,13
-16,62,17
-11,66,27
-12,67,29
-20,62,22
-24,59,14
-22,59,13
-21,61,14
-20,61,14
-20,62,15
-21,62,16
-22,61,17
-22,59,15
-19,60,15
-14,61,15
-11,63,16
-11,63,15
-11,62,13
-11,62,12
-13,59,9
-18,63,11
-18,64,14
-21,56,9
-25,50,8
-30,47,26
-24,41,28
-22,42,26
-30,66,29
-39,80,28
-47,85,17
-37,69,19
-29,61,23
-19,50,22
-20,49,17
-19,49,10
-22,51,6
-25,53,8
-25,51,9
-24,50,9
-17,48,11
-7,52,12
-7,57,12
-11,62,11
-16,67,10
-21,85,8
-31,90,8
-33,84,10
-18,71,10
-6,69,9
-3,63,14
3,49,21
2,42,19
-9,37,9
-13,38,8
-21,42,4
-32,49,7
-34,55,11
-34,64,16
-33,67,21
-21,71,28
-15,72,26
-15,73,22
-24,77,15
-33,83,15
-53,83,14
-48,81,11
-39,85,10
-25,90,6
-20,91,4
-21,77,-1
-3,64,9
-12,62,-1
-2,50,7
-13,49,0
-18,44,-4
-24,45,-5
-24,46,-5
-19,44,-3
-10,49,0
-4,54,5
-2,56,9
-4,60,11
-8,81,12
-12,87,9
-29,86,7
-39,86,14
-31,86,15
-11,78,15
-4,69,16
5,55,25
-4,49,15
-8,49,13
-23,53,7
-31,56,7
-44,60,9
-48,60,15
-46,63,17
-42,69,25
-27,68,27
-19,70,25
-21,76,23
-27,78,22
-42,81,15
-36,94,10
-31,95,12
-24,89,13
-21,83,13
-15,67,10
-14,59,7
-12,56,5
-13,51,-1
-12,51,0
-11,56,7
-11,57,13
-2,60,15
3,65,2
-1,63,-2
1,65,-2
3,77,2
-23,87,5
-46,63,20
-43,65,12
-29,77,-1
-24,80,-4
-9,77,7
6,55,27
10,50,29
1,50,25
-3,55,17
-12,60,16
-39,70,18
-50,71,16
-60,76,15
-63,76,23
-53,75,24
-25,79,33
-20,77,35
-28,79,29
-29,80,23
-29,88,16
-29,91,14
-29,91,14
-23,85,15
-20,80,16
-13,71,12
-9,63,4
-9,60,2
-11,56,-1
-12,53,1
-14,53,2
-4,59,3
1,58,1
4,56,0
8,60,3
7,70,4
-7,92,6
-22,87,8
-30,81,17
-23,86,14
-20,84,15
-12,66,21
-3,59,23
14,56,34
-18,60,15
-14,62,12
-24,71,10
