-16,-64,16
-15,-65,14
-14,-63,12
-15,-62,11
-15,-60,10
-14,-59,9
-14,-54,9
-14,-52,10
-14,-53,9
-14,-57,10
-15,-58,10
-16,-60,11
-16,-61,13
-16,-62,13
-16,-65,15
-16,-65,16
-15,-60,19
-14,-58,17
-15,-58,15
-16,-60,13
-17,-61,12
-17,-62,12
-15,-61,12
-15,-62,12
-13,-61,13
-13,-60,12
-13,-59,11
-13,-58,11
-13,-57,11
-12,-57,10
-13,-58,10
-13,-59,11
-14,-60,12
-14,-60,13
-17,-61,14
-18,-61,15
-18,-61,15
-19,-60,15
-20,-60,15
-20,-60,14
-20,-60,14
-20,-60,11
-14,-58,14
-17,-59,13
-17,-58,12
-17,-59,12
-12,-58,14
-16,-56,10
-9,-58,13
-19,-65,13
-16,-55,15
-14,-62,15
-20,-64,13
-18,-58,15
-16,-61,14
-13,-64,14
-14,-57,16
-18,-60,18
-17,-64,17
-16,-57,19
-15,-59,19
-15,-56,18
-14,-59,20
-16,-55,19
-15,-59,20
-15,-56,20
-15,-56,20
-13,-59,20
-13,-56,19
-16,-59,18
-21,-66,15
-16,-58,18
-16,-65,16
-17,-65,15
-12,-55,20
-12,-56,21
-15,-58,18
-14,-63,18
-14,-60,19
-14,-56,19
-14,-57,20
-15,-59,20
-13,-56,21
-12,-56,20
-18,-62,19
-18,-60,19
-16,-56,18
-17,-59,17
-17,-61,17
-16,-58,17
-15,-57,18
-16,-60,17
-15,-57,18
-15,-57,19
-15,-59,19
-16,-59,20
-16,-59,19
-15,-58,19
-16,-58,19
-16,-58,18
-16,-58,18
-17,-58,19
-17,-59,18
-17,-58,19
-16,-57,18
-16,-58,18
-16,-59,18
-16,-57,19
-15,-58,19
-15,-59,20
-15,-59,20
-16,-57,20
-17,-59,20
-17,-59,19
-16,-57,20
-17,-57,20
-18,-58,20
-18,-58,20
-17,-57,20
-18,-58,20
-17,-57,21
-16,-57,21
-16,-57,22
-16,-56,22
-16,-57,22
-16,-57,21
-16,-56,21
-16,-57,21
-16,-57,20
-16,-57,21
-16,-57,21
-16,-58,22
-17,-57,22
-17,-58,21
-17,-57,21
-17,-56,21
-18,-56,21
-17,-56,21
-17,-56,20
-17,-57,21
-18,-57,21
-19,-58,21
-18,-57,21
-17,-57,21
-17,-56,20
-17,-59,20
-17,-59,21
-15,-54,22
-19,-53,22
-18,-56,23
-19,-56,23
-18,-54,23
-21,-57,23
-20,-55,24
-14,-54,23
-20,-63,18
-18,-56,19
-17,-58,18
-15,-59,19
-15,-59,18
-14,-59,18
-15,-59,19
-14,-59,18
-16,-63,17
-15,-58,17
-16,-58,15
-14,-60,18
-16,-56,17
-16,-60,15
-24,-58,13
-6,-57,20
-16,-59,16
-19,-59,14
-17,-59,14
-16,-58,14
-12,-59,16
-15,-58,15
-16,-59,15
-17,-59,16
-15,-59,17
-16,-60,16
-15,-60,16
-15,-59,16
-15,-59,16
-15,-59,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-59,14
-15,-59,14
-15,-59,14
-14,-59,13
-14,-59,13
-14,-59,13
-14,-59,13
-13,-58,13
-13,-59,14
-13,-58,14
-13,-57,13
-14,-57,12
-15,-57,10
-15,-61,9
-16,-65,9
-17,-64,10
-17,-64,11
-16,-62,12
-15,-60,13
-16,-57,13
-16,-57,13
-16,-58,13
-16,-59,11
-17,-60,11
-17,-63,9
-17,-63,10
-17,-65,10
-15,-74,10
-14,-76,10
-15,-81,10
-16,-75,10
-17,-75,10
-15,-56,11
-13,-51,10
-10,-58,7
-6,-66,6
-6,-65,6
-8,-58,9
-7,-53,10
-7,-46,11
-5,-41,13
-6,-41,14
-9,-45,15
-11,-49,15
-13,-54,16
-16,-66,16
-18,-77,18
-21,-83,22
-20,-88,23
-27,-75,20
-28,-61,12
-27,-64,10
-27,-72,9
-23,-72,9
-16,-64,7
-14,-51,7
-14,-50,6
-15,-50,4
-13,-49,3
-9,-53,3
-7,-58,4
-8,-60,5
-10,-64,6
-12,-66,8
-9,-68,20
-9,-69,29
-10,-63,29
-16,-65,16
-16,-68,11
-11,-64,9
-4,-59,11
-6,-60,10
-16,-51,3
-21,-47,0
-20,-39,3
-20,-45,10
-22,-49,13
-25,-55,19
-25,-61,21
-27,-82,26
-20,-83,23
-17,-88,21
-22,-74,19
-25,-71,17
-30,-77,10
-20,-78,11
-16,-77,11
-4,-61,12
-5,-51,9
-9,-47,5
-12,-47,2
-10,-47,2
-8,-53,2
-9,-55,2
-9,-60,3
-10,-64,5
-7,-63,10
-8,-70,20
-9,-60,24
-16,-61,22
-18,-73,14
-14,-73,15
0,-66,21
1,-61,22
-10,-48,10
-20,-47,2
-22,-45,3
-24,-46,11
-26,-50,16
-26,-55,21
-26,-72,19
-29,-82,19
-25,-79,20
-20,-92,22
-24,-77,20
-27,-68,14
-30,-73,9
-23,-75,7
-17,-74,10
-9,-60,11
-8,-52,5
-9,-53,3
-12,-48,3
-11,-47,3
-9,-49,3
-8,-52,3
-8,-54,4
-8,-63,4
-8,-64,7
-7,-66,18
-11,-62,27
-14,-61,29
-16,-64,18
-18,-72,11
-14,-76,12
-4,-69,19
-6,-60,19
-14,-48,8
-21,-49,2
-25,-47,3
-21,-48,14
-21,-50,18
-24,-54,21
-24,-58,20
-24,-76,19
-20,-78,20
-18,-85,24
-24,-81,24
-26,-73,18
-26,-69,10
-22,-70,6
-18,-73,7
-12,-70,7
-9,-64,7
-9,-58,3
-11,-55,1
-12,-53,1
-9,-51,1
-7,-52,1
-8,-50,2
-7,-49,6
-7,-50,8
-8,-51,19
-7,-52,23
-9,-69,27
-16,-77,30
-20,-79,25
-20,-81,13
-20,-80,11
-11,-71,13
-10,-63,10
-13,-56,8
-21,-49,3
-24,-47,2
-24,-40,6
-24,-46,12
-24,-50,15
-25,-58,17
-20,-64,18
-18,-72,18
-16,-79,18
-15,-79,20
-19,-85,22
-21,-82,21
-23,-64,14
-20,-58,8
-17,-56,6
-13,-64,3
-13,-66,3
-10,-56,5
-9,-53,3
-10,-51,2
-12,-51,-1
-12,-55,0
-10,-56,3
-9,-59,2
-10,-63,4
-16,-72,8
-22,-77,13
-26,-75,24
-25,-68,30
-24,-53,23
-26,-46,15
-34,-46,14
-38,-48,21
-37,-41,20
-44,-41,18
-42,-33,22
-43,-39,35
-71,-49,15
-93,-71,16
-84,-68,26
-54,-63,28
-49,-51,31
-21,-32,50
-17,-20,12
1,-14,13
8,11,7
14,19,3
15,37,0
11,50,6
16,57,4
21,57,0
10,49,3
11,34,-7
6,-40,16
-25,-120,28
-63,-128,2
-128,-128,-29
-59,-128,127
11,31,-65
-67,-42,62
-94,-67,104
-51,-52,99
-39,-49,62
-22,-41,50
-20,-43,41
-24,-22,34
-24,-21,30
-20,-35,28
-25,-42,35
-25,-38,39
-31,-43,40
-30,-45,42
-30,-45,42
-30,-42,43
-37,-36,43
-30,-34,53
-23,-32,34
-29,-18,43
-29,-18,45
-34,-16,48
-33,-32,48
-35,-35,47
-37,-34,48
-34,-32,46
-33,-32,46
-32,-30,45
-32,-31,45
-32,-31,45
-32,-32,46
-32,-32,46
-32,-31,46
-32,-30,47
-32,-30,47
-31,-29,46
-31,-29,46
-31,-30,46
-31,-31,46
-33,-31,47
-32,-31,48
-31,-30,47
-29,-30,46
-30,-30,45
-31,-31,46
-32,-31,47
-32,-31,47
-31,-30,47
-31,-30,47
-31,-30,46
-31,-30,46
-31,-31,47
-32,-32,47
-32,-33,49
-32,-37,54
-36,-36,49
-32,-28,47
-29,-16,39
-26,-24,36
-25,-34,43
-26,-34,48
-27,-33,48
-27,-33,49
-29,-33,49
-16,-34,60
-35,-41,57
-23,-45,60
-18,-39,57
-29,-36,58
-47,-29,10
7,-21,74
-22,-20,47
-22,-22,46
-13,-51,42
-41,-22,34
-26,-34,39
-20,-34,67
-35,-24,62
-8,-21,59
-31,-25,47
-28,-27,47
-28,-26,51
-24,-26,54
-27,-27,52
-24,-23,56
-23,-26,53
-24,-27,52
-28,-27,49
-26,-26,51
-21,-23,56
-25,-26,52
-25,-24,55
-18,-25,53
-22,-25,55
-21,-26,56
-26,-27,51
-23,-23,53
-19,-26,53
-23,-25,52
-20,-23,56
-19,-26,55
-20,-26,53
-25,-23,57
-24,-24,53
-22,-26,54
-24,-24,55
-23,-23,54
-22,-24,54
-25,-26,53
-25,-24,53
-23,-25,57
-25,-25,51
-25,-23,55
-21,-26,54
-23,-24,53
-22,-26,52
-23,-25,54
-22,-25,55
-23,-26,53
-21,-25,53
-22,-25,54
-20,-28,53
-25,-24,53
-23,-27,53
-28,-26,55
-22,-24,55
-25,-23,56
-32,-20,56
-23,-23,54
-24,-22,56
-26,-22,51
-26,-23,56
-28,-26,54
-25,-25,57
-27,-24,52
-35,-25,46
-31,-27,47
-32,-24,49
-28,-26,49
-33,-23,51
-27,-24,52
-28,-25,51
-25,-23,49
-24,-21,51
-24,-23,52
-17,-23,54
-21,-20,52
-12,-23,56
-13,-25,61
-11,-25,60
-8,-26,62
-4,-28,60
-9,-22,63
-7,-20,52
-5,-22,57
-9,-21,57
-5,-21,59
-4,-21,59
-6,-22,56
-5,-23,56
-7,-24,56
-9,-22,55
-8,-21,59
-9,-22,58
-11,-22,59
-12,-21,58
-11,-20,57
-9,-22,55
-10,-20,61
-10,-22,59
-11,-20,60
-14,-22,59
-15,-21,57
-16,-20,57
-15,-21,55
-16,-21,58
-16,-20,58
-15,-23,57
-16,-21,59
-17,-21,58
-13,-22,57
-14,-21,58
-10,-23,58
-10,-24,59
-7,-25,55
-14,-22,60
-15,-21,56
-15,-23,55
-16,-22,54
-17,-21,60
-10,-21,59
-16,-22,58
-14,-24,57
-18,-19,59
-15,-21,60
-9,-22,57
-12,-20,62
-15,-26,53
-9,-22,59
-11,-22,57
-22,-22,54
-19,-23,55
-17,-24,58
-14,-22,59
-15,-22,57
-15,-23,58
-12,-22,59
-18,-21,56
-12,-21,58
-14,-22,59
-15,-22,57
-11,-21,60
-16,-22,56
-18,-22,57
-12,-22,59
-17,-23,63
-15,-24,63
-20,-24,66
-22,-23,61
-32,-19,46
-19,-13,63
-45,-19,49
-31,-13,46
-27,-25,44
-7,-15,60
-42,-15,38
-27,-13,48
-38,-11,42
-41,-10,30
-22,-7,50
-45,-16,53
-49,-14,58
-41,-14,59
-27,-9,56
-33,-5,53
-35,-5,50
-35,-7,54
-36,-8,57
-36,-10,57
-34,-9,58
-34,-7,56
-34,-7,57
-33,-5,58
-27,-12,67
-15,-16,71
-60,1,44
-86,18,17
-35,-7,53
-46,-11,49
-39,-12,50
-39,-12,49
-38,-16,45
-39,-12,49
-40,-12,48
-37,-12,50
-47,-12,49
-38,-13,49
-41,-12,49
-42,-13,48
-43,-15,46
-48,-20,52
-50,-24,55
-35,-33,58
-34,-44,41
-27,-44,45
-38,-34,39
-40,-23,30
-16,3,16
-22,9,50
-27,-5,104
-8,-36,47
-36,-50,21
-58,-50,49
-32,-38,40
-26,-29,35
-43,-37,30
-43,-39,30
-39,-41,36
-41,-40,32
-37,-42,31
-36,-40,26
-31,-40,28
-22,-28,105
-45,-44,25
-47,-42,25
-43,-41,33
-36,-40,34
-38,-36,24
-40,-45,29
-38,-45,30
-33,-52,36
-33,-42,30
-21,-49,39
-29,-44,36
-26,-45,37
-18,-43,34
-21,-42,29
-28,-55,32
-33,-58,48
-37,-62,50
-59,-90,62
-95,-116,49
26,-128,9
6,-128,-60
-2,-97,-48
40,18,20
67,86,27
79,127,55
43,41,127
-108,-35,86
-16,-76,3
11,-98,33
-2,-55,49
-20,-38,53
-13,-41,47
-10,-50,38
-5,-47,39
-5,-51,34
-14,-49,43
-5,-53,37
-2,-50,39
-11,-51,40
0,-53,40
4,-58,37
-3,-64,35
-4,-78,36
-1,-84,35
1,-87,20
1,-84,25
9,-83,37
14,-65,32
9,-56,28
8,-35,36
14,-28,48
15,-30,51
12,-28,47
8,-26,40
-3,-28,32
-22,-33,24
-31,-36,23
-42,-42,25
-43,-45,24
-44,-37,26
-40,-29,40
-23,-32,55
-74,-29,55
-35,-41,59
-30,-46,64
-27,-52,48
-24,-58,45
-22,-61,27
-21,-63,28
-20,-59,24
-9,-55,24
-8,-54,21
-9,-51,23
-13,-50,22
-12,-48,22
-22,-43,11
-30,-47,6
-24,-49,-1
-18,-53,2
-20,-63,2
-5,-72,6
-9,-73,4
3,-65,17
11,-59,18
3,-71,0
4,-78,-6
8,-79,-7
16,-68,-6
8,-69,-3
8,-69,4
1,-68,3
0,-65,2
5,-59,3
5,-58,1
1,-58,-7
7,-59,-4
4,-57,-3
2,-62,2
2,-63,4
0,-62,7
4,-62,11
2,-60,10
-5,-61,8
-1,-59,11
1,-63,18
1,-71,17
1,-71,16
11,-77,23
15,-82,27
23,-77,18
17,-65,6
13,-58,1
-14,-51,-5
-20,-27,5
-28,-11,9
-45,9,28
-41,-7,61
4,-49,79
7,-61,58
3,-90,29
11,-89,21
11,-86,16
15,-78,9
18,-74,10
9,-67,24
-15,-59,23
-16,-54,31
-15,-41,54
-20,-34,56
-29,-25,51
-32,-28,49
-36,-31,49
-47,-31,38
-49,-27,37
-51,-16,42
-47,-10,46
-47,-8,51
-48,-11,59
-47,-21,62
-42,-35,66
-37,-51,61
-39,-62,55
-35,-71,48
-28,-71,44
-22,-70,38
-16,-66,36
-11,-62,37
-1,-50,38
3,-42,39
-4,-27,39
-13,-21,42
-20,-27,41
-25,-40,38
-40,-47,37
-64,-55,40
-58,-49,43
-58,-45,37
-63,-34,30
-65,-30,30
-60,-22,36
-49,-20,38
-40,-18,38
-28,-8,36
-27,-7,33
-33,-8,30
-34,-9,30
-34,-11,31
-34,-15,35
-30,-13,37
-28,-9,39
-31,-6,42
-32,-7,45
-35,-9,51
-37,-12,54
-34,-9,53
-50,-14,52
-56,-18,49
-57,-9,50
-60,-14,53
-52,-11,53
-45,-11,48
