16,78,24
12,76,14
6,72,2
-3,69,-3
-17,73,-4
-26,71,-12
-19,65,-5
-23,59,-5
-24,56,-4
-20,50,3
-16,41,5
-15,38,6
-14,37,5
-15,38,5
-17,43,6
-21,60,7
-27,81,11
-33,113,22
-28,95,21
-9,68,19
17,76,20
23,72,20
12,59,14
7,55,9
-10,53,-5
-28,48,-13
-32,47,-10
-32,43,-4
-29,41,-4
-20,47,-1
-19,58,-1
-21,62,1
-17,69,8
-16,71,11
-18,76,20
-15,81,35
-9,85,47
-18,89,34
-34,84,15
-24,75,21
-23,65,16
-13,61,21
-2,53,17
3,55,15
-1,57,13
1,63,8
-9,65,6
-9,63,11
-12,74,6
-1,67,20
-2,63,19
-9,61,13
-21,54,7
-25,52,7
-25,44,3
-24,39,2
-15,40,6
-4,46,13
-15,65,18
-23,80,19
-28,101,23
-30,104,26
-24,68,32
-21,55,26
3,57,26
-2,58,13
-1,55,11
-4,51,14
-7,52,13
-23,57,10
-38,63,11
-41,62,10
-45,54,13
-41,51,16
-32,50,17
-25,56,17
-20,60,17
-15,68,16
-18,74,15
-23,92,21
-32,88,23
-30,76,18
-22,66,3
-16,77,-1
-20,84,-6
-23,76,-13
-16,68,-10
-17,61,-13
-17,58,-14
-14,57,-13
-18,52,-12
-18,53,-11
-16,55,-8
-15,54,-6
-12,56,-1
-10,62,2
-11,62,7
-13,64,13
-16,68,15
-11,69,23
-27,64,19
-25,57,19
-40,60,5
-26,60,7
-43,45,5
-8,54,24
-6,55,26
-27,64,12
-30,69,10
-27,67,15
-20,64,15
-16,62,15
-12,56,15
-12,55,13
-13,58,13
-16,64,15
-16,66,15
-15,73,13
-16,82,15
-17,78,19
-19,65,13
-21,58,8
-22,65,-2
-16,68,5
-25,69,1
-22,69,1
-21,64,2
-20,59,-2
-19,56,-6
-15,59,-14
-2,60,-11
11,62,-6
7,51,-3
-1,62,-1
-5,66,0
-19,70,2
-26,75,2
-32,88,-3
-34,78,-2
-32,53,3
-18,57,6
-11,72,19
78,76,80
14,67,43
-14,65,14
-24,67,6
-19,66,10
-11,63,13
-12,60,12
-12,56,7
-18,50,4
-20,50,5
-23,56,5
-25,62,2
-25,62,1
-23,63,-1
-22,64,-1
-14,72,3
-13,80,6
-15,80,9
-22,57,8
-25,58,5
-29,76,6
-34,78,5
-35,73,-1
-24,67,-5
-20,65,-6
-3,62,-1
6,55,7
3,56,8
-3,59,17
-7,59,14
-12,57,7
-13,63,0
-13,66,0
-15,67,-2
-14,68,-2
-17,76,6
-16,79,12
-16,82,14
-28,66,21
-31,58,20
-20,58,15
-9,66,17
-6,65,20
-11,58,39
-30,48,26
-42,48,14
-36,41,14
-33,41,12
-28,41,10
-28,43,7
-30,44,4
-31,45,3
-27,47,6
-5,60,30
-16,67,28
-35,86,17
-41,86,3
-43,77,2
-25,63,11
-16,65,17
-7,68,20
-10,71,16
-12,67,14
-17,54,11
-19,51,11
-19,52,12
-18,54,8
-17,55,6
-14,58,8
-13,57,8
-10,58,3
-9,64,-4
-10,68,-5
-16,55,-7
-18,57,-6
-19,74,-6
-29,80,-3
-36,70,0
-35,61,10
-29,67,16
-14,67,26
1,54,23
4,51,21
-3,50,14
-7,50,13
-19,53,10
-34,59,10
-38,62,10
-36,69,16
-32,70,17
-18,69,17
-11,64,17
-12,64,19
-17,77,28
-24,80,32
-31,72,27
-20,68,20
-10,76,20
9,87,17
10,89,13
1,72,11
-10,60,17
-19,55,15
10,47,21
4,47,18
-3,52,11
-17,51,-5
-17,50,-5
-21,46,-4
-21,44,-2
-17,42,3
-17,54,5
-18,61,6
-25,77,5
-28,82,-3
-24,89,-24
-29,88,-30
-40,68,-23
-27,66,0
-15,75,10
2,67,17
4,52,15
0,50,13
-9,49,11
-14,51,11
-26,55,9
-33,62,9
-35,63,10
-34,61,14
-30,62,16
-20,64,11
-30,72,-10
-31,77,-11
-9,84,9
-6,77,18
-13,71,25
-7,73,23
-24,65,-27
80,63,-4
16,63,5
3,74,30
-10,84,21
-13,83,16
-30,83,1
-47,78,-11
-11,74,-2
-12,60,-6
-8,61,-1
-17,63,4
-21,62,4
-25,56,0
-19,51,1
-15,47,1
-16,42,1
-15,43,6
-18,48,14
-15,59,17
-15,69,17
-16,87,17
-22,85,20
-28,69,30
-26,75,20
-21,77,33
-11,85,33
-23,71,19
-1,54,18
-9,51,13
-12,51,12
-23,50,7
-28,49,5
-35,50,3
-39,58,17
-37,61,26
-21,58,36
-12,56,36
-8,55,34
-16,56,28
-19,62,31
-12,72,33
-17,75,31
-35,81,29
-36,75,-4
-44,80,-6
-35,96,-8
-31,91,-17
-29,77,-26
-25,62,-17
-23,54,-13
-23,48,-12
-24,48,-11
-23,49,-6
-23,53,-7
-25,56,-5
-24,65,3
-24,69,4
-24,72,4
-19,67,7
-15,64,8
-9,59,11
-8,57,14
-10,61,13
-20,80,11
-26,76,13
-26,56,16
-22,62,13
-16,65,17
3,88,127
-59,52,85
-49,43,33
-34,42,13
-19,31,0
-34,38,-6
-40,41,-9
-19,39,-3
-23,44,-4
-19,51,-1
-25,67,3
-25,76,7
-5,72,31
-14,72,27
-20,54,19
-3,73,30
3,74,33
-15,70,31
-23,62,28
-32,50,16
-33,64,7
-37,73,6
-37,71,6
-34,69,4
-21,64,1
-11,63,7
-8,63,12
-1,64,12
0,62,7
-1,63,6
-6,62,2
-9,63,1
-15,67,0
-23,68,-1
-24,69,-2
-21,72,-4
-23,66,-5
-26,51,1
-27,41,6
-32,40,7
-29,65,13
-22,77,18
2,70,13
10,66,21
-2,63,21
-10,55,20
-12,56,20
-23,59,20
-23,63,17
-21,65,16
-18,66,16
-15,65,17
-12,58,13
-12,53,10
-12,50,10
-16,46,11
-19,44,12
-23,47,15
-34,78,20
-46,91,20
-55,77,-2
-45,75,-11
-26,84,-3
-17,79,6
-17,74,8
-17,70,13
-14,68,11
-13,71,0
-9,66,-6
-5,65,-8
-9,66,-7
-10,62,-7
-14,51,-8
-17,45,-3
-17,49,0
-19,54,5
-20,59,8
-17,72,14
-7,86,6
-11,88,4
5,57,21
12,53,36
-20,72,28
-32,86,25
-27,76,25
-26,54,11
-23,51,4
-19,54,7
-16,55,13
-12,54,16
-12,55,13
-14,55,10
-17,55,6
-20,60,5
-22,62,5
-25,68,8
-28,76,16
-38,93,22
-24,86,30
-12,79,25
8,84,21
15,82,22
19,76,12
3,65,8
-14,60,8
-40,54,17
-36,53,17
-15,51,23
-8,50,14
-6,50,8
-4,49,0
-6,47,-2
-10,43,-1
-9,46,3
-11,49,3
-16,54,0
-18,59,0
-16,89,-2
-27,112,-5
-36,93,-3
-40,68,9
-29,73,13
-7,74,13
-3,65,7
-4,61,8
-5,56,8
-10,54,6
-18,52,6
-30,50,3
-36,51,2
-41,60,4
-38,67,7
-28,73,10
-21,73,10
-19,74,13
-17,85,22
-16,93,33
-3,85,35
42,75,37
105,74,15
-35,69,-20
-18,65,-11
30,57,36
23,78,30
19,80,25
-6,77,1
-13,72,-4
-16,69,-2
-24,67,-2
-25,65,-2
-26,62,-2
-25,60,-2
-23,52,2
-18,48,8
-16,46,10
-13,44,13
-12,44,13
-14,50,14
-13,67,16
-12,75,16
-17,93,17
-21,83,18
-18,64,18
3,76,14
3,80,9
-3,72,5
-7,65,4
-14,59,2
-22,53,-3
-24,50,-4
-24,48,-3
-24,48,-2
-24,49,-3
-28,52,1
-30,56,7
-32,66,17
-32,68,19
-25,73,20
-15,74,22
-15,78,31
10,77,54
11,71,51
-15,65,38
-17,66,29
-18,70,22
-23,74,15
-25,79,17
-24,78,21
-10,67,6
29,63,26
17,57,16
19,53,16
8,51,11
-15,50,3
-21,50,0
-29,47,-3
-27,45,-3
-19,42,-1
-16,45,2
-16,49,4
-20,60,13
-23,62,18
-26,75,22
-25,89,25
-24,93,28
-15,66,32
-10,58,30
4,63,30
-4,65,19
-4,64,18
-15,56,16
-22,54,15
-34,50,15
-39,48,16
-38,47,17
-34,47,17
-31,48,16
-26,53,15
-22,71,15
-20,76,16
-17,72,14
-16,75,14
-17,84,15
-22,69,18
-22,55,13
-16,51,-6
-14,61,-10
-19,85,-4
-26,81,-10
-11,68,-5
-2,58,1
-2,56,-1
0,54,-4
-5,58,-3
-10,60,-3
-16,64,1
-17,63,1
-20,62,2
-18,63,3
-20,64,4
-18,73,6
-20,75,7
-27,59,13
-27,49,14
-21,56,10
10,74,46
-13,76,34
-37,66,7
-31,58,2
-27,59,2
-22,60,-1
-18,59,-2
-9,58,6
-10,56,9
-12,56,10
-15,57,13
-17,56,8
-19,56,6
-19,58,5
-19,56,5
-20,54,7
-20,55,9
-24,68,12
-34,80,17
-39,81,16
-33,67,6
-27,71,1
-16,86,3
-12,81,5
-9,74,5
-6,67,3
-6,66,5
-9,61,8
-18,62,6
-22,64,4
-23,69,-2
-14,64,-8
-11,62,-9
-6,67,-5
-4,66,-3
-8,65,-4
-12,66,-3
-14,69,-4
-18,62,-6
-23,53,-6
-32,42,-1
-34,58,4
-35,68,6
-24,80,6
-21,83,2
18,77,41
74,76,95
-56,54,28
-40,55,17
-41,50,5
-29,51,-1
-18,54,0
-15,54,-1
-11,53,0
-10,51,2
-12,49,4
-22,55,12
-25,62,21
-12,60,21
-7,60,15
-6,86,14
-19,86,25
-24,72,22
-27,76,19
-26,81,23
-29,72,15
-27,70,7
-22,60,6
-17,53,8
-16,50,9
-13,47,8
-10,51,8
-10,49,8
-11,50,8
-8,59,8
-7,66,5
-8,66,6
-6,80,9
-5,100,6
-20,97,4
-31,56,18
-13,53,22
-2,62,20
-3,77,14
-2,71,13
7,50,30
-25,46,15
-19,48,15
-18,49,15
-17,49,14
-16,46,13
-14,52,15
-14,59,16
-16,80,20
-17,90,21
-17,70,15
-8,66,8
-1,80,9
2,90,6
-4,85,1
-12,71,-3
-21,63,-6
-22,62,-5
-22,58,-3
-20,58,-1
-11,60,-1
-6,67,-4
-5,67,-6
-9,63,-7
-10,60,-7
-13,54,-4
-19,59,5
-24,63,7
-31,79,1
-34,82,-5
-32,77,-13
-27,70,-9
-27,65,-4
-16,64,5
-11,65,7
-5,65,7
-12,64,-1
-14,66,-4
-26,63,-9
-33,59,-5
-35,52,3
-33,51,12
-25,53,19
-9,66,35
-15,71,32
-47,81,8
-49,75,9
-44,66,15
-40,59,19
-41,60,16
-37,73,15
-27,69,11
-25,65,13
-15,63,14
-16,60,10
-20,59,8
-19,57,7
-18,58,7
-19,60,6
-20,60,6
-20,59,6
-18,57,8
-16,54,10
-11,59,14
-9,60,15
-3,65,12
-8,76,12
-12,79,16
-26,67,18
-33,56,18
-31,70,14
2,71,25
-9,75,12
-11,62,9
-8,55,12
-7,48,17
-10,47,15
-15,46,14
-21,48,13
-24,50,14
-18,52,12
-24,55,10
-26,61,18
-19,75,29
-12,71,25
-11,78,23
-20,81,18
-27,67,15
-28,55,11
-25,62,10
-20,70,10
-16,75,11
-12,72,10
-11,57,7
-8,54,6
-3,49,10
3,50,8
1,49,5
-1,54,3
-3,55,1
-10,60,1
-10,66,9
-13,78,9
-20,93,7
-17,102,7
-3,121,23
-29,78,28
-53,48,25
-52,-4,-5
-75,-23,-20
-49,-31,12
-22,-13,9
-18,-7,12
-50,17,16
-74,40,11
-99,97,-4
-94,93,16
-81,83,23
-69,63,14
-59,49,9
-34,20,6
-18,-1,-6
-13,-8,-11
-11,-40,-31
-7,-51,-31
-35,-33,-34
-49,-30,-39
-70,-14,-30
-121,13,-25
-98,20,-11
-77,-2,1
-7,-5,23
8,-3,21
2,24,2
16,40,15
12,39,13
-13,63,-29
9,82,-34
-102,127,103
-95,102,1
-92,106,-48
-110,79,-43
-92,19,17
-61,-24,39
-56,-14,9
-15,-29,15
-53,-14,-10
-69,-15,0
-61,-23,2
-69,-18,-2
-65,-13,-1
-64,-19,-7
-65,-20,-9
-68,-18,-6
-67,-20,-5
-64,-19,-4
-63,-18,-11
-63,-20,-14
-68,-21,-13
-67,-16,-13
-66,-18,-12
-71,-23,-16
-59,-22,-10
-43,-24,-15
-44,-25,-21
-69,-22,-22
-24,-40,-3
-43,-41,-4
-66,-37,4
-1,-46,12
-124,3,20
-83,-10,17
-90,4,10
-42,5,12
-37,28,32
-31,49,29
-66,10,17
-72,-27,22
-70,-28,15
-56,-17,31
-48,-26,29
-57,-23,17
-48,-26,25
-60,-15,26
-52,-25,25
-50,-25,29
-55,-21,23
-51,-29,32
-66,-17,23
-61,-23,22
-51,-26,19
-51,-20,28
-55,-22,33
-51,-28,33
-66,-23,25
-52,-29,27
-51,-26,31
-54,-23,31
-46,-22,27
-49,-22,31
-53,-24,34
-45,-23,34
-47,-25,34
-52,-25,37
-44,-25,36
-40,-25,40
-43,-22,40
-48,-20,40
-48,-22,44
-38,-9,54
-52,-24,40
-38,-22,48
-40,-25,45
-46,-23,45
-49,-28,39
-64,-27,24
-35,4,40
-51,-39,31
-74,-26,15
-46,-29,20
-44,-29,25
-60,-36,8
-63,-31,7
-30,-41,11
-37,-35,8
-24,-39,22
-53,-30,28
-63,-32,21
-51,-32,17
-59,-34,8
-58,-35,8
-31,-16,45
-112,-3,64
-89,30,45
-88,106,-10
-114,127,-14
37,58,44
-43,85,49
-128,14,48
-103,-88,72
-66,-125,58
-41,-98,106
24,-49,11
-101,87,15
-56,127,25
-34,113,5
-19,73,18
-22,67,20
-15,64,13
-17,66,12
-22,62,16
-31,56,23
-26,63,25
-27,54,16
-15,60,21
-14,66,22
-15,53,20
-27,52,17
-12,66,26
-20,69,30
-16,73,29
-14,73,39
-16,75,42
-46,80,53
-35,75,29
0,83,39
-15,73,-24
10,81,-20
-23,60,-24
-32,82,-50
-24,87,-41
-70,98,7
-74,80,29
-66,41,31
-86,47,31
-73,42,30
-57,35,10
-69,33,0
-85,32,-12
-108,29,-30
-103,10,-35
-81,20,-33
-81,26,-24
-69,26,-12
-68,53,-21
-43,27,-27
-66,28,-24
-36,32,-15
-50,41,-38
-54,40,-21
-45,45,-13
-60,41,-17
-37,36,-8
-28,44,-3
-38,38,-5
-36,40,-1
-31,40,1
-29,37,3
-21,37,7
-12,43,5
-9,47,3
-6,56,4
-9,60,8
-21,67,17
-31,68,24
-31,66,25
-20,55,23
-13,51,22
3,48,23
10,59,11
-1,64,4
-20,65,4
-29,66,9
-49,68,27
-32,64,30
-26,67,28
-18,54,29
-10,55,33
-14,61,33
-32,72,32
-38,76,31
-29,81,26
-22,83,26
-14,84,31
-9,73,31
-9,66,29
-12,53,24
-13,48,22
-16,39,16
-16,37,12
-14,38,9
-13,40,7
-15,41,9
-15,41,14
-21,50,13
-22,56,13
-23,64,19
-23,74,23
-29,86,7
-26,90,4
-27,84,13
-5,57,32
24,66,39
50,69,35
14,55,6
4,50,5
-21,44,16
-33,45,17
-51,49,9
-48,42,9
-36,45,12
-27,52,18
-24,52,23
-10,49,28
-15,56,26
-15,61,28
-25,74,25
-38,82,22
-53,89,24
-28,82,21
-26,75,20
-18,75,25
-20,73,24
-26,73,15
-38,67,6
-34,62,9
-14,59,11
-14,57,8
-16,56,6
-10,61,10
-10,61,11
-10,54,12
-6,55,8
-3,61,6
6,61,2
9,58,3
8,66,10
5,71,12
-27,88,10
-38,71,16
-38,78,23
-24,73,25
-8,67,22
33,56,39
15,51,25
6,51,16
1,56,14
-14,61,13
-36,74,20
-60,70,9
-62,62,5
-51,59,14
-42,62,20
-22,65,29
-14,72,31
-12,74,32
-28,84,30
-33,76,28
-31,67,17
-28,75,18
-31,80,20
-32,89,21
-29,87,21
-17,79,21
-7,70,17
-5,65,14
-6,57,9
-6,54,8
-9,49,8
-12,45,11
-12,44,11
-10,46,9
-7,49,7
2,51,7
-4,63,7
-7,71,8
-25,91,12
-38,81,21
-37,61,28
-19,72,23
-7,73,18
20,70,15
-8,75,18
-31,62,9
-24,61,13
-29,59,16
-27,61,20
-28,60,18
-30,59,18
-34,56,20
-36,57,24
-31,64,32
-26,66,31
-21,70,29
-24,71,29
-31,80,29
-38,72,23
-36,71,17
-29,79,15
-26,86,17
-22,91,20
-11,88,20
-9,77,17
-8,73,16
-7,65,14
-10,63,14
-13,58,13
-17,51,11
-17,50,11
-12,46,9
-10,48,7
-6,47,8
-4,43,10
-5,46,10
-8,59,11
-9,70,10
-18,69,20
-11,64,29
-8,73,28
-2,79,30
-4,77,32
1,72,27
-3,65,23
-5,65,25
-11,66,26
-13,67,25
-23,66,17
-29,66,15
-33,63,17
-40,59,28
-42,55,33
-30,55,48
-15,91,65
-9,83,66
