acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.261719,0.519531,0.498460,0.019359,0.350000,0.420323,11
0.414062,0.238281,0.519531,0.498400,0.019359,0.350000,0.420323,11
0.406250,0.250000,0.515625,0.498090,0.019359,0.350000,0.420323,11
0.394531,0.281250,0.507812,0.498040,0.019359,0.350000,0.420323,11
0.394531,0.292969,0.515625,0.499180,0.019359,0.350000,0.420323,11
0.406250,0.292969,0.527344,0.501080,0.019359,0.350000,0.420323,11
0.429688,0.300781,0.535156,0.502330,0.019359,0.350000,0.420323,11
0.425781,0.296875,0.535156,0.502790,0.019359,0.350000,0.420323,11
0.406250,0.281250,0.550781,0.503320,0.019410,0.350000,0.420323,11
0.398438,0.277344,0.554688,0.504010,0.019410,0.350000,0.420323,11
0.402344,0.269531,0.554688,0.504200,0.019410,0.350000,0.420323,11
0.421875,0.261719,0.550781,0.503420,0.019410,0.350000,0.420323,11
0.417969,0.253906,0.550781,0.501690,0.019410,0.350000,0.420323,11
0.406250,0.257812,0.539062,0.499640,0.019410,0.350000,0.420323,11
0.406250,0.246094,0.531250,0.498190,0.019410,0.350000,0.420323,11
0.390625,0.210938,0.519531,0.497640,0.019410,0.350000,0.420323,11
0.394531,0.203125,0.511719,0.497510,0.019333,0.351533,0.420194,11
0.410156,0.218750,0.511719,0.497400,0.019333,0.351533,0.420194,11
0.417969,0.273438,0.507812,0.497590,0.019333,0.351533,0.420194,11
0.417969,0.292969,0.507812,0.498410,0.019333,0.351533,0.420194,11
0.414062,0.316406,0.500000,0.499330,0.019333,0.351533,0.420194,11
0.414062,0.308594,0.492188,0.499580,0.019333,0.351533,0.420194,11
0.414062,0.292969,0.492188,0.499140,0.019333,0.351533,0.420194,11
0.410156,0.253906,0.488281,0.498350,0.019333,0.351533,0.420194,11
0.410156,0.234375,0.484375,0.497290,0.019308,0.351533,0.420194,11
0.402344,0.210938,0.480469,0.496070,0.019308,0.351533,0.420194,11
0.414062,0.230469,0.480469,0.495200,0.019308,0.351533,0.420194,11
0.421875,0.246094,0.480469,0.495160,0.019308,0.351533,0.420194,11
0.417969,0.265625,0.480469,0.495560,0.019308,0.351533,0.420194,11
0.414062,0.269531,0.484375,0.495520,0.019308,0.351533,0.420194,11
0.406250,0.273438,0.484375,0.495240,0.019308,0.351533,0.420194,11
0.417969,0.277344,0.496094,0.496520,0.019308,0.351533,0.420194,11
0.429688,0.277344,0.496094,0.500710,0.019295,0.351533,0.420194,11
0.441406,0.269531,0.496094,0.506940,0.019295,0.351533,0.420194,11
0.445312,0.269531,0.496094,0.512520,0.019295,0.351533,0.420194,11
0.449219,0.257812,0.500000,0.514910,0.019295,0.351533,0.420194,11
0.445312,0.253906,0.507812,0.513140,0.019295,0.351533,0.420194,11
0.441406,0.242188,0.515625,0.508210,0.019295,0.351533,0.420194,11
0.437500,0.218750,0.531250,0.502410,0.019295,0.351533,0.420194,11
0.433594,0.238281,0.539062,0.498050,0.019295,0.351533,0.420194,11
0.429688,0.265625,0.554688,0.496220,0.019295,0.351533,0.420194,11
0.429688,0.285156,0.570312,0.496500,0.019295,0.351533,0.420194,11
0.437500,0.304688,0.566406,0.497650,0.019295,0.351533,0.420194,11
0.464844,0.312500,0.546875,0.498580,0.019295,0.351533,0.420194,11
0.457031,0.296875,0.546875,0.498880,0.019295,0.351533,0.420194,11
0.445312,0.261719,0.546875,0.498610,0.019295,0.351533,0.420194,11
0.417969,0.250000,0.542969,0.498260,0.019295,0.351533,0.420194,11
0.410156,0.257812,0.539062,0.498520,0.019295,0.351533,0.420194,11
0.390625,0.277344,0.531250,0.499590,0.019282,0.353000,0.420323,11
0.390625,0.281250,0.531250,0.500900,0.019282,0.353000,0.420323,11
0.406250,0.277344,0.531250,0.501930,0.019282,0.353000,0.420323,11
0.421875,0.277344,0.527344,0.502480,0.019282,0.353000,0.420323,11
0.417969,0.273438,0.531250,0.502540,0.019282,0.353000,0.420323,11
0.410156,0.261719,0.539062,0.502580,0.019282,0.353000,0.420323,11
0.406250,0.265625,0.535156,0.503080,0.019282,0.353000,0.420323,11
0.406250,0.261719,0.535156,0.503820,0.019282,0.353000,0.420323,11
0.414062,0.265625,0.531250,0.504370,0.019192,0.353000,0.420323,11
0.417969,0.269531,0.531250,0.504530,0.019192,0.353000,0.420323,11
0.417969,0.261719,0.527344,0.503790,0.019192,0.353000,0.420323,11
0.417969,0.257812,0.527344,0.501690,0.019192,0.353000,0.420323,11
0.414062,0.234375,0.515625,0.498860,0.019192,0.353000,0.420323,11
0.402344,0.191406,0.527344,0.496470,0.019192,0.353000,0.420323,11
0.414062,0.226562,0.519531,0.495140,0.019192,0.353000,0.420323,11
0.429688,0.261719,0.500000,0.494970,0.019192,0.353000,0.420323,11
0.421875,0.261719,0.500000,0.495660,0.019205,0.353000,0.420323,11
0.417969,0.273438,0.496094,0.496730,0.019205,0.353000,0.420323,11
0.421875,0.289062,0.488281,0.498170,0.019205,0.353000,0.420323,11
0.421875,0.296875,0.484375,0.499820,0.019205,0.353000,0.420323,11
0.410156,0.281250,0.472656,0.500510,0.019205,0.353000,0.420323,11
0.398438,0.261719,0.472656,0.499460,0.019205,0.353000,0.420323,11
0.390625,0.234375,0.464844,0.497520,0.019205,0.353000,0.420323,11
0.406250,0.226562,0.464844,0.495820,0.019205,0.353000,0.420323,11
0.414062,0.230469,0.472656,0.494810,0.019141,0.353000,0.420323,11
0.417969,0.253906,0.476562,0.494790,0.019141,0.353000,0.420323,11
0.414062,0.261719,0.476562,0.495620,0.019141,0.353000,0.420323,11
0.406250,0.273438,0.484375,0.496660,0.019141,0.353000,0.420323,11
0.417969,0.277344,0.492188,0.497780,0.019141,0.353000,0.420323,11
0.425781,0.281250,0.496094,0.499380,0.019141,0.353000,0.420323,11
0.437500,0.285156,0.500000,0.501230,0.019141,0.353000,0.420323,11
0.441406,0.281250,0.503906,0.502830,0.019141,0.353000,0.420323,11
0.457031,0.269531,0.511719,0.504120,0.019077,0.354567,0.420065,11
0.453125,0.253906,0.523438,0.504660,0.019077,0.354567,0.420065,11
0.457031,0.246094,0.542969,0.503680,0.019077,0.354567,0.420065,11
0.460938,0.203125,0.519531,0.501740,0.019077,0.354567,0.420065,11
0.457031,0.218750,0.503906,0.500280,0.019077,0.354567,0.420065,11
0.414062,0.257812,0.542969,0.499680,0.019077,0.354567,0.420065,11
0.382812,0.285156,0.562500,0.499690,0.019077,0.354567,0.420065,11
0.378906,0.296875,0.554688,0.500450,0.019077,0.354567,0.420065,11
0.421875,0.324219,0.542969,0.501450,0.019077,0.354567,0.420065,11
0.441406,0.324219,0.539062,0.501410,0.019077,0.354567,0.420065,11
0.441406,0.289062,0.535156,0.500470,0.019077,0.354567,0.420065,11
0.417969,0.230469,0.531250,0.499960,0.019077,0.354567,0.420065,11
0.390625,0.210938,0.523438,0.500210,0.019077,0.354567,0.420065,11
0.363281,0.246094,0.519531,0.500660,0.019077,0.354567,0.420065,11
0.363281,0.269531,0.515625,0.501270,0.019077,0.354567,0.420065,11
0.378906,0.292969,0.515625,0.502070,0.019077,0.354567,0.420065,11
0.402344,0.292969,0.523438,0.502520,0.019064,0.354567,0.420065,11
0.410156,0.285156,0.527344,0.502130,0.019064,0.354567,0.420065,11
0.410156,0.273438,0.527344,0.501350,0.019064,0.354567,0.420065,11
0.402344,0.265625,0.527344,0.501330,0.019064,0.354567,0.420065,11
0.398438,0.257812,0.523438,0.502430,0.019064,0.354567,0.420065,11
0.414062,0.261719,0.527344,0.503620,0.019064,0.354567,0.420065,11
0.421875,0.269531,0.527344,0.503860,0.019064,0.354567,0.420065,11
0.425781,0.273438,0.527344,0.502930,0.019064,0.354567,0.420065,11
0.425781,0.277344,0.523438,0.501120,0.018987,0.354567,0.420065,11
0.425781,0.265625,0.519531,0.499270,0.018987,0.354567,0.420065,11
0.429688,0.261719,0.515625,0.498250,0.018987,0.354567,0.420065,11
0.421875,0.250000,0.515625,0.497690,0.018987,0.354567,0.420065,11
0.402344,0.214844,0.515625,0.496720,0.018987,0.354567,0.420065,11
0.410156,0.218750,0.511719,0.495800,0.018987,0.354567,0.420065,11
0.429688,0.242188,0.507812,0.495930,0.018987,0.354567,0.420065,11
0.429688,0.269531,0.507812,0.497050,0.018987,0.354567,0.420065,11
0.429688,0.277344,0.507812,0.498120,0.019013,0.356133,0.420323,11
0.425781,0.296875,0.507812,0.498450,0.019013,0.356133,0.420323,11
0.425781,0.304688,0.503906,0.498270,0.019013,0.356133,0.420323,11
0.425781,0.304688,0.496094,0.497940,0.019013,0.356133,0.420323,11
0.421875,0.292969,0.500000,0.497420,0.019013,0.356133,0.420323,11
0.406250,0.261719,0.500000,0.496900,0.019013,0.356133,0.420323,11
0.410156,0.246094,0.496094,0.496810,0.019013,0.356133,0.420323,11
0.414062,0.234375,0.496094,0.497010,0.019013,0.356133,0.420323,11
0.421875,0.246094,0.500000,0.497360,0.018949,0.356133,0.420323,11
0.417969,0.257812,0.500000,0.498210,0.018949,0.356133,0.420323,11
0.398438,0.269531,0.503906,0.499370,0.018949,0.356133,0.420323,11
0.410156,0.261719,0.511719,0.500610,0.018949,0.356133,0.420323,11
0.417969,0.257812,0.519531,0.502370,0.018949,0.356133,0.420323,11
0.437500,0.265625,0.527344,0.504220,0.018949,0.356133,0.420323,11
0.445312,0.265625,0.527344,0.504530,0.018949,0.356133,0.420323,11
0.449219,0.257812,0.527344,0.503050,0.018949,0.356133,0.420323,11
0.453125,0.253906,0.527344,0.501220,0.018974,0.356133,0.420323,11
0.457031,0.250000,0.527344,0.499840,0.018974,0.356133,0.420323,11
0.453125,0.238281,0.519531,0.499140,0.018974,0.356133,0.420323,11
0.445312,0.199219,0.531250,0.499620,0.018974,0.356133,0.420323,11
0.433594,0.210938,0.539062,0.501160,0.018974,0.356133,0.420323,11
0.425781,0.265625,0.539062,0.502440,0.018974,0.356133,0.420323,11
0.417969,0.281250,0.546875,0.502110,0.018974,0.356133,0.420323,11
0.425781,0.308594,0.546875,0.500250,0.018974,0.356133,0.420323,11
0.453125,0.324219,0.535156,0.498550,0.018974,0.356133,0.420323,11
0.453125,0.316406,0.527344,0.498380,0.018974,0.356133,0.420323,11
0.441406,0.285156,0.515625,0.499140,0.018974,0.356133,0.420323,11
0.433594,0.257812,0.515625,0.499790,0.018974,0.356133,0.420323,11
0.414062,0.238281,0.527344,0.500460,0.018974,0.356133,0.420323,11
0.402344,0.273438,0.523438,0.501440,0.018974,0.356133,0.420323,11
0.394531,0.289062,0.523438,0.501900,0.018974,0.356133,0.420323,11
0.402344,0.289062,0.527344,0.501140,0.018974,0.356133,0.420323,11
0.410156,0.281250,0.531250,0.499830,0.018885,0.357600,0.420323,11
0.421875,0.277344,0.535156,0.499180,0.018885,0.357600,0.420323,11
0.429688,0.277344,0.539062,0.499660,0.018885,0.357600,0.420323,11
0.414062,0.269531,0.542969,0.500760,0.018885,0.357600,0.420323,11
0.402344,0.265625,0.539062,0.501550,0.018885,0.357600,0.420323,11
0.410156,0.261719,0.539062,0.501700,0.018885,0.357600,0.420323,11
0.425781,0.269531,0.539062,0.501580,0.018885,0.357600,0.420323,11
0.429688,0.269531,0.535156,0.501600,0.018885,0.357600,0.420323,11
0.441406,0.265625,0.539062,0.501490,0.018872,0.357600,0.420323,11
0.441406,0.261719,0.531250,0.500710,0.018872,0.357600,0.420323,11
0.437500,0.261719,0.523438,0.499230,0.018872,0.357600,0.420323,11
0.421875,0.214844,0.523438,0.497560,0.018872,0.357600,0.420323,11
0.421875,0.199219,0.523438,0.496330,0.018872,0.357600,0.420323,11
0.433594,0.214844,0.515625,0.495970,0.018872,0.357600,0.420323,11
0.429688,0.253906,0.503906,0.496720,0.018872,0.357600,0.420323,11
0.425781,0.269531,0.507812,0.498220,0.018872,0.357600,0.420323,11
0.425781,0.292969,0.507812,0.499690,0.018872,0.357600,0.420323,11
0.433594,0.292969,0.507812,0.500390,0.018872,0.357600,0.420323,11
0.445312,0.281250,0.507812,0.500110,0.018872,0.357600,0.420323,11
0.449219,0.246094,0.507812,0.499380,0.018872,0.357600,0.420323,11
0.445312,0.230469,0.511719,0.499080,0.018872,0.357600,0.420323,11
0.457031,0.222656,0.503906,0.499450,0.018872,0.357600,0.420323,11
0.460938,0.222656,0.500000,0.499740,0.018872,0.357600,0.420323,11
0.453125,0.242188,0.500000,0.499360,0.018872,0.357600,0.420323,11
0.441406,0.265625,0.507812,0.498760,0.018808,0.357600,0.420323,11
0.437500,0.269531,0.507812,0.498780,0.018808,0.357600,0.420323,11
0.445312,0.289062,0.515625,0.499610,0.018808,0.357600,0.420323,11
0.453125,0.292969,0.523438,0.500980,0.018808,0.357600,0.420323,11
0.457031,0.289062,0.535156,0.502700,0.018808,0.357600,0.420323,11
0.453125,0.277344,0.531250,0.504180,0.018808,0.357600,0.420323,11
0.433594,0.273438,0.519531,0.504240,0.018808,0.357600,0.420323,11
0.410156,0.273438,0.507812,0.502320,0.018808,0.357600,0.420323,11
0.398438,0.273438,0.507812,0.499580,0.018782,0.359100,0.420194,11
0.402344,0.269531,0.515625,0.497890,0.018782,0.359100,0.420194,11
0.414062,0.269531,0.515625,0.497820,0.018782,0.359100,0.420194,11
0.414062,0.265625,0.511719,0.498490,0.018782,0.359100,0.420194,11
0.417969,0.234375,0.511719,0.499400,0.018782,0.359100,0.420194,11
0.417969,0.214844,0.507812,0.500580,0.018782,0.359100,0.420194,11
0.425781,0.187500,0.503906,0.501400,0.018782,0.359100,0.420194,11
0.421875,0.238281,0.507812,0.501270,0.018782,0.359100,0.420194,11
0.414062,0.265625,0.503906,0.500880,0.018808,0.359100,0.420194,11
0.410156,0.296875,0.500000,0.501040,0.018808,0.359100,0.420194,11
0.414062,0.289062,0.500000,0.501500,0.018808,0.359100,0.420194,11
0.437500,0.261719,0.500000,0.501770,0.018808,0.359100,0.420194,11
0.449219,0.253906,0.496094,0.501630,0.018808,0.359100,0.420194,11
0.449219,0.257812,0.496094,0.501090,0.018808,0.359100,0.420194,11
0.437500,0.265625,0.507812,0.500670,0.018808,0.359100,0.420194,11
0.437500,0.277344,0.511719,0.500720,0.018808,0.359100,0.420194,11
0.433594,0.292969,0.507812,0.500660,0.018718,0.359100,0.420194,11
0.425781,0.289062,0.523438,0.500110,0.018718,0.359100,0.420194,11
0.425781,0.292969,0.527344,0.499890,0.018718,0.359100,0.420194,11
0.429688,0.296875,0.531250,0.500610,0.018718,0.359100,0.420194,11
0.421875,0.296875,0.531250,0.501580,0.018718,0.359100,0.420194,11
0.402344,0.292969,0.539062,0.501930,0.018718,0.359100,0.420194,11
0.406250,0.285156,0.542969,0.501460,0.018718,0.359100,0.420194,11
0.394531,0.281250,0.542969,0.500410,0.018718,0.359100,0.420194,11
0.402344,0.257812,0.554688,0.499230,0.018705,0.359100,0.420194,11
0.421875,0.238281,0.558594,0.498460,0.018705,0.359100,0.420194,11
0.425781,0.234375,0.550781,0.498350,0.018705,0.359100,0.420194,11
0.437500,0.203125,0.539062,0.498490,0.018705,0.359100,0.420194,11
0.433594,0.199219,0.527344,0.498500,0.018705,0.359100,0.420194,11
0.421875,0.210938,0.515625,0.498850,0.018705,0.359100,0.420194,11
0.421875,0.238281,0.511719,0.500020,0.018705,0.359100,0.420194,11
0.437500,0.296875,0.515625,0.500980,0.018705,0.359100,0.420194,11
0.460938,0.316406,0.515625,0.500730,0.018680,0.360600,0.420323,11
0.468750,0.289062,0.507812,0.500130,0.018680,0.360600,0.420323,11
0.500000,0.246094,0.496094,0.500060,0.018680,0.360600,0.420323,11
0.507812,0.218750,0.488281,0.499780,0.018680,0.360600,0.420323,11
0.519531,0.183594,0.468750,0.498570,0.018680,0.360600,0.420323,11
0.496094,0.203125,0.464844,0.497170,0.018680,0.360600,0.420323,11
0.476562,0.230469,0.472656,0.496600,0.018680,0.360600,0.420323,11
0.464844,0.242188,0.484375,0.497050,0.018680,0.360600,0.420323,11
0.460938,0.253906,0.484375,0.497890,0.018757,0.360600,0.420323,11
0.445312,0.273438,0.496094,0.498460,0.018757,0.360600,0.420323,11
0.433594,0.296875,0.507812,0.498770,0.018757,0.360600,0.420323,11
0.429688,0.296875,0.511719,0.499010,0.018757,0.360600,0.420323,11
0.406250,0.308594,0.507812,0.499090,0.018757,0.360600,0.420323,11
0.382812,0.308594,0.511719,0.499560,0.018757,0.360600,0.420323,11
0.363281,0.289062,0.511719,0.501280,0.018757,0.360600,0.420323,11
0.375000,0.261719,0.511719,0.503470,0.018757,0.360600,0.420323,11
0.382812,0.250000,0.511719,0.503990,0.018795,0.360600,0.420323,11
0.402344,0.238281,0.503906,0.502320,0.018795,0.360600,0.420323,11
0.414062,0.210938,0.488281,0.499880,0.018795,0.360600,0.420323,11
0.429688,0.156250,0.472656,0.497990,0.018795,0.360600,0.420323,11
0.421875,0.218750,0.476562,0.497300,0.018795,0.360600,0.420323,11
0.429688,0.269531,0.484375,0.497930,0.018795,0.360600,0.420323,11
0.468750,0.316406,0.500000,0.498900,0.018795,0.360600,0.420323,11
0.503906,0.312500,0.500000,0.499050,0.018795,0.360600,0.420323,11
0.539062,0.289062,0.488281,0.498720,0.018693,0.360600,0.420323,11
0.507812,0.273438,0.457031,0.498740,0.018693,0.360600,0.420323,11
0.488281,0.265625,0.453125,0.498920,0.018693,0.360600,0.420323,11
0.449219,0.234375,0.464844,0.498860,0.018693,0.360600,0.420323,11
0.429688,0.242188,0.480469,0.498870,0.018693,0.360600,0.420323,11
0.421875,0.269531,0.496094,0.499590,0.018693,0.360600,0.420323,11
0.429688,0.296875,0.496094,0.501240,0.018693,0.360600,0.420323,11
0.429688,0.296875,0.496094,0.503320,0.018693,0.360600,0.420323,11
0.421875,0.289062,0.496094,0.505130,0.018616,0.361900,0.420194,11
0.421875,0.289062,0.500000,0.506720,0.018616,0.361900,0.420194,11
0.414062,0.289062,0.511719,0.508080,0.018616,0.361900,0.420194,11
0.402344,0.292969,0.511719,0.508410,0.018616,0.361900,0.420194,11
0.406250,0.289062,0.527344,0.507260,0.018616,0.361900,0.420194,11
0.421875,0.285156,0.527344,0.505410,0.018616,0.361900,0.420194,11
0.398438,0.281250,0.523438,0.503620,0.018616,0.361900,0.420194,11
0.343750,0.250000,0.527344,0.501770,0.018616,0.361900,0.420194,11
0.363281,0.214844,0.531250,0.499370,0.018654,0.361900,0.420194,11
0.378906,0.199219,0.535156,0.496620,0.018654,0.361900,0.420194,11
0.382812,0.183594,0.539062,0.494680,0.018654,0.361900,0.420194,11
0.386719,0.218750,0.539062,0.494630,0.018654,0.361900,0.420194,11
0.402344,0.292969,0.539062,0.496030,0.018654,0.361900,0.420194,11
0.398438,0.308594,0.550781,0.497300,0.018654,0.361900,0.420194,11
0.406250,0.289062,0.550781,0.497840,0.018654,0.361900,0.420194,11
0.449219,0.218750,0.531250,0.498410,0.018654,0.361900,0.420194,11
0.468750,0.191406,0.519531,0.499100,0.018654,0.361900,0.420194,11
0.488281,0.191406,0.507812,0.498970,0.018654,0.361900,0.420194,11
0.484375,0.214844,0.511719,0.497950,0.018654,0.361900,0.420194,11
0.480469,0.238281,0.507812,0.497400,0.018654,0.361900,0.420194,11
0.464844,0.265625,0.503906,0.498100,0.018654,0.361900,0.420194,11
0.464844,0.269531,0.503906,0.499220,0.018654,0.361900,0.420194,11
0.464844,0.296875,0.503906,0.499930,0.018654,0.361900,0.420194,11
0.437500,0.316406,0.503906,0.500420,0.018654,0.361900,0.420194,11
0.421875,0.324219,0.507812,0.500870,0.018821,0.361900,0.420194,11
0.386719,0.320312,0.507812,0.501130,0.018821,0.361900,0.420194,11
0.386719,0.320312,0.507812,0.501680,0.018821,0.361900,0.420194,11
0.386719,0.304688,0.507812,0.502990,0.018821,0.361900,0.420194,11
0.378906,0.289062,0.507812,0.503720,0.018821,0.361900,0.420194,11
0.371094,0.277344,0.507812,0.502210,0.018821,0.361900,0.420194,11
0.375000,0.261719,0.511719,0.499000,0.018821,0.361900,0.420194,11
0.382812,0.246094,0.507812,0.495790,0.018821,0.361900,0.420194,11
0.410156,0.187500,0.507812,0.493450,0.018718,0.363067,0.420194,11
0.429688,0.191406,0.507812,0.492560,0.018718,0.363067,0.420194,11
0.421875,0.222656,0.519531,0.493680,0.018718,0.363067,0.420194,11
0.421875,0.289062,0.531250,0.496060,0.018718,0.363067,0.420194,11
0.449219,0.312500,0.535156,0.497870,0.018718,0.363067,0.420194,11
0.492188,0.289062,0.500000,0.498270,0.018718,0.363067,0.420194,11
0.464844,0.289062,0.500000,0.498000,0.018718,0.363067,0.420194,11
0.449219,0.250000,0.519531,0.498110,0.018718,0.363067,0.420194,11
0.437500,0.214844,0.523438,0.498720,0.018641,0.363067,0.420194,11
0.437500,0.222656,0.523438,0.499490,0.018641,0.363067,0.420194,11
0.457031,0.265625,0.523438,0.500500,0.018641,0.363067,0.420194,11
0.437500,0.289062,0.535156,0.501730,0.018641,0.363067,0.420194,11
0.433594,0.289062,0.546875,0.502740,0.018641,0.363067,0.420194,11
0.421875,0.304688,0.550781,0.503500,0.018641,0.363067,0.420194,11
0.410156,0.312500,0.546875,0.504120,0.018641,0.363067,0.420194,11
0.382812,0.324219,0.546875,0.504360,0.018641,0.363067,0.420194,11
0.367188,0.332031,0.554688,0.504310,0.018539,0.363067,0.420194,11
0.363281,0.324219,0.550781,0.504340,0.018539,0.363067,0.420194,11
0.355469,0.300781,0.550781,0.504030,0.018539,0.363067,0.420194,11
0.359375,0.277344,0.550781,0.502910,0.018539,0.363067,0.420194,11
0.343750,0.203125,0.542969,0.501580,0.018539,0.363067,0.420194,11
0.343750,0.222656,0.531250,0.500640,0.018539,0.363067,0.420194,11
0.347656,0.230469,0.523438,0.499930,0.018539,0.363067,0.420194,11
0.367188,0.269531,0.535156,0.499380,0.018539,0.363067,0.420194,11
0.375000,0.277344,0.535156,0.499220,0.018539,0.363067,0.420194,11
0.425781,0.320312,0.531250,0.499510,0.018539,0.363067,0.420194,11
0.417969,0.285156,0.519531,0.499870,0.018539,0.363067,0.420194,11
0.417969,0.261719,0.519531,0.499580,0.018539,0.363067,0.420194,11
0.425781,0.250000,0.507812,0.498650,0.018539,0.363067,0.420194,11
0.429688,0.253906,0.507812,0.498060,0.018539,0.363067,0.420194,11
0.429688,0.242188,0.507812,0.498180,0.018539,0.363067,0.420194,11
0.429688,0.250000,0.511719,0.498140,0.018539,0.363067,0.420194,11
0.429688,0.261719,0.507812,0.497490,0.018603,0.364133,0.420323,11
0.429688,0.277344,0.500000,0.496630,0.018603,0.364133,0.420323,11
0.425781,0.285156,0.503906,0.496010,0.018603,0.364133,0.420323,11
0.421875,0.292969,0.511719,0.496110,0.018603,0.364133,0.420323,11
0.429688,0.289062,0.511719,0.497360,0.018603,0.364133,0.420323,11
0.433594,0.289062,0.511719,0.499270,0.018603,0.364133,0.420323,11
0.441406,0.277344,0.515625,0.500760,0.018603,0.364133,0.420323,11
0.437500,0.265625,0.515625,0.501500,0.018603,0.364133,0.420323,11
0.441406,0.226562,0.519531,0.502210,0.018628,0.364133,0.420323,11
0.445312,0.171875,0.527344,0.503380,0.018628,0.364133,0.420323,11
0.453125,0.164062,0.527344,0.504080,0.018628,0.364133,0.420323,11
0.429688,0.195312,0.531250,0.502780,0.018628,0.364133,0.420323,11
0.402344,0.222656,0.539062,0.499380,0.018628,0.364133,0.420323,11
0.398438,0.281250,0.546875,0.496260,0.018628,0.364133,0.420323,11
0.429688,0.339844,0.546875,0.496160,0.018628,0.364133,0.420323,11
0.445312,0.351562,0.546875,0.498970,0.018628,0.364133,0.420323,11
0.445312,0.328125,0.542969,0.502070,0.018552,0.364133,0.420323,11
0.445312,0.300781,0.542969,0.503680,0.018552,0.364133,0.420323,11
0.441406,0.246094,0.527344,0.503930,0.018552,0.364133,0.420323,11
0.421875,0.250000,0.519531,0.503360,0.018552,0.364133,0.420323,11
0.410156,0.257812,0.523438,0.502410,0.018552,0.364133,0.420323,11
0.398438,0.281250,0.523438,0.501680,0.018552,0.364133,0.420323,11
0.398438,0.281250,0.523438,0.501190,0.018552,0.364133,0.420323,11
0.417969,0.289062,0.531250,0.500350,0.018552,0.364133,0.420323,11
0.425781,0.292969,0.531250,0.499180,0.018603,0.364133,0.420323,11
0.425781,0.300781,0.535156,0.498570,0.018603,0.364133,0.420323,11
0.421875,0.289062,0.539062,0.499080,0.018603,0.364133,0.420323,11
0.421875,0.277344,0.542969,0.500030,0.018603,0.364133,0.420323,11
0.429688,0.253906,0.546875,0.500210,0.018603,0.364133,0.420323,11
0.437500,0.253906,0.542969,0.499530,0.018603,0.364133,0.420323,11
0.441406,0.238281,0.531250,0.498970,0.018603,0.364133,0.420323,11
0.437500,0.234375,0.527344,0.498670,0.018603,0.364133,0.420323,11
0.437500,0.230469,0.519531,0.497770,0.018616,0.365267,0.420065,11
0.433594,0.187500,0.511719,0.496600,0.018616,0.365267,0.420065,11
0.433594,0.214844,0.503906,0.496530,0.018616,0.365267,0.420065,11
0.429688,0.242188,0.500000,0.497500,0.018616,0.365267,0.420065,11
0.425781,0.292969,0.492188,0.498390,0.018616,0.365267,0.420065,11
0.425781,0.308594,0.492188,0.499020,0.018616,0.365267,0.420065,11
0.425781,0.308594,0.492188,0.499750,0.018616,0.365267,0.420065,11
0.414062,0.289062,0.492188,0.500300,0.018616,0.365267,0.420065,11
0.406250,0.250000,0.488281,0.500360,0.018564,0.365267,0.420065,11
0.402344,0.242188,0.480469,0.500180,0.018564,0.365267,0.420065,11
0.406250,0.238281,0.476562,0.499830,0.018564,0.365267,0.420065,11
0.402344,0.230469,0.476562,0.498990,0.018564,0.365267,0.420065,11
0.406250,0.218750,0.476562,0.497700,0.018564,0.365267,0.420065,11
0.414062,0.222656,0.476562,0.496690,0.018564,0.365267,0.420065,11
0.414062,0.250000,0.476562,0.496550,0.018564,0.365267,0.420065,11
0.410156,0.250000,0.480469,0.497200,0.018564,0.365267,0.420065,11
0.417969,0.261719,0.488281,0.498440,0.018539,0.365267,0.420065,11
0.433594,0.265625,0.488281,0.500560,0.018539,0.365267,0.420065,11
0.441406,0.265625,0.488281,0.503740,0.018539,0.365267,0.420065,11
0.453125,0.257812,0.496094,0.506720,0.018539,0.365267,0.420065,11
0.464844,0.250000,0.500000,0.507310,0.018539,0.365267,0.420065,11
0.488281,0.250000,0.503906,0.505260,0.018539,0.365267,0.420065,11
0.492188,0.210938,0.515625,0.502600,0.018539,0.365267,0.420065,11
0.500000,0.207031,0.523438,0.500700,0.018539,0.365267,0.420065,11
0.492188,0.257812,0.539062,0.499300,0.018513,0.365267,0.420065,11
0.480469,0.269531,0.546875,0.498590,0.018513,0.365267,0.420065,11
0.476562,0.277344,0.558594,0.499260,0.018513,0.365267,0.420065,11
0.484375,0.285156,0.558594,0.500760,0.018513,0.365267,0.420065,11
0.496094,0.281250,0.546875,0.501730,0.018513,0.365267,0.420065,11
0.476562,0.250000,0.546875,0.501610,0.018513,0.365267,0.420065,11
0.457031,0.230469,0.542969,0.500900,0.018513,0.365267,0.420065,11
0.445312,0.246094,0.542969,0.500350,0.018513,0.365267,0.420065,11
0.441406,0.253906,0.535156,0.500220,0.018513,0.366567,0.420194,11
0.433594,0.265625,0.539062,0.500290,0.018513,0.366567,0.420194,11
0.429688,0.277344,0.535156,0.500500,0.018513,0.366567,0.420194,11
0.429688,0.289062,0.535156,0.501020,0.018513,0.366567,0.420194,11
0.425781,0.292969,0.535156,0.501800,0.018513,0.366567,0.420194,11
0.425781,0.296875,0.539062,0.502350,0.018513,0.366567,0.420194,11
0.425781,0.296875,0.531250,0.502200,0.018513,0.366567,0.420194,11
0.421875,0.289062,0.531250,0.501800,0.018513,0.366567,0.420194,11
0.425781,0.285156,0.531250,0.502210,0.018487,0.366567,0.420194,11
