acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.722656,0.464844,0.492610,0.023513,0.227833,0.439032,11
0.417969,0.703125,0.472656,0.492030,0.023513,0.227833,0.439032,11
0.417969,0.695312,0.476562,0.488520,0.023513,0.227833,0.439032,11
0.402344,0.707031,0.457031,0.484020,0.023513,0.227833,0.439032,11
0.417969,0.695312,0.468750,0.481760,0.023513,0.227833,0.439032,11
0.429688,0.699219,0.476562,0.482910,0.023513,0.227833,0.439032,11
0.421875,0.714844,0.480469,0.486150,0.023513,0.227833,0.439032,11
0.417969,0.722656,0.488281,0.489200,0.023513,0.227833,0.439032,11
0.406250,0.738281,0.511719,0.491510,0.023321,0.228133,0.439032,11
0.410156,0.742188,0.507812,0.494450,0.023321,0.228133,0.439032,11
0.402344,0.773438,0.500000,0.498560,0.023321,0.228133,0.439032,11
0.406250,0.781250,0.519531,0.503010,0.023321,0.228133,0.439032,11
0.410156,0.742188,0.515625,0.507610,0.023321,0.228133,0.439032,11
0.394531,0.773438,0.527344,0.512210,0.023321,0.228133,0.439032,11
0.375000,0.765625,0.527344,0.515320,0.023321,0.228133,0.439032,11
0.375000,0.734375,0.527344,0.516000,0.023321,0.228133,0.439032,11
0.394531,0.691406,0.535156,0.515550,0.023372,0.228133,0.439032,11
0.406250,0.699219,0.535156,0.514980,0.023372,0.228133,0.439032,11
0.390625,0.707031,0.542969,0.513100,0.023372,0.228133,0.439032,11
0.375000,0.710938,0.554688,0.510130,0.023372,0.228133,0.439032,11
0.375000,0.714844,0.558594,0.508340,0.023372,0.228133,0.439032,11
0.371094,0.714844,0.578125,0.507050,0.023372,0.228133,0.439032,11
0.378906,0.714844,0.582031,0.503130,0.023372,0.228133,0.439032,11
0.398438,0.722656,0.574219,0.497590,0.023372,0.228133,0.439032,11
0.398438,0.734375,0.558594,0.494760,0.023308,0.228133,0.439032,11
0.398438,0.742188,0.554688,0.495110,0.023308,0.228133,0.439032,11
0.382812,0.746094,0.535156,0.494950,0.023308,0.228133,0.439032,11
0.378906,0.738281,0.523438,0.492230,0.023308,0.228133,0.439032,11
0.359375,0.789062,0.500000,0.488450,0.023308,0.228133,0.439032,11
0.300781,0.792969,0.511719,0.485530,0.023308,0.228133,0.439032,11
0.296875,0.738281,0.507812,0.483440,0.023308,0.228133,0.439032,11
0.347656,0.757812,0.484375,0.481730,0.023308,0.228133,0.439032,11
0.343750,0.765625,0.484375,0.481380,0.023526,0.228133,0.439032,11
0.359375,0.753906,0.484375,0.483670,0.023526,0.228133,0.439032,11
0.402344,0.734375,0.492188,0.488360,0.023526,0.228133,0.439032,11
0.414062,0.734375,0.484375,0.494570,0.023526,0.228133,0.439032,11
0.406250,0.726562,0.476562,0.501910,0.023526,0.228133,0.439032,11
0.406250,0.730469,0.468750,0.509580,0.023526,0.228133,0.439032,11
0.398438,0.722656,0.449219,0.515280,0.023526,0.228133,0.439032,11
0.394531,0.722656,0.445312,0.516430,0.023526,0.228133,0.439032,11
0.390625,0.738281,0.453125,0.512660,0.023551,0.228233,0.438903,11
0.386719,0.738281,0.457031,0.506560,0.023551,0.228233,0.438903,11
0.386719,0.738281,0.453125,0.501510,0.023551,0.228233,0.438903,11
0.394531,0.757812,0.472656,0.499240,0.023551,0.228233,0.438903,11
0.394531,0.792969,0.464844,0.499880,0.023551,0.228233,0.438903,11
0.417969,0.781250,0.472656,0.503950,0.023551,0.228233,0.438903,11
0.429688,0.683594,0.500000,0.511770,0.023551,0.228233,0.438903,11
0.414062,0.703125,0.500000,0.521000,0.023551,0.228233,0.438903,11
0.390625,0.734375,0.496094,0.527570,0.023436,0.228233,0.438903,11
0.378906,0.730469,0.496094,0.529220,0.023436,0.228233,0.438903,11
0.378906,0.714844,0.519531,0.526030,0.023436,0.228233,0.438903,11
0.410156,0.726562,0.539062,0.519750,0.023436,0.228233,0.438903,11
0.414062,0.734375,0.539062,0.514250,0.023436,0.228233,0.438903,11
0.480469,0.769531,0.796875,0.512750,0.023436,0.228233,0.438903,11
0.441406,0.753906,0.785156,0.513650,0.023436,0.228233,0.438903,11
0.363281,0.679688,0.542969,0.512580,0.023436,0.228233,0.438903,11
0.394531,0.714844,0.562500,0.508840,0.023436,0.228233,0.438903,11
0.390625,0.718750,0.570312,0.506120,0.023436,0.228233,0.438903,11
0.367188,0.722656,0.523438,0.506730,0.023436,0.228233,0.438903,11
0.367188,0.722656,0.492188,0.508210,0.023436,0.228233,0.438903,11
0.363281,0.746094,0.488281,0.506780,0.023436,0.228233,0.438903,11
0.367188,0.734375,0.500000,0.501700,0.023436,0.228233,0.438903,11
0.355469,0.769531,0.492188,0.494790,0.023436,0.228233,0.438903,11
0.304688,0.750000,0.503906,0.487760,0.023436,0.228233,0.438903,11
0.304688,0.687500,0.496094,0.481550,0.023000,0.228233,0.438903,11
0.292969,0.722656,0.484375,0.477050,0.023000,0.228233,0.438903,11
0.285156,0.734375,0.484375,0.475260,0.023000,0.228233,0.438903,11
0.316406,0.730469,0.492188,0.477460,0.023000,0.228233,0.438903,11
0.386719,0.710938,0.527344,0.484100,0.023000,0.228233,0.438903,11
0.414062,0.707031,0.511719,0.492910,0.023000,0.228233,0.438903,11
0.410156,0.710938,0.500000,0.500460,0.023000,0.228233,0.438903,11
0.402344,0.710938,0.492188,0.505150,0.023000,0.228233,0.438903,11
0.402344,0.710938,0.492188,0.506560,0.023526,0.228167,0.438903,11
0.410156,0.714844,0.488281,0.503690,0.023526,0.228167,0.438903,11
0.406250,0.714844,0.492188,0.497040,0.023526,0.228167,0.438903,11
0.402344,0.722656,0.492188,0.490560,0.023526,0.228167,0.438903,11
0.398438,0.730469,0.484375,0.488990,0.023526,0.228167,0.438903,11
0.398438,0.750000,0.492188,0.493000,0.023526,0.228167,0.438903,11
0.402344,0.808594,0.492188,0.497800,0.023526,0.228167,0.438903,11
0.398438,0.820312,0.503906,0.497910,0.023526,0.228167,0.438903,11
0.414062,0.742188,0.531250,0.492500,0.023551,0.228167,0.438903,11
0.410156,0.738281,0.527344,0.484920,0.023551,0.228167,0.438903,11
0.406250,0.757812,0.535156,0.478490,0.023551,0.228167,0.438903,11
0.402344,0.738281,0.539062,0.473920,0.023551,0.228167,0.438903,11
0.410156,0.714844,0.539062,0.470350,0.023551,0.228167,0.438903,11
0.421875,0.675781,0.546875,0.469640,0.023551,0.228167,0.438903,11
0.414062,0.679688,0.554688,0.476630,0.023551,0.228167,0.438903,11
0.406250,0.687500,0.554688,0.491310,0.023551,0.228167,0.438903,11
0.398438,0.703125,0.558594,0.505580,0.023385,0.228167,0.438903,11
0.398438,0.710938,0.554688,0.512780,0.023385,0.228167,0.438903,11
0.398438,0.710938,0.558594,0.515300,0.023385,0.228167,0.438903,11
0.390625,0.714844,0.558594,0.520850,0.023385,0.228167,0.438903,11
0.410156,0.730469,0.566406,0.533030,0.023385,0.228167,0.438903,11
0.390625,0.761719,0.546875,0.545670,0.023385,0.228167,0.438903,11
0.382812,0.761719,0.539062,0.549130,0.023385,0.228167,0.438903,11
0.394531,0.765625,0.546875,0.541770,0.023385,0.228167,0.438903,11
0.390625,0.800781,0.554688,0.528580,0.023462,0.228167,0.438903,11
0.367188,0.808594,0.562500,0.511940,0.023462,0.228167,0.438903,11
0.335938,0.785156,0.531250,0.493120,0.023462,0.228167,0.438903,11
0.363281,0.789062,0.519531,0.478120,0.023462,0.228167,0.438903,11
0.371094,0.765625,0.519531,0.472700,0.023462,0.228167,0.438903,11
0.410156,0.726562,0.535156,0.475530,0.023462,0.228167,0.438903,11
0.417969,0.714844,0.535156,0.481610,0.023462,0.228167,0.438903,11
0.425781,0.714844,0.519531,0.489070,0.023462,0.228167,0.438903,11
0.421875,0.710938,0.511719,0.498090,0.023423,0.228400,0.439032,11
0.421875,0.699219,0.503906,0.505420,0.023423,0.228400,0.439032,11
0.433594,0.679688,0.507812,0.506680,0.023423,0.228400,0.439032,11
0.437500,0.675781,0.511719,0.503090,0.023423,0.228400,0.439032,11
0.425781,0.675781,0.500000,0.498720,0.023423,0.228400,0.439032,11
0.421875,0.687500,0.500000,0.494140,0.023423,0.228400,0.439032,11
0.414062,0.726562,0.500000,0.489250,0.023423,0.228400,0.439032,11
0.414062,0.730469,0.507812,0.487550,0.023423,0.228400,0.439032,11
0.402344,0.746094,0.507812,0.491340,0.023410,0.228400,0.439032,11
0.398438,0.871094,0.492188,0.497790,0.023410,0.228400,0.439032,11
0.386719,0.910156,0.500000,0.502250,0.023410,0.228400,0.439032,11
0.402344,0.750000,0.523438,0.502530,0.023410,0.228400,0.439032,11
0.402344,0.777344,0.500000,0.500820,0.023410,0.228400,0.439032,11
0.390625,0.773438,0.488281,0.501400,0.023410,0.228400,0.439032,11
0.382812,0.722656,0.480469,0.504330,0.023410,0.228400,0.439032,11
0.402344,0.703125,0.492188,0.505530,0.023410,0.228400,0.439032,11
0.402344,0.679688,0.503906,0.504790,0.023487,0.228400,0.439032,11
0.394531,0.664062,0.500000,0.506000,0.023487,0.228400,0.439032,11
0.386719,0.664062,0.496094,0.508700,0.023487,0.228400,0.439032,11
0.390625,0.675781,0.500000,0.508730,0.023487,0.228400,0.439032,11
0.390625,0.687500,0.503906,0.506440,0.023487,0.228400,0.439032,11
0.382812,0.703125,0.519531,0.505370,0.023487,0.228400,0.439032,11
0.367188,0.738281,0.527344,0.505610,0.023487,0.228400,0.439032,11
0.367188,0.742188,0.531250,0.505050,0.023487,0.228400,0.439032,11
0.367188,0.773438,0.546875,0.503810,0.023449,0.228400,0.439032,11
0.363281,0.789062,0.566406,0.503040,0.023449,0.228400,0.439032,11
0.355469,0.769531,0.582031,0.502380,0.023449,0.228400,0.439032,11
0.367188,0.785156,0.574219,0.500870,0.023449,0.228400,0.439032,11
0.386719,0.800781,0.574219,0.498320,0.023449,0.228400,0.439032,11
0.417969,0.804688,0.562500,0.496070,0.023449,0.228400,0.439032,11
0.429688,0.781250,0.566406,0.497090,0.023449,0.228400,0.439032,11
0.441406,0.746094,0.554688,0.502880,0.023449,0.228400,0.439032,11
0.425781,0.734375,0.535156,0.510050,0.023513,0.228933,0.438903,11
0.410156,0.726562,0.527344,0.512770,0.023513,0.228933,0.438903,11
0.406250,0.714844,0.515625,0.508490,0.023513,0.228933,0.438903,11
0.414062,0.699219,0.515625,0.499210,0.023513,0.228933,0.438903,11
0.425781,0.675781,0.519531,0.489540,0.023513,0.228933,0.438903,11
0.429688,0.679688,0.527344,0.484580,0.023513,0.228933,0.438903,11
0.421875,0.687500,0.527344,0.486880,0.023513,0.228933,0.438903,11
0.433594,0.695312,0.531250,0.493980,0.023513,0.228933,0.438903,11
0.429688,0.707031,0.527344,0.500540,0.023654,0.228933,0.438903,11
0.429688,0.722656,0.515625,0.503490,0.023654,0.228933,0.438903,11
0.421875,0.824219,0.503906,0.504010,0.023654,0.228933,0.438903,11
0.406250,0.878906,0.503906,0.504460,0.023654,0.228933,0.438903,11
0.402344,0.769531,0.531250,0.505280,0.023654,0.228933,0.438903,11
0.410156,0.742188,0.523438,0.505480,0.023654,0.228933,0.438903,11
0.402344,0.789062,0.503906,0.505520,0.023654,0.228933,0.438903,11
0.386719,0.730469,0.500000,0.507450,0.023654,0.228933,0.438903,11
0.402344,0.703125,0.500000,0.510610,0.023551,0.228933,0.438903,11
0.421875,0.675781,0.507812,0.510550,0.023551,0.228933,0.438903,11
0.410156,0.675781,0.507812,0.506440,0.023551,0.228933,0.438903,11
0.386719,0.687500,0.503906,0.503800,0.023551,0.228933,0.438903,11
0.382812,0.707031,0.500000,0.504770,0.023551,0.228933,0.438903,11
0.386719,0.710938,0.503906,0.503600,0.023551,0.228933,0.438903,11
0.378906,0.722656,0.515625,0.496670,0.023551,0.228933,0.438903,11
0.371094,0.718750,0.523438,0.487930,0.023551,0.228933,0.438903,11
0.371094,0.726562,0.535156,0.481340,0.023487,0.228933,0.438903,11
0.378906,0.738281,0.527344,0.475900,0.023487,0.228933,0.438903,11
0.371094,0.773438,0.542969,0.470600,0.023487,0.228933,0.438903,11
0.355469,0.808594,0.589844,0.468780,0.023487,0.228933,0.438903,11
0.347656,0.781250,0.597656,0.473980,0.023487,0.228933,0.438903,11
0.363281,0.792969,0.585938,0.483440,0.023487,0.228933,0.438903,11
0.406250,0.820312,0.582031,0.491030,0.023487,0.228933,0.438903,11
0.421875,0.796875,0.582031,0.495930,0.023487,0.228933,0.438903,11
0.441406,0.742188,0.578125,0.501600,0.023449,0.229433,0.438903,11
0.441406,0.738281,0.566406,0.507100,0.023449,0.229433,0.438903,11
0.433594,0.738281,0.542969,0.507600,0.023449,0.229433,0.438903,11
0.417969,0.738281,0.531250,0.502510,0.023449,0.229433,0.438903,11
0.414062,0.730469,0.527344,0.496150,0.023449,0.229433,0.438903,11
0.425781,0.707031,0.527344,0.491800,0.023449,0.229433,0.438903,11
0.429688,0.691406,0.531250,0.490200,0.023449,0.229433,0.438903,11
0.437500,0.671875,0.527344,0.491720,0.023449,0.229433,0.438903,11
0.425781,0.683594,0.519531,0.496040,0.023667,0.229433,0.438903,11
0.421875,0.703125,0.519531,0.501290,0.023667,0.229433,0.438903,11
0.441406,0.707031,0.519531,0.506200,0.023667,0.229433,0.438903,11
0.441406,0.714844,0.507812,0.511370,0.023667,0.229433,0.438903,11
0.417969,0.824219,0.484375,0.516290,0.023667,0.229433,0.438903,11
0.371094,0.796875,0.500000,0.517820,0.023667,0.229433,0.438903,11
0.382812,0.742188,0.515625,0.514690,0.023667,0.229433,0.438903,11
0.402344,0.792969,0.500000,0.510840,0.023667,0.229433,0.438903,11
0.410156,0.792969,0.503906,0.510700,0.023475,0.229433,0.438903,11
0.386719,0.734375,0.488281,0.513640,0.023475,0.229433,0.438903,11
0.406250,0.695312,0.488281,0.515610,0.023475,0.229433,0.438903,11
0.406250,0.695312,0.492188,0.514700,0.023475,0.229433,0.438903,11
0.378906,0.691406,0.496094,0.513170,0.023475,0.229433,0.438903,11
0.371094,0.691406,0.492188,0.513860,0.023475,0.229433,0.438903,11
0.363281,0.703125,0.496094,0.514750,0.023475,0.229433,0.438903,11
0.367188,0.710938,0.519531,0.509780,0.023475,0.229433,0.438903,11
0.363281,0.718750,0.531250,0.497710,0.023436,0.229433,0.438903,11
0.371094,0.718750,0.535156,0.485980,0.023436,0.229433,0.438903,11
0.367188,0.722656,0.531250,0.480940,0.023436,0.229433,0.438903,11
0.355469,0.753906,0.539062,0.480620,0.023436,0.229433,0.438903,11
0.347656,0.777344,0.566406,0.481460,0.023436,0.229433,0.438903,11
0.335938,0.769531,0.574219,0.483950,0.023436,0.229433,0.438903,11
0.328125,0.781250,0.593750,0.487650,0.023436,0.229433,0.438903,11
0.339844,0.804688,0.593750,0.489350,0.023436,0.229433,0.438903,11
0.394531,0.820312,0.585938,0.489020,0.023436,0.230000,0.439032,11
0.433594,0.773438,0.578125,0.490630,0.023436,0.230000,0.439032,11
0.433594,0.750000,0.570312,0.495600,0.023436,0.230000,0.439032,11
0.425781,0.730469,0.554688,0.500330,0.023436,0.230000,0.439032,11
0.421875,0.726562,0.542969,0.501140,0.023436,0.230000,0.439032,11
0.414062,0.707031,0.527344,0.498490,0.023436,0.230000,0.439032,11
0.417969,0.691406,0.519531,0.495140,0.023436,0.230000,0.439032,11
0.425781,0.679688,0.523438,0.492540,0.023436,0.230000,0.439032,11
0.437500,0.675781,0.531250,0.491020,0.023718,0.230000,0.439032,11
0.437500,0.679688,0.519531,0.491520,0.023718,0.230000,0.439032,11
0.421875,0.683594,0.519531,0.494730,0.023718,0.230000,0.439032,11
0.410156,0.714844,0.523438,0.499950,0.023718,0.230000,0.439032,11
0.410156,0.738281,0.515625,0.506230,0.023718,0.230000,0.439032,11
0.398438,0.847656,0.511719,0.513140,0.023718,0.230000,0.439032,11
0.378906,0.894531,0.527344,0.519500,0.023718,0.230000,0.439032,11
0.371094,0.750000,0.558594,0.523080,0.023718,0.230000,0.439032,11
0.406250,0.742188,0.535156,0.522410,0.023756,0.230000,0.439032,11
0.421875,0.761719,0.527344,0.518670,0.023756,0.230000,0.439032,11
0.410156,0.738281,0.511719,0.515620,0.023756,0.230000,0.439032,11
0.414062,0.710938,0.519531,0.515410,0.023756,0.230000,0.439032,11
0.402344,0.683594,0.539062,0.514810,0.023756,0.230000,0.439032,11
0.375000,0.687500,0.542969,0.510440,0.023756,0.230000,0.439032,11
0.367188,0.683594,0.542969,0.505960,0.023756,0.230000,0.439032,11
0.363281,0.695312,0.546875,0.506220,0.023756,0.230000,0.439032,11
0.367188,0.695312,0.554688,0.507070,0.023615,0.230000,0.439032,11
0.382812,0.687500,0.558594,0.500890,0.023615,0.230000,0.439032,11
0.378906,0.718750,0.554688,0.489640,0.023615,0.230000,0.439032,11
0.371094,0.738281,0.554688,0.481920,0.023615,0.230000,0.439032,11
0.351562,0.750000,0.542969,0.480270,0.023615,0.230000,0.439032,11
0.359375,0.750000,0.539062,0.480920,0.023615,0.230000,0.439032,11
0.343750,0.835938,0.535156,0.482880,0.023615,0.230000,0.439032,11
0.328125,0.785156,0.550781,0.487760,0.023615,0.230000,0.439032,11
0.347656,0.734375,0.531250,0.492820,0.023590,0.229600,0.438903,11
0.382812,0.757812,0.496094,0.493600,0.023590,0.229600,0.438903,11
0.378906,0.773438,0.503906,0.491840,0.023590,0.229600,0.438903,11
0.375000,0.742188,0.496094,0.492790,0.023590,0.229600,0.438903,11
0.406250,0.707031,0.488281,0.496260,0.023590,0.229600,0.438903,11
0.414062,0.703125,0.480469,0.497340,0.023590,0.229600,0.438903,11
0.414062,0.707031,0.460938,0.494390,0.023590,0.229600,0.438903,11
0.406250,0.703125,0.453125,0.490370,0.023590,0.229600,0.438903,11
0.390625,0.707031,0.453125,0.487510,0.023846,0.229600,0.438903,11
0.398438,0.707031,0.460938,0.485840,0.023846,0.229600,0.438903,11
0.398438,0.707031,0.460938,0.485680,0.023846,0.229600,0.438903,11
0.394531,0.726562,0.480469,0.488550,0.023846,0.229600,0.438903,11
0.394531,0.734375,0.488281,0.495260,0.023846,0.229600,0.438903,11
0.398438,0.746094,0.480469,0.504190,0.023846,0.229600,0.438903,11
0.394531,0.792969,0.496094,0.512210,0.023846,0.229600,0.438903,11
0.394531,0.742188,0.519531,0.516980,0.023846,0.229600,0.438903,11
0.402344,0.710938,0.519531,0.517860,0.023590,0.229600,0.438903,11
0.398438,0.742188,0.503906,0.516530,0.023590,0.229600,0.438903,11
0.371094,0.765625,0.515625,0.516210,0.023590,0.229600,0.438903,11
0.390625,0.722656,0.531250,0.518550,0.023590,0.229600,0.438903,11
0.398438,0.707031,0.531250,0.521840,0.023590,0.229600,0.438903,11
0.402344,0.718750,0.554688,0.522450,0.023590,0.229600,0.438903,11
0.398438,0.718750,0.558594,0.517590,0.023590,0.229600,0.438903,11
0.398438,0.718750,0.566406,0.508300,0.023590,0.229600,0.438903,11
0.386719,0.710938,0.550781,0.499450,0.023526,0.229600,0.438903,11
0.402344,0.710938,0.562500,0.494440,0.023526,0.229600,0.438903,11
0.414062,0.710938,0.562500,0.492540,0.023526,0.229600,0.438903,11
0.433594,0.718750,0.566406,0.492760,0.023526,0.229600,0.438903,11
0.390625,0.742188,0.550781,0.495450,0.023526,0.229600,0.438903,11
0.328125,0.750000,0.503906,0.499180,0.023526,0.229600,0.438903,11
0.335938,0.742188,0.496094,0.501300,0.023526,0.229600,0.438903,11
0.339844,0.757812,0.484375,0.501750,0.023526,0.229600,0.438903,11
0.328125,0.800781,0.492188,0.502110,0.023692,0.230767,0.438903,11
0.328125,0.687500,0.492188,0.502180,0.023692,0.230767,0.438903,11
0.332031,0.722656,0.472656,0.500480,0.023692,0.230767,0.438903,11
0.316406,0.757812,0.476562,0.497660,0.023692,0.230767,0.438903,11
0.324219,0.746094,0.484375,0.496670,0.023692,0.230767,0.438903,11
0.351562,0.730469,0.492188,0.499470,0.023692,0.230767,0.438903,11
0.398438,0.710938,0.503906,0.504460,0.023692,0.230767,0.438903,11
0.414062,0.707031,0.511719,0.508370,0.023692,0.230767,0.438903,11
0.406250,0.707031,0.507812,0.510470,0.023680,0.230767,0.438903,11
0.398438,0.703125,0.492188,0.512370,0.023680,0.230767,0.438903,11
0.398438,0.703125,0.480469,0.514230,0.023680,0.230767,0.438903,11
0.390625,0.726562,0.480469,0.514840,0.023680,0.230767,0.438903,11
0.390625,0.750000,0.484375,0.513360,0.023680,0.230767,0.438903,11
0.394531,0.753906,0.488281,0.508610,0.023680,0.230767,0.438903,11
0.398438,0.757812,0.496094,0.500110,0.023680,0.230767,0.438903,11
0.398438,0.777344,0.496094,0.490410,0.023680,0.230767,0.438903,11
0.402344,0.800781,0.511719,0.482200,0.023769,0.230767,0.438903,11
0.414062,0.710938,0.519531,0.475750,0.023769,0.230767,0.438903,11
0.410156,0.707031,0.515625,0.471530,0.023769,0.230767,0.438903,11
0.394531,0.734375,0.519531,0.470630,0.023769,0.230767,0.438903,11
0.390625,0.730469,0.523438,0.472790,0.023769,0.230767,0.438903,11
0.394531,0.687500,0.531250,0.477660,0.023769,0.230767,0.438903,11
0.417969,0.679688,0.535156,0.485120,0.023769,0.230767,0.438903,11
0.417969,0.691406,0.535156,0.493100,0.023769,0.230767,0.438903,11
0.406250,0.703125,0.554688,0.498950,0.023795,0.230767,0.438903,11
0.394531,0.707031,0.562500,0.501980,0.023795,0.230767,0.438903,11
0.382812,0.722656,0.562500,0.502580,0.023795,0.230767,0.438903,11
0.378906,0.726562,0.566406,0.501970,0.023795,0.230767,0.438903,11
0.382812,0.726562,0.566406,0.502820,0.023795,0.230767,0.438903,11
0.394531,0.742188,0.566406,0.505730,0.023795,0.230767,0.438903,11
0.410156,0.753906,0.566406,0.507680,0.023795,0.230767,0.438903,11
0.398438,0.757812,0.546875,0.507140,0.023795,0.230767,0.438903,11
0.378906,0.761719,0.515625,0.506280,0.023782,0.231367,0.438774,11
0.363281,0.824219,0.511719,0.505680,0.023782,0.231367,0.438774,11
0.324219,0.765625,0.539062,0.502760,0.023782,0.231367,0.438774,11
0.324219,0.707031,0.527344,0.497220,0.023782,0.231367,0.438774,11
0.343750,0.761719,0.500000,0.491870,0.023782,0.231367,0.438774,11
0.328125,0.773438,0.496094,0.488700,0.023782,0.231367,0.438774,11
0.351562,0.742188,0.496094,0.488670,0.023782,0.231367,0.438774,11
0.402344,0.710938,0.500000,0.492090,0.023782,0.231367,0.438774,11
0.417969,0.710938,0.496094,0.496790,0.023987,0.231367,0.438774,11
0.410156,0.703125,0.480469,0.500070,0.023987,0.231367,0.438774,11
0.394531,0.699219,0.460938,0.501960,0.023987,0.231367,0.438774,11
0.386719,0.707031,0.449219,0.502980,0.023987,0.231367,0.438774,11
0.386719,0.718750,0.453125,0.502180,0.023987,0.231367,0.438774,11
0.390625,0.734375,0.460938,0.499520,0.023987,0.231367,0.438774,11
0.390625,0.746094,0.480469,0.496730,0.023987,0.231367,0.438774,11
0.394531,0.750000,0.488281,0.494820,0.023987,0.231367,0.438774,11
0.394531,0.765625,0.488281,0.493380,0.023961,0.231367,0.438774,11
0.402344,0.828125,0.480469,0.492000,0.023961,0.231367,0.438774,11
0.417969,0.777344,0.503906,0.491240,0.023961,0.231367,0.438774,11
0.402344,0.718750,0.523438,0.491910,0.023961,0.231367,0.438774,11
0.390625,0.738281,0.523438,0.493910,0.023961,0.231367,0.438774,11
0.371094,0.742188,0.527344,0.496550,0.023961,0.231367,0.438774,11
0.394531,0.718750,0.535156,0.499380,0.023961,0.231367,0.438774,11
0.417969,0.703125,0.539062,0.501660,0.023961,0.231367,0.438774,11
0.449219,0.691406,0.554688,0.502580,0.023859,0.231367,0.438774,11
0.433594,0.695312,0.566406,0.503920,0.023859,0.231367,0.438774,11
0.417969,0.703125,0.562500,0.508850,0.023859,0.231367,0.438774,11
0.417969,0.714844,0.550781,0.516350,0.023859,0.231367,0.438774,11
0.417969,0.726562,0.546875,0.520880,0.023859,0.231367,0.438774,11
0.417969,0.734375,0.550781,0.519920,0.023859,0.231367,0.438774,11
0.421875,0.742188,0.539062,0.517030,0.023859,0.231367,0.438774,11
0.417969,0.746094,0.527344,0.515770,0.023859,0.231367,0.438774,11
0.406250,0.746094,0.527344,0.515160,0.023821,0.232033,0.439032,11
0.398438,0.753906,0.523438,0.512730,0.023821,0.232033,0.439032,11
0.386719,0.792969,0.500000,0.508090,0.023821,0.232033,0.439032,11
0.351562,0.824219,0.500000,0.502170,0.023821,0.232033,0.439032,11
0.335938,0.765625,0.496094,0.495310,0.023821,0.232033,0.439032,11
0.339844,0.707031,0.488281,0.487550,0.023821,0.232033,0.439032,11
0.332031,0.738281,0.500000,0.479930,0.023821,0.232033,0.439032,11
0.343750,0.765625,0.515625,0.475000,0.023821,0.232033,0.439032,11
0.390625,0.730469,0.519531,0.475050,0.023974,0.232033,0.439032,11
0.421875,0.714844,0.523438,0.479150,0.023974,0.232033,0.439032,11
0.453125,0.718750,0.527344,0.484160,0.023974,0.232033,0.439032,11
0.453125,0.718750,0.527344,0.488910,0.023974,0.232033,0.439032,11
0.433594,0.714844,0.515625,0.493090,0.023974,0.232033,0.439032,11
0.425781,0.714844,0.507812,0.493940,0.023974,0.232033,0.439032,11
0.433594,0.707031,0.507812,0.489300,0.023974,0.232033,0.439032,11
0.429688,0.718750,0.523438,0.481480,0.023974,0.232033,0.439032,11
0.425781,0.734375,0.527344,0.474000,0.023782,0.232033,0.439032,11
0.433594,0.734375,0.515625,0.467990,0.023782,0.232033,0.439032,11
0.441406,0.761719,0.527344,0.464090,0.023782,0.232033,0.439032,11
0.433594,0.800781,0.519531,0.464070,0.023782,0.232033,0.439032,11
0.410156,0.832031,0.527344,0.469890,0.023782,0.232033,0.439032,11
0.410156,0.769531,0.539062,0.482250,0.023782,0.232033,0.439032,11
0.410156,0.738281,0.535156,0.499030,0.023782,0.232033,0.439032,11
0.402344,0.753906,0.527344,0.514980,0.023782,0.232033,0.439032,11
0.402344,0.722656,0.531250,0.524910,0.023833,0.232033,0.439032,11
0.406250,0.683594,0.519531,0.528580,0.023833,0.232033,0.439032,11
0.410156,0.667969,0.519531,0.531030,0.023833,0.232033,0.439032,11
0.390625,0.679688,0.527344,0.536710,0.023833,0.232033,0.439032,11
0.375000,0.691406,0.527344,0.544220,0.023833,0.232033,0.439032,11
0.367188,0.714844,0.527344,0.547770,0.023833,0.232033,0.439032,11
0.375000,0.726562,0.542969,0.543200,0.023833,0.232033,0.439032,11
0.386719,0.726562,0.550781,0.533100,0.023833,0.232033,0.439032,11
0.394531,0.722656,0.554688,0.524740,0.023782,0.232633,0.438903,11
0.386719,0.734375,0.554688,0.521530,0.023782,0.232633,0.438903,11
0.386719,0.753906,0.550781,0.519320,0.023782,0.232633,0.438903,11
0.375000,0.800781,0.550781,0.513540,0.023782,0.232633,0.438903,11
0.367188,0.816406,0.566406,0.504900,0.023782,0.232633,0.438903,11
0.375000,0.792969,0.562500,0.495960,0.023782,0.232633,0.438903,11
0.375000,0.812500,0.546875,0.488040,0.023782,0.232633,0.438903,11
0.398438,0.812500,0.554688,0.482940,0.023782,0.232633,0.438903,11
0.429688,0.746094,0.550781,0.481990,0.023808,0.232633,0.438903,11
0.441406,0.730469,0.542969,0.483700,0.023808,0.232633,0.438903,11
0.437500,0.734375,0.527344,0.485990,0.023808,0.232633,0.438903,11
0.433594,0.730469,0.519531,0.489010,0.023808,0.232633,0.438903,11
0.425781,0.718750,0.511719,0.493770,0.023808,0.232633,0.438903,11
0.429688,0.699219,0.507812,0.499610,0.023808,0.232633,0.438903,11
0.433594,0.683594,0.507812,0.503810,0.023808,0.232633,0.438903,11
0.433594,0.667969,0.511719,0.503710,0.023808,0.232633,0.438903,11
0.429688,0.667969,0.515625,0.499570,0.023910,0.232633,0.438903,11
