acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.246094,0.566406,0.597610,0.021871,0.227833,0.444065,11
0.437500,0.210938,0.570312,0.563450,0.021871,0.227833,0.444065,11
0.445312,0.183594,0.574219,0.509630,0.021871,0.227833,0.444065,11
0.457031,0.167969,0.574219,0.440440,0.021871,0.227833,0.444065,11
0.449219,0.191406,0.558594,0.374870,0.021871,0.227833,0.444065,11
0.449219,0.218750,0.554688,0.334730,0.021871,0.227833,0.444065,11
0.449219,0.296875,0.539062,0.321660,0.021871,0.227833,0.444065,11
0.457031,0.304688,0.531250,0.315200,0.021871,0.227833,0.444065,11
0.457031,0.246094,0.507812,0.302760,0.021871,0.229067,0.443935,11
0.453125,0.226562,0.496094,0.299850,0.021871,0.229067,0.443935,11
0.437500,0.234375,0.476562,0.328270,0.021871,0.229067,0.443935,11
0.445312,0.269531,0.449219,0.385590,0.021871,0.229067,0.443935,11
0.453125,0.281250,0.445312,0.449590,0.021871,0.229067,0.443935,11
0.445312,0.289062,0.472656,0.502150,0.021871,0.229067,0.443935,11
0.445312,0.292969,0.488281,0.537070,0.021871,0.229067,0.443935,11
0.433594,0.285156,0.488281,0.554240,0.021871,0.229067,0.443935,11
0.445312,0.289062,0.476562,0.559380,0.021871,0.229067,0.443935,11
0.449219,0.285156,0.476562,0.563960,0.021871,0.229067,0.443935,11
0.449219,0.257812,0.488281,0.575340,0.021871,0.229067,0.443935,11
0.441406,0.242188,0.496094,0.590930,0.021871,0.229067,0.443935,11
0.429688,0.226562,0.511719,0.606770,0.021871,0.229067,0.443935,11
0.437500,0.199219,0.515625,0.623200,0.021871,0.229067,0.443935,11
0.445312,0.195312,0.523438,0.634820,0.021871,0.229067,0.443935,11
0.457031,0.203125,0.539062,0.626580,0.021871,0.229067,0.443935,11
0.453125,0.203125,0.550781,0.592100,0.021653,0.229067,0.443935,11
0.437500,0.292969,0.578125,0.544280,0.021653,0.229067,0.443935,11
0.449219,0.312500,0.570312,0.496440,0.021653,0.229067,0.443935,11
0.449219,0.273438,0.554688,0.448010,0.021653,0.229067,0.443935,11
0.449219,0.234375,0.546875,0.398220,0.021653,0.229067,0.443935,11
0.464844,0.191406,0.535156,0.357000,0.021653,0.229067,0.443935,11
0.480469,0.222656,0.535156,0.336230,0.021653,0.229067,0.443935,11
0.476562,0.269531,0.539062,0.342410,0.021653,0.229067,0.443935,11
0.468750,0.292969,0.542969,0.375350,0.021755,0.229067,0.443935,11
0.453125,0.316406,0.535156,0.423960,0.021755,0.229067,0.443935,11
0.445312,0.312500,0.531250,0.470080,0.021755,0.229067,0.443935,11
0.437500,0.304688,0.523438,0.502600,0.021755,0.229067,0.443935,11
0.433594,0.289062,0.527344,0.523200,0.021755,0.229067,0.443935,11
0.421875,0.285156,0.535156,0.536140,0.021755,0.229067,0.443935,11
0.402344,0.281250,0.558594,0.537770,0.021755,0.229067,0.443935,11
0.394531,0.277344,0.566406,0.519390,0.021755,0.229067,0.443935,11
0.394531,0.261719,0.574219,0.477320,0.021832,0.230200,0.444065,11
0.414062,0.238281,0.578125,0.416350,0.021832,0.230200,0.444065,11
0.417969,0.234375,0.574219,0.345820,0.021832,0.230200,0.444065,11
0.410156,0.183594,0.570312,0.277130,0.021832,0.230200,0.444065,11
0.406250,0.164062,0.566406,0.223640,0.021832,0.230200,0.444065,11
0.398438,0.171875,0.535156,0.197760,0.021832,0.230200,0.444065,11
0.417969,0.273438,0.507812,0.204040,0.021832,0.230200,0.444065,11
0.425781,0.292969,0.496094,0.235270,0.021832,0.230200,0.444065,11
0.425781,0.250000,0.472656,0.280300,0.021832,0.230200,0.444065,11
0.417969,0.253906,0.468750,0.335520,0.021832,0.230200,0.444065,11
0.417969,0.230469,0.457031,0.403510,0.021832,0.230200,0.444065,11
0.437500,0.257812,0.449219,0.481890,0.021832,0.230200,0.444065,11
0.445312,0.257812,0.449219,0.560080,0.021832,0.230200,0.444065,11
0.449219,0.253906,0.468750,0.626430,0.021832,0.230200,0.444065,11
0.449219,0.250000,0.480469,0.674330,0.021832,0.230200,0.444065,11
0.437500,0.257812,0.492188,0.703050,0.021832,0.230200,0.444065,11
0.445312,0.257812,0.492188,0.715950,0.021781,0.230200,0.444065,11
0.457031,0.257812,0.492188,0.718610,0.021781,0.230200,0.444065,11
0.464844,0.250000,0.507812,0.716900,0.021781,0.230200,0.444065,11
0.460938,0.246094,0.511719,0.713780,0.021781,0.230200,0.444065,11
0.449219,0.234375,0.515625,0.707460,0.021781,0.230200,0.444065,11
0.445312,0.226562,0.523438,0.693690,0.021781,0.230200,0.444065,11
0.449219,0.210938,0.527344,0.668620,0.021781,0.230200,0.444065,11
0.460938,0.214844,0.535156,0.628280,0.021781,0.230200,0.444065,11
0.468750,0.203125,0.546875,0.574170,0.021755,0.230200,0.444065,11
0.464844,0.261719,0.570312,0.519960,0.021755,0.230200,0.444065,11
0.476562,0.339844,0.582031,0.477550,0.021755,0.230200,0.444065,11
0.480469,0.328125,0.574219,0.441960,0.021755,0.230200,0.444065,11
0.468750,0.277344,0.558594,0.408660,0.021755,0.230200,0.444065,11
0.464844,0.261719,0.558594,0.392830,0.021755,0.230200,0.444065,11
0.468750,0.230469,0.558594,0.409960,0.021755,0.230200,0.444065,11
0.476562,0.265625,0.558594,0.452100,0.021755,0.230200,0.444065,11
0.476562,0.281250,0.554688,0.499010,0.021717,0.231467,0.444065,11
0.464844,0.300781,0.558594,0.537840,0.021717,0.231467,0.444065,11
0.464844,0.296875,0.562500,0.565770,0.021717,0.231467,0.444065,11
0.464844,0.289062,0.566406,0.584960,0.021717,0.231467,0.444065,11
0.464844,0.281250,0.566406,0.597300,0.021717,0.231467,0.444065,11
0.457031,0.277344,0.570312,0.599120,0.021717,0.231467,0.444065,11
0.445312,0.269531,0.574219,0.582200,0.021717,0.231467,0.444065,11
0.441406,0.269531,0.582031,0.543600,0.021717,0.231467,0.444065,11
0.441406,0.265625,0.597656,0.492830,0.021678,0.231467,0.444065,11
0.433594,0.238281,0.605469,0.445570,0.021678,0.231467,0.444065,11
0.433594,0.230469,0.601562,0.409510,0.021678,0.231467,0.444065,11
0.433594,0.167969,0.597656,0.380610,0.021678,0.231467,0.444065,11
0.433594,0.152344,0.593750,0.356690,0.021678,0.231467,0.444065,11
0.441406,0.175781,0.574219,0.350050,0.021678,0.231467,0.444065,11
0.441406,0.273438,0.550781,0.373950,0.021678,0.231467,0.444065,11
0.441406,0.296875,0.539062,0.419360,0.021678,0.231467,0.444065,11
0.441406,0.253906,0.515625,0.462870,0.021691,0.231467,0.444065,11
0.445312,0.242188,0.507812,0.494430,0.021691,0.231467,0.444065,11
0.449219,0.222656,0.496094,0.519120,0.021691,0.231467,0.444065,11
0.449219,0.234375,0.476562,0.539600,0.021691,0.231467,0.444065,11
0.453125,0.250000,0.476562,0.555190,0.021691,0.231467,0.444065,11
0.460938,0.277344,0.496094,0.568160,0.021691,0.231467,0.444065,11
0.457031,0.281250,0.503906,0.577880,0.021691,0.231467,0.444065,11
0.445312,0.273438,0.515625,0.579150,0.021691,0.231467,0.444065,11
0.453125,0.277344,0.519531,0.571570,0.021653,0.231467,0.444065,11
0.460938,0.277344,0.523438,0.561570,0.021653,0.231467,0.444065,11
0.480469,0.289062,0.539062,0.554730,0.021653,0.231467,0.444065,11
0.472656,0.289062,0.542969,0.551940,0.021653,0.231467,0.444065,11
0.468750,0.257812,0.546875,0.551230,0.021653,0.231467,0.444065,11
0.476562,0.253906,0.554688,0.549900,0.021653,0.231467,0.444065,11
0.476562,0.253906,0.554688,0.545310,0.021653,0.231467,0.444065,11
0.476562,0.218750,0.558594,0.531870,0.021653,0.231467,0.444065,11
0.484375,0.207031,0.589844,0.502830,0.021627,0.233133,0.444065,11
0.492188,0.214844,0.605469,0.464850,0.021627,0.233133,0.444065,11
0.492188,0.273438,0.640625,0.439470,0.021627,0.233133,0.444065,11
0.496094,0.292969,0.640625,0.436870,0.021627,0.233133,0.444065,11
0.492188,0.250000,0.613281,0.444560,0.021627,0.233133,0.444065,11
0.492188,0.234375,0.601562,0.451010,0.021627,0.233133,0.444065,11
0.492188,0.230469,0.582031,0.459020,0.021627,0.233133,0.444065,11
0.480469,0.257812,0.566406,0.470800,0.021627,0.233133,0.444065,11
0.472656,0.269531,0.554688,0.480750,0.021614,0.233133,0.444065,11
0.468750,0.300781,0.539062,0.484490,0.021614,0.233133,0.444065,11
0.464844,0.312500,0.535156,0.482570,0.021614,0.233133,0.444065,11
0.460938,0.308594,0.542969,0.477400,0.021614,0.233133,0.444065,11
0.449219,0.300781,0.542969,0.470800,0.021614,0.233133,0.444065,11
0.445312,0.300781,0.542969,0.463080,0.021614,0.233133,0.444065,11
0.433594,0.285156,0.554688,0.454320,0.021614,0.233133,0.444065,11
0.425781,0.277344,0.562500,0.445300,0.021614,0.233133,0.444065,11
0.421875,0.253906,0.582031,0.435720,0.021601,0.233133,0.444065,11
0.429688,0.238281,0.589844,0.424210,0.021601,0.233133,0.444065,11
0.433594,0.207031,0.589844,0.409710,0.021601,0.233133,0.444065,11
0.433594,0.148438,0.585938,0.390100,0.021601,0.233133,0.444065,11
0.437500,0.191406,0.585938,0.365190,0.021601,0.233133,0.444065,11
0.445312,0.257812,0.582031,0.345710,0.021601,0.233133,0.444065,11
0.449219,0.324219,0.566406,0.349350,0.021601,0.233133,0.444065,11
0.453125,0.324219,0.550781,0.380260,0.021601,0.233133,0.444065,11
0.445312,0.273438,0.523438,0.423640,0.021755,0.233133,0.444065,11
0.449219,0.261719,0.523438,0.465940,0.021755,0.233133,0.444065,11
0.464844,0.230469,0.519531,0.507530,0.021755,0.233133,0.444065,11
0.457031,0.234375,0.515625,0.550620,0.021755,0.233133,0.444065,11
0.441406,0.250000,0.531250,0.588310,0.021755,0.233133,0.444065,11
0.441406,0.281250,0.550781,0.612030,0.021755,0.233133,0.444065,11
0.449219,0.281250,0.550781,0.620840,0.021755,0.233133,0.444065,11
0.464844,0.277344,0.546875,0.619280,0.021755,0.233133,0.444065,11
0.488281,0.281250,0.546875,0.611370,0.021640,0.234733,0.443806,11
0.492188,0.285156,0.546875,0.599770,0.021640,0.234733,0.443806,11
0.480469,0.289062,0.542969,0.587530,0.021640,0.234733,0.443806,11
0.476562,0.285156,0.542969,0.576760,0.021640,0.234733,0.443806,11
0.464844,0.277344,0.531250,0.567770,0.021640,0.234733,0.443806,11
0.445312,0.242188,0.523438,0.562230,0.021640,0.234733,0.443806,11
0.441406,0.230469,0.523438,0.560630,0.021640,0.234733,0.443806,11
0.437500,0.179688,0.511719,0.553550,0.021640,0.234733,0.443806,11
0.429688,0.183594,0.507812,0.527040,0.021653,0.234733,0.443806,11
0.421875,0.203125,0.507812,0.485210,0.021653,0.234733,0.443806,11
0.406250,0.292969,0.519531,0.454630,0.021653,0.234733,0.443806,11
0.410156,0.332031,0.519531,0.453550,0.021653,0.234733,0.443806,11
0.421875,0.257812,0.511719,0.469920,0.021653,0.234733,0.443806,11
0.425781,0.250000,0.511719,0.482880,0.021653,0.234733,0.443806,11
0.441406,0.230469,0.523438,0.490130,0.021653,0.234733,0.443806,11
0.453125,0.246094,0.542969,0.499520,0.021653,0.234733,0.443806,11
0.457031,0.269531,0.550781,0.510750,0.021704,0.234733,0.443806,11
0.468750,0.289062,0.570312,0.520040,0.021704,0.234733,0.443806,11
0.476562,0.296875,0.570312,0.529060,0.021704,0.234733,0.443806,11
0.472656,0.296875,0.570312,0.538950,0.021704,0.234733,0.443806,11
0.472656,0.300781,0.562500,0.546280,0.021704,0.234733,0.443806,11
0.468750,0.304688,0.558594,0.549580,0.021704,0.234733,0.443806,11
0.457031,0.308594,0.554688,0.551900,0.021704,0.234733,0.443806,11
0.453125,0.300781,0.554688,0.554250,0.021704,0.234733,0.443806,11
0.429688,0.277344,0.570312,0.552150,0.021653,0.234733,0.443806,11
0.433594,0.238281,0.578125,0.540540,0.021653,0.234733,0.443806,11
0.437500,0.218750,0.570312,0.520290,0.021653,0.234733,0.443806,11
0.433594,0.136719,0.554688,0.500000,0.021653,0.234733,0.443806,11
0.429688,0.218750,0.550781,0.490860,0.021653,0.234733,0.443806,11
0.441406,0.265625,0.550781,0.496060,0.021653,0.234733,0.443806,11
0.464844,0.320312,0.550781,0.504190,0.021653,0.234733,0.443806,11
0.464844,0.285156,0.542969,0.498330,0.021653,0.234733,0.443806,11
0.453125,0.261719,0.535156,0.474810,0.021691,0.236300,0.443806,11
0.457031,0.230469,0.527344,0.450710,0.021691,0.236300,0.443806,11
0.449219,0.199219,0.527344,0.448180,0.021691,0.236300,0.443806,11
0.449219,0.246094,0.546875,0.470240,0.021691,0.236300,0.443806,11
0.445312,0.261719,0.546875,0.497980,0.021691,0.236300,0.443806,11
0.460938,0.273438,0.539062,0.512670,0.021691,0.236300,0.443806,11
0.468750,0.277344,0.539062,0.511640,0.021691,0.236300,0.443806,11
0.484375,0.277344,0.546875,0.501910,0.021691,0.236300,0.443806,11
0.488281,0.277344,0.546875,0.490370,0.021640,0.236300,0.443806,11
0.488281,0.281250,0.546875,0.482320,0.021640,0.236300,0.443806,11
0.480469,0.285156,0.550781,0.481190,0.021640,0.236300,0.443806,11
0.476562,0.285156,0.550781,0.487730,0.021640,0.236300,0.443806,11
0.476562,0.269531,0.550781,0.500090,0.021640,0.236300,0.443806,11
0.480469,0.253906,0.539062,0.513670,0.021640,0.236300,0.443806,11
0.476562,0.246094,0.527344,0.525040,0.021640,0.236300,0.443806,11
0.457031,0.222656,0.500000,0.535690,0.021640,0.236300,0.443806,11
0.445312,0.191406,0.480469,0.546090,0.021601,0.236300,0.443806,11
0.406250,0.203125,0.460938,0.555190,0.021601,0.236300,0.443806,11
0.386719,0.269531,0.480469,0.569330,0.021601,0.236300,0.443806,11
0.394531,0.308594,0.488281,0.592810,0.021601,0.236300,0.443806,11
0.417969,0.246094,0.500000,0.614020,0.021601,0.236300,0.443806,11
0.414062,0.250000,0.503906,0.621420,0.021601,0.236300,0.443806,11
0.429688,0.238281,0.507812,0.620910,0.021601,0.236300,0.443806,11
0.453125,0.257812,0.515625,0.619810,0.021601,0.236300,0.443806,11
0.464844,0.265625,0.523438,0.613270,0.021614,0.236300,0.443806,11
0.464844,0.285156,0.535156,0.599270,0.021614,0.236300,0.443806,11
0.457031,0.289062,0.535156,0.586820,0.021614,0.236300,0.443806,11
0.445312,0.292969,0.531250,0.584060,0.021614,0.236300,0.443806,11
0.445312,0.289062,0.535156,0.592240,0.021614,0.236300,0.443806,11
0.445312,0.289062,0.542969,0.613040,0.021614,0.236300,0.443806,11
0.437500,0.285156,0.554688,0.651210,0.021614,0.236300,0.443806,11
0.429688,0.273438,0.566406,0.701570,0.021614,0.236300,0.443806,11
0.406250,0.242188,0.578125,0.740180,0.021589,0.237533,0.443806,11
0.410156,0.234375,0.574219,0.741390,0.021589,0.237533,0.443806,11
0.417969,0.234375,0.562500,0.699010,0.021589,0.237533,0.443806,11
0.417969,0.203125,0.546875,0.622440,0.021589,0.237533,0.443806,11
0.414062,0.195312,0.550781,0.532900,0.021589,0.237533,0.443806,11
0.425781,0.218750,0.558594,0.468960,0.021589,0.237533,0.443806,11
0.437500,0.289062,0.570312,0.455220,0.021589,0.237533,0.443806,11
0.445312,0.324219,0.566406,0.462280,0.021589,0.237533,0.443806,11
0.457031,0.292969,0.558594,0.438620,0.021627,0.237533,0.443806,11
0.453125,0.277344,0.554688,0.372640,0.021627,0.237533,0.443806,11
0.453125,0.222656,0.542969,0.288830,0.021627,0.237533,0.443806,11
0.453125,0.218750,0.527344,0.208510,0.021627,0.237533,0.443806,11
0.457031,0.226562,0.523438,0.142730,0.021627,0.237533,0.443806,11
0.460938,0.261719,0.531250,0.095950,0.021627,0.237533,0.443806,11
0.457031,0.277344,0.535156,0.061980,0.021627,0.237533,0.443806,11
0.457031,0.289062,0.542969,0.035570,0.021627,0.237533,0.443806,11
0.464844,0.289062,0.550781,0.025200,0.021550,0.237533,0.443806,11
0.468750,0.289062,0.546875,0.041010,0.021550,0.237533,0.443806,11
0.472656,0.300781,0.550781,0.078030,0.021550,0.237533,0.443806,11
0.472656,0.292969,0.550781,0.122990,0.021550,0.237533,0.443806,11
0.472656,0.281250,0.546875,0.172460,0.021550,0.237533,0.443806,11
0.472656,0.261719,0.542969,0.234670,0.021550,0.237533,0.443806,11
0.472656,0.253906,0.539062,0.314030,0.021550,0.237533,0.443806,11
0.472656,0.234375,0.539062,0.402200,0.021550,0.237533,0.443806,11
0.476562,0.210938,0.535156,0.485830,0.021563,0.237533,0.443806,11
0.449219,0.191406,0.527344,0.559900,0.021563,0.237533,0.443806,11
0.410156,0.203125,0.554688,0.629950,0.021563,0.237533,0.443806,11
0.398438,0.246094,0.566406,0.697660,0.021563,0.237533,0.443806,11
0.410156,0.320312,0.566406,0.750540,0.021563,0.237533,0.443806,11
0.417969,0.292969,0.558594,0.777070,0.021563,0.237533,0.443806,11
0.425781,0.250000,0.535156,0.784770,0.021563,0.237533,0.443806,11
0.445312,0.210938,0.531250,0.790150,0.021563,0.237533,0.443806,11
0.453125,0.230469,0.535156,0.799560,0.021550,0.238367,0.443935,11
0.464844,0.269531,0.546875,0.810350,0.021550,0.238367,0.443935,11
0.460938,0.281250,0.550781,0.820410,0.021550,0.238367,0.443935,11
0.441406,0.300781,0.546875,0.830520,0.021550,0.238367,0.443935,11
0.429688,0.296875,0.542969,0.844370,0.021550,0.238367,0.443935,11
0.433594,0.296875,0.539062,0.862350,0.021550,0.238367,0.443935,11
0.441406,0.300781,0.539062,0.871350,0.021550,0.238367,0.443935,11
0.437500,0.308594,0.542969,0.852720,0.021550,0.238367,0.443935,11
0.429688,0.300781,0.554688,0.803490,0.021512,0.238367,0.443935,11
0.414062,0.273438,0.566406,0.735750,0.021512,0.238367,0.443935,11
0.410156,0.257812,0.570312,0.656740,0.021512,0.238367,0.443935,11
0.429688,0.210938,0.570312,0.564570,0.021512,0.238367,0.443935,11
0.437500,0.164062,0.566406,0.457840,0.021512,0.238367,0.443935,11
0.453125,0.140625,0.562500,0.345900,0.021512,0.238367,0.443935,11
0.460938,0.199219,0.535156,0.257950,0.021512,0.238367,0.443935,11
0.464844,0.234375,0.527344,0.223790,0.021512,0.238367,0.443935,11
0.468750,0.304688,0.507812,0.231020,0.021486,0.238367,0.443935,11
0.468750,0.296875,0.503906,0.229280,0.021486,0.238367,0.443935,11
0.441406,0.265625,0.488281,0.187350,0.021486,0.238367,0.443935,11
0.406250,0.250000,0.468750,0.119010,0.021486,0.238367,0.443935,11
0.410156,0.238281,0.453125,0.057500,0.021486,0.238367,0.443935,11
0.441406,0.289062,0.453125,0.033240,0.021486,0.238367,0.443935,11
0.457031,0.300781,0.464844,0.061030,0.021486,0.238367,0.443935,11
0.460938,0.292969,0.480469,0.126080,0.021486,0.238367,0.443935,11
0.445312,0.289062,0.488281,0.195860,0.021460,0.238367,0.443935,11
0.441406,0.281250,0.488281,0.252510,0.021460,0.238367,0.443935,11
0.457031,0.273438,0.484375,0.299670,0.021460,0.238367,0.443935,11
0.460938,0.273438,0.488281,0.344190,0.021460,0.238367,0.443935,11
0.460938,0.246094,0.496094,0.390170,0.021460,0.238367,0.443935,11
0.445312,0.226562,0.507812,0.442600,0.021460,0.238367,0.443935,11
0.437500,0.218750,0.511719,0.502980,0.021460,0.238367,0.443935,11
0.441406,0.203125,0.511719,0.567940,0.021460,0.238367,0.443935,11
0.445312,0.195312,0.515625,0.631230,0.021499,0.238933,0.443935,11
0.437500,0.226562,0.542969,0.676780,0.021499,0.238933,0.443935,11
0.437500,0.289062,0.566406,0.689140,0.021499,0.238933,0.443935,11
0.449219,0.308594,0.570312,0.678870,0.021499,0.238933,0.443935,11
0.472656,0.273438,0.550781,0.664840,0.021499,0.238933,0.443935,11
0.476562,0.261719,0.539062,0.636090,0.021499,0.238933,0.443935,11
0.480469,0.199219,0.523438,0.575190,0.021499,0.238933,0.443935,11
0.468750,0.238281,0.523438,0.504050,0.021499,0.238933,0.443935,11
0.457031,0.261719,0.535156,0.461740,0.021512,0.238933,0.443935,11
0.445312,0.296875,0.550781,0.457400,0.021512,0.238933,0.443935,11
0.441406,0.312500,0.554688,0.475870,0.021512,0.238933,0.443935,11
0.429688,0.304688,0.535156,0.503360,0.021512,0.238933,0.443935,11
0.417969,0.289062,0.539062,0.529210,0.021512,0.238933,0.443935,11
0.414062,0.285156,0.542969,0.544570,0.021512,0.238933,0.443935,11
0.414062,0.273438,0.554688,0.548550,0.021512,0.238933,0.443935,11
0.414062,0.265625,0.562500,0.546790,0.021512,0.238933,0.443935,11
0.414062,0.261719,0.578125,0.541360,0.021512,0.238933,0.443935,11
0.425781,0.265625,0.574219,0.526560,0.021512,0.238933,0.443935,11
0.433594,0.257812,0.566406,0.494770,0.021512,0.238933,0.443935,11
0.441406,0.238281,0.550781,0.442850,0.021512,0.238933,0.443935,11
0.441406,0.230469,0.550781,0.373860,0.021512,0.238933,0.443935,11
0.437500,0.210938,0.546875,0.301040,0.021512,0.238933,0.443935,11
0.429688,0.207031,0.535156,0.251850,0.021512,0.238933,0.443935,11
0.425781,0.195312,0.531250,0.253980,0.021512,0.238933,0.443935,11
0.425781,0.250000,0.535156,0.309460,0.021473,0.238933,0.443935,11
0.433594,0.289062,0.527344,0.391440,0.021473,0.238933,0.443935,11
0.445312,0.281250,0.515625,0.469280,0.021473,0.238933,0.443935,11
0.433594,0.257812,0.511719,0.529600,0.021473,0.238933,0.443935,11
0.433594,0.253906,0.511719,0.574930,0.021473,0.238933,0.443935,11
0.433594,0.242188,0.503906,0.611580,0.021473,0.238933,0.443935,11
0.441406,0.261719,0.503906,0.641390,0.021473,0.238933,0.443935,11
0.449219,0.281250,0.515625,0.660100,0.021473,0.238933,0.443935,11
0.441406,0.289062,0.527344,0.662090,0.021473,0.238867,0.443935,11
0.429688,0.285156,0.527344,0.647550,0.021473,0.238867,0.443935,11
0.433594,0.281250,0.515625,0.625720,0.021473,0.238867,0.443935,11
0.441406,0.277344,0.515625,0.610900,0.021473,0.238867,0.443935,11
0.453125,0.273438,0.519531,0.612650,0.021473,0.238867,0.443935,11
0.449219,0.265625,0.527344,0.628490,0.021473,0.238867,0.443935,11
0.445312,0.257812,0.531250,0.647950,0.021473,0.238867,0.443935,11
0.445312,0.250000,0.531250,0.661340,0.021473,0.238867,0.443935,11
0.445312,0.246094,0.535156,0.659580,0.021473,0.238867,0.443935,11
0.441406,0.214844,0.539062,0.634560,0.021473,0.238867,0.443935,11
0.441406,0.203125,0.542969,0.589710,0.021473,0.238867,0.443935,11
0.437500,0.210938,0.550781,0.540780,0.021473,0.238867,0.443935,11
0.445312,0.281250,0.562500,0.500660,0.021473,0.238867,0.443935,11
0.449219,0.277344,0.566406,0.474960,0.021473,0.238867,0.443935,11
0.460938,0.238281,0.558594,0.469920,0.021473,0.238867,0.443935,11
0.468750,0.218750,0.542969,0.487270,0.021473,0.238867,0.443935,11
0.472656,0.226562,0.535156,0.515690,0.021435,0.238867,0.443935,11
0.480469,0.261719,0.542969,0.541810,0.021435,0.238867,0.443935,11
0.480469,0.281250,0.542969,0.561180,0.021435,0.238867,0.443935,11
0.468750,0.304688,0.546875,0.570340,0.021435,0.238867,0.443935,11
0.445312,0.308594,0.542969,0.561910,0.021435,0.238867,0.443935,11
0.441406,0.308594,0.539062,0.534530,0.021435,0.238867,0.443935,11
0.421875,0.289062,0.531250,0.496580,0.021435,0.238867,0.443935,11
0.429688,0.281250,0.539062,0.457450,0.021435,0.238867,0.443935,11
0.441406,0.273438,0.562500,0.423150,0.021409,0.238867,0.443935,11
0.457031,0.261719,0.578125,0.397970,0.021409,0.238867,0.443935,11
0.457031,0.261719,0.582031,0.383880,0.021409,0.238867,0.443935,11
0.457031,0.265625,0.585938,0.380460,0.021409,0.238867,0.443935,11
0.457031,0.253906,0.582031,0.388120,0.021409,0.238867,0.443935,11
0.457031,0.250000,0.578125,0.407050,0.021409,0.238867,0.443935,11
0.449219,0.210938,0.574219,0.431360,0.021409,0.238867,0.443935,11
0.437500,0.199219,0.570312,0.452690,0.021409,0.238867,0.443935,11
0.437500,0.187500,0.562500,0.471820,0.021371,0.240633,0.443935,11
0.437500,0.226562,0.554688,0.494610,0.021371,0.240633,0.443935,11
0.449219,0.308594,0.527344,0.517530,0.021371,0.240633,0.443935,11
0.460938,0.269531,0.515625,0.533030,0.021371,0.240633,0.443935,11
0.453125,0.257812,0.511719,0.544240,0.021371,0.240633,0.443935,11
0.441406,0.226562,0.503906,0.557990,0.021371,0.240633,0.443935,11
0.433594,0.230469,0.496094,0.570700,0.021371,0.240633,0.443935,11
0.445312,0.246094,0.484375,0.574010,0.021371,0.240633,0.443935,11
0.460938,0.269531,0.500000,0.565990,0.021358,0.240633,0.443935,11
0.460938,0.273438,0.511719,0.550320,0.021358,0.240633,0.443935,11
0.441406,0.257812,0.515625,0.531840,0.021358,0.240633,0.443935,11
0.445312,0.257812,0.515625,0.516850,0.021358,0.240633,0.443935,11
0.460938,0.257812,0.507812,0.512760,0.021358,0.240633,0.443935,11
0.476562,0.250000,0.515625,0.522280,0.021358,0.240633,0.443935,11
0.472656,0.242188,0.519531,0.539050,0.021358,0.240633,0.443935,11
0.464844,0.246094,0.531250,0.553610,0.021358,0.240633,0.443935,11
0.464844,0.242188,0.531250,0.562330,0.021268,0.240633,0.443935,11
0.468750,0.242188,0.531250,0.565460,0.021268,0.240633,0.443935,11
0.476562,0.230469,0.531250,0.560220,0.021268,0.240633,0.443935,11
0.476562,0.199219,0.527344,0.544300,0.021268,0.240633,0.443935,11
0.468750,0.214844,0.535156,0.521630,0.021268,0.240633,0.443935,11
0.472656,0.214844,0.546875,0.498190,0.021268,0.240633,0.443935,11
0.464844,0.277344,0.562500,0.478280,0.021268,0.240633,0.443935,11
0.488281,0.300781,0.566406,0.467400,0.021268,0.240633,0.443935,11
0.500000,0.281250,0.566406,0.470660,0.021294,0.240633,0.443935,11
0.500000,0.257812,0.558594,0.488170,0.021294,0.240633,0.443935,11
0.492188,0.246094,0.558594,0.517200,0.021294,0.240633,0.443935,11
0.488281,0.273438,0.562500,0.553820,0.021294,0.240633,0.443935,11
0.488281,0.285156,0.562500,0.588270,0.021294,0.240633,0.443935,11
0.484375,0.296875,0.558594,0.605630,0.021294,0.240633,0.443935,11
0.472656,0.308594,0.550781,0.597330,0.021294,0.240633,0.443935,11
0.468750,0.300781,0.550781,0.569420,0.021294,0.240633,0.443935,11
0.468750,0.289062,0.558594,0.534670,0.021243,0.242333,0.443806,11
0.464844,0.281250,0.558594,0.499320,0.021243,0.242333,0.443806,11
0.460938,0.273438,0.562500,0.463450,0.021243,0.242333,0.443806,11
0.453125,0.265625,0.582031,0.429360,0.021243,0.242333,0.443806,11
0.445312,0.253906,0.585938,0.399580,0.021243,0.242333,0.443806,11
0.433594,0.230469,0.574219,0.371420,0.021243,0.242333,0.443806,11
0.457031,0.210938,0.566406,0.342240,0.021243,0.242333,0.443806,11
0.472656,0.179688,0.554688,0.316650,0.021243,0.242333,0.443806,11
0.460938,0.171875,0.558594,0.305930,0.021243,0.242333,0.443806,11
0.453125,0.195312,0.566406,0.319540,0.021243,0.242333,0.443806,11
0.445312,0.289062,0.558594,0.352900,0.021243,0.242333,0.443806,11
0.449219,0.328125,0.546875,0.388610,0.021243,0.242333,0.443806,11
0.453125,0.308594,0.535156,0.416560,0.021243,0.242333,0.443806,11
0.453125,0.261719,0.531250,0.443550,0.021243,0.242333,0.443806,11
0.449219,0.238281,0.519531,0.476760,0.021243,0.242333,0.443806,11
0.453125,0.214844,0.511719,0.511340,0.021243,0.242333,0.443806,11
0.457031,0.234375,0.519531,0.541360,0.021268,0.242333,0.443806,11
