acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.171875,0.523438,0.497460,0.024666,0.318967,0.400968,11
0.398438,0.183594,0.511719,0.495440,0.024666,0.318967,0.400968,11
0.398438,0.191406,0.500000,0.495140,0.024666,0.318967,0.400968,11
0.406250,0.199219,0.492188,0.496610,0.024666,0.318967,0.400968,11
0.414062,0.207031,0.492188,0.498520,0.024666,0.318967,0.400968,11
0.421875,0.207031,0.496094,0.499500,0.024666,0.318967,0.400968,11
0.425781,0.210938,0.500000,0.499380,0.024666,0.318967,0.400968,11
0.429688,0.226562,0.507812,0.499260,0.024666,0.318967,0.400968,11
0.429688,0.242188,0.531250,0.499860,0.024564,0.320700,0.400968,11
0.437500,0.250000,0.550781,0.500590,0.024564,0.320700,0.400968,11
0.460938,0.289062,0.582031,0.500690,0.024564,0.320700,0.400968,11
0.488281,0.300781,0.593750,0.500110,0.024564,0.320700,0.400968,11
0.554688,0.320312,0.628906,0.499260,0.024564,0.320700,0.400968,11
0.578125,0.355469,0.636719,0.498910,0.024564,0.320700,0.400968,11
0.562500,0.367188,0.636719,0.499420,0.024564,0.320700,0.400968,11
0.496094,0.328125,0.617188,0.499900,0.024564,0.320700,0.400968,11
0.468750,0.292969,0.617188,0.499530,0.024500,0.320700,0.400968,11
0.460938,0.242188,0.632812,0.499000,0.024500,0.320700,0.400968,11
0.457031,0.242188,0.625000,0.499130,0.024500,0.320700,0.400968,11
0.457031,0.230469,0.621094,0.499680,0.024500,0.320700,0.400968,11
0.453125,0.214844,0.625000,0.500140,0.024500,0.320700,0.400968,11
0.449219,0.214844,0.621094,0.500080,0.024500,0.320700,0.400968,11
0.449219,0.214844,0.636719,0.499500,0.024500,0.320700,0.400968,11
0.437500,0.234375,0.656250,0.499400,0.024500,0.320700,0.400968,11
0.425781,0.253906,0.640625,0.500520,0.024538,0.320700,0.400968,11
0.449219,0.285156,0.625000,0.501920,0.024538,0.320700,0.400968,11
0.449219,0.289062,0.621094,0.502080,0.024538,0.320700,0.400968,11
0.449219,0.277344,0.621094,0.501020,0.024538,0.320700,0.400968,11
0.441406,0.269531,0.617188,0.500680,0.024538,0.320700,0.400968,11
0.433594,0.261719,0.613281,0.502680,0.024538,0.320700,0.400968,11
0.437500,0.250000,0.597656,0.505560,0.024538,0.320700,0.400968,11
0.433594,0.234375,0.593750,0.506140,0.024538,0.320700,0.400968,11
0.417969,0.199219,0.585938,0.503890,0.024615,0.320700,0.400968,11
0.414062,0.226562,0.570312,0.501060,0.024615,0.320700,0.400968,11
0.414062,0.261719,0.550781,0.499010,0.024615,0.320700,0.400968,11
0.394531,0.250000,0.531250,0.497540,0.024615,0.320700,0.400968,11
0.390625,0.234375,0.531250,0.497130,0.024615,0.320700,0.400968,11
0.390625,0.214844,0.535156,0.498320,0.024615,0.320700,0.400968,11
0.410156,0.191406,0.535156,0.499740,0.024615,0.320700,0.400968,11
0.421875,0.187500,0.535156,0.499580,0.024615,0.320700,0.400968,11
0.437500,0.179688,0.527344,0.498260,0.024615,0.322433,0.400968,11
0.445312,0.187500,0.527344,0.497250,0.024615,0.322433,0.400968,11
0.457031,0.203125,0.531250,0.496490,0.024615,0.322433,0.400968,11
0.457031,0.210938,0.535156,0.495480,0.024615,0.322433,0.400968,11
0.457031,0.210938,0.535156,0.495140,0.024615,0.322433,0.400968,11
0.457031,0.226562,0.531250,0.496230,0.024615,0.322433,0.400968,11
0.457031,0.230469,0.531250,0.497720,0.024615,0.322433,0.400968,11
0.449219,0.222656,0.527344,0.498650,0.024615,0.322433,0.400968,11
0.457031,0.207031,0.539062,0.499260,0.024551,0.322433,0.401097,11
0.464844,0.226562,0.546875,0.499610,0.024551,0.322433,0.401097,11
0.492188,0.261719,0.554688,0.499530,0.024551,0.322433,0.401097,11
0.511719,0.281250,0.562500,0.499150,0.024551,0.322433,0.401097,11
0.527344,0.300781,0.582031,0.498420,0.024551,0.322433,0.401097,11
0.519531,0.355469,0.582031,0.497590,0.024551,0.322433,0.401097,11
0.511719,0.363281,0.597656,0.497810,0.024551,0.322433,0.401097,11
0.500000,0.332031,0.628906,0.499590,0.024551,0.322433,0.401097,11
0.492188,0.312500,0.628906,0.501450,0.024500,0.322433,0.401097,11
0.496094,0.273438,0.632812,0.501890,0.024500,0.322433,0.401097,11
0.507812,0.269531,0.640625,0.501110,0.024500,0.322433,0.401097,11
0.500000,0.261719,0.644531,0.500240,0.024500,0.322433,0.401097,11
0.472656,0.234375,0.671875,0.500580,0.024500,0.322433,0.401097,11
0.460938,0.218750,0.683594,0.502950,0.024500,0.322433,0.401097,11
0.449219,0.226562,0.656250,0.505860,0.024500,0.322433,0.401097,11
0.441406,0.257812,0.613281,0.506370,0.024500,0.322433,0.401097,11
0.425781,0.269531,0.593750,0.504120,0.024615,0.322433,0.401097,11
0.406250,0.277344,0.570312,0.501880,0.024615,0.322433,0.401097,11
0.394531,0.253906,0.574219,0.501310,0.024615,0.322433,0.401097,11
0.421875,0.210938,0.593750,0.501470,0.024615,0.322433,0.401097,11
0.425781,0.234375,0.593750,0.501430,0.024615,0.322433,0.401097,11
0.433594,0.261719,0.582031,0.501510,0.024615,0.322433,0.401097,11
0.398438,0.250000,0.570312,0.501990,0.024615,0.322433,0.401097,11
0.402344,0.250000,0.574219,0.502300,0.024615,0.322433,0.401097,11
0.390625,0.199219,0.597656,0.501680,0.024679,0.323967,0.401097,11
0.398438,0.195312,0.609375,0.500220,0.024679,0.323967,0.401097,11
0.445312,0.261719,0.574219,0.498760,0.024679,0.323967,0.401097,11
0.457031,0.246094,0.566406,0.497890,0.024679,0.323967,0.401097,11
0.464844,0.218750,0.574219,0.497770,0.024679,0.323967,0.401097,11
0.476562,0.199219,0.578125,0.498260,0.024679,0.323967,0.401097,11
0.472656,0.199219,0.562500,0.498760,0.024679,0.323967,0.401097,11
0.519531,0.140625,0.562500,0.498760,0.024679,0.323967,0.401097,11
0.632812,0.207031,0.628906,0.498520,0.024897,0.323967,0.400968,11
0.585938,0.207031,0.644531,0.498420,0.024897,0.323967,0.400968,11
0.523438,0.250000,0.570312,0.498200,0.024897,0.323967,0.400968,11
0.503906,0.273438,0.539062,0.497820,0.024897,0.323967,0.400968,11
0.472656,0.308594,0.523438,0.497880,0.024897,0.323967,0.400968,11
0.468750,0.351562,0.542969,0.498380,0.024897,0.323967,0.400968,11
0.476562,0.367188,0.558594,0.498710,0.024897,0.323967,0.400968,11
0.464844,0.359375,0.578125,0.498760,0.024897,0.323967,0.400968,11
0.464844,0.363281,0.578125,0.499010,0.024602,0.323967,0.400968,11
0.464844,0.312500,0.566406,0.499370,0.024602,0.323967,0.400968,11
0.503906,0.238281,0.546875,0.499240,0.024602,0.323967,0.400968,11
0.515625,0.183594,0.531250,0.498410,0.024602,0.323967,0.400968,11
0.371094,0.078125,0.453125,0.497400,0.024602,0.323967,0.400968,11
0.359375,0.078125,0.484375,0.496920,0.024602,0.323967,0.400968,11
0.339844,0.128906,0.496094,0.497340,0.024602,0.323967,0.400968,11
0.355469,0.183594,0.484375,0.498130,0.024602,0.323967,0.400968,11
0.390625,0.187500,0.480469,0.498170,0.024551,0.323967,0.400968,11
0.406250,0.203125,0.488281,0.497580,0.024551,0.323967,0.400968,11
0.417969,0.222656,0.500000,0.498300,0.024551,0.323967,0.400968,11
0.429688,0.265625,0.507812,0.501860,0.024551,0.323967,0.400968,11
0.445312,0.292969,0.511719,0.507110,0.024551,0.323967,0.400968,11
0.441406,0.304688,0.507812,0.511230,0.024551,0.323967,0.400968,11
0.421875,0.308594,0.503906,0.512060,0.024551,0.323967,0.400968,11
0.414062,0.316406,0.507812,0.509620,0.024551,0.323967,0.400968,11
0.417969,0.320312,0.507812,0.505830,0.024513,0.324500,0.400968,11
0.433594,0.324219,0.531250,0.502700,0.024513,0.324500,0.400968,11
0.441406,0.296875,0.558594,0.500870,0.024513,0.324500,0.400968,11
0.437500,0.269531,0.578125,0.499570,0.024513,0.324500,0.400968,11
0.417969,0.257812,0.585938,0.497960,0.024513,0.324500,0.400968,11
0.390625,0.230469,0.613281,0.496320,0.024513,0.324500,0.400968,11
0.398438,0.203125,0.636719,0.496110,0.024513,0.324500,0.400968,11
0.414062,0.214844,0.652344,0.497920,0.024513,0.324500,0.400968,11
0.410156,0.179688,0.695312,0.500150,0.024448,0.324500,0.400968,11
0.441406,0.199219,0.710938,0.501130,0.024448,0.324500,0.400968,11
0.476562,0.308594,0.648438,0.501480,0.024448,0.324500,0.400968,11
0.496094,0.261719,0.628906,0.502460,0.024448,0.324500,0.400968,11
0.496094,0.234375,0.621094,0.503580,0.024448,0.324500,0.400968,11
0.496094,0.195312,0.601562,0.504150,0.024448,0.324500,0.400968,11
0.484375,0.195312,0.589844,0.504990,0.024448,0.324500,0.400968,11
0.464844,0.179688,0.585938,0.506390,0.024448,0.324500,0.400968,11
0.480469,0.156250,0.589844,0.506640,0.024692,0.324500,0.400968,11
0.488281,0.175781,0.585938,0.504610,0.024692,0.324500,0.400968,11
0.468750,0.210938,0.574219,0.501440,0.024692,0.324500,0.400968,11
0.468750,0.222656,0.570312,0.498490,0.024692,0.324500,0.400968,11
0.460938,0.253906,0.566406,0.496090,0.024692,0.324500,0.400968,11
0.500000,0.285156,0.578125,0.494600,0.024692,0.324500,0.400968,11
0.511719,0.304688,0.570312,0.494500,0.024692,0.324500,0.400968,11
0.531250,0.343750,0.578125,0.495280,0.024692,0.324500,0.400968,11
0.527344,0.363281,0.582031,0.495910,0.024513,0.324500,0.400968,11
0.515625,0.390625,0.582031,0.496440,0.024513,0.324500,0.400968,11
0.484375,0.375000,0.570312,0.497320,0.024513,0.324500,0.400968,11
0.445312,0.335938,0.554688,0.498180,0.024513,0.324500,0.400968,11
0.410156,0.203125,0.574219,0.498400,0.024513,0.324500,0.400968,11
0.398438,0.156250,0.589844,0.497920,0.024513,0.324500,0.400968,11
0.363281,0.132812,0.578125,0.497030,0.024513,0.324500,0.400968,11
0.363281,0.167969,0.554688,0.496200,0.024513,0.324500,0.400968,11
0.386719,0.175781,0.539062,0.495800,0.024564,0.325567,0.400968,11
0.429688,0.175781,0.523438,0.495850,0.024564,0.325567,0.400968,11
0.449219,0.191406,0.523438,0.496180,0.024564,0.325567,0.400968,11
0.449219,0.226562,0.523438,0.496610,0.024564,0.325567,0.400968,11
0.425781,0.253906,0.511719,0.496690,0.024564,0.325567,0.400968,11
0.414062,0.269531,0.500000,0.496030,0.024564,0.325567,0.400968,11
0.402344,0.304688,0.492188,0.494700,0.024564,0.325567,0.400968,11
0.410156,0.328125,0.484375,0.493460,0.024564,0.325567,0.400968,11
0.414062,0.335938,0.488281,0.493300,0.024500,0.325567,0.400839,11
0.433594,0.343750,0.500000,0.494060,0.024500,0.325567,0.400839,11
0.460938,0.347656,0.492188,0.494230,0.024500,0.325567,0.400839,11
0.390625,0.312500,0.500000,0.493210,0.024500,0.325567,0.400839,11
0.339844,0.292969,0.515625,0.492450,0.024500,0.325567,0.400839,11
0.382812,0.238281,0.539062,0.494400,0.024500,0.325567,0.400839,11
0.378906,0.179688,0.589844,0.500620,0.024500,0.325567,0.400839,11
0.386719,0.160156,0.605469,0.509200,0.024500,0.325567,0.400839,11
0.335938,0.152344,0.648438,0.515040,0.024333,0.325567,0.400839,11
0.320312,0.140625,0.691406,0.515140,0.024333,0.325567,0.400839,11
0.371094,0.234375,0.722656,0.511470,0.024333,0.325567,0.400839,11
0.394531,0.320312,0.636719,0.507310,0.024333,0.325567,0.400839,11
0.425781,0.304688,0.605469,0.504340,0.024333,0.325567,0.400839,11
0.453125,0.253906,0.582031,0.503530,0.024333,0.325567,0.400839,11
0.460938,0.234375,0.574219,0.504810,0.024333,0.325567,0.400839,11
0.500000,0.226562,0.585938,0.506300,0.024333,0.325567,0.400839,11
0.488281,0.238281,0.589844,0.506460,0.024205,0.325567,0.400839,11
0.507812,0.250000,0.593750,0.505500,0.024205,0.325567,0.400839,11
0.488281,0.269531,0.585938,0.504030,0.024205,0.325567,0.400839,11
0.480469,0.281250,0.582031,0.502240,0.024205,0.325567,0.400839,11
0.449219,0.296875,0.554688,0.500560,0.024205,0.325567,0.400839,11
0.449219,0.300781,0.542969,0.499600,0.024205,0.325567,0.400839,11
0.441406,0.292969,0.539062,0.499480,0.024205,0.325567,0.400839,11
0.453125,0.281250,0.550781,0.499570,0.024205,0.325567,0.400839,11
0.464844,0.285156,0.558594,0.498770,0.024372,0.326500,0.400839,11
0.464844,0.277344,0.566406,0.497140,0.024372,0.326500,0.400839,11
0.453125,0.273438,0.574219,0.496690,0.024372,0.326500,0.400839,11
0.457031,0.265625,0.585938,0.498680,0.024372,0.326500,0.400839,11
0.449219,0.218750,0.628906,0.501350,0.024372,0.326500,0.400839,11
0.445312,0.199219,0.656250,0.502280,0.024372,0.326500,0.400839,11
0.406250,0.265625,0.648438,0.501290,0.024372,0.326500,0.400839,11
0.425781,0.324219,0.570312,0.499930,0.024372,0.326500,0.400839,11
0.449219,0.316406,0.546875,0.499300,0.024359,0.326500,0.400968,11
0.488281,0.273438,0.542969,0.499290,0.024359,0.326500,0.400968,11
0.492188,0.269531,0.550781,0.499270,0.024359,0.326500,0.400968,11
0.468750,0.285156,0.566406,0.498750,0.024359,0.326500,0.400968,11
0.433594,0.292969,0.582031,0.497500,0.024359,0.326500,0.400968,11
0.417969,0.296875,0.582031,0.495610,0.024359,0.326500,0.400968,11
0.394531,0.300781,0.566406,0.493700,0.024359,0.326500,0.400968,11
0.394531,0.296875,0.566406,0.492330,0.024359,0.326500,0.400968,11
0.406250,0.292969,0.593750,0.491130,0.024500,0.326500,0.400968,11
0.410156,0.296875,0.617188,0.489850,0.024500,0.326500,0.400968,11
0.421875,0.292969,0.621094,0.489360,0.024500,0.326500,0.400968,11
0.437500,0.273438,0.617188,0.490420,0.024500,0.326500,0.400968,11
0.437500,0.253906,0.617188,0.492470,0.024500,0.326500,0.400968,11
0.437500,0.253906,0.609375,0.494390,0.024500,0.326500,0.400968,11
0.445312,0.269531,0.597656,0.496530,0.024500,0.326500,0.400968,11
0.445312,0.261719,0.593750,0.501230,0.024500,0.326500,0.400968,11
0.414062,0.179688,0.597656,0.509330,0.024474,0.326500,0.400968,11
0.390625,0.156250,0.597656,0.517010,0.024474,0.326500,0.400968,11
0.386719,0.257812,0.566406,0.518930,0.024474,0.326500,0.400968,11
0.367188,0.285156,0.519531,0.514530,0.024474,0.326500,0.400968,11
0.351562,0.250000,0.511719,0.507770,0.024474,0.326500,0.400968,11
0.343750,0.191406,0.527344,0.502220,0.024474,0.326500,0.400968,11
0.339844,0.183594,0.511719,0.499430,0.024474,0.326500,0.400968,11
0.378906,0.167969,0.492188,0.499920,0.024474,0.326500,0.400968,11
0.414062,0.167969,0.496094,0.502400,0.024474,0.327333,0.400968,11
0.425781,0.171875,0.503906,0.503750,0.024474,0.327333,0.400968,11
0.421875,0.175781,0.507812,0.501960,0.024474,0.327333,0.400968,11
0.417969,0.175781,0.503906,0.498440,0.024474,0.327333,0.400968,11
0.410156,0.175781,0.488281,0.496030,0.024474,0.327333,0.400968,11
0.410156,0.179688,0.488281,0.495530,0.024474,0.327333,0.400968,11
0.410156,0.187500,0.484375,0.495970,0.024474,0.327333,0.400968,11
0.414062,0.210938,0.480469,0.496730,0.024474,0.327333,0.400968,11
0.417969,0.218750,0.484375,0.497550,0.024320,0.327333,0.400839,11
0.437500,0.230469,0.503906,0.498040,0.024320,0.327333,0.400839,11
0.449219,0.269531,0.535156,0.498900,0.024320,0.327333,0.400839,11
0.457031,0.292969,0.550781,0.501380,0.024320,0.327333,0.400839,11
0.500000,0.335938,0.593750,0.504510,0.024320,0.327333,0.400839,11
0.519531,0.347656,0.589844,0.505550,0.024320,0.327333,0.400839,11
0.515625,0.378906,0.613281,0.503580,0.024320,0.327333,0.400839,11
0.460938,0.378906,0.640625,0.500310,0.024320,0.327333,0.400839,11
0.449219,0.343750,0.652344,0.497880,0.024256,0.327333,0.400839,11
0.464844,0.257812,0.664062,0.497200,0.024256,0.327333,0.400839,11
0.488281,0.226562,0.656250,0.497850,0.024256,0.327333,0.400839,11
0.480469,0.214844,0.621094,0.498460,0.024256,0.327333,0.400839,11
0.472656,0.230469,0.605469,0.497880,0.024256,0.327333,0.400839,11
0.484375,0.234375,0.605469,0.496390,0.024256,0.327333,0.400839,11
0.472656,0.226562,0.625000,0.495460,0.024256,0.327333,0.400839,11
0.476562,0.230469,0.636719,0.495940,0.024256,0.327333,0.400839,11
0.460938,0.257812,0.652344,0.497500,0.024487,0.327333,0.400839,11
0.445312,0.277344,0.660156,0.499630,0.024487,0.327333,0.400839,11
0.445312,0.285156,0.664062,0.502070,0.024487,0.327333,0.400839,11
0.441406,0.277344,0.652344,0.504070,0.024487,0.327333,0.400839,11
0.441406,0.273438,0.648438,0.504670,0.024487,0.327333,0.400839,11
0.449219,0.265625,0.636719,0.504050,0.024487,0.327333,0.400839,11
0.441406,0.261719,0.601562,0.503650,0.024487,0.327333,0.400839,11
0.441406,0.257812,0.589844,0.504030,0.024487,0.327333,0.400839,11
0.429688,0.238281,0.570312,0.503760,0.024513,0.328400,0.400839,11
0.406250,0.203125,0.566406,0.501610,0.024513,0.328400,0.400839,11
0.359375,0.097656,0.589844,0.498740,0.024513,0.328400,0.400839,11
0.386719,0.214844,0.546875,0.497400,0.024513,0.328400,0.400839,11
0.390625,0.253906,0.527344,0.498050,0.024513,0.328400,0.400839,11
0.398438,0.257812,0.523438,0.499350,0.024513,0.328400,0.400839,11
0.390625,0.230469,0.523438,0.500220,0.024513,0.328400,0.400839,11
0.371094,0.179688,0.507812,0.500580,0.024513,0.328400,0.400839,11
0.386719,0.148438,0.503906,0.500400,0.024423,0.328400,0.400968,11
0.394531,0.136719,0.507812,0.499650,0.024423,0.328400,0.400968,11
0.421875,0.140625,0.511719,0.498920,0.024423,0.328400,0.400968,11
0.433594,0.144531,0.511719,0.498680,0.024423,0.328400,0.400968,11
0.445312,0.171875,0.515625,0.498450,0.024423,0.328400,0.400968,11
0.441406,0.179688,0.511719,0.497620,0.024423,0.328400,0.400968,11
0.421875,0.191406,0.507812,0.496630,0.024423,0.328400,0.400968,11
0.429688,0.203125,0.507812,0.496540,0.024423,0.328400,0.400968,11
0.433594,0.207031,0.507812,0.497500,0.024372,0.328400,0.400968,11
0.453125,0.230469,0.523438,0.498600,0.024372,0.328400,0.400968,11
0.460938,0.242188,0.527344,0.499190,0.024372,0.328400,0.400968,11
0.476562,0.273438,0.539062,0.499180,0.024372,0.328400,0.400968,11
0.484375,0.300781,0.550781,0.498210,0.024372,0.328400,0.400968,11
0.500000,0.316406,0.562500,0.496530,0.024372,0.328400,0.400968,11
0.511719,0.351562,0.593750,0.495900,0.024372,0.328400,0.400968,11
0.511719,0.371094,0.601562,0.497690,0.024372,0.328400,0.400968,11
0.535156,0.402344,0.640625,0.501170,0.024256,0.328400,0.400968,11
0.500000,0.355469,0.652344,0.504450,0.024256,0.328400,0.400968,11
0.500000,0.316406,0.656250,0.505780,0.024256,0.328400,0.400968,11
0.507812,0.253906,0.652344,0.504480,0.024256,0.328400,0.400968,11
0.511719,0.238281,0.644531,0.501790,0.024256,0.328400,0.400968,11
0.500000,0.214844,0.636719,0.499910,0.024256,0.328400,0.400968,11
0.480469,0.191406,0.636719,0.499700,0.024256,0.328400,0.400968,11
0.472656,0.199219,0.632812,0.500490,0.024256,0.328400,0.400968,11
0.464844,0.218750,0.621094,0.501690,0.024384,0.329400,0.400968,11
0.460938,0.230469,0.628906,0.503060,0.024384,0.329400,0.400968,11
0.449219,0.261719,0.632812,0.504140,0.024384,0.329400,0.400968,11
0.433594,0.289062,0.617188,0.504290,0.024384,0.329400,0.400968,11
0.429688,0.292969,0.613281,0.503350,0.024384,0.329400,0.400968,11
0.429688,0.277344,0.605469,0.501690,0.024384,0.329400,0.400968,11
0.429688,0.273438,0.605469,0.500170,0.024384,0.329400,0.400968,11
0.425781,0.253906,0.609375,0.500300,0.024384,0.329400,0.400968,11
0.421875,0.250000,0.597656,0.502550,0.024436,0.329400,0.400839,11
0.417969,0.230469,0.597656,0.504140,0.024436,0.329400,0.400839,11
0.402344,0.183594,0.601562,0.501890,0.024436,0.329400,0.400839,11
0.402344,0.171875,0.605469,0.497350,0.024436,0.329400,0.400839,11
0.421875,0.218750,0.582031,0.494720,0.024436,0.329400,0.400839,11
0.449219,0.207031,0.570312,0.494520,0.024436,0.329400,0.400839,11
0.425781,0.195312,0.566406,0.494710,0.024436,0.329400,0.400839,11
0.429688,0.160156,0.542969,0.495100,0.024436,0.329400,0.400839,11
0.460938,0.160156,0.542969,0.496140,0.024448,0.329400,0.400839,11
0.519531,0.195312,0.570312,0.496970,0.024448,0.329400,0.400839,11
0.511719,0.250000,0.574219,0.497280,0.024448,0.329400,0.400839,11
0.496094,0.261719,0.574219,0.498010,0.024448,0.329400,0.400839,11
0.464844,0.281250,0.570312,0.499240,0.024448,0.329400,0.400839,11
0.453125,0.285156,0.566406,0.500310,0.024448,0.329400,0.400839,11
0.453125,0.300781,0.562500,0.501040,0.024448,0.329400,0.400839,11
0.480469,0.300781,0.566406,0.501330,0.024448,0.329400,0.400839,11
0.492188,0.300781,0.570312,0.500970,0.024384,0.329400,0.400839,11
0.503906,0.296875,0.578125,0.500390,0.024384,0.329400,0.400839,11
0.507812,0.300781,0.582031,0.500280,0.024384,0.329400,0.400839,11
0.500000,0.328125,0.578125,0.500420,0.024384,0.329400,0.400839,11
0.488281,0.304688,0.574219,0.500110,0.024384,0.329400,0.400839,11
0.480469,0.285156,0.570312,0.499360,0.024384,0.329400,0.400839,11
0.441406,0.226562,0.582031,0.498690,0.024384,0.329400,0.400839,11
0.433594,0.234375,0.582031,0.498650,0.024384,0.329400,0.400839,11
0.421875,0.218750,0.589844,0.499650,0.024346,0.330300,0.400839,11
0.421875,0.160156,0.597656,0.501330,0.024346,0.330300,0.400839,11
0.437500,0.156250,0.585938,0.502560,0.024346,0.330300,0.400839,11
0.472656,0.187500,0.558594,0.502750,0.024346,0.330300,0.400839,11
0.480469,0.203125,0.542969,0.502640,0.024346,0.330300,0.400839,11
0.464844,0.210938,0.531250,0.502900,0.024346,0.330300,0.400839,11
0.437500,0.230469,0.515625,0.503160,0.024346,0.330300,0.400839,11
0.421875,0.238281,0.507812,0.503120,0.024346,0.330300,0.400839,11
0.402344,0.269531,0.492188,0.503100,0.024384,0.330300,0.401097,11
0.394531,0.285156,0.488281,0.502900,0.024384,0.330300,0.401097,11
0.390625,0.320312,0.484375,0.501810,0.024384,0.330300,0.401097,11
0.378906,0.332031,0.488281,0.500130,0.024384,0.330300,0.401097,11
0.378906,0.312500,0.496094,0.498950,0.024384,0.330300,0.401097,11
0.378906,0.257812,0.523438,0.498650,0.024384,0.330300,0.401097,11
0.386719,0.234375,0.531250,0.498830,0.024384,0.330300,0.401097,11
0.390625,0.199219,0.550781,0.499460,0.024384,0.330300,0.401097,11
0.375000,0.156250,0.605469,0.500730,0.024218,0.330300,0.401097,11
0.375000,0.140625,0.621094,0.501800,0.024218,0.330300,0.401097,11
0.414062,0.273438,0.648438,0.501150,0.024218,0.330300,0.401097,11
0.421875,0.316406,0.648438,0.498970,0.024218,0.330300,0.401097,11
0.464844,0.285156,0.648438,0.497460,0.024218,0.330300,0.401097,11
0.500000,0.210938,0.617188,0.497680,0.024218,0.330300,0.401097,11
0.507812,0.195312,0.609375,0.498480,0.024218,0.330300,0.401097,11
0.500000,0.191406,0.597656,0.498890,0.024218,0.330300,0.401097,11
0.519531,0.191406,0.585938,0.499310,0.024307,0.330300,0.401097,11
0.496094,0.203125,0.574219,0.500010,0.024307,0.330300,0.401097,11
0.496094,0.207031,0.613281,0.500560,0.024307,0.330300,0.401097,11
0.574219,0.238281,0.644531,0.500600,0.024307,0.330300,0.401097,11
0.519531,0.273438,0.621094,0.500130,0.024307,0.330300,0.401097,11
0.511719,0.296875,0.593750,0.499400,0.024307,0.330300,0.401097,11
0.503906,0.320312,0.566406,0.498960,0.024307,0.330300,0.401097,11
0.480469,0.324219,0.550781,0.499060,0.024307,0.330300,0.401097,11
0.472656,0.324219,0.550781,0.499360,0.024333,0.330967,0.401097,11
0.484375,0.304688,0.566406,0.499420,0.024333,0.330967,0.401097,11
0.484375,0.292969,0.574219,0.499320,0.024333,0.330967,0.401097,11
0.480469,0.281250,0.574219,0.499540,0.024333,0.330967,0.401097,11
0.453125,0.187500,0.550781,0.500220,0.024333,0.330967,0.401097,11
0.425781,0.152344,0.539062,0.500910,0.024333,0.330967,0.401097,11
0.390625,0.164062,0.554688,0.501540,0.024333,0.330967,0.401097,11
0.437500,0.179688,0.515625,0.502670,0.024333,0.330967,0.401097,11
0.445312,0.183594,0.496094,0.504070,0.024333,0.330967,0.400968,11
0.468750,0.179688,0.496094,0.504430,0.024333,0.330967,0.400968,11
0.464844,0.199219,0.496094,0.503460,0.024333,0.330967,0.400968,11
0.445312,0.234375,0.500000,0.502480,0.024333,0.330967,0.400968,11
0.433594,0.250000,0.496094,0.502230,0.024333,0.330967,0.400968,11
0.421875,0.285156,0.496094,0.501810,0.024333,0.330967,0.400968,11
0.425781,0.316406,0.500000,0.500380,0.024333,0.330967,0.400968,11
0.425781,0.324219,0.500000,0.498370,0.024333,0.330967,0.400968,11
0.425781,0.328125,0.507812,0.496780,0.024295,0.330967,0.400968,11
0.425781,0.328125,0.511719,0.495740,0.024295,0.330967,0.400968,11
0.421875,0.324219,0.519531,0.494690,0.024295,0.330967,0.400968,11
0.421875,0.292969,0.535156,0.493860,0.024295,0.330967,0.400968,11
0.414062,0.281250,0.539062,0.493850,0.024295,0.330967,0.400968,11
0.398438,0.234375,0.554688,0.493990,0.024295,0.330967,0.400968,11
0.390625,0.199219,0.566406,0.493540,0.024295,0.330967,0.400968,11
0.390625,0.179688,0.578125,0.493700,0.024295,0.330967,0.400968,11
0.402344,0.179688,0.605469,0.495600,0.024231,0.330967,0.400968,11
0.406250,0.148438,0.640625,0.498310,0.024231,0.330967,0.400968,11
0.433594,0.238281,0.660156,0.500850,0.024231,0.330967,0.400968,11
0.445312,0.292969,0.656250,0.503250,0.024231,0.330967,0.400968,11
0.453125,0.285156,0.660156,0.504570,0.024231,0.330967,0.400968,11
0.457031,0.218750,0.648438,0.503420,0.024231,0.330967,0.400968,11
0.453125,0.183594,0.625000,0.500750,0.024231,0.330967,0.400968,11
0.554688,0.175781,0.578125,0.499390,0.024231,0.330967,0.400968,11
0.554688,0.191406,0.589844,0.500840,0.024359,0.331600,0.400968,11
0.542969,0.230469,0.613281,0.503920,0.024359,0.331600,0.400968,11
0.515625,0.265625,0.601562,0.506320,0.024359,0.331600,0.400968,11
0.511719,0.269531,0.597656,0.506570,0.024359,0.331600,0.400968,11
0.460938,0.273438,0.554688,0.504800,0.024359,0.331600,0.400968,11
0.453125,0.289062,0.539062,0.502230,0.024359,0.331600,0.400968,11
0.433594,0.289062,0.527344,0.500360,0.024359,0.331600,0.400968,11
0.453125,0.289062,0.546875,0.499730,0.024359,0.331600,0.400968,11
0.464844,0.289062,0.554688,0.499690,0.024295,0.331600,0.400839,11
0.484375,0.304688,0.582031,0.499690,0.024295,0.331600,0.400839,11
0.476562,0.304688,0.585938,0.500100,0.024295,0.331600,0.400839,11
0.472656,0.292969,0.593750,0.501320,0.024295,0.331600,0.400839,11
0.464844,0.246094,0.585938,0.502620,0.024295,0.331600,0.400839,11
0.464844,0.207031,0.593750,0.502580,0.024295,0.331600,0.400839,11
0.433594,0.148438,0.613281,0.500840,0.024295,0.331600,0.400839,11
0.406250,0.179688,0.601562,0.498890,0.024295,0.331600,0.400839,11
0.429688,0.242188,0.570312,0.498210,0.024269,0.331600,0.400839,11
