acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.300781,0.500000,0.444830,0.085807,0.291533,0.425226,11
0.417969,0.191406,0.503906,0.442950,0.085807,0.291533,0.425226,11
0.421875,0.214844,0.527344,0.445510,0.085807,0.291533,0.425226,11
0.457031,0.269531,0.515625,0.449700,0.085807,0.291533,0.425226,11
0.480469,0.312500,0.507812,0.457370,0.085807,0.291533,0.425226,11
0.464844,0.304688,0.511719,0.478410,0.085807,0.291533,0.425226,11
0.406250,0.285156,0.519531,0.513040,0.085807,0.291533,0.425226,11
0.394531,0.292969,0.507812,0.540910,0.085807,0.291533,0.425226,11
0.414062,0.296875,0.503906,0.544510,0.085935,0.290967,0.425226,11
0.421875,0.308594,0.523438,0.530510,0.085935,0.290967,0.425226,11
0.425781,0.312500,0.539062,0.516370,0.085935,0.290967,0.425226,11
0.425781,0.324219,0.550781,0.511180,0.085935,0.290967,0.425226,11
0.421875,0.312500,0.546875,0.514990,0.085935,0.290967,0.425226,11
0.410156,0.257812,0.531250,0.521830,0.085935,0.290967,0.425226,11
0.414062,0.191406,0.492188,0.522110,0.085935,0.290967,0.425226,11
0.410156,0.113281,0.476562,0.512960,0.085935,0.290967,0.425226,11
0.371094,0.179688,0.503906,0.503810,0.085935,0.290967,0.425226,11
0.382812,0.257812,0.492188,0.504150,0.085935,0.290967,0.425226,11
0.410156,0.199219,0.480469,0.511160,0.085935,0.290967,0.425226,11
0.390625,0.164062,0.496094,0.514860,0.085935,0.290967,0.425226,11
0.402344,0.191406,0.476562,0.510660,0.085935,0.290967,0.425226,11
0.453125,0.296875,0.484375,0.504190,0.085935,0.290967,0.425226,11
0.460938,0.324219,0.511719,0.503080,0.085935,0.290967,0.425226,11
0.437500,0.332031,0.519531,0.504480,0.085935,0.290967,0.425226,11
0.417969,0.328125,0.500000,0.499680,0.085782,0.290967,0.425484,11
0.433594,0.312500,0.488281,0.490900,0.085782,0.290967,0.425484,11
0.480469,0.292969,0.480469,0.488000,0.085782,0.290967,0.425484,11
0.500000,0.292969,0.488281,0.491240,0.085782,0.290967,0.425484,11
0.500000,0.285156,0.500000,0.494290,0.085782,0.290967,0.425484,11
0.453125,0.218750,0.484375,0.497300,0.085782,0.290967,0.425484,11
0.449219,0.203125,0.472656,0.501910,0.085782,0.290967,0.425484,11
0.453125,0.183594,0.472656,0.502860,0.085782,0.290967,0.425484,11
0.453125,0.144531,0.472656,0.495970,0.085641,0.290967,0.425484,11
0.402344,0.183594,0.488281,0.486420,0.085641,0.290967,0.425484,11
0.378906,0.316406,0.550781,0.479820,0.085641,0.290967,0.425484,11
0.421875,0.304688,0.550781,0.472820,0.085641,0.290967,0.425484,11
0.492188,0.234375,0.515625,0.466150,0.085641,0.290967,0.425484,11
0.488281,0.269531,0.507812,0.474410,0.085641,0.290967,0.425484,11
0.468750,0.316406,0.535156,0.503220,0.085641,0.290967,0.425484,11
0.421875,0.320312,0.539062,0.532620,0.085641,0.290967,0.425484,11
0.406250,0.332031,0.535156,0.542260,0.084833,0.290233,0.425484,11
0.398438,0.316406,0.527344,0.531660,0.084833,0.290233,0.425484,11
0.398438,0.304688,0.519531,0.508010,0.084833,0.290233,0.425484,11
0.417969,0.300781,0.523438,0.481590,0.084833,0.290233,0.425484,11
0.425781,0.304688,0.531250,0.470750,0.084833,0.290233,0.425484,11
0.414062,0.304688,0.535156,0.483140,0.084833,0.290233,0.425484,11
0.406250,0.246094,0.527344,0.501540,0.084833,0.290233,0.425484,11
0.417969,0.222656,0.523438,0.507790,0.084833,0.290233,0.425484,11
0.429688,0.152344,0.503906,0.505940,0.084077,0.290233,0.425484,11
0.371094,0.152344,0.519531,0.508940,0.084077,0.290233,0.425484,11
0.382812,0.242188,0.515625,0.518060,0.084077,0.290233,0.425484,11
0.464844,0.253906,0.523438,0.525840,0.084077,0.290233,0.425484,11
0.468750,0.199219,0.535156,0.526210,0.084077,0.290233,0.425484,11
0.484375,0.144531,0.492188,0.516180,0.084077,0.290233,0.425484,11
0.476562,0.265625,0.468750,0.500630,0.084077,0.290233,0.425484,11
0.472656,0.308594,0.496094,0.494140,0.084077,0.290233,0.425484,11
0.460938,0.304688,0.519531,0.503900,0.084131,0.290233,0.425484,11
0.457031,0.300781,0.500000,0.517860,0.084131,0.290233,0.425484,11
0.464844,0.320312,0.472656,0.519160,0.084131,0.290233,0.425484,11
0.480469,0.312500,0.476562,0.504290,0.084131,0.290233,0.425484,11
0.480469,0.304688,0.476562,0.486250,0.084131,0.290233,0.425484,11
0.449219,0.281250,0.457031,0.483860,0.084131,0.290233,0.425484,11
0.437500,0.269531,0.453125,0.501160,0.084131,0.290233,0.425484,11
0.429688,0.230469,0.449219,0.518740,0.084131,0.290233,0.425484,11
0.417969,0.250000,0.464844,0.515230,0.083785,0.290233,0.425484,11
0.425781,0.226562,0.457031,0.492050,0.083785,0.290233,0.425484,11
0.406250,0.125000,0.437500,0.469710,0.083785,0.290233,0.425484,11
0.378906,0.171875,0.453125,0.464660,0.083785,0.290233,0.425484,11
0.386719,0.300781,0.542969,0.472960,0.083785,0.290233,0.425484,11
0.441406,0.187500,0.546875,0.477020,0.083785,0.290233,0.425484,11
0.449219,0.234375,0.527344,0.466210,0.083785,0.290233,0.425484,11
0.476562,0.316406,0.503906,0.449010,0.083785,0.290233,0.425484,11
0.480469,0.335938,0.523438,0.449140,0.083528,0.289800,0.425484,11
0.437500,0.355469,0.531250,0.482470,0.083528,0.289800,0.425484,11
0.402344,0.300781,0.515625,0.527860,0.083528,0.289800,0.425484,11
0.394531,0.289062,0.519531,0.540670,0.083528,0.289800,0.425484,11
0.410156,0.300781,0.531250,0.511310,0.083528,0.289800,0.425484,11
0.417969,0.292969,0.539062,0.481270,0.083528,0.289800,0.425484,11
0.410156,0.281250,0.542969,0.485850,0.083528,0.289800,0.425484,11
0.414062,0.246094,0.535156,0.514430,0.083528,0.289800,0.425484,11
0.421875,0.242188,0.523438,0.537960,0.082516,0.289800,0.425484,11
0.421875,0.187500,0.507812,0.543540,0.082516,0.289800,0.425484,11
0.402344,0.140625,0.503906,0.535110,0.082516,0.289800,0.425484,11
0.386719,0.242188,0.488281,0.524530,0.082516,0.289800,0.425484,11
0.453125,0.285156,0.523438,0.523610,0.082516,0.289800,0.425484,11
0.453125,0.214844,0.535156,0.531060,0.082516,0.289800,0.425484,11
0.472656,0.132812,0.457031,0.531700,0.082516,0.289800,0.425484,11
0.488281,0.199219,0.433594,0.518230,0.082516,0.289800,0.425484,11
0.496094,0.281250,0.496094,0.504630,0.081311,0.289800,0.425355,11
0.484375,0.281250,0.515625,0.507150,0.081311,0.289800,0.425355,11
0.457031,0.269531,0.480469,0.520710,0.081311,0.289800,0.425355,11
0.468750,0.292969,0.460938,0.523990,0.081311,0.289800,0.425355,11
0.488281,0.308594,0.476562,0.505450,0.081311,0.289800,0.425355,11
0.480469,0.316406,0.476562,0.479740,0.081311,0.289800,0.425355,11
0.453125,0.296875,0.460938,0.471980,0.081311,0.289800,0.425355,11
0.449219,0.285156,0.457031,0.485780,0.081311,0.289800,0.425355,11
0.441406,0.277344,0.449219,0.499570,0.081170,0.289800,0.425355,11
0.433594,0.265625,0.449219,0.496380,0.081170,0.289800,0.425355,11
0.421875,0.242188,0.449219,0.479210,0.081170,0.289800,0.425355,11
0.425781,0.113281,0.410156,0.458980,0.081170,0.289800,0.425355,11
0.390625,0.078125,0.398438,0.446580,0.081170,0.289800,0.425355,11
0.335938,0.324219,0.523438,0.449510,0.081170,0.289800,0.425355,11
0.386719,0.363281,0.570312,0.462720,0.081170,0.289800,0.425355,11
0.507812,0.210938,0.523438,0.469780,0.081170,0.289800,0.425355,11
0.492188,0.226562,0.468750,0.458110,0.080991,0.289200,0.425355,11
0.496094,0.281250,0.453125,0.436150,0.080991,0.289200,0.425355,11
0.445312,0.300781,0.519531,0.437210,0.080991,0.289200,0.425355,11
0.402344,0.328125,0.546875,0.484230,0.080991,0.289200,0.425355,11
0.390625,0.285156,0.531250,0.544340,0.080991,0.289200,0.425355,11
0.406250,0.292969,0.531250,0.558890,0.080991,0.289200,0.425355,11
0.425781,0.308594,0.531250,0.526030,0.080991,0.289200,0.425355,11
0.437500,0.289062,0.535156,0.501260,0.080991,0.289200,0.425355,11
0.437500,0.281250,0.539062,0.513290,0.080914,0.289200,0.425355,11
0.414062,0.289062,0.535156,0.536490,0.080914,0.289200,0.425355,11
0.410156,0.269531,0.519531,0.545090,0.080914,0.289200,0.425355,11
0.406250,0.160156,0.500000,0.542840,0.080914,0.289200,0.425355,11
0.355469,0.207031,0.511719,0.541510,0.080914,0.289200,0.425355,11
0.375000,0.261719,0.511719,0.544450,0.080914,0.289200,0.425355,11
0.421875,0.214844,0.535156,0.547770,0.080914,0.289200,0.425355,11
0.421875,0.164062,0.542969,0.543340,0.080914,0.289200,0.425355,11
0.421875,0.179688,0.488281,0.529520,0.081209,0.289200,0.425355,11
0.449219,0.261719,0.507812,0.519970,0.081209,0.289200,0.425355,11
0.449219,0.281250,0.531250,0.529580,0.081209,0.289200,0.425355,11
0.433594,0.316406,0.523438,0.552330,0.081209,0.289200,0.425355,11
0.425781,0.339844,0.519531,0.559440,0.081209,0.289200,0.425355,11
0.417969,0.300781,0.507812,0.527990,0.081209,0.289200,0.425355,11
0.445312,0.324219,0.511719,0.480260,0.081209,0.289200,0.425355,11
0.453125,0.332031,0.519531,0.465520,0.081209,0.289200,0.425355,11
0.449219,0.289062,0.519531,0.486440,0.080927,0.289200,0.425355,11
0.445312,0.273438,0.515625,0.497270,0.080927,0.289200,0.425355,11
0.425781,0.277344,0.515625,0.486410,0.080927,0.289200,0.425355,11
0.414062,0.230469,0.515625,0.482770,0.080927,0.289200,0.425355,11
0.417969,0.183594,0.500000,0.482940,0.080927,0.289200,0.425355,11
0.417969,0.136719,0.488281,0.462580,0.080927,0.289200,0.425355,11
0.394531,0.175781,0.503906,0.442060,0.080927,0.289200,0.425355,11
0.378906,0.308594,0.558594,0.457210,0.080927,0.289200,0.425355,11
0.453125,0.238281,0.535156,0.490930,0.080773,0.288533,0.425355,11
0.468750,0.203125,0.511719,0.486590,0.080773,0.288533,0.425355,11
0.484375,0.269531,0.507812,0.415290,0.080773,0.288533,0.425355,11
0.472656,0.296875,0.515625,0.322210,0.080773,0.288533,0.425355,11
0.445312,0.324219,0.527344,0.301320,0.080773,0.288533,0.425355,11
0.390625,0.335938,0.527344,0.391920,0.080773,0.288533,0.425355,11
0.375000,0.332031,0.519531,0.508580,0.080773,0.288533,0.425355,11
0.382812,0.316406,0.531250,0.532740,0.080773,0.288533,0.425355,11
0.386719,0.300781,0.550781,0.470900,0.080632,0.288533,0.425355,11
0.394531,0.304688,0.554688,0.439000,0.080632,0.288533,0.425355,11
0.398438,0.316406,0.566406,0.488610,0.080632,0.288533,0.425355,11
0.390625,0.300781,0.574219,0.553620,0.080632,0.288533,0.425355,11
0.375000,0.269531,0.566406,0.576780,0.080632,0.288533,0.425355,11
0.378906,0.183594,0.539062,0.574310,0.080632,0.288533,0.425355,11
0.378906,0.144531,0.527344,0.564880,0.080632,0.288533,0.425355,11
0.343750,0.156250,0.539062,0.543890,0.080632,0.288533,0.425355,11
0.347656,0.218750,0.523438,0.524980,0.080389,0.288533,0.425484,11
0.402344,0.250000,0.472656,0.526900,0.080389,0.288533,0.425484,11
0.414062,0.207031,0.472656,0.536480,0.080389,0.288533,0.425484,11
0.429688,0.136719,0.492188,0.531990,0.080389,0.288533,0.425484,11
0.441406,0.273438,0.484375,0.520580,0.080389,0.288533,0.425484,11
0.457031,0.316406,0.480469,0.522180,0.080389,0.288533,0.425484,11
0.445312,0.339844,0.476562,0.531000,0.080389,0.288533,0.425484,11
0.433594,0.335938,0.476562,0.522910,0.080389,0.288533,0.425484,11
0.410156,0.328125,0.480469,0.498090,0.080530,0.288533,0.425484,11
0.414062,0.312500,0.468750,0.484420,0.080530,0.288533,0.425484,11
0.437500,0.308594,0.468750,0.495710,0.080530,0.288533,0.425484,11
0.457031,0.304688,0.484375,0.515320,0.080530,0.288533,0.425484,11
0.453125,0.277344,0.488281,0.521870,0.080530,0.288533,0.425484,11
0.425781,0.222656,0.500000,0.509880,0.080530,0.288533,0.425484,11
0.402344,0.191406,0.500000,0.490060,0.080530,0.288533,0.425484,11
0.394531,0.195312,0.507812,0.479680,0.080530,0.288533,0.425484,11
0.398438,0.269531,0.546875,0.486350,0.079556,0.287900,0.425484,11
0.402344,0.304688,0.562500,0.499920,0.079556,0.287900,0.425484,11
0.417969,0.218750,0.550781,0.502930,0.079556,0.287900,0.425484,11
0.449219,0.210938,0.535156,0.487480,0.079556,0.287900,0.425484,11
0.460938,0.250000,0.535156,0.468410,0.079556,0.287900,0.425484,11
0.453125,0.308594,0.535156,0.474220,0.079556,0.287900,0.425484,11
0.441406,0.312500,0.539062,0.508980,0.079556,0.287900,0.425484,11
0.410156,0.292969,0.527344,0.536140,0.079556,0.287900,0.425484,11
0.378906,0.285156,0.515625,0.522850,0.079581,0.287900,0.425484,11
0.375000,0.289062,0.519531,0.484310,0.079581,0.287900,0.425484,11
0.382812,0.300781,0.531250,0.460770,0.079581,0.287900,0.425484,11
0.398438,0.320312,0.542969,0.467410,0.079581,0.287900,0.425484,11
0.394531,0.320312,0.542969,0.489250,0.079581,0.287900,0.425484,11
0.367188,0.292969,0.527344,0.509910,0.079581,0.287900,0.425484,11
0.351562,0.285156,0.523438,0.524370,0.079581,0.287900,0.425484,11
0.355469,0.238281,0.500000,0.530990,0.079581,0.287900,0.425484,11
0.371094,0.175781,0.484375,0.528880,0.079633,0.287900,0.425484,11
0.363281,0.132812,0.496094,0.524370,0.079633,0.287900,0.425484,11
0.414062,0.273438,0.468750,0.526570,0.079633,0.287900,0.425484,11
0.437500,0.250000,0.453125,0.533160,0.079633,0.287900,0.425484,11
0.406250,0.187500,0.433594,0.532030,0.079633,0.287900,0.425484,11
0.386719,0.175781,0.437500,0.521840,0.079633,0.287900,0.425484,11
0.402344,0.226562,0.437500,0.516390,0.079633,0.287900,0.425484,11
0.453125,0.300781,0.433594,0.521770,0.079633,0.287900,0.425484,11
0.453125,0.296875,0.433594,0.527040,0.079389,0.287900,0.425484,11
0.441406,0.277344,0.433594,0.522240,0.079389,0.287900,0.425484,11
0.437500,0.281250,0.433594,0.508210,0.079389,0.287900,0.425484,11
0.433594,0.296875,0.425781,0.490030,0.079389,0.287900,0.425484,11
0.457031,0.300781,0.445312,0.475730,0.079389,0.287900,0.425484,11
0.453125,0.296875,0.453125,0.473550,0.079389,0.287900,0.425484,11
0.437500,0.269531,0.460938,0.479790,0.079389,0.287900,0.425484,11
0.429688,0.222656,0.453125,0.479370,0.079389,0.287900,0.425484,11
0.375000,0.167969,0.453125,0.464750,0.078172,0.287500,0.425484,11
0.363281,0.308594,0.488281,0.445140,0.078172,0.287500,0.425484,11
0.414062,0.273438,0.468750,0.434320,0.078172,0.287500,0.425484,11
0.425781,0.164062,0.464844,0.436140,0.078172,0.287500,0.425484,11
0.406250,0.160156,0.496094,0.444760,0.078172,0.287500,0.425484,11
0.417969,0.214844,0.523438,0.456060,0.078172,0.287500,0.425484,11
0.457031,0.292969,0.503906,0.474410,0.078172,0.287500,0.425484,11
0.453125,0.296875,0.507812,0.503750,0.078172,0.287500,0.425484,11
0.433594,0.296875,0.511719,0.534370,0.078079,0.287500,0.425484,11
0.410156,0.300781,0.515625,0.547450,0.078079,0.287500,0.425484,11
0.410156,0.316406,0.488281,0.534910,0.078079,0.287500,0.425484,11
0.417969,0.324219,0.484375,0.510460,0.078079,0.287500,0.425484,11
0.406250,0.328125,0.496094,0.496410,0.078079,0.287500,0.425484,11
0.382812,0.320312,0.500000,0.501680,0.078079,0.287500,0.425484,11
0.371094,0.316406,0.496094,0.517260,0.078079,0.287500,0.425484,11
0.328125,0.304688,0.496094,0.531180,0.078079,0.287500,0.425484,11
0.324219,0.246094,0.476562,0.541550,0.078323,0.287500,0.425355,11
0.335938,0.191406,0.460938,0.550210,0.078323,0.287500,0.425355,11
0.304688,0.136719,0.472656,0.554310,0.078323,0.287500,0.425355,11
0.332031,0.257812,0.468750,0.552770,0.078323,0.287500,0.425355,11
0.414062,0.281250,0.453125,0.553800,0.078323,0.287500,0.425355,11
0.386719,0.218750,0.464844,0.563040,0.078323,0.287500,0.425355,11
0.375000,0.230469,0.464844,0.570570,0.078323,0.287500,0.425355,11
0.410156,0.285156,0.449219,0.566380,0.078323,0.287500,0.425355,11
0.421875,0.324219,0.457031,0.558390,0.077682,0.287500,0.425355,11
0.410156,0.335938,0.472656,0.563570,0.077682,0.287500,0.425355,11
0.406250,0.320312,0.476562,0.580470,0.077682,0.287500,0.425355,11
0.406250,0.300781,0.476562,0.588830,0.077682,0.287500,0.425355,11
0.421875,0.304688,0.484375,0.570240,0.077682,0.287500,0.425355,11
0.429688,0.304688,0.488281,0.533370,0.077682,0.287500,0.425355,11
0.445312,0.253906,0.480469,0.512110,0.077682,0.287500,0.425355,11
0.445312,0.222656,0.480469,0.518670,0.077682,0.287500,0.425355,11
0.445312,0.152344,0.464844,0.518020,0.077823,0.287300,0.425355,11
0.402344,0.179688,0.488281,0.461680,0.077823,0.287300,0.425355,11
0.386719,0.269531,0.519531,0.349450,0.077823,0.287300,0.425355,11
0.425781,0.269531,0.511719,0.225640,0.077823,0.287300,0.425355,11
0.421875,0.226562,0.519531,0.155120,0.077823,0.287300,0.425355,11
0.429688,0.222656,0.523438,0.166610,0.077823,0.287300,0.425355,11
0.468750,0.269531,0.511719,0.218170,0.077823,0.287300,0.425355,11
0.464844,0.300781,0.507812,0.265920,0.077823,0.287300,0.425355,11
0.449219,0.324219,0.519531,0.327600,0.077028,0.287300,0.425355,11
0.421875,0.324219,0.519531,0.460710,0.077028,0.287300,0.425355,11
0.410156,0.328125,0.515625,0.602110,0.077028,0.287300,0.425355,11
0.406250,0.328125,0.515625,0.640120,0.077028,0.287300,0.425355,11
0.406250,0.324219,0.523438,0.614910,0.077028,0.287300,0.425355,11
0.414062,0.308594,0.523438,0.593150,0.077028,0.287300,0.425355,11
0.406250,0.308594,0.527344,0.570260,0.077028,0.287300,0.425355,11
0.402344,0.285156,0.527344,0.547910,0.077028,0.287300,0.425355,11
0.406250,0.203125,0.503906,0.549710,0.077118,0.287300,0.425355,11
0.414062,0.148438,0.488281,0.563830,0.077118,0.287300,0.425355,11
0.367188,0.078125,0.507812,0.558500,0.077118,0.287300,0.425355,11
0.382812,0.273438,0.484375,0.532540,0.077118,0.287300,0.425355,11
0.425781,0.269531,0.484375,0.520870,0.077118,0.287300,0.425355,11
0.429688,0.140625,0.527344,0.537150,0.077118,0.287300,0.425355,11
0.445312,0.156250,0.515625,0.558990,0.077118,0.287300,0.425355,11
0.468750,0.253906,0.472656,0.559050,0.077118,0.287300,0.425355,11
0.468750,0.324219,0.527344,0.537000,0.077105,0.287300,0.425355,11
0.457031,0.328125,0.535156,0.521860,0.077105,0.287300,0.425355,11
0.445312,0.324219,0.515625,0.527840,0.077105,0.287300,0.425355,11
0.445312,0.328125,0.500000,0.533660,0.077105,0.287300,0.425355,11
0.476562,0.300781,0.492188,0.517080,0.077105,0.287300,0.425355,11
0.480469,0.308594,0.503906,0.490120,0.077105,0.287300,0.425355,11
0.468750,0.304688,0.500000,0.474970,0.077105,0.287300,0.425355,11
0.437500,0.269531,0.488281,0.476730,0.077105,0.287300,0.425355,11
0.433594,0.253906,0.484375,0.488680,0.076490,0.286367,0.425355,11
0.429688,0.230469,0.492188,0.499470,0.076490,0.286367,0.425355,11
0.429688,0.191406,0.480469,0.500280,0.076490,0.286367,0.425355,11
0.425781,0.128906,0.464844,0.494520,0.076490,0.286367,0.425355,11
0.363281,0.207031,0.480469,0.491230,0.076490,0.286367,0.425355,11
0.355469,0.320312,0.539062,0.488730,0.076490,0.286367,0.425355,11
0.460938,0.261719,0.535156,0.475470,0.076490,0.286367,0.425355,11
0.476562,0.203125,0.480469,0.450670,0.076490,0.286367,0.425355,11
0.457031,0.261719,0.476562,0.439340,0.076875,0.286367,0.425355,11
0.429688,0.292969,0.488281,0.467430,0.076875,0.286367,0.425355,11
0.410156,0.320312,0.496094,0.519170,0.076875,0.286367,0.425355,11
0.382812,0.359375,0.515625,0.548080,0.076875,0.286367,0.425355,11
0.386719,0.343750,0.519531,0.532750,0.076875,0.286367,0.425355,11
0.402344,0.332031,0.519531,0.494450,0.076875,0.286367,0.425355,11
0.421875,0.316406,0.515625,0.466500,0.076875,0.286367,0.425355,11
0.425781,0.300781,0.511719,0.467970,0.076875,0.286367,0.425355,11
0.417969,0.269531,0.507812,0.494810,0.076157,0.286367,0.425484,11
0.402344,0.246094,0.507812,0.524210,0.076157,0.286367,0.425484,11
0.402344,0.199219,0.496094,0.536110,0.076157,0.286367,0.425484,11
0.359375,0.132812,0.503906,0.530190,0.076157,0.286367,0.425484,11
0.367188,0.242188,0.511719,0.521950,0.076157,0.286367,0.425484,11
0.460938,0.234375,0.515625,0.525440,0.076157,0.286367,0.425484,11
0.472656,0.140625,0.496094,0.534980,0.076157,0.286367,0.425484,11
0.492188,0.125000,0.476562,0.529900,0.076157,0.286367,0.425484,11
0.480469,0.265625,0.468750,0.507580,0.076298,0.286367,0.425484,11
0.472656,0.308594,0.492188,0.492960,0.076298,0.286367,0.425484,11
0.460938,0.296875,0.507812,0.502560,0.076298,0.286367,0.425484,11
0.457031,0.277344,0.468750,0.523720,0.076298,0.286367,0.425484,11
0.468750,0.292969,0.464844,0.534130,0.076298,0.286367,0.425484,11
0.480469,0.312500,0.480469,0.521040,0.076298,0.286367,0.425484,11
0.476562,0.308594,0.480469,0.491930,0.076298,0.286367,0.425484,11
0.449219,0.296875,0.464844,0.475160,0.076298,0.286367,0.425484,11
0.445312,0.277344,0.457031,0.487120,0.076119,0.285500,0.425484,11
0.445312,0.261719,0.453125,0.505950,0.076119,0.285500,0.425484,11
0.425781,0.218750,0.449219,0.504200,0.076119,0.285500,0.425484,11
0.433594,0.207031,0.437500,0.484640,0.076119,0.285500,0.425484,11
0.414062,0.046875,0.390625,0.464700,0.076119,0.285500,0.425484,11
0.351562,0.300781,0.507812,0.455490,0.076119,0.285500,0.425484,11
0.386719,0.406250,0.566406,0.462530,0.076119,0.285500,0.425484,11
0.500000,0.269531,0.531250,0.481710,0.076119,0.285500,0.425484,11
0.503906,0.203125,0.476562,0.494680,0.075811,0.285500,0.425484,11
0.511719,0.273438,0.410156,0.481140,0.075811,0.285500,0.425484,11
0.453125,0.292969,0.457031,0.445960,0.075811,0.285500,0.425484,11
0.417969,0.324219,0.492188,0.434730,0.075811,0.285500,0.425484,11
0.375000,0.312500,0.507812,0.487490,0.075811,0.285500,0.425484,11
0.375000,0.304688,0.496094,0.566180,0.075811,0.285500,0.425484,11
0.402344,0.308594,0.500000,0.584820,0.075811,0.285500,0.425484,11
0.417969,0.300781,0.503906,0.527360,0.075811,0.285500,0.425484,11
0.425781,0.292969,0.507812,0.470080,0.075363,0.285500,0.425355,11
0.421875,0.277344,0.515625,0.474800,0.075363,0.285500,0.425355,11
0.414062,0.269531,0.519531,0.523430,0.075363,0.285500,0.425355,11
0.386719,0.140625,0.496094,0.565290,0.075363,0.285500,0.425355,11
0.394531,0.234375,0.503906,0.576410,0.075363,0.285500,0.425355,11
0.453125,0.285156,0.503906,0.562960,0.075363,0.285500,0.425355,11
0.476562,0.136719,0.503906,0.540690,0.075363,0.285500,0.425355,11
0.507812,0.101562,0.480469,0.524420,0.075363,0.285500,0.425355,11
0.496094,0.203125,0.453125,0.521380,0.075388,0.285500,0.425355,11
0.480469,0.304688,0.507812,0.527760,0.075388,0.285500,0.425355,11
0.472656,0.304688,0.519531,0.536990,0.075388,0.285500,0.425355,11
0.464844,0.289062,0.484375,0.547830,0.075388,0.285500,0.425355,11
0.472656,0.296875,0.476562,0.558290,0.075388,0.285500,0.425355,11
0.484375,0.308594,0.492188,0.556090,0.075388,0.285500,0.425355,11
0.460938,0.324219,0.500000,0.530540,0.075388,0.285500,0.425355,11
0.449219,0.300781,0.488281,0.498640,0.075388,0.285500,0.425355,11
0.445312,0.277344,0.472656,0.494530,0.075785,0.284867,0.425355,11
0.437500,0.273438,0.468750,0.520830,0.075785,0.284867,0.425355,11
0.429688,0.246094,0.472656,0.542510,0.075785,0.284867,0.425355,11
0.433594,0.214844,0.464844,0.537790,0.075785,0.284867,0.425355,11
0.437500,0.156250,0.441406,0.518230,0.075785,0.284867,0.425355,11
0.382812,0.136719,0.433594,0.498540,0.075785,0.284867,0.425355,11
0.363281,0.296875,0.507812,0.486350,0.075785,0.284867,0.425355,11
0.429688,0.347656,0.570312,0.493950,0.075785,0.284867,0.425355,11
0.472656,0.199219,0.472656,0.521600,0.075875,0.284867,0.425355,11
0.480469,0.218750,0.460938,0.530210,0.075875,0.284867,0.425355,11
0.476562,0.261719,0.492188,0.463810,0.075875,0.284867,0.425355,11
0.429688,0.328125,0.535156,0.327730,0.075875,0.284867,0.425355,11
0.406250,0.339844,0.535156,0.224070,0.075875,0.284867,0.425355,11
0.394531,0.324219,0.511719,0.257770,0.075875,0.284867,0.425355,11
0.398438,0.324219,0.519531,0.404500,0.075875,0.284867,0.425355,11
0.421875,0.308594,0.531250,0.522100,0.075875,0.284867,0.425355,11
0.433594,0.308594,0.542969,0.503170,0.075568,0.284867,0.425226,11
0.421875,0.289062,0.550781,0.381570,0.075568,0.284867,0.425226,11
0.394531,0.265625,0.539062,0.278990,0.075568,0.284867,0.425226,11
0.394531,0.238281,0.527344,0.276860,0.075568,0.284867,0.425226,11
0.378906,0.128906,0.531250,0.366930,0.075568,0.284867,0.425226,11
0.347656,0.136719,0.554688,0.496730,0.075568,0.284867,0.425226,11
0.359375,0.257812,0.550781,0.610650,0.075568,0.284867,0.425226,11
0.417969,0.234375,0.539062,0.663220,0.075568,0.284867,0.425226,11
0.425781,0.191406,0.535156,0.650230,0.075747,0.284867,0.425226,11
0.421875,0.203125,0.496094,0.622220,0.075747,0.284867,0.425226,11
0.429688,0.250000,0.492188,0.631660,0.075747,0.284867,0.425226,11
0.441406,0.320312,0.511719,0.670840,0.075747,0.284867,0.425226,11
0.425781,0.343750,0.519531,0.688020,0.075747,0.284867,0.425226,11
0.410156,0.347656,0.515625,0.650030,0.075747,0.284867,0.425226,11
0.402344,0.320312,0.496094,0.566820,0.075747,0.284867,0.425226,11
0.414062,0.316406,0.492188,0.477060,0.075747,0.284867,0.425226,11
0.441406,0.289062,0.500000,0.433560,0.075568,0.284267,0.425226,11
0.449219,0.265625,0.507812,0.453090,0.075568,0.284267,0.425226,11
0.445312,0.261719,0.507812,0.470880,0.075568,0.284267,0.425226,11
0.425781,0.234375,0.507812,0.429750,0.075568,0.284267,0.425226,11
0.429688,0.210938,0.503906,0.385970,0.075568,0.284267,0.425226,11
0.425781,0.105469,0.480469,0.413720,0.075568,0.284267,0.425226,11
0.390625,0.277344,0.554688,0.465060,0.075568,0.284267,0.425226,11
0.394531,0.343750,0.578125,0.470290,0.075568,0.284267,0.425226,11
0.468750,0.226562,0.542969,0.469700,0.075465,0.284267,0.425226,11
0.492188,0.203125,0.507812,0.511030,0.075465,0.284267,0.425226,11
0.496094,0.261719,0.500000,0.526690,0.075465,0.284267,0.425226,11
0.453125,0.277344,0.503906,0.439020,0.075465,0.284267,0.425226,11
0.429688,0.308594,0.519531,0.316460,0.075465,0.284267,0.425226,11
0.394531,0.324219,0.531250,0.288710,0.075465,0.284267,0.425226,11
0.378906,0.324219,0.527344,0.381040,0.075465,0.284267,0.425226,11
0.378906,0.324219,0.523438,0.496440,0.075465,0.284267,0.425226,11
0.386719,0.324219,0.527344,0.545970,0.075773,0.284267,0.425355,11
