acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.488281,0.218750,0.406250,0.499330,0.013206,0.258967,0.416323,11
0.484375,0.230469,0.417969,0.498180,0.013206,0.258967,0.416323,11
0.480469,0.238281,0.425781,0.495960,0.013206,0.258967,0.416323,11
0.472656,0.230469,0.437500,0.493610,0.013206,0.258967,0.416323,11
0.464844,0.218750,0.445312,0.491980,0.013206,0.258967,0.416323,11
0.460938,0.195312,0.460938,0.491020,0.013206,0.258967,0.416323,11
0.460938,0.199219,0.464844,0.490320,0.013206,0.258967,0.416323,11
0.472656,0.179688,0.445312,0.490080,0.013206,0.258967,0.416323,11
0.460938,0.199219,0.468750,0.490540,0.013257,0.257633,0.416323,11
0.429688,0.234375,0.496094,0.490960,0.013257,0.257633,0.416323,11
0.367188,0.320312,0.570312,0.490490,0.013257,0.257633,0.416323,11
0.363281,0.328125,0.574219,0.489570,0.013257,0.257633,0.416323,11
0.382812,0.218750,0.531250,0.489570,0.013257,0.257633,0.416323,11
0.421875,0.226562,0.527344,0.491410,0.013257,0.257633,0.416323,11
0.441406,0.253906,0.539062,0.495280,0.013257,0.257633,0.416323,11
0.480469,0.265625,0.550781,0.500780,0.013257,0.257633,0.416323,11
0.476562,0.269531,0.554688,0.506920,0.013257,0.257633,0.416323,11
0.433594,0.265625,0.554688,0.512690,0.013257,0.257633,0.416323,11
0.398438,0.265625,0.546875,0.517380,0.013257,0.257633,0.416323,11
0.390625,0.277344,0.542969,0.520410,0.013257,0.257633,0.416323,11
0.382812,0.292969,0.535156,0.521420,0.013257,0.257633,0.416323,11
0.378906,0.296875,0.531250,0.520760,0.013257,0.257633,0.416323,11
0.378906,0.304688,0.523438,0.519460,0.013257,0.257633,0.416323,11
0.386719,0.289062,0.507812,0.518010,0.013257,0.257633,0.416323,11
0.390625,0.277344,0.503906,0.515610,0.013270,0.257633,0.416323,11
0.398438,0.238281,0.492188,0.511450,0.013270,0.257633,0.416323,11
0.398438,0.218750,0.484375,0.506480,0.013270,0.257633,0.416323,11
0.414062,0.175781,0.488281,0.502510,0.013270,0.257633,0.416323,11
0.433594,0.332031,0.500000,0.500100,0.013270,0.257633,0.416323,11
0.433594,0.351562,0.492188,0.498810,0.013270,0.257633,0.416323,11
0.417969,0.195312,0.457031,0.498140,0.013270,0.257633,0.416323,11
0.410156,0.113281,0.445312,0.496970,0.013270,0.257633,0.416323,11
0.359375,0.207031,0.437500,0.494280,0.013283,0.257633,0.416323,11
0.410156,0.222656,0.445312,0.491220,0.013283,0.257633,0.416323,11
0.433594,0.238281,0.457031,0.489810,0.013283,0.257633,0.416323,11
0.445312,0.269531,0.468750,0.489890,0.013283,0.257633,0.416323,11
0.445312,0.281250,0.472656,0.489970,0.013283,0.257633,0.416323,11
0.429688,0.304688,0.472656,0.489850,0.013283,0.257633,0.416323,11
0.437500,0.269531,0.468750,0.490080,0.013283,0.257633,0.416323,11
0.441406,0.253906,0.468750,0.490650,0.013283,0.257633,0.416323,11
0.457031,0.246094,0.480469,0.491530,0.013142,0.256233,0.416065,11
0.464844,0.253906,0.492188,0.492790,0.013142,0.256233,0.416065,11
0.476562,0.234375,0.500000,0.493890,0.013142,0.256233,0.416065,11
0.476562,0.218750,0.503906,0.494450,0.013142,0.256233,0.416065,11
0.464844,0.230469,0.503906,0.494950,0.013142,0.256233,0.416065,11
0.421875,0.183594,0.503906,0.495960,0.013142,0.256233,0.416065,11
0.390625,0.199219,0.511719,0.497220,0.013142,0.256233,0.416065,11
0.351562,0.167969,0.542969,0.497770,0.013142,0.256233,0.416065,11
0.328125,0.226562,0.574219,0.497270,0.013129,0.256233,0.416065,11
0.390625,0.253906,0.550781,0.496800,0.013129,0.256233,0.416065,11
0.492188,0.199219,0.523438,0.497600,0.013129,0.256233,0.416065,11
0.515625,0.199219,0.550781,0.499630,0.013129,0.256233,0.416065,11
0.500000,0.261719,0.613281,0.502000,0.013129,0.256233,0.416065,11
0.480469,0.296875,0.609375,0.504260,0.013129,0.256233,0.416065,11
0.433594,0.335938,0.554688,0.506610,0.013129,0.256233,0.416065,11
0.398438,0.343750,0.507812,0.509010,0.013129,0.256233,0.416065,11
0.378906,0.343750,0.496094,0.510440,0.013270,0.256233,0.416065,11
0.355469,0.335938,0.488281,0.509740,0.013270,0.256233,0.416065,11
0.355469,0.339844,0.484375,0.507410,0.013270,0.256233,0.416065,11
0.367188,0.355469,0.492188,0.505470,0.013270,0.256233,0.416065,11
0.371094,0.320312,0.500000,0.504810,0.013270,0.256233,0.416065,11
0.371094,0.304688,0.496094,0.504370,0.013270,0.256233,0.416065,11
0.367188,0.238281,0.472656,0.503560,0.013270,0.256233,0.416065,11
0.371094,0.210938,0.464844,0.503190,0.013270,0.256233,0.416065,11
0.363281,0.218750,0.468750,0.503720,0.013142,0.256233,0.416065,11
0.355469,0.277344,0.503906,0.504580,0.013142,0.256233,0.416065,11
0.355469,0.312500,0.515625,0.505050,0.013142,0.256233,0.416065,11
0.375000,0.222656,0.480469,0.504040,0.013142,0.256233,0.416065,11
0.386719,0.105469,0.460938,0.500980,0.013142,0.256233,0.416065,11
0.386719,0.152344,0.488281,0.497450,0.013142,0.256233,0.416065,11
0.449219,0.257812,0.531250,0.495220,0.013142,0.256233,0.416065,11
0.480469,0.292969,0.546875,0.493970,0.013142,0.256233,0.416065,11
0.476562,0.304688,0.558594,0.493170,0.013129,0.255000,0.416065,11
0.453125,0.273438,0.554688,0.493170,0.013129,0.255000,0.416065,11
0.414062,0.269531,0.523438,0.493440,0.013129,0.255000,0.416065,11
0.402344,0.312500,0.500000,0.493040,0.013129,0.255000,0.416065,11
0.421875,0.316406,0.503906,0.492610,0.013129,0.255000,0.416065,11
0.453125,0.312500,0.515625,0.493030,0.013129,0.255000,0.416065,11
0.460938,0.316406,0.523438,0.493490,0.013129,0.255000,0.416065,11
0.464844,0.304688,0.523438,0.493320,0.013129,0.255000,0.416065,11
0.449219,0.273438,0.500000,0.493440,0.013129,0.255000,0.416065,11
0.445312,0.250000,0.484375,0.494340,0.013129,0.255000,0.416065,11
0.441406,0.191406,0.453125,0.494960,0.013129,0.255000,0.416065,11
0.433594,0.160156,0.445312,0.494920,0.013129,0.255000,0.416065,11
0.398438,0.179688,0.449219,0.495490,0.013129,0.255000,0.416065,11
0.378906,0.226562,0.464844,0.497540,0.013129,0.255000,0.416065,11
0.375000,0.277344,0.480469,0.500870,0.013129,0.255000,0.416065,11
0.406250,0.265625,0.488281,0.505320,0.013129,0.255000,0.416065,11
0.429688,0.234375,0.484375,0.510100,0.013052,0.255000,0.416065,11
0.437500,0.214844,0.472656,0.513390,0.013052,0.255000,0.416065,11
0.441406,0.277344,0.480469,0.514580,0.013052,0.255000,0.416065,11
0.437500,0.308594,0.484375,0.514630,0.013052,0.255000,0.416065,11
0.429688,0.335938,0.484375,0.513500,0.013052,0.255000,0.416065,11
0.425781,0.328125,0.480469,0.510190,0.013052,0.255000,0.416065,11
0.421875,0.308594,0.472656,0.505270,0.013052,0.255000,0.416065,11
0.421875,0.292969,0.472656,0.500760,0.013052,0.255000,0.416065,11
0.421875,0.292969,0.472656,0.497710,0.013065,0.255000,0.416065,11
0.421875,0.300781,0.472656,0.496070,0.013065,0.255000,0.416065,11
0.417969,0.285156,0.476562,0.495790,0.013065,0.255000,0.416065,11
0.394531,0.253906,0.488281,0.496390,0.013065,0.255000,0.416065,11
0.378906,0.234375,0.488281,0.496640,0.013065,0.255000,0.416065,11
0.378906,0.207031,0.484375,0.496030,0.013065,0.255000,0.416065,11
0.382812,0.160156,0.503906,0.495460,0.013065,0.255000,0.416065,11
0.394531,0.257812,0.539062,0.495820,0.013065,0.255000,0.416065,11
0.410156,0.308594,0.546875,0.496710,0.013078,0.253333,0.416194,11
0.429688,0.218750,0.558594,0.497530,0.013078,0.253333,0.416194,11
0.421875,0.160156,0.558594,0.498650,0.013078,0.253333,0.416194,11
0.425781,0.160156,0.539062,0.500270,0.013078,0.253333,0.416194,11
0.425781,0.175781,0.535156,0.501390,0.013078,0.253333,0.416194,11
0.417969,0.222656,0.542969,0.501810,0.013078,0.253333,0.416194,11
0.433594,0.226562,0.539062,0.502930,0.013078,0.253333,0.416194,11
0.507812,0.226562,0.578125,0.504660,0.013078,0.253333,0.416194,11
0.472656,0.261719,0.574219,0.504710,0.013026,0.253333,0.416194,11
0.507812,0.277344,0.582031,0.502410,0.013026,0.253333,0.416194,11
0.523438,0.324219,0.566406,0.499850,0.013026,0.253333,0.416194,11
0.480469,0.316406,0.523438,0.498540,0.013026,0.253333,0.416194,11
0.464844,0.328125,0.515625,0.498230,0.013026,0.253333,0.416194,11
0.445312,0.339844,0.500000,0.498430,0.013026,0.253333,0.416194,11
0.441406,0.324219,0.496094,0.498870,0.013026,0.253333,0.416194,11
0.453125,0.277344,0.488281,0.499040,0.013026,0.253333,0.416194,11
0.457031,0.234375,0.472656,0.498810,0.013026,0.253333,0.416194,11
0.460938,0.175781,0.464844,0.498690,0.013026,0.253333,0.416194,11
0.453125,0.046875,0.441406,0.498990,0.013026,0.253333,0.416194,11
0.425781,0.054688,0.441406,0.499390,0.013026,0.253333,0.416194,11
0.386719,0.167969,0.460938,0.499600,0.013026,0.253333,0.416194,11
0.417969,0.246094,0.500000,0.499710,0.013026,0.253333,0.416194,11
0.453125,0.250000,0.507812,0.499750,0.013026,0.253333,0.416194,11
0.472656,0.226562,0.488281,0.499460,0.013026,0.253333,0.416194,11
0.457031,0.230469,0.468750,0.498690,0.012937,0.253333,0.416194,11
0.449219,0.285156,0.453125,0.498060,0.012937,0.253333,0.416194,11
0.453125,0.312500,0.453125,0.498120,0.012937,0.253333,0.416194,11
0.453125,0.312500,0.453125,0.498250,0.012937,0.253333,0.416194,11
0.445312,0.308594,0.453125,0.497780,0.012937,0.253333,0.416194,11
0.441406,0.312500,0.453125,0.497260,0.012937,0.253333,0.416194,11
0.429688,0.296875,0.449219,0.497220,0.012937,0.253333,0.416194,11
0.417969,0.304688,0.453125,0.497380,0.012937,0.253333,0.416194,11
0.414062,0.316406,0.464844,0.497540,0.012962,0.252233,0.416194,11
0.398438,0.289062,0.492188,0.497630,0.012962,0.252233,0.416194,11
0.394531,0.253906,0.496094,0.497330,0.012962,0.252233,0.416194,11
0.343750,0.148438,0.515625,0.497020,0.012962,0.252233,0.416194,11
0.355469,0.105469,0.496094,0.497570,0.012962,0.252233,0.416194,11
0.371094,0.144531,0.492188,0.498590,0.012962,0.252233,0.416194,11
0.394531,0.234375,0.554688,0.499220,0.012962,0.252233,0.416194,11
0.414062,0.296875,0.589844,0.500550,0.012962,0.252233,0.416194,11
0.421875,0.261719,0.601562,0.504530,0.012834,0.252233,0.416194,11
0.425781,0.214844,0.593750,0.509950,0.012834,0.252233,0.416194,11
0.429688,0.203125,0.582031,0.513030,0.012834,0.252233,0.416194,11
0.437500,0.242188,0.582031,0.512250,0.012834,0.252233,0.416194,11
0.437500,0.257812,0.582031,0.509030,0.012834,0.252233,0.416194,11
0.437500,0.281250,0.585938,0.504680,0.012834,0.252233,0.416194,11
0.449219,0.281250,0.578125,0.500620,0.012834,0.252233,0.416194,11
0.457031,0.289062,0.570312,0.499440,0.012834,0.252233,0.416194,11
0.472656,0.308594,0.550781,0.501580,0.012886,0.252233,0.416194,11
0.472656,0.308594,0.546875,0.503790,0.012886,0.252233,0.416194,11
0.472656,0.304688,0.539062,0.503250,0.012886,0.252233,0.416194,11
0.472656,0.292969,0.531250,0.500570,0.012886,0.252233,0.416194,11
0.468750,0.277344,0.523438,0.497800,0.012886,0.252233,0.416194,11
0.468750,0.253906,0.507812,0.496000,0.012886,0.252233,0.416194,11
0.468750,0.246094,0.500000,0.495410,0.012886,0.252233,0.416194,11
0.445312,0.195312,0.488281,0.495940,0.012886,0.252233,0.416194,11
0.402344,0.171875,0.500000,0.497230,0.012898,0.252233,0.416194,11
0.371094,0.160156,0.511719,0.498770,0.012898,0.252233,0.416194,11
0.304688,0.277344,0.593750,0.500060,0.012898,0.252233,0.416194,11
0.273438,0.320312,0.621094,0.500870,0.012898,0.252233,0.416194,11
0.343750,0.332031,0.585938,0.501270,0.012898,0.252233,0.416194,11
0.449219,0.242188,0.523438,0.501280,0.012898,0.252233,0.416194,11
0.527344,0.199219,0.539062,0.500790,0.012898,0.252233,0.416194,11
0.542969,0.250000,0.562500,0.499720,0.012898,0.252233,0.416194,11
0.515625,0.292969,0.562500,0.497930,0.012898,0.251067,0.416194,11
0.433594,0.312500,0.566406,0.495740,0.012898,0.251067,0.416194,11
0.382812,0.273438,0.558594,0.494140,0.012898,0.251067,0.416194,11
0.378906,0.277344,0.554688,0.493450,0.012898,0.251067,0.416194,11
0.394531,0.304688,0.542969,0.492820,0.012898,0.251067,0.416194,11
0.406250,0.308594,0.539062,0.491800,0.012898,0.251067,0.416194,11
0.406250,0.308594,0.535156,0.490880,0.012898,0.251067,0.416194,11
0.394531,0.273438,0.523438,0.490310,0.012898,0.251067,0.416194,11
0.394531,0.257812,0.515625,0.490000,0.012834,0.251067,0.416194,11
0.394531,0.265625,0.519531,0.490180,0.012834,0.251067,0.416194,11
0.394531,0.277344,0.519531,0.491000,0.012834,0.251067,0.416194,11
0.386719,0.238281,0.507812,0.492570,0.012834,0.251067,0.416194,11
0.375000,0.195312,0.476562,0.495810,0.012834,0.251067,0.416194,11
0.355469,0.121094,0.472656,0.502010,0.012834,0.251067,0.416194,11
0.339844,0.308594,0.500000,0.510230,0.012834,0.251067,0.416194,11
0.332031,0.343750,0.488281,0.516450,0.012834,0.251067,0.416194,11
0.339844,0.238281,0.449219,0.517570,0.012898,0.251067,0.416194,11
0.347656,0.140625,0.410156,0.514940,0.012898,0.251067,0.416194,11
0.382812,0.113281,0.414062,0.511800,0.012898,0.251067,0.416194,11
0.476562,0.183594,0.445312,0.509370,0.012898,0.251067,0.416194,11
0.503906,0.187500,0.453125,0.507040,0.012898,0.251067,0.416194,11
0.519531,0.199219,0.472656,0.504450,0.012898,0.251067,0.416194,11
0.488281,0.207031,0.476562,0.501870,0.012898,0.251067,0.416194,11
0.472656,0.214844,0.476562,0.499640,0.012898,0.251067,0.416194,11
0.453125,0.203125,0.460938,0.497840,0.012770,0.251067,0.416194,11
0.453125,0.203125,0.460938,0.496730,0.012770,0.251067,0.416194,11
0.453125,0.222656,0.460938,0.496690,0.012770,0.251067,0.416194,11
0.445312,0.253906,0.472656,0.497200,0.012770,0.251067,0.416194,11
0.445312,0.265625,0.476562,0.497220,0.012770,0.251067,0.416194,11
0.441406,0.257812,0.472656,0.496920,0.012770,0.251067,0.416194,11
0.433594,0.250000,0.476562,0.496820,0.012770,0.251067,0.416194,11
0.429688,0.339844,0.527344,0.496360,0.012770,0.251067,0.416194,11
0.410156,0.382812,0.554688,0.495400,0.012732,0.251500,0.416194,11
0.390625,0.304688,0.542969,0.495820,0.012732,0.251500,0.416194,11
0.410156,0.175781,0.539062,0.499080,0.012732,0.251500,0.416194,11
0.398438,0.210938,0.550781,0.504330,0.012732,0.251500,0.416194,11
0.433594,0.238281,0.554688,0.509550,0.012732,0.251500,0.416194,11
0.464844,0.234375,0.562500,0.512570,0.012732,0.251500,0.416194,11
0.468750,0.238281,0.570312,0.511770,0.012732,0.251500,0.416194,11
0.457031,0.230469,0.593750,0.508000,0.012732,0.251500,0.416194,11
0.445312,0.234375,0.605469,0.504060,0.012834,0.251500,0.416194,11
0.421875,0.250000,0.609375,0.501260,0.012834,0.251500,0.416194,11
0.394531,0.265625,0.597656,0.498890,0.012834,0.251500,0.416194,11
0.390625,0.281250,0.593750,0.496820,0.012834,0.251500,0.416194,11
0.398438,0.281250,0.570312,0.495820,0.012834,0.251500,0.416194,11
0.402344,0.269531,0.554688,0.496080,0.012834,0.251500,0.416194,11
0.410156,0.246094,0.535156,0.496970,0.012834,0.251500,0.416194,11
0.417969,0.214844,0.507812,0.497840,0.012834,0.251500,0.416194,11
0.417969,0.183594,0.503906,0.498370,0.012770,0.251500,0.416194,11
0.417969,0.199219,0.496094,0.498690,0.012770,0.251500,0.416194,11
0.414062,0.167969,0.492188,0.499210,0.012770,0.251500,0.416194,11
0.410156,0.265625,0.500000,0.499980,0.012770,0.251500,0.416194,11
0.386719,0.289062,0.460938,0.500300,0.012770,0.251500,0.416194,11
0.386719,0.257812,0.441406,0.499550,0.012770,0.251500,0.416194,11
0.378906,0.226562,0.414062,0.498340,0.012770,0.251500,0.416194,11
0.386719,0.230469,0.406250,0.497650,0.012770,0.251500,0.416194,11
0.421875,0.269531,0.414062,0.497520,0.012745,0.251500,0.416194,11
0.449219,0.269531,0.421875,0.497720,0.012745,0.251500,0.416194,11
0.460938,0.269531,0.433594,0.498500,0.012745,0.251500,0.416194,11
0.468750,0.277344,0.445312,0.499650,0.012745,0.251500,0.416194,11
0.472656,0.281250,0.453125,0.500190,0.012745,0.251500,0.416194,11
0.464844,0.250000,0.468750,0.499480,0.012745,0.251500,0.416194,11
0.460938,0.218750,0.472656,0.497810,0.012745,0.251500,0.416194,11
0.460938,0.210938,0.472656,0.496060,0.012745,0.251500,0.416194,11
0.480469,0.191406,0.476562,0.494950,0.012719,0.252233,0.416065,11
0.492188,0.207031,0.484375,0.494340,0.012719,0.252233,0.416065,11
0.492188,0.214844,0.464844,0.493620,0.012719,0.252233,0.416065,11
0.480469,0.187500,0.468750,0.492880,0.012719,0.252233,0.416065,11
0.378906,0.230469,0.546875,0.492520,0.012719,0.252233,0.416065,11
0.289062,0.355469,0.582031,0.492290,0.012719,0.252233,0.416065,11
0.316406,0.359375,0.558594,0.491860,0.012719,0.252233,0.416065,11
0.394531,0.269531,0.503906,0.491990,0.012719,0.252233,0.416065,11
0.425781,0.234375,0.507812,0.493740,0.012655,0.252233,0.416065,11
0.484375,0.261719,0.542969,0.496820,0.012655,0.252233,0.416065,11
0.515625,0.285156,0.562500,0.500070,0.012655,0.252233,0.416065,11
0.496094,0.281250,0.562500,0.503180,0.012655,0.252233,0.416065,11
0.429688,0.269531,0.550781,0.506400,0.012655,0.252233,0.416065,11
0.402344,0.265625,0.542969,0.509230,0.012655,0.252233,0.416065,11
0.375000,0.273438,0.523438,0.511070,0.012655,0.252233,0.416065,11
0.378906,0.292969,0.519531,0.512330,0.012655,0.252233,0.416065,11
0.378906,0.292969,0.519531,0.513730,0.012719,0.252233,0.416065,11
0.375000,0.304688,0.523438,0.515030,0.012719,0.252233,0.416065,11
0.371094,0.316406,0.527344,0.515310,0.012719,0.252233,0.416065,11
0.375000,0.292969,0.527344,0.513910,0.012719,0.252233,0.416065,11
0.394531,0.242188,0.515625,0.511280,0.012719,0.252233,0.416065,11
0.406250,0.210938,0.503906,0.508840,0.012719,0.252233,0.416065,11
0.433594,0.113281,0.484375,0.507760,0.012719,0.252233,0.416065,11
0.445312,0.105469,0.484375,0.507780,0.012719,0.252233,0.416065,11
0.445312,0.253906,0.511719,0.507140,0.012668,0.252233,0.416065,11
0.441406,0.343750,0.515625,0.504220,0.012668,0.252233,0.416065,11
0.429688,0.292969,0.500000,0.499240,0.012668,0.252233,0.416065,11
0.414062,0.187500,0.464844,0.494040,0.012668,0.252233,0.416065,11
0.371094,0.253906,0.453125,0.490330,0.012668,0.252233,0.416065,11
0.375000,0.281250,0.453125,0.488530,0.012668,0.252233,0.416065,11
0.437500,0.304688,0.472656,0.488020,0.012668,0.252233,0.416065,11
0.441406,0.312500,0.476562,0.488150,0.012668,0.252233,0.416065,11
0.453125,0.304688,0.484375,0.488800,0.012668,0.253633,0.416065,11
0.445312,0.300781,0.488281,0.489780,0.012668,0.253633,0.416065,11
0.429688,0.289062,0.488281,0.490600,0.012668,0.253633,0.416065,11
0.433594,0.242188,0.484375,0.491320,0.012668,0.253633,0.416065,11
0.441406,0.234375,0.484375,0.492380,0.012668,0.253633,0.416065,11
0.457031,0.257812,0.496094,0.493610,0.012668,0.253633,0.416065,11
0.460938,0.242188,0.500000,0.495120,0.012668,0.253633,0.416065,11
0.460938,0.195312,0.511719,0.497680,0.012668,0.253633,0.416065,11
0.429688,0.152344,0.511719,0.500730,0.012578,0.253633,0.416065,11
0.414062,0.175781,0.523438,0.502500,0.012578,0.253633,0.416065,11
0.390625,0.167969,0.523438,0.502990,0.012578,0.253633,0.416065,11
0.386719,0.187500,0.554688,0.503370,0.012578,0.253633,0.416065,11
0.378906,0.273438,0.593750,0.502960,0.012578,0.253633,0.416065,11
0.484375,0.218750,0.546875,0.500890,0.012578,0.253633,0.416065,11
0.527344,0.199219,0.531250,0.499070,0.012578,0.253633,0.416065,11
0.550781,0.203125,0.546875,0.499690,0.012578,0.253633,0.416065,11
0.531250,0.234375,0.562500,0.502170,0.012565,0.253633,0.416065,11
0.488281,0.300781,0.566406,0.504720,0.012565,0.253633,0.416065,11
0.449219,0.332031,0.546875,0.506240,0.012565,0.253633,0.416065,11
0.433594,0.335938,0.527344,0.506070,0.012565,0.253633,0.416065,11
0.414062,0.328125,0.507812,0.504290,0.012565,0.253633,0.416065,11
0.398438,0.324219,0.503906,0.502140,0.012565,0.253633,0.416065,11
0.375000,0.328125,0.496094,0.501020,0.012565,0.253633,0.416065,11
0.390625,0.359375,0.500000,0.501080,0.012565,0.253633,0.416065,11
0.390625,0.343750,0.507812,0.501410,0.012604,0.253633,0.416065,11
0.394531,0.269531,0.503906,0.501290,0.012604,0.253633,0.416065,11
0.390625,0.230469,0.488281,0.501270,0.012604,0.253633,0.416065,11
0.390625,0.167969,0.464844,0.502400,0.012604,0.253633,0.416065,11
0.378906,0.191406,0.476562,0.504600,0.012604,0.253633,0.416065,11
0.371094,0.222656,0.496094,0.506540,0.012604,0.253633,0.416065,11
0.363281,0.343750,0.507812,0.506570,0.012604,0.253633,0.416065,11
0.367188,0.218750,0.476562,0.504220,0.012604,0.253633,0.416065,11
0.375000,0.117188,0.468750,0.500870,0.012591,0.254633,0.416323,11
0.378906,0.199219,0.496094,0.498170,0.012591,0.254633,0.416323,11
0.402344,0.246094,0.511719,0.496360,0.012591,0.254633,0.416323,11
0.457031,0.285156,0.546875,0.494900,0.012591,0.254633,0.416323,11
0.468750,0.296875,0.562500,0.493760,0.012591,0.254633,0.416323,11
0.441406,0.269531,0.574219,0.493190,0.012591,0.254633,0.416323,11
0.417969,0.273438,0.550781,0.493150,0.012591,0.254633,0.416323,11
0.414062,0.285156,0.539062,0.493370,0.012591,0.254633,0.416323,11
0.437500,0.300781,0.542969,0.493820,0.012475,0.254633,0.416323,11
0.449219,0.304688,0.546875,0.494390,0.012475,0.254633,0.416323,11
0.468750,0.308594,0.554688,0.494420,0.012475,0.254633,0.416323,11
0.472656,0.296875,0.546875,0.493780,0.012475,0.254633,0.416323,11
0.472656,0.289062,0.535156,0.493560,0.012475,0.254633,0.416323,11
0.460938,0.265625,0.519531,0.494500,0.012475,0.254633,0.416323,11
0.457031,0.253906,0.511719,0.495850,0.012475,0.254633,0.416323,11
0.449219,0.175781,0.484375,0.496910,0.012475,0.254633,0.416323,11
0.414062,0.167969,0.472656,0.497910,0.012514,0.254633,0.416323,11
0.390625,0.128906,0.464844,0.499550,0.012514,0.254633,0.416323,11
0.359375,0.226562,0.480469,0.502630,0.012514,0.254633,0.416323,11
0.371094,0.277344,0.476562,0.506930,0.012514,0.254633,0.416323,11
0.441406,0.265625,0.480469,0.510520,0.012514,0.254633,0.416323,11
0.437500,0.210938,0.472656,0.512020,0.012514,0.254633,0.416323,11
0.421875,0.218750,0.476562,0.512400,0.012514,0.254633,0.416323,11
0.410156,0.277344,0.488281,0.512480,0.012514,0.254633,0.416323,11
0.410156,0.300781,0.484375,0.511140,0.012437,0.254633,0.416323,11
0.414062,0.332031,0.480469,0.507260,0.012437,0.254633,0.416323,11
0.390625,0.339844,0.484375,0.501910,0.012437,0.254633,0.416323,11
0.378906,0.339844,0.480469,0.497530,0.012437,0.254633,0.416323,11
0.367188,0.339844,0.484375,0.495560,0.012437,0.254633,0.416323,11
0.363281,0.347656,0.488281,0.495330,0.012437,0.254633,0.416323,11
0.363281,0.359375,0.496094,0.495570,0.012437,0.254633,0.416323,11
0.355469,0.316406,0.496094,0.496010,0.012437,0.254633,0.416323,11
0.355469,0.292969,0.492188,0.496610,0.012424,0.255700,0.416194,11
0.355469,0.238281,0.488281,0.496940,0.012424,0.255700,0.416194,11
0.363281,0.191406,0.484375,0.497070,0.012424,0.255700,0.416194,11
0.367188,0.160156,0.500000,0.497340,0.012424,0.255700,0.416194,11
0.359375,0.273438,0.542969,0.497390,0.012424,0.255700,0.416194,11
0.371094,0.316406,0.582031,0.497290,0.012424,0.255700,0.416194,11
0.371094,0.199219,0.589844,0.498050,0.012424,0.255700,0.416194,11
0.371094,0.160156,0.562500,0.499490,0.012424,0.255700,0.416194,11
0.406250,0.183594,0.511719,0.500200,0.012463,0.255700,0.416194,11
0.476562,0.210938,0.519531,0.500170,0.012463,0.255700,0.416194,11
0.507812,0.230469,0.535156,0.500840,0.012463,0.255700,0.416194,11
0.531250,0.296875,0.578125,0.502450,0.012463,0.255700,0.416194,11
0.515625,0.300781,0.582031,0.503750,0.012463,0.255700,0.416194,11
0.468750,0.289062,0.550781,0.503760,0.012463,0.255700,0.416194,11
0.433594,0.300781,0.511719,0.502710,0.012463,0.255700,0.416194,11
0.429688,0.304688,0.503906,0.501610,0.012463,0.255700,0.416194,11
0.433594,0.308594,0.496094,0.501130,0.012386,0.255700,0.416194,11
0.437500,0.312500,0.496094,0.500970,0.012386,0.255700,0.416194,11
0.457031,0.308594,0.503906,0.500780,0.012386,0.255700,0.416194,11
0.468750,0.269531,0.500000,0.500540,0.012386,0.255700,0.416194,11
0.476562,0.238281,0.492188,0.500280,0.012386,0.255700,0.416194,11
0.488281,0.160156,0.457031,0.500220,0.012386,0.255700,0.416194,11
0.476562,0.132812,0.441406,0.500620,0.012386,0.255700,0.416194,11
0.433594,0.148438,0.437500,0.501240,0.012386,0.255700,0.416194,11
0.410156,0.207031,0.441406,0.501330,0.012411,0.255700,0.416194,11
0.417969,0.207031,0.453125,0.500690,0.012411,0.255700,0.416194,11
0.437500,0.214844,0.488281,0.499930,0.012411,0.255700,0.416194,11
0.445312,0.203125,0.484375,0.499370,0.012411,0.255700,0.416194,11
0.437500,0.246094,0.464844,0.498820,0.012411,0.255700,0.416194,11
0.449219,0.296875,0.449219,0.498370,0.012411,0.255700,0.416194,11
0.449219,0.296875,0.449219,0.498040,0.012411,0.255700,0.416194,11
0.445312,0.285156,0.445312,0.497190,0.012411,0.255700,0.416194,11
0.441406,0.289062,0.441406,0.495660,0.012450,0.256800,0.416065,11
0.429688,0.292969,0.441406,0.494560,0.012450,0.256800,0.416065,11
0.421875,0.277344,0.433594,0.494900,0.012450,0.256800,0.416065,11
0.421875,0.285156,0.433594,0.496030,0.012450,0.256800,0.416065,11
0.402344,0.285156,0.449219,0.496450,0.012450,0.256800,0.416065,11
0.390625,0.265625,0.457031,0.495780,0.012450,0.256800,0.416065,11
0.378906,0.214844,0.460938,0.495360,0.012450,0.256800,0.416065,11
0.378906,0.136719,0.460938,0.496440,0.012450,0.256800,0.416065,11
0.375000,0.171875,0.480469,0.498680,0.012322,0.256800,0.416065,11
0.375000,0.253906,0.531250,0.500960,0.012322,0.256800,0.416065,11
0.378906,0.285156,0.554688,0.502430,0.012322,0.256800,0.416065,11
0.378906,0.238281,0.562500,0.503180,0.012322,0.256800,0.416065,11
0.402344,0.156250,0.550781,0.504670,0.012322,0.256800,0.416065,11
0.421875,0.175781,0.550781,0.507390,0.012322,0.256800,0.416065,11
0.457031,0.226562,0.554688,0.508770,0.012322,0.256800,0.416065,11
0.449219,0.253906,0.554688,0.506770,0.012322,0.256800,0.416065,11
0.457031,0.238281,0.550781,0.503890,0.012334,0.256800,0.416065,11
