acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.316406,0.523438,0.498280,0.123834,0.217300,0.418258,11
0.425781,0.308594,0.515625,0.499490,0.123834,0.217300,0.418258,11
0.417969,0.289062,0.511719,0.499660,0.123834,0.217300,0.418258,11
0.421875,0.250000,0.503906,0.498990,0.123834,0.217300,0.418258,11
0.425781,0.238281,0.496094,0.498610,0.123834,0.217300,0.418258,11
0.437500,0.230469,0.480469,0.499100,0.123834,0.217300,0.418258,11
0.433594,0.171875,0.457031,0.500140,0.123834,0.217300,0.418258,11
0.425781,0.140625,0.453125,0.501240,0.123834,0.217300,0.418258,11
0.406250,0.230469,0.496094,0.502110,0.123706,0.214700,0.418258,11
0.410156,0.250000,0.500000,0.502430,0.123706,0.214700,0.418258,11
0.414062,0.214844,0.511719,0.501930,0.123706,0.214700,0.418258,11
0.441406,0.242188,0.535156,0.500900,0.123706,0.214700,0.418258,11
0.457031,0.269531,0.542969,0.499760,0.123706,0.214700,0.418258,11
0.468750,0.335938,0.546875,0.498780,0.123706,0.214700,0.418258,11
0.464844,0.343750,0.546875,0.498210,0.123706,0.214700,0.418258,11
0.437500,0.339844,0.546875,0.498050,0.123706,0.214700,0.418258,11
0.449219,0.332031,0.554688,0.497920,0.123898,0.214700,0.418258,11
0.445312,0.324219,0.554688,0.497650,0.123898,0.214700,0.418258,11
0.437500,0.300781,0.550781,0.497650,0.123898,0.214700,0.418258,11
0.429688,0.285156,0.550781,0.498310,0.123898,0.214700,0.418258,11
0.425781,0.261719,0.550781,0.499370,0.123898,0.214700,0.418258,11
0.417969,0.203125,0.546875,0.500070,0.123898,0.214700,0.418258,11
0.410156,0.175781,0.550781,0.500010,0.123898,0.214700,0.418258,11
0.417969,0.171875,0.546875,0.499960,0.123898,0.214700,0.418258,11
0.417969,0.148438,0.539062,0.501140,0.123667,0.214700,0.418258,11
0.410156,0.105469,0.535156,0.503140,0.123667,0.214700,0.418258,11
0.410156,0.226562,0.539062,0.503530,0.123667,0.214700,0.418258,11
0.414062,0.292969,0.535156,0.501350,0.123667,0.214700,0.418258,11
0.406250,0.269531,0.515625,0.499220,0.123667,0.214700,0.418258,11
0.398438,0.242188,0.507812,0.499570,0.123667,0.214700,0.418258,11
0.410156,0.289062,0.507812,0.500960,0.123667,0.214700,0.418258,11
0.417969,0.324219,0.507812,0.500970,0.123667,0.214700,0.418258,11
0.417969,0.320312,0.503906,0.500090,0.124077,0.214700,0.418387,11
0.421875,0.308594,0.496094,0.499790,0.124077,0.214700,0.418387,11
0.429688,0.296875,0.496094,0.499780,0.124077,0.214700,0.418387,11
0.449219,0.285156,0.503906,0.499410,0.124077,0.214700,0.418387,11
0.472656,0.269531,0.492188,0.498980,0.124077,0.214700,0.418387,11
0.472656,0.269531,0.488281,0.498730,0.124077,0.214700,0.418387,11
0.453125,0.250000,0.472656,0.498450,0.124077,0.214700,0.418387,11
0.453125,0.242188,0.464844,0.498220,0.124077,0.214700,0.418387,11
0.445312,0.226562,0.457031,0.498260,0.124411,0.212767,0.418387,11
0.414062,0.226562,0.476562,0.498420,0.124411,0.212767,0.418387,11
0.402344,0.187500,0.460938,0.498550,0.124411,0.212767,0.418387,11
0.421875,0.175781,0.457031,0.498790,0.124411,0.212767,0.418387,11
0.421875,0.269531,0.500000,0.499500,0.124411,0.212767,0.418387,11
0.406250,0.296875,0.527344,0.500710,0.124411,0.212767,0.418387,11
0.476562,0.210938,0.492188,0.501720,0.124411,0.212767,0.418387,11
0.507812,0.203125,0.492188,0.501790,0.124411,0.212767,0.418387,11
0.523438,0.277344,0.515625,0.501370,0.125525,0.212767,0.418387,11
0.519531,0.296875,0.511719,0.501530,0.125525,0.212767,0.418387,11
0.500000,0.289062,0.500000,0.502150,0.125525,0.212767,0.418387,11
0.457031,0.261719,0.500000,0.502120,0.125525,0.212767,0.418387,11
0.433594,0.257812,0.488281,0.501230,0.125525,0.212767,0.418387,11
0.421875,0.273438,0.468750,0.500180,0.125525,0.212767,0.418387,11
0.421875,0.269531,0.464844,0.499270,0.125525,0.212767,0.418387,11
0.445312,0.281250,0.484375,0.498370,0.125525,0.212767,0.418387,11
0.460938,0.277344,0.500000,0.497960,0.126423,0.212767,0.418387,11
0.460938,0.265625,0.507812,0.498680,0.126423,0.212767,0.418387,11
0.437500,0.242188,0.523438,0.499930,0.126423,0.212767,0.418387,11
0.429688,0.242188,0.527344,0.500510,0.126423,0.212767,0.418387,11
0.429688,0.199219,0.523438,0.500470,0.126423,0.212767,0.418387,11
0.402344,0.089844,0.539062,0.500890,0.126423,0.212767,0.418387,11
0.386719,0.160156,0.558594,0.502370,0.126423,0.212767,0.418387,11
0.390625,0.250000,0.523438,0.504230,0.126423,0.212767,0.418387,11
0.394531,0.183594,0.496094,0.504990,0.126794,0.212767,0.418387,11
0.410156,0.199219,0.496094,0.503820,0.126794,0.212767,0.418387,11
0.429688,0.261719,0.503906,0.501710,0.126794,0.212767,0.418387,11
0.433594,0.289062,0.500000,0.500120,0.126794,0.212767,0.418387,11
0.433594,0.281250,0.488281,0.498990,0.126794,0.212767,0.418387,11
0.429688,0.265625,0.480469,0.497920,0.126794,0.212767,0.418387,11
0.441406,0.257812,0.472656,0.497590,0.126794,0.212767,0.418387,11
0.437500,0.250000,0.472656,0.497990,0.126794,0.212767,0.418387,11
0.437500,0.246094,0.472656,0.497620,0.127204,0.215967,0.418387,11
0.421875,0.250000,0.457031,0.496540,0.127204,0.215967,0.418387,11
0.417969,0.242188,0.453125,0.496910,0.127204,0.215967,0.418387,11
0.414062,0.234375,0.449219,0.498960,0.127204,0.215967,0.418387,11
0.429688,0.230469,0.445312,0.500110,0.127204,0.215967,0.418387,11
0.425781,0.246094,0.449219,0.499220,0.127204,0.215967,0.418387,11
0.421875,0.242188,0.464844,0.498210,0.127204,0.215967,0.418387,11
0.410156,0.218750,0.472656,0.498870,0.127204,0.215967,0.418387,11
0.394531,0.242188,0.492188,0.500810,0.127422,0.215967,0.418387,11
0.417969,0.250000,0.496094,0.502430,0.127422,0.215967,0.418387,11
0.425781,0.226562,0.480469,0.502430,0.127422,0.215967,0.418387,11
0.460938,0.175781,0.460938,0.501050,0.127422,0.215967,0.418387,11
0.476562,0.179688,0.464844,0.500040,0.127422,0.215967,0.418387,11
0.503906,0.222656,0.476562,0.500410,0.127422,0.215967,0.418387,11
0.507812,0.246094,0.488281,0.501200,0.127422,0.215967,0.418387,11
0.503906,0.246094,0.488281,0.501160,0.127422,0.215967,0.418387,11
0.500000,0.261719,0.492188,0.500380,0.128370,0.215967,0.418387,11
0.496094,0.269531,0.496094,0.499650,0.128370,0.215967,0.418387,11
0.449219,0.289062,0.488281,0.499310,0.128370,0.215967,0.418387,11
0.449219,0.285156,0.496094,0.499130,0.128370,0.215967,0.418387,11
0.453125,0.277344,0.496094,0.498780,0.128370,0.215967,0.418387,11
0.472656,0.285156,0.496094,0.498510,0.128370,0.215967,0.418387,11
0.476562,0.281250,0.503906,0.498710,0.128370,0.215967,0.418387,11
0.460938,0.246094,0.515625,0.498770,0.128370,0.215967,0.418387,11
0.398438,0.226562,0.566406,0.498200,0.129626,0.215967,0.418516,11
0.363281,0.207031,0.585938,0.498110,0.129626,0.215967,0.418516,11
0.320312,0.105469,0.585938,0.499590,0.129626,0.215967,0.418516,11
0.300781,0.109375,0.589844,0.501810,0.129626,0.215967,0.418516,11
0.437500,0.226562,0.601562,0.503220,0.129626,0.215967,0.418516,11
0.386719,0.226562,0.562500,0.503470,0.129626,0.215967,0.418516,11
0.347656,0.222656,0.546875,0.503380,0.129626,0.215967,0.418516,11
0.355469,0.273438,0.582031,0.503490,0.129626,0.215967,0.418516,11
0.355469,0.312500,0.531250,0.503080,0.131053,0.219167,0.418516,11
0.351562,0.363281,0.437500,0.501610,0.131053,0.219167,0.418516,11
0.410156,0.390625,0.406250,0.500080,0.131053,0.219167,0.418516,11
0.437500,0.390625,0.378906,0.499460,0.131053,0.219167,0.418516,11
0.375000,0.363281,0.417969,0.499200,0.131053,0.219167,0.418516,11
0.343750,0.351562,0.425781,0.498790,0.131053,0.219167,0.418516,11
0.351562,0.347656,0.429688,0.498810,0.131053,0.219167,0.418516,11
0.316406,0.328125,0.410156,0.499280,0.131053,0.219167,0.418516,11
0.367188,0.316406,0.429688,0.499280,0.131424,0.219167,0.418516,11
0.460938,0.292969,0.472656,0.498740,0.131424,0.219167,0.418516,11
0.476562,0.281250,0.488281,0.498540,0.131424,0.219167,0.418516,11
0.476562,0.265625,0.554688,0.498870,0.131424,0.219167,0.418516,11
0.496094,0.187500,0.554688,0.499180,0.131424,0.219167,0.418516,11
0.500000,0.156250,0.535156,0.499310,0.131424,0.219167,0.418516,11
0.468750,0.191406,0.558594,0.499280,0.131424,0.219167,0.418516,11
0.453125,0.214844,0.566406,0.498930,0.131424,0.219167,0.418516,11
0.468750,0.214844,0.550781,0.498710,0.132552,0.219167,0.418516,11
0.484375,0.179688,0.523438,0.499370,0.132552,0.219167,0.418516,11
0.496094,0.191406,0.535156,0.500480,0.132552,0.219167,0.418516,11
0.523438,0.234375,0.570312,0.500790,0.132552,0.219167,0.418516,11
0.535156,0.261719,0.578125,0.500050,0.132552,0.219167,0.418516,11
0.515625,0.304688,0.582031,0.499310,0.132552,0.219167,0.418516,11
0.472656,0.316406,0.570312,0.499360,0.132552,0.219167,0.418516,11
0.453125,0.320312,0.554688,0.499580,0.132552,0.219167,0.418516,11
0.433594,0.308594,0.531250,0.499020,0.132129,0.219167,0.418387,11
0.433594,0.296875,0.523438,0.497970,0.132129,0.219167,0.418387,11
0.460938,0.285156,0.527344,0.497330,0.132129,0.219167,0.418387,11
0.488281,0.269531,0.523438,0.497110,0.132129,0.219167,0.418387,11
0.496094,0.246094,0.511719,0.496770,0.132129,0.219167,0.418387,11
0.496094,0.230469,0.496094,0.496290,0.132129,0.219167,0.418387,11
0.484375,0.207031,0.496094,0.496110,0.132129,0.219167,0.418387,11
0.519531,0.125000,0.406250,0.496820,0.132129,0.219167,0.418387,11
0.511719,0.054688,0.375000,0.499220,0.132142,0.222867,0.418387,11
0.445312,0.246094,0.402344,0.503330,0.132142,0.222867,0.418387,11
0.472656,0.343750,0.433594,0.506960,0.132142,0.222867,0.418387,11
0.484375,0.230469,0.441406,0.507590,0.132142,0.222867,0.418387,11
0.500000,0.207031,0.457031,0.505760,0.132142,0.222867,0.418387,11
0.476562,0.257812,0.453125,0.503840,0.132142,0.222867,0.418387,11
0.468750,0.300781,0.500000,0.502010,0.132142,0.222867,0.418387,11
0.500000,0.269531,0.507812,0.499200,0.132142,0.222867,0.418387,11
0.503906,0.246094,0.496094,0.496910,0.131950,0.222867,0.418387,11
0.464844,0.273438,0.496094,0.497300,0.131950,0.222867,0.418387,11
0.476562,0.281250,0.500000,0.499530,0.131950,0.222867,0.418387,11
0.476562,0.265625,0.492188,0.501580,0.131950,0.222867,0.418387,11
0.453125,0.281250,0.488281,0.502590,0.131950,0.222867,0.418387,11
0.453125,0.281250,0.484375,0.501800,0.131950,0.222867,0.418387,11
0.449219,0.265625,0.484375,0.498970,0.131950,0.222867,0.418387,11
0.449219,0.265625,0.484375,0.496430,0.131950,0.222867,0.418387,11
0.457031,0.261719,0.484375,0.496500,0.131706,0.222867,0.418387,11
0.476562,0.187500,0.468750,0.498200,0.131706,0.222867,0.418387,11
0.476562,0.109375,0.457031,0.499380,0.131706,0.222867,0.418387,11
0.468750,0.160156,0.484375,0.499900,0.131706,0.222867,0.418387,11
0.492188,0.238281,0.511719,0.500170,0.131706,0.222867,0.418387,11
0.554688,0.257812,0.507812,0.500050,0.131706,0.222867,0.418387,11
0.546875,0.277344,0.492188,0.500540,0.131706,0.222867,0.418387,11
0.535156,0.304688,0.488281,0.502910,0.131706,0.222867,0.418387,11
0.515625,0.316406,0.492188,0.505750,0.132219,0.222867,0.418516,11
0.503906,0.308594,0.488281,0.506480,0.132219,0.222867,0.418516,11
0.492188,0.320312,0.500000,0.504810,0.132219,0.222867,0.418516,11
0.460938,0.312500,0.515625,0.502470,0.132219,0.222867,0.418516,11
0.453125,0.304688,0.523438,0.500440,0.132219,0.222867,0.418516,11
0.453125,0.296875,0.523438,0.498560,0.132219,0.222867,0.418516,11
0.460938,0.296875,0.523438,0.497160,0.132219,0.222867,0.418516,11
0.453125,0.265625,0.527344,0.496920,0.132219,0.222867,0.418516,11
0.453125,0.242188,0.527344,0.497340,0.132424,0.226367,0.418516,11
0.453125,0.238281,0.527344,0.497180,0.132424,0.226367,0.418516,11
0.449219,0.203125,0.511719,0.496530,0.132424,0.226367,0.418516,11
0.445312,0.195312,0.503906,0.496630,0.132424,0.226367,0.418516,11
0.445312,0.156250,0.503906,0.497890,0.132424,0.226367,0.418516,11
0.449219,0.214844,0.527344,0.499540,0.132424,0.226367,0.418516,11
0.488281,0.304688,0.511719,0.500930,0.132424,0.226367,0.418516,11
0.531250,0.273438,0.468750,0.501420,0.132424,0.226367,0.418516,11
0.515625,0.210938,0.453125,0.501210,0.132975,0.226367,0.418516,11
0.480469,0.191406,0.441406,0.502750,0.132975,0.226367,0.418516,11
0.453125,0.246094,0.480469,0.507430,0.132975,0.226367,0.418516,11
0.449219,0.265625,0.496094,0.511240,0.132975,0.226367,0.418516,11
0.468750,0.281250,0.515625,0.509500,0.132975,0.226367,0.418516,11
0.464844,0.285156,0.515625,0.504100,0.132975,0.226367,0.418516,11
0.472656,0.300781,0.507812,0.500060,0.132975,0.226367,0.418516,11
0.476562,0.304688,0.507812,0.498140,0.132975,0.226367,0.418516,11
0.464844,0.300781,0.511719,0.496750,0.133141,0.226367,0.418516,11
0.445312,0.304688,0.527344,0.496500,0.133141,0.226367,0.418516,11
0.433594,0.304688,0.523438,0.497920,0.133141,0.226367,0.418516,11
0.417969,0.289062,0.500000,0.499010,0.133141,0.226367,0.418516,11
0.417969,0.261719,0.484375,0.498280,0.133141,0.226367,0.418516,11
0.414062,0.242188,0.476562,0.497080,0.133141,0.226367,0.418516,11
0.445312,0.234375,0.457031,0.496840,0.133141,0.226367,0.418516,11
0.453125,0.136719,0.425781,0.497350,0.133141,0.226367,0.418516,11
0.417969,0.105469,0.433594,0.498410,0.132988,0.226367,0.418387,11
0.367188,0.222656,0.484375,0.500090,0.132988,0.226367,0.418387,11
0.390625,0.265625,0.488281,0.501500,0.132988,0.226367,0.418387,11
0.433594,0.250000,0.507812,0.501870,0.132988,0.226367,0.418387,11
0.457031,0.257812,0.523438,0.501510,0.132988,0.226367,0.418387,11
0.484375,0.308594,0.523438,0.500760,0.132988,0.226367,0.418387,11
0.484375,0.347656,0.511719,0.499530,0.132988,0.226367,0.418387,11
0.472656,0.343750,0.511719,0.498350,0.132988,0.226367,0.418387,11
0.437500,0.347656,0.523438,0.497820,0.133295,0.229700,0.418387,11
0.433594,0.347656,0.531250,0.497590,0.133295,0.229700,0.418387,11
0.410156,0.312500,0.531250,0.497260,0.133295,0.229700,0.418387,11
0.402344,0.296875,0.539062,0.497260,0.133295,0.229700,0.418387,11
0.406250,0.285156,0.542969,0.497930,0.133295,0.229700,0.418387,11
0.394531,0.246094,0.550781,0.498920,0.133295,0.229700,0.418387,11
0.394531,0.207031,0.558594,0.499670,0.133295,0.229700,0.418387,11
0.378906,0.183594,0.546875,0.499890,0.133295,0.229700,0.418387,11
0.398438,0.171875,0.531250,0.499720,0.133346,0.229700,0.418387,11
0.394531,0.160156,0.542969,0.499710,0.133346,0.229700,0.418387,11
0.355469,0.167969,0.578125,0.500430,0.133346,0.229700,0.418387,11
0.367188,0.261719,0.558594,0.501370,0.133346,0.229700,0.418387,11
0.433594,0.281250,0.492188,0.501130,0.133346,0.229700,0.418387,11
0.445312,0.210938,0.460938,0.499730,0.133346,0.229700,0.418387,11
0.449219,0.191406,0.472656,0.499120,0.133346,0.229700,0.418387,11
0.476562,0.230469,0.515625,0.499810,0.133346,0.229700,0.418387,11
0.492188,0.257812,0.511719,0.500320,0.132821,0.229700,0.418387,11
0.531250,0.289062,0.507812,0.500450,0.132821,0.229700,0.418387,11
0.527344,0.300781,0.531250,0.501060,0.132821,0.229700,0.418387,11
0.519531,0.312500,0.542969,0.501290,0.132821,0.229700,0.418387,11
0.476562,0.335938,0.550781,0.500120,0.132821,0.229700,0.418387,11
0.457031,0.347656,0.531250,0.498760,0.132821,0.229700,0.418387,11
0.425781,0.343750,0.496094,0.498690,0.132821,0.229700,0.418387,11
0.406250,0.308594,0.496094,0.499560,0.132821,0.229700,0.418387,11
0.406250,0.292969,0.503906,0.500180,0.133308,0.229700,0.418387,11
0.417969,0.261719,0.523438,0.499950,0.133308,0.229700,0.418387,11
0.437500,0.246094,0.527344,0.499050,0.133308,0.229700,0.418387,11
0.468750,0.187500,0.515625,0.498110,0.133308,0.229700,0.418387,11
0.445312,0.097656,0.519531,0.497680,0.133308,0.229700,0.418387,11
0.398438,0.156250,0.535156,0.498130,0.133308,0.229700,0.418387,11
0.402344,0.242188,0.550781,0.499540,0.133308,0.229700,0.418387,11
0.429688,0.257812,0.546875,0.501030,0.133308,0.229700,0.418387,11
0.453125,0.250000,0.535156,0.501340,0.133052,0.233067,0.418387,11
0.476562,0.277344,0.542969,0.500420,0.133052,0.233067,0.418387,11
0.484375,0.292969,0.542969,0.499260,0.133052,0.233067,0.418387,11
0.492188,0.304688,0.527344,0.498130,0.133052,0.233067,0.418387,11
0.492188,0.308594,0.515625,0.496780,0.133052,0.233067,0.418387,11
0.457031,0.289062,0.500000,0.495670,0.133052,0.233067,0.418387,11
0.433594,0.289062,0.484375,0.495080,0.133052,0.233067,0.418387,11
0.421875,0.292969,0.484375,0.494290,0.133052,0.233067,0.418387,11
0.417969,0.285156,0.492188,0.493160,0.133257,0.233067,0.418387,11
0.421875,0.277344,0.500000,0.492660,0.133257,0.233067,0.418387,11
0.437500,0.273438,0.507812,0.492790,0.133257,0.233067,0.418387,11
0.449219,0.253906,0.523438,0.492350,0.133257,0.233067,0.418387,11
0.453125,0.242188,0.535156,0.491510,0.133257,0.233067,0.418387,11
0.464844,0.246094,0.546875,0.491440,0.133257,0.233067,0.418387,11
0.464844,0.234375,0.535156,0.491990,0.133257,0.233067,0.418387,11
0.441406,0.082031,0.531250,0.492600,0.133257,0.233067,0.418387,11
0.371094,0.164062,0.546875,0.493570,0.133756,0.233067,0.418387,11
0.363281,0.183594,0.507812,0.494800,0.133756,0.233067,0.418387,11
0.406250,0.160156,0.484375,0.497090,0.133756,0.233067,0.418387,11
0.417969,0.175781,0.488281,0.503480,0.133756,0.233067,0.418387,11
0.429688,0.257812,0.492188,0.513940,0.133756,0.233067,0.418387,11
0.441406,0.277344,0.476562,0.522290,0.133756,0.233067,0.418387,11
0.433594,0.269531,0.468750,0.523700,0.133756,0.233067,0.418387,11
0.406250,0.265625,0.460938,0.520020,0.133756,0.233067,0.418387,11
0.406250,0.265625,0.457031,0.513920,0.133680,0.233067,0.418387,11
0.394531,0.242188,0.441406,0.505270,0.133680,0.233067,0.418387,11
0.390625,0.250000,0.437500,0.496180,0.133680,0.233067,0.418387,11
0.398438,0.250000,0.425781,0.491670,0.133680,0.233067,0.418387,11
0.417969,0.230469,0.417969,0.492880,0.133680,0.233067,0.418387,11
0.421875,0.226562,0.410156,0.495260,0.133680,0.233067,0.418387,11
0.433594,0.246094,0.433594,0.495520,0.133680,0.233067,0.418387,11
0.472656,0.238281,0.449219,0.495110,0.133680,0.233067,0.418387,11
0.476562,0.214844,0.453125,0.496290,0.133718,0.236400,0.418387,11
0.460938,0.238281,0.496094,0.498910,0.133718,0.236400,0.418387,11
0.460938,0.257812,0.507812,0.501910,0.133718,0.236400,0.418387,11
0.511719,0.238281,0.503906,0.504210,0.133718,0.236400,0.418387,11
0.554688,0.203125,0.496094,0.505350,0.133718,0.236400,0.418387,11
0.546875,0.218750,0.503906,0.506970,0.133718,0.236400,0.418387,11
0.515625,0.257812,0.496094,0.510760,0.133718,0.236400,0.418387,11
0.496094,0.273438,0.488281,0.514370,0.133718,0.236400,0.418387,11
0.464844,0.269531,0.468750,0.513550,0.133654,0.236400,0.418387,11
0.437500,0.246094,0.472656,0.508540,0.133654,0.236400,0.418387,11
0.437500,0.250000,0.476562,0.503460,0.133654,0.236400,0.418387,11
0.433594,0.253906,0.480469,0.500560,0.133654,0.236400,0.418387,11
0.437500,0.250000,0.484375,0.499380,0.133654,0.236400,0.418387,11
0.460938,0.257812,0.507812,0.499410,0.133654,0.236400,0.418387,11
0.464844,0.257812,0.511719,0.499890,0.133654,0.236400,0.418387,11
0.464844,0.238281,0.515625,0.499160,0.133654,0.236400,0.418387,11
0.441406,0.230469,0.515625,0.496870,0.133282,0.236400,0.418387,11
0.425781,0.222656,0.503906,0.495000,0.133282,0.236400,0.418387,11
0.433594,0.152344,0.472656,0.495210,0.133282,0.236400,0.418387,11
0.398438,0.144531,0.496094,0.496700,0.133282,0.236400,0.418387,11
0.390625,0.246094,0.492188,0.498080,0.133282,0.236400,0.418387,11
0.402344,0.242188,0.464844,0.500000,0.133282,0.236400,0.418387,11
0.398438,0.226562,0.460938,0.503050,0.133282,0.236400,0.418387,11
0.394531,0.253906,0.460938,0.505430,0.133282,0.236400,0.418387,11
0.414062,0.300781,0.472656,0.505630,0.132795,0.236400,0.418258,11
0.417969,0.304688,0.472656,0.504790,0.132795,0.236400,0.418258,11
0.417969,0.300781,0.476562,0.504040,0.132795,0.236400,0.418258,11
0.417969,0.296875,0.480469,0.502960,0.132795,0.236400,0.418258,11
0.414062,0.289062,0.492188,0.501720,0.132795,0.236400,0.418258,11
0.417969,0.277344,0.496094,0.500830,0.132795,0.236400,0.418258,11
0.414062,0.269531,0.496094,0.499670,0.132795,0.236400,0.418258,11
0.421875,0.253906,0.496094,0.498040,0.132795,0.236400,0.418258,11
0.425781,0.242188,0.496094,0.497260,0.132334,0.239367,0.418258,11
0.437500,0.214844,0.492188,0.498040,0.132334,0.239367,0.418258,11
0.453125,0.222656,0.492188,0.499300,0.132334,0.239367,0.418258,11
0.449219,0.230469,0.496094,0.499880,0.132334,0.239367,0.418258,11
0.449219,0.195312,0.488281,0.499690,0.132334,0.239367,0.418258,11
0.453125,0.171875,0.488281,0.499370,0.132334,0.239367,0.418258,11
0.464844,0.285156,0.531250,0.499680,0.132334,0.239367,0.418258,11
0.484375,0.300781,0.527344,0.500260,0.132334,0.239367,0.418258,11
0.511719,0.265625,0.503906,0.499900,0.131847,0.239367,0.418258,11
0.488281,0.238281,0.500000,0.498960,0.131847,0.239367,0.418258,11
0.472656,0.250000,0.507812,0.499100,0.131847,0.239367,0.418258,11
0.460938,0.281250,0.507812,0.500110,0.131847,0.239367,0.418258,11
0.460938,0.285156,0.500000,0.500200,0.131847,0.239367,0.418258,11
0.476562,0.273438,0.500000,0.499150,0.131847,0.239367,0.418258,11
0.472656,0.277344,0.515625,0.498270,0.131847,0.239367,0.418258,11
0.464844,0.281250,0.523438,0.497910,0.131847,0.239367,0.418258,11
0.460938,0.285156,0.531250,0.497490,0.131386,0.239367,0.418258,11
0.460938,0.281250,0.539062,0.497180,0.131386,0.239367,0.418258,11
0.468750,0.296875,0.550781,0.497470,0.131386,0.239367,0.418258,11
0.476562,0.285156,0.554688,0.497760,0.131386,0.239367,0.418258,11
0.472656,0.261719,0.550781,0.497320,0.131386,0.239367,0.418258,11
0.484375,0.234375,0.539062,0.496930,0.131386,0.239367,0.418258,11
0.488281,0.199219,0.523438,0.497560,0.131386,0.239367,0.418258,11
0.492188,0.074219,0.503906,0.498840,0.131386,0.239367,0.418258,11
0.476562,0.191406,0.527344,0.500390,0.130783,0.239367,0.418387,11
0.472656,0.296875,0.527344,0.502270,0.130783,0.239367,0.418387,11
0.480469,0.320312,0.511719,0.503430,0.130783,0.239367,0.418387,11
0.472656,0.253906,0.500000,0.502840,0.130783,0.239367,0.418387,11
0.437500,0.242188,0.503906,0.501590,0.130783,0.239367,0.418387,11
0.437500,0.316406,0.503906,0.500990,0.130783,0.239367,0.418387,11
0.457031,0.316406,0.503906,0.500540,0.130783,0.239367,0.418387,11
0.472656,0.289062,0.507812,0.499660,0.130783,0.239367,0.418387,11
0.472656,0.285156,0.515625,0.498960,0.130668,0.241867,0.418387,11
0.476562,0.281250,0.515625,0.498630,0.130668,0.241867,0.418387,11
0.488281,0.281250,0.507812,0.498050,0.130668,0.241867,0.418387,11
0.492188,0.281250,0.507812,0.497310,0.130668,0.241867,0.418387,11
0.484375,0.285156,0.507812,0.497270,0.130668,0.241867,0.418387,11
0.476562,0.253906,0.496094,0.498160,0.130668,0.241867,0.418387,11
0.472656,0.246094,0.496094,0.499240,0.130668,0.241867,0.418387,11
0.484375,0.234375,0.496094,0.499950,0.130668,0.241867,0.418387,11
0.503906,0.207031,0.472656,0.500270,0.130399,0.241867,0.418387,11
0.496094,0.097656,0.414062,0.500580,0.130399,0.241867,0.418387,11
0.464844,0.109375,0.433594,0.501510,0.130399,0.241867,0.418387,11
0.406250,0.242188,0.511719,0.502870,0.130399,0.241867,0.418387,11
0.437500,0.218750,0.515625,0.503060,0.130399,0.241867,0.418387,11
0.476562,0.210938,0.515625,0.501420,0.130399,0.241867,0.418387,11
0.550781,0.265625,0.503906,0.499690,0.130399,0.241867,0.418387,11
0.609375,0.277344,0.484375,0.499610,0.130399,0.241867,0.418387,11
0.476562,0.296875,0.414062,0.500430,0.130399,0.241867,0.418387,11
0.597656,0.382812,0.535156,0.500410,0.130399,0.241867,0.418387,11
0.617188,0.351562,0.589844,0.499590,0.130399,0.241867,0.418387,11
0.496094,0.253906,0.441406,0.499210,0.130399,0.241867,0.418387,11
0.363281,0.218750,0.433594,0.499250,0.130399,0.241867,0.418387,11
0.437500,0.269531,0.468750,0.498910,0.130399,0.241867,0.418387,11
0.414062,0.265625,0.511719,0.498560,0.130399,0.241867,0.418387,11
0.414062,0.250000,0.535156,0.498940,0.130399,0.241867,0.418387,11
0.398438,0.214844,0.539062,0.499310,0.131719,0.241867,0.418387,11
0.382812,0.218750,0.542969,0.498750,0.131719,0.241867,0.418387,11
0.550781,0.253906,0.605469,0.497750,0.131719,0.241867,0.418387,11
0.503906,0.222656,0.546875,0.497360,0.131719,0.241867,0.418387,11
0.550781,0.207031,0.535156,0.498400,0.131719,0.241867,0.418387,11
0.523438,0.183594,0.507812,0.501150,0.131719,0.241867,0.418387,11
0.515625,0.238281,0.480469,0.503970,0.131719,0.241867,0.418387,11
0.503906,0.300781,0.449219,0.503850,0.131719,0.241867,0.418387,11
0.496094,0.222656,0.480469,0.500240,0.130924,0.243100,0.418387,11
0.457031,0.226562,0.433594,0.496440,0.130924,0.243100,0.418387,11
0.417969,0.273438,0.441406,0.495170,0.130924,0.243100,0.418387,11
0.472656,0.273438,0.472656,0.495110,0.130924,0.243100,0.418387,11
0.500000,0.234375,0.500000,0.494020,0.130924,0.243100,0.418387,11
0.523438,0.253906,0.515625,0.492310,0.130924,0.243100,0.418387,11
0.507812,0.277344,0.511719,0.491130,0.130924,0.243100,0.418387,11
0.488281,0.285156,0.503906,0.489830,0.130924,0.243100,0.418387,11
0.480469,0.277344,0.492188,0.487590,0.129476,0.243100,0.418387,11
0.472656,0.316406,0.488281,0.485120,0.129476,0.243100,0.418387,11
0.476562,0.269531,0.476562,0.483130,0.129476,0.243100,0.418387,11
0.484375,0.269531,0.476562,0.480940,0.129476,0.243100,0.418387,11
0.507812,0.277344,0.472656,0.477460,0.129476,0.243100,0.418387,11
0.492188,0.218750,0.464844,0.472340,0.129476,0.243100,0.418387,11
0.437500,0.000000,0.433594,0.466680,0.129476,0.243100,0.418387,11
0.429688,0.246094,0.539062,0.462840,0.129476,0.243100,0.418387,11
0.476562,0.296875,0.562500,0.460870,0.128246,0.243100,0.418387,11
