acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.710938,0.492188,0.462150,0.027088,0.255633,0.481355,11
0.429688,0.691406,0.492188,0.458140,0.027088,0.255633,0.481355,11
0.425781,0.691406,0.496094,0.457820,0.027088,0.255633,0.481355,11
0.441406,0.710938,0.511719,0.462410,0.027088,0.255633,0.481355,11
0.445312,0.726562,0.554688,0.468700,0.027088,0.255633,0.481355,11
0.449219,0.722656,0.562500,0.474090,0.027088,0.255633,0.481355,11
0.445312,0.742188,0.558594,0.478750,0.027088,0.255633,0.481355,11
0.433594,0.765625,0.562500,0.481610,0.027088,0.255633,0.481355,11
0.414062,0.746094,0.585938,0.481690,0.027178,0.257633,0.481355,11
0.402344,0.667969,0.597656,0.482350,0.027178,0.257633,0.481355,11
0.398438,0.683594,0.582031,0.487180,0.027178,0.257633,0.481355,11
0.386719,0.757812,0.550781,0.494310,0.027178,0.257633,0.481355,11
0.425781,0.753906,0.585938,0.499750,0.027178,0.257633,0.481355,11
0.449219,0.765625,0.671875,0.502380,0.027178,0.257633,0.481355,11
0.269531,0.703125,0.453125,0.502260,0.027178,0.257633,0.481355,11
0.269531,0.699219,0.410156,0.499610,0.027178,0.257633,0.481355,11
0.242188,0.730469,0.410156,0.497130,0.027165,0.257633,0.481226,11
0.207031,0.726562,0.449219,0.498750,0.027165,0.257633,0.481226,11
0.343750,0.710938,0.566406,0.504900,0.027165,0.257633,0.481226,11
0.457031,0.687500,0.527344,0.511590,0.027165,0.257633,0.481226,11
0.445312,0.695312,0.500000,0.514550,0.027165,0.257633,0.481226,11
0.421875,0.699219,0.437500,0.513320,0.027165,0.257633,0.481226,11
0.421875,0.691406,0.437500,0.510590,0.027165,0.257633,0.481226,11
0.464844,0.691406,0.464844,0.508230,0.027165,0.257633,0.481226,11
0.464844,0.695312,0.531250,0.506790,0.026832,0.257633,0.481226,11
0.445312,0.738281,0.574219,0.507920,0.026832,0.257633,0.481226,11
0.328125,0.785156,0.496094,0.512460,0.026832,0.257633,0.481226,11
0.347656,0.851562,0.464844,0.517030,0.026832,0.257633,0.481226,11
0.402344,0.843750,0.539062,0.517350,0.026832,0.257633,0.481226,11
0.406250,0.781250,0.449219,0.513270,0.026832,0.257633,0.481226,11
0.390625,0.753906,0.425781,0.507320,0.026832,0.257633,0.481226,11
0.496094,0.730469,0.433594,0.502620,0.026832,0.257633,0.481226,11
0.511719,0.726562,0.445312,0.503200,0.026704,0.257633,0.481226,11
0.492188,0.730469,0.457031,0.509790,0.026704,0.257633,0.481226,11
0.503906,0.750000,0.503906,0.515800,0.026704,0.257633,0.481226,11
0.527344,0.757812,0.554688,0.514750,0.026704,0.257633,0.481226,11
0.468750,0.726562,0.531250,0.508700,0.026704,0.257633,0.481226,11
0.464844,0.742188,0.496094,0.503000,0.026704,0.257633,0.481226,11
0.472656,0.746094,0.492188,0.498140,0.026704,0.257633,0.481226,11
0.468750,0.781250,0.484375,0.492180,0.026704,0.257633,0.481226,11
0.468750,0.792969,0.472656,0.485470,0.026691,0.259100,0.481226,11
0.500000,0.757812,0.468750,0.479330,0.026691,0.259100,0.481226,11
0.445312,0.742188,0.437500,0.474490,0.026691,0.259100,0.481226,11
0.460938,0.734375,0.468750,0.472900,0.026691,0.259100,0.481226,11
0.484375,0.726562,0.500000,0.476520,0.026691,0.259100,0.481226,11
0.476562,0.714844,0.500000,0.483410,0.026691,0.259100,0.481226,11
0.492188,0.730469,0.500000,0.489350,0.026691,0.259100,0.481226,11
0.492188,0.753906,0.507812,0.492960,0.026691,0.259100,0.481226,11
0.507812,0.781250,0.515625,0.495750,0.026576,0.259100,0.481226,11
0.464844,0.941406,0.492188,0.499110,0.026576,0.259100,0.481226,11
0.421875,0.808594,0.472656,0.502790,0.026576,0.259100,0.481226,11
0.421875,0.632812,0.480469,0.504690,0.026576,0.259100,0.481226,11
0.539062,0.753906,0.593750,0.504180,0.026576,0.259100,0.481226,11
0.433594,0.761719,0.531250,0.505610,0.026576,0.259100,0.481226,11
0.367188,0.796875,0.496094,0.513720,0.026576,0.259100,0.481226,11
0.375000,0.769531,0.488281,0.526810,0.026576,0.259100,0.481226,11
0.398438,0.738281,0.484375,0.537750,0.026729,0.259100,0.481226,11
0.417969,0.750000,0.449219,0.539810,0.026729,0.259100,0.481226,11
0.398438,0.738281,0.433594,0.531320,0.026729,0.259100,0.481226,11
0.394531,0.714844,0.441406,0.517260,0.026729,0.259100,0.481226,11
0.457031,0.742188,0.476562,0.504360,0.026729,0.259100,0.481226,11
0.464844,0.726562,0.414062,0.494460,0.026729,0.259100,0.481226,11
0.457031,0.738281,0.406250,0.486060,0.026729,0.259100,0.481226,11
0.425781,0.765625,0.410156,0.479300,0.026729,0.259100,0.481226,11
0.457031,0.773438,0.437500,0.475610,0.026742,0.259100,0.481226,11
0.519531,0.738281,0.457031,0.475630,0.026742,0.259100,0.481226,11
0.468750,0.750000,0.464844,0.478560,0.026742,0.259100,0.481226,11
0.460938,0.746094,0.460938,0.480970,0.026742,0.259100,0.481226,11
0.460938,0.750000,0.457031,0.478420,0.026742,0.259100,0.481226,11
0.417969,0.785156,0.457031,0.471490,0.026742,0.259100,0.481226,11
0.429688,0.792969,0.445312,0.466720,0.026742,0.259100,0.481226,11
0.421875,0.792969,0.472656,0.469560,0.026742,0.259100,0.481226,11
0.414062,0.722656,0.445312,0.479430,0.026691,0.260200,0.481226,11
0.429688,0.695312,0.472656,0.491570,0.026691,0.260200,0.481226,11
0.414062,0.746094,0.468750,0.501050,0.026691,0.260200,0.481226,11
0.410156,0.800781,0.449219,0.506350,0.026691,0.260200,0.481226,11
0.437500,0.796875,0.453125,0.509240,0.026691,0.260200,0.481226,11
0.460938,0.757812,0.449219,0.511430,0.026691,0.260200,0.481226,11
0.433594,0.742188,0.453125,0.513400,0.026691,0.260200,0.481226,11
0.460938,0.742188,0.445312,0.514540,0.026691,0.260200,0.481226,11
0.484375,0.738281,0.445312,0.512980,0.026704,0.260200,0.481226,11
0.488281,0.738281,0.472656,0.509000,0.026704,0.260200,0.481226,11
0.433594,0.734375,0.468750,0.507190,0.026704,0.260200,0.481226,11
0.437500,0.734375,0.464844,0.510040,0.026704,0.260200,0.481226,11
0.468750,0.718750,0.468750,0.513650,0.026704,0.260200,0.481226,11
0.472656,0.718750,0.460938,0.514310,0.026704,0.260200,0.481226,11
0.492188,0.734375,0.460938,0.513700,0.026704,0.260200,0.481226,11
0.445312,0.765625,0.464844,0.514960,0.026704,0.260200,0.481226,11
0.449219,0.796875,0.457031,0.518220,0.026717,0.260200,0.481226,11
0.433594,0.812500,0.472656,0.520760,0.026717,0.260200,0.481226,11
0.417969,0.777344,0.488281,0.520280,0.026717,0.260200,0.481226,11
0.402344,0.726562,0.527344,0.518120,0.026717,0.260200,0.481226,11
0.433594,0.730469,0.558594,0.516670,0.026717,0.260200,0.481226,11
0.445312,0.753906,0.578125,0.514160,0.026717,0.260200,0.481226,11
0.546875,0.769531,0.679688,0.507660,0.026717,0.260200,0.481226,11
0.566406,0.785156,0.695312,0.499330,0.026717,0.260200,0.481226,11
0.378906,0.710938,0.527344,0.493520,0.026742,0.260200,0.481226,11
0.371094,0.714844,0.484375,0.491030,0.026742,0.260200,0.481226,11
0.398438,0.730469,0.484375,0.489770,0.026742,0.260200,0.481226,11
0.464844,0.761719,0.488281,0.487650,0.026742,0.260200,0.481226,11
0.460938,0.746094,0.484375,0.483880,0.026742,0.260200,0.481226,11
0.425781,0.726562,0.480469,0.480290,0.026742,0.260200,0.481226,11
0.378906,0.707031,0.449219,0.479980,0.026742,0.260200,0.481226,11
0.406250,0.707031,0.464844,0.483300,0.026742,0.260200,0.481226,11
0.476562,0.707031,0.511719,0.487480,0.026537,0.260600,0.481226,11
0.515625,0.707031,0.542969,0.490780,0.026537,0.260600,0.481226,11
0.500000,0.714844,0.542969,0.493980,0.026537,0.260600,0.481226,11
0.488281,0.730469,0.550781,0.497700,0.026537,0.260600,0.481226,11
0.488281,0.738281,0.554688,0.500760,0.026537,0.260600,0.481226,11
0.468750,0.804688,0.570312,0.501830,0.026537,0.260600,0.481226,11
0.453125,0.832031,0.585938,0.500930,0.026537,0.260600,0.481226,11
0.367188,0.843750,0.601562,0.498940,0.026537,0.260600,0.481226,11
0.367188,0.746094,0.550781,0.496830,0.026563,0.260600,0.481226,11
0.398438,0.761719,0.539062,0.495810,0.026563,0.260600,0.481226,11
0.429688,0.800781,0.558594,0.496630,0.026563,0.260600,0.481226,11
0.437500,0.796875,0.566406,0.497950,0.026563,0.260600,0.481226,11
0.445312,0.761719,0.554688,0.497570,0.026563,0.260600,0.481226,11
0.453125,0.722656,0.535156,0.495960,0.026563,0.260600,0.481226,11
0.457031,0.707031,0.523438,0.495100,0.026563,0.260600,0.481226,11
0.464844,0.691406,0.507812,0.494370,0.026563,0.260600,0.481226,11
0.476562,0.683594,0.519531,0.492480,0.026486,0.260600,0.481226,11
0.527344,0.679688,0.523438,0.490740,0.026486,0.260600,0.481226,11
0.515625,0.703125,0.507812,0.490240,0.026486,0.260600,0.481226,11
0.503906,0.707031,0.496094,0.489700,0.026486,0.260600,0.481226,11
0.500000,0.718750,0.484375,0.488350,0.026486,0.260600,0.481226,11
0.496094,0.746094,0.480469,0.486940,0.026486,0.260600,0.481226,11
0.480469,0.773438,0.488281,0.486130,0.026486,0.260600,0.481226,11
0.441406,0.808594,0.492188,0.486450,0.026486,0.260600,0.481226,11
0.433594,0.828125,0.492188,0.488620,0.026537,0.260600,0.481226,11
0.421875,0.851562,0.496094,0.492840,0.026537,0.260600,0.481226,11
0.402344,0.847656,0.511719,0.498450,0.026537,0.260600,0.481226,11
0.398438,0.765625,0.562500,0.504080,0.026537,0.260600,0.481226,11
0.433594,0.753906,0.542969,0.507480,0.026537,0.260600,0.481226,11
0.472656,0.777344,0.542969,0.507460,0.026537,0.260600,0.481226,11
0.531250,0.742188,0.574219,0.506250,0.026537,0.260600,0.481226,11
0.535156,0.699219,0.578125,0.507410,0.026537,0.260600,0.481226,11
0.500000,0.679688,0.566406,0.510440,0.026563,0.261100,0.481226,11
0.500000,0.671875,0.566406,0.511050,0.026563,0.261100,0.481226,11
0.472656,0.675781,0.562500,0.507850,0.026563,0.261100,0.481226,11
0.425781,0.703125,0.550781,0.504020,0.026563,0.261100,0.481226,11
0.406250,0.714844,0.546875,0.502230,0.026563,0.261100,0.481226,11
0.386719,0.734375,0.554688,0.502200,0.026563,0.261100,0.481226,11
0.402344,0.730469,0.558594,0.502810,0.026563,0.261100,0.481226,11
0.410156,0.734375,0.566406,0.502890,0.026563,0.261100,0.481226,11
0.441406,0.769531,0.593750,0.501600,0.026499,0.261100,0.481226,11
0.464844,0.777344,0.589844,0.499790,0.026499,0.261100,0.481226,11
0.511719,0.800781,0.597656,0.499890,0.026499,0.261100,0.481226,11
0.515625,0.839844,0.617188,0.503160,0.026499,0.261100,0.481226,11
0.492188,0.824219,0.582031,0.508290,0.026499,0.261100,0.481226,11
0.406250,0.738281,0.488281,0.513220,0.026499,0.261100,0.481226,11
0.375000,0.734375,0.496094,0.516660,0.026499,0.261100,0.481226,11
0.398438,0.792969,0.527344,0.518260,0.026499,0.261100,0.481226,11
0.457031,0.843750,0.539062,0.519220,0.026524,0.261100,0.481226,11
0.464844,0.832031,0.550781,0.521080,0.026524,0.261100,0.481226,11
0.457031,0.773438,0.558594,0.522270,0.026524,0.261100,0.481226,11
0.445312,0.746094,0.578125,0.519470,0.026524,0.261100,0.481226,11
0.484375,0.707031,0.593750,0.513410,0.026524,0.261100,0.481226,11
0.449219,0.699219,0.539062,0.508440,0.026524,0.261100,0.481226,11
0.437500,0.695312,0.507812,0.505990,0.026524,0.261100,0.481226,11
0.421875,0.679688,0.488281,0.502640,0.026524,0.261100,0.481226,11
0.425781,0.671875,0.488281,0.495070,0.026614,0.261100,0.481226,11
0.460938,0.660156,0.503906,0.484100,0.026614,0.261100,0.481226,11
0.480469,0.664062,0.523438,0.473390,0.026614,0.261100,0.481226,11
0.488281,0.671875,0.531250,0.465780,0.026614,0.261100,0.481226,11
0.492188,0.687500,0.519531,0.461880,0.026614,0.261100,0.481226,11
0.480469,0.695312,0.507812,0.461200,0.026614,0.261100,0.481226,11
0.433594,0.777344,0.515625,0.463170,0.026614,0.261100,0.481226,11
0.414062,0.976562,0.488281,0.467720,0.026614,0.261100,0.481226,11
0.386719,0.996094,0.476562,0.474850,0.026627,0.260867,0.481226,11
0.308594,0.800781,0.531250,0.483340,0.026627,0.260867,0.481226,11
0.320312,0.710938,0.562500,0.492250,0.026627,0.260867,0.481226,11
0.437500,0.699219,0.539062,0.502940,0.026627,0.260867,0.481226,11
0.511719,0.812500,0.539062,0.515670,0.026627,0.260867,0.481226,11
0.550781,0.812500,0.558594,0.526060,0.026627,0.260867,0.481226,11
0.535156,0.746094,0.546875,0.530210,0.026627,0.260867,0.481226,11
0.492188,0.730469,0.527344,0.529460,0.026627,0.260867,0.481226,11
0.437500,0.687500,0.519531,0.526190,0.026640,0.260867,0.481097,11
0.398438,0.667969,0.531250,0.520330,0.026640,0.260867,0.481097,11
0.382812,0.667969,0.535156,0.512830,0.026640,0.260867,0.481097,11
0.371094,0.687500,0.546875,0.506690,0.026640,0.260867,0.481097,11
0.382812,0.703125,0.550781,0.503280,0.026640,0.260867,0.481097,11
0.406250,0.718750,0.554688,0.502180,0.026640,0.260867,0.481097,11
0.417969,0.738281,0.578125,0.504230,0.026640,0.260867,0.481097,11
0.429688,0.750000,0.593750,0.510450,0.026640,0.260867,0.481097,11
0.414062,0.785156,0.617188,0.517590,0.026601,0.260867,0.481097,11
0.429688,0.781250,0.613281,0.519080,0.026601,0.260867,0.481097,11
0.449219,0.835938,0.636719,0.512520,0.026601,0.260867,0.481097,11
0.386719,0.796875,0.605469,0.502820,0.026601,0.260867,0.481097,11
0.398438,0.761719,0.585938,0.495300,0.026601,0.260867,0.481097,11
0.421875,0.753906,0.562500,0.490750,0.026601,0.260867,0.481097,11
0.445312,0.785156,0.554688,0.488830,0.026601,0.260867,0.481097,11
0.496094,0.796875,0.542969,0.490240,0.026601,0.260867,0.481097,11
0.503906,0.792969,0.546875,0.493370,0.026550,0.260867,0.481097,11
0.503906,0.785156,0.566406,0.494840,0.026550,0.260867,0.481097,11
0.468750,0.746094,0.617188,0.494080,0.026550,0.260867,0.481097,11
0.503906,0.757812,0.605469,0.493190,0.026550,0.260867,0.481097,11
0.546875,0.710938,0.585938,0.493030,0.026550,0.260867,0.481097,11
0.511719,0.742188,0.546875,0.492790,0.026550,0.260867,0.481097,11
0.476562,0.753906,0.523438,0.492280,0.026550,0.260867,0.481097,11
0.417969,0.761719,0.519531,0.492440,0.026550,0.260867,0.481097,11
0.417969,0.757812,0.515625,0.494100,0.026653,0.261167,0.481097,11
0.437500,0.734375,0.500000,0.496550,0.026653,0.261167,0.481097,11
0.472656,0.695312,0.527344,0.497170,0.026653,0.261167,0.481097,11
0.472656,0.679688,0.531250,0.493600,0.026653,0.261167,0.481097,11
0.472656,0.652344,0.535156,0.487240,0.026653,0.261167,0.481097,11
0.468750,0.648438,0.535156,0.484610,0.026653,0.261167,0.481097,11
0.449219,0.656250,0.527344,0.492670,0.026653,0.261167,0.481097,11
0.445312,0.691406,0.527344,0.509350,0.026653,0.261167,0.481097,11
0.437500,0.714844,0.519531,0.522230,0.026640,0.261167,0.481226,11
0.402344,0.851562,0.523438,0.522350,0.026640,0.261167,0.481226,11
0.371094,0.984375,0.546875,0.514490,0.026640,0.261167,0.481226,11
0.363281,0.968750,0.628906,0.507420,0.026640,0.261167,0.481226,11
0.292969,0.699219,0.558594,0.502290,0.026640,0.261167,0.481226,11
0.437500,0.695312,0.542969,0.497900,0.026640,0.261167,0.481226,11
0.535156,0.792969,0.566406,0.496610,0.026640,0.261167,0.481226,11
0.539062,0.781250,0.542969,0.497540,0.026640,0.261167,0.481226,11
0.511719,0.746094,0.527344,0.494360,0.026665,0.261167,0.481226,11
0.445312,0.714844,0.484375,0.485730,0.026665,0.261167,0.481226,11
0.421875,0.687500,0.468750,0.478160,0.026665,0.261167,0.481226,11
0.410156,0.652344,0.472656,0.475890,0.026665,0.261167,0.481226,11
0.414062,0.648438,0.492188,0.477460,0.026665,0.261167,0.481226,11
0.425781,0.664062,0.507812,0.482780,0.026665,0.261167,0.481226,11
0.402344,0.683594,0.523438,0.494420,0.026665,0.261167,0.481226,11
0.398438,0.699219,0.527344,0.509510,0.026665,0.261167,0.481226,11
0.390625,0.734375,0.554688,0.518320,0.026435,0.261167,0.481226,11
0.367188,0.757812,0.593750,0.515400,0.026435,0.261167,0.481226,11
0.363281,0.796875,0.664062,0.507170,0.026435,0.261167,0.481226,11
0.457031,0.785156,0.710938,0.503610,0.026435,0.261167,0.481226,11
0.535156,0.765625,0.730469,0.506770,0.026435,0.261167,0.481226,11
0.535156,0.746094,0.687500,0.511250,0.026435,0.261167,0.481226,11
0.484375,0.765625,0.667969,0.512130,0.026435,0.261167,0.481226,11
0.378906,0.804688,0.609375,0.509310,0.026435,0.261167,0.481226,11
0.285156,0.828125,0.542969,0.507040,0.026576,0.261433,0.481226,11
0.292969,0.789062,0.519531,0.510210,0.026576,0.261433,0.481226,11
0.386719,0.730469,0.546875,0.517630,0.026576,0.261433,0.481226,11
0.449219,0.730469,0.597656,0.520800,0.026576,0.261433,0.481226,11
0.472656,0.746094,0.613281,0.514200,0.026576,0.261433,0.481226,11
0.453125,0.789062,0.605469,0.503350,0.026576,0.261433,0.481226,11
0.437500,0.796875,0.589844,0.496620,0.026576,0.261433,0.481226,11
0.429688,0.765625,0.542969,0.493900,0.026576,0.261433,0.481226,11
0.425781,0.742188,0.507812,0.490550,0.026358,0.261433,0.481097,11
0.433594,0.730469,0.500000,0.486680,0.026358,0.261433,0.481097,11
0.441406,0.710938,0.492188,0.485200,0.026358,0.261433,0.481097,11
0.445312,0.707031,0.496094,0.485150,0.026358,0.261433,0.481097,11
0.449219,0.703125,0.507812,0.483610,0.026358,0.261433,0.481097,11
0.457031,0.695312,0.519531,0.480640,0.026358,0.261433,0.481097,11
0.464844,0.683594,0.539062,0.478140,0.026358,0.261433,0.481097,11
0.460938,0.683594,0.542969,0.478880,0.026358,0.261433,0.481097,11
0.449219,0.687500,0.546875,0.488850,0.026332,0.261433,0.481097,11
0.429688,0.691406,0.550781,0.511380,0.026332,0.261433,0.481097,11
0.402344,0.699219,0.546875,0.537280,0.026332,0.261433,0.481097,11
0.351562,0.742188,0.546875,0.551600,0.026332,0.261433,0.481097,11
0.324219,0.800781,0.558594,0.550580,0.026332,0.261433,0.481097,11
0.328125,0.781250,0.550781,0.541270,0.026332,0.261433,0.481097,11
0.339844,0.726562,0.558594,0.528300,0.026332,0.261433,0.481097,11
0.437500,0.761719,0.628906,0.512290,0.026332,0.261433,0.481097,11
0.410156,0.769531,0.675781,0.495670,0.026512,0.261433,0.481097,11
0.312500,0.730469,0.785156,0.480790,0.026512,0.261433,0.481097,11
0.222656,0.718750,0.628906,0.467680,0.026512,0.261433,0.481097,11
0.289062,0.667969,0.546875,0.457640,0.026512,0.261433,0.481097,11
0.308594,0.667969,0.480469,0.453180,0.026512,0.261433,0.481097,11
0.300781,0.675781,0.449219,0.453160,0.026512,0.261433,0.481097,11
0.371094,0.675781,0.445312,0.453820,0.026512,0.261433,0.481097,11
0.351562,0.656250,0.425781,0.456070,0.026512,0.261433,0.481097,11
0.347656,0.652344,0.437500,0.466750,0.026448,0.261367,0.481097,11
0.332031,0.636719,0.441406,0.488620,0.026448,0.261367,0.481097,11
0.316406,0.632812,0.441406,0.513130,0.026448,0.261367,0.481097,11
0.312500,0.625000,0.468750,0.529510,0.026448,0.261367,0.481097,11
0.300781,0.609375,0.488281,0.536560,0.026448,0.261367,0.481097,11
0.285156,0.597656,0.492188,0.538590,0.026448,0.261367,0.481097,11
0.265625,0.582031,0.484375,0.537060,0.026448,0.261367,0.481097,11
0.250000,0.578125,0.496094,0.532390,0.026448,0.261367,0.481097,11
0.265625,0.566406,0.523438,0.525950,0.026332,0.261367,0.481226,11
0.285156,0.558594,0.542969,0.518320,0.026332,0.261367,0.481226,11
0.304688,0.546875,0.535156,0.511430,0.026332,0.261367,0.481226,11
0.230469,0.570312,0.480469,0.509170,0.026332,0.261367,0.481226,11
0.218750,0.597656,0.460938,0.511730,0.026332,0.261367,0.481226,11
0.312500,0.574219,0.449219,0.513640,0.026332,0.261367,0.481226,11
0.359375,0.562500,0.441406,0.509950,0.026332,0.261367,0.481226,11
0.292969,0.656250,0.417969,0.501120,0.026332,0.261367,0.481226,11
0.304688,0.726562,0.414062,0.491330,0.026371,0.261367,0.481226,11
0.328125,0.699219,0.421875,0.484140,0.026371,0.261367,0.481226,11
0.375000,0.710938,0.457031,0.480520,0.026371,0.261367,0.481226,11
0.390625,0.707031,0.468750,0.480090,0.026371,0.261367,0.481226,11
0.390625,0.730469,0.503906,0.481630,0.026371,0.261367,0.481226,11
0.378906,0.753906,0.531250,0.482920,0.026371,0.261367,0.481226,11
0.375000,0.761719,0.546875,0.482620,0.026371,0.261367,0.481226,11
0.398438,0.773438,0.539062,0.480910,0.026371,0.261367,0.481226,11
0.421875,0.773438,0.535156,0.477990,0.026332,0.261367,0.481226,11
0.468750,0.761719,0.542969,0.474750,0.026332,0.261367,0.481226,11
0.500000,0.761719,0.574219,0.474080,0.026332,0.261367,0.481226,11
0.503906,0.757812,0.582031,0.478110,0.026332,0.261367,0.481226,11
0.468750,0.757812,0.578125,0.486360,0.026332,0.261367,0.481226,11
0.457031,0.777344,0.574219,0.497910,0.026332,0.261367,0.481226,11
0.417969,0.824219,0.566406,0.512830,0.026332,0.261367,0.481226,11
0.371094,0.753906,0.574219,0.530530,0.026332,0.261367,0.481226,11
0.367188,0.707031,0.585938,0.546980,0.026255,0.261433,0.481226,11
0.402344,0.675781,0.542969,0.554010,0.026255,0.261433,0.481226,11
0.398438,0.718750,0.578125,0.546190,0.026255,0.261433,0.481226,11
0.410156,0.769531,0.562500,0.528990,0.026255,0.261433,0.481226,11
0.410156,0.761719,0.558594,0.513400,0.026255,0.261433,0.481226,11
0.429688,0.742188,0.570312,0.503290,0.026255,0.261433,0.481226,11
0.445312,0.730469,0.566406,0.495960,0.026255,0.261433,0.481226,11
0.453125,0.730469,0.562500,0.490980,0.026255,0.261433,0.481226,11
0.457031,0.726562,0.558594,0.489600,0.026191,0.261433,0.481226,11
0.445312,0.726562,0.554688,0.489690,0.026191,0.261433,0.481226,11
0.433594,0.722656,0.558594,0.488610,0.026191,0.261433,0.481226,11
0.402344,0.742188,0.566406,0.487690,0.026191,0.261433,0.481226,11
0.398438,0.753906,0.566406,0.489070,0.026191,0.261433,0.481226,11
0.410156,0.789062,0.550781,0.491430,0.026191,0.261433,0.481226,11
0.441406,0.765625,0.527344,0.492260,0.026191,0.261433,0.481226,11
0.453125,0.753906,0.519531,0.491250,0.026191,0.261433,0.481226,11
0.476562,0.722656,0.515625,0.489170,0.026178,0.261433,0.481226,11
0.476562,0.707031,0.515625,0.486670,0.026178,0.261433,0.481226,11
0.460938,0.683594,0.523438,0.485570,0.026178,0.261433,0.481226,11
0.449219,0.703125,0.519531,0.486600,0.026178,0.261433,0.481226,11
0.441406,0.757812,0.515625,0.485880,0.026178,0.261433,0.481226,11
0.378906,0.851562,0.539062,0.480480,0.026178,0.261433,0.481226,11
0.347656,0.796875,0.531250,0.475930,0.026178,0.261433,0.481226,11
0.363281,0.781250,0.492188,0.478810,0.026178,0.261433,0.481226,11
0.382812,0.855469,0.472656,0.485720,0.026204,0.261433,0.481226,11
0.398438,0.859375,0.472656,0.489220,0.026204,0.261433,0.481226,11
0.445312,0.804688,0.468750,0.489330,0.026204,0.261433,0.481226,11
0.460938,0.781250,0.476562,0.491120,0.026204,0.261433,0.481226,11
0.484375,0.777344,0.503906,0.496350,0.026204,0.261433,0.481226,11
0.488281,0.753906,0.523438,0.503080,0.026204,0.261433,0.481226,11
0.480469,0.746094,0.523438,0.509690,0.026204,0.261433,0.481226,11
0.460938,0.742188,0.523438,0.515350,0.026204,0.261433,0.481226,11
0.464844,0.742188,0.515625,0.518740,0.026191,0.262067,0.481226,11
0.503906,0.718750,0.500000,0.519080,0.026191,0.262067,0.481226,11
0.484375,0.718750,0.503906,0.518250,0.026191,0.262067,0.481226,11
0.484375,0.742188,0.507812,0.518820,0.026191,0.262067,0.481226,11
0.480469,0.757812,0.503906,0.520500,0.026191,0.262067,0.481226,11
0.468750,0.769531,0.503906,0.520620,0.026191,0.262067,0.481226,11
0.472656,0.789062,0.511719,0.516680,0.026191,0.262067,0.481226,11
0.460938,0.773438,0.527344,0.508500,0.026191,0.262067,0.481226,11
0.445312,0.757812,0.542969,0.499500,0.026217,0.262067,0.481226,11
0.421875,0.769531,0.558594,0.493840,0.026217,0.262067,0.481226,11
0.433594,0.769531,0.566406,0.492810,0.026217,0.262067,0.481226,11
0.507812,0.750000,0.566406,0.495580,0.026217,0.262067,0.481226,11
0.542969,0.738281,0.570312,0.500740,0.026217,0.262067,0.481226,11
0.519531,0.742188,0.574219,0.505500,0.026217,0.262067,0.481226,11
0.460938,0.730469,0.589844,0.507140,0.026217,0.262067,0.481226,11
0.437500,0.726562,0.593750,0.505920,0.026217,0.262067,0.481226,11
0.421875,0.722656,0.582031,0.503250,0.026230,0.262067,0.481226,11
0.429688,0.710938,0.578125,0.499040,0.026230,0.262067,0.481226,11
0.433594,0.714844,0.574219,0.493260,0.026230,0.262067,0.481226,11
0.441406,0.738281,0.574219,0.488280,0.026230,0.262067,0.481226,11
0.449219,0.738281,0.570312,0.487980,0.026230,0.262067,0.481226,11
0.457031,0.750000,0.558594,0.494040,0.026230,0.262067,0.481226,11
0.464844,0.742188,0.542969,0.503400,0.026230,0.262067,0.481226,11
0.468750,0.742188,0.535156,0.510480,0.026230,0.262067,0.481226,11
0.476562,0.742188,0.523438,0.511620,0.026178,0.262067,0.481226,11
0.476562,0.738281,0.531250,0.506730,0.026178,0.262067,0.481226,11
0.457031,0.707031,0.546875,0.498880,0.026178,0.262067,0.481226,11
0.421875,0.722656,0.542969,0.493520,0.026178,0.262067,0.481226,11
0.406250,0.769531,0.554688,0.493450,0.026178,0.262067,0.481226,11
0.335938,0.843750,0.597656,0.494300,0.026178,0.262067,0.481226,11
0.339844,0.785156,0.582031,0.491570,0.026178,0.262067,0.481226,11
0.421875,0.773438,0.492188,0.489320,0.026178,0.262067,0.481226,11
0.445312,0.851562,0.527344,0.493510,0.026242,0.262800,0.481226,11
0.457031,0.855469,0.550781,0.501600,0.026242,0.262800,0.481226,11
0.453125,0.812500,0.554688,0.507450,0.026242,0.262800,0.481226,11
0.445312,0.746094,0.531250,0.509920,0.026242,0.262800,0.481226,11
0.429688,0.722656,0.511719,0.510080,0.026242,0.262800,0.481226,11
0.535156,0.667969,0.558594,0.507780,0.026242,0.262800,0.481226,11
0.531250,0.660156,0.566406,0.504220,0.026242,0.262800,0.481226,11
0.480469,0.671875,0.542969,0.500330,0.026242,0.262800,0.481226,11
0.472656,0.667969,0.507812,0.493650,0.026217,0.262800,0.481097,11
0.441406,0.683594,0.480469,0.483670,0.026217,0.262800,0.481097,11
0.429688,0.703125,0.476562,0.476090,0.026217,0.262800,0.481097,11
0.429688,0.699219,0.480469,0.475220,0.026217,0.262800,0.481097,11
0.445312,0.718750,0.496094,0.478120,0.026217,0.262800,0.481097,11
0.445312,0.742188,0.500000,0.480150,0.026217,0.262800,0.481097,11
0.445312,0.773438,0.507812,0.481110,0.026217,0.262800,0.481097,11
0.425781,0.847656,0.507812,0.483910,0.026217,0.262800,0.481097,11
0.414062,0.898438,0.511719,0.490960,0.026191,0.262800,0.481097,11
