-9,-59,17
-9,-59,17
-9,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-9,-60,16
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,17
-10,-60,18
-10,-60,18
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-59,17
-9,-59,17
-9,-60,17
-8,-60,17
-8,-60,17
-8,-60,18
-9,-60,18
-9,-60,18
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-59,17
-9,-59,17
-9,-59,17
-9,-60,17
-9,-60,17
-9,-59,18
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-9,-60,18
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-8,-60,17
-8,-60,17
-8,-60,17
-8,-59,17
-9,-60,17
-8,-60,17
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-59,17
-9,-60,18
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,18
-10,-60,17
-9,-60,17
-10,-60,17
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-59,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-59,18
-9,-60,18
-9,-60,17
-9,-60,17
-9,-60,17
-9,-59,17
-9,-59,17
-8,-60,18
-9,-60,18
-8,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-9,-60,18
-9,-59,18
-9,-59,18
-9,-59,17
-9,-59,17
-9,-59,17
-9,-59,17
-9,-60,18
-8,-60,17
-8,-60,18
-9,-60,18
-8,-59,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-8,-60,18
-9,-60,18
-9,-59,18
-8,-60,18
-8,-60,18
-9,-60,18
-9,-60,18
-9,-59,18
-9,-59,18
-9,-59,18
-9,-59,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,19
-9,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-9,-59,18
-9,-59,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-59,18
-9,-60,18
-9,-60,18
-9,-59,18
-9,-59,19
-9,-59,19
-9,-60,18
-9,-59,19
-9,-60,18
-9,-60,18
-9,-60,18
-8,-60,19
-8,-60,19
-8,-59,19
-13,-53,14
-7,-59,17
-5,-62,19
-8,-59,20
-9,-65,20
-11,-57,19
-11,-60,18
-10,-60,17
-9,-57,18
-9,-62,18
-9,-63,18
-9,-60,19
-9,-59,19
-7,-58,20
-12,-55,21
-7,-57,20
-10,-59,21
-11,-59,21
-11,-58,21
-10,-58,22
-10,-59,22
-9,-58,20
-7,-55,21
-7,-57,22
-9,-62,19
-8,-60,21
-6,-59,21
-8,-56,21
-8,-60,22
-4,-58,23
-10,-57,23
-8,-58,25
-5,-58,24
-5,-69,19
-22,-51,14
-16,-63,15
-10,-57,19
-10,-58,17
-9,-59,17
-8,-58,18
-7,-58,18
-6,-59,18
-6,-59,18
-7,-59,18
-7,-59,18
-8,-59,18
-9,-60,19
-10,-60,18
-10,-60,18
-10,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-59,18
-8,-59,18
-8,-59,17
-9,-59,17
-9,-59,17
-10,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-61,16
-9,-60,18
-8,-60,18
-7,-60,19
-6,-60,20
-6,-61,21
-5,-59,21
-5,-57,21
-6,-56,21
-6,-56,21
-7,-57,21
-9,-57,20
-10,-56,20
-10,-57,20
-10,-56,21
-10,-57,20
-11,-59,21
-10,-60,21
-10,-62,22
-8,-65,22
-9,-69,22
-7,-69,24
-8,-68,25
-9,-69,22
-7,-65,19
-7,-61,17
-7,-57,13
-10,-55,9
-11,-52,8
-12,-56,5
-12,-60,5
-7,-62,8
-9,-61,7
-10,-59,7
-10,-55,10
-9,-54,12
-8,-53,17
-7,-55,21
-8,-56,21
-12,-62,20
-14,-65,21
-13,-67,24
-12,-72,22
-14,-76,20
-13,-75,16
-12,-66,17
-13,-51,10
-10,-53,10
-4,-57,14
-2,-63,16
-5,-63,15
-5,-55,16
-5,-52,20
-6,-51,21
-6,-49,23
-7,-49,23
-9,-50,21
-9,-52,21
-9,-61,22
-10,-67,21
-11,-70,22
-11,-71,23
-13,-77,25
-13,-74,24
-13,-64,18
-14,-64,14
-10,-68,10
-6,-68,10
-5,-60,9
-5,-50,6
-7,-48,4
-6,-45,8
-6,-51,8
-5,-54,9
-2,-55,15
-4,-56,16
-6,-64,16
-5,-71,23
-5,-70,24
-9,-77,19
-9,-78,21
-9,-60,20
-18,-57,15
-14,-56,17
1,-57,18
-2,-58,15
-7,-50,14
-9,-48,13
-10,-48,15
-7,-51,24
-7,-55,28
-4,-57,34
-3,-56,34
-7,-58,31
-10,-60,30
-10,-62,28
-13,-61,26
-14,-68,24
-15,-81,23
-14,-66,20
-15,-61,15
-13,-57,12
-9,-61,11
-9,-59,12
-6,-51,9
-4,-52,10
-4,-54,10
-3,-53,8
-1,-52,8
-4,-55,8
-5,-50,14
-7,-52,17
-11,-66,18
-10,-68,20
-12,-68,21
-13,-76,19
-13,-91,16
-8,-68,19
-8,-57,15
-3,-59,15
5,-59,16
-2,-63,11
-7,-55,13
-8,-52,14
-6,-52,16
-5,-51,17
-8,-51,19
-9,-51,20
-6,-51,19
-5,-53,19
-6,-56,22
-6,-61,23
-6,-61,24
-5,-57,25
-13,-74,22
-16,-82,20
-14,-80,24
-12,-56,21
-12,-54,19
-4,-59,16
-5,-61,14
-12,-61,9
-11,-60,7
-9,-59,7
-5,-55,9
-5,-54,9
-7,-53,10
-8,-51,12
-9,-53,13
-9,-53,17
-7,-56,17
-4,-63,21
-6,-70,19
-8,-80,17
-10,-93,20
-8,-79,23
-9,-48,14
-6,-51,14
-4,-54,15
-8,-60,10
-9,-60,10
-10,-58,14
-9,-55,15
-6,-53,16
-5,-56,19
-5,-56,20
-3,-54,21
-3,-52,21
-5,-58,21
-6,-64,23
-8,-64,21
-13,-73,19
-14,-81,20
-12,-72,20
-12,-57,15
-14,-55,14
-11,-62,14
-7,-65,15
-5,-60,13
-7,-54,13
-7,-52,12
-6,-47,13
-6,-47,12
-7,-49,13
-8,-52,15
-8,-56,15
-9,-65,15
-7,-72,18
-7,-74,20
-8,-77,17
-8,-74,16
-10,-59,18
-9,-55,14
-7,-59,13
-1,-73,12
-2,-72,12
-2,-58,14
-1,-51,15
0,-50,17
-4,-54,17
-4,-56,18
-4,-57,19
-5,-56,19
-7,-59,19
-9,-67,21
-8,-66,22
-8,-67,22
-9,-72,25
-16,-72,21
-11,-55,17
-13,-58,14
-14,-61,13
-13,-65,12
-10,-63,10
-10,-56,10
-10,-55,9
-7,-52,10
-6,-52,10
-6,-51,10
-8,-51,11
-8,-50,12
-11,-55,12
-11,-65,15
-9,-66,17
-11,-65,20
-14,-67,20
-12,-73,22
-9,-79,22
-9,-79,21
-9,-62,17
-8,-52,14
-7,-54,10
-2,-61,9
-1,-64,9
-2,-63,9
-1,-57,10
1,-49,12
-2,-49,13
-4,-48,16
-5,-54,19
-6,-58,20
-7,-59,22
-9,-59,21
-11,-75,21
-10,-76,25
-12,-80,24
-16,-73,22
-16,-70,17
-12,-64,9
-6,-63,6
-3,-63,5
-2,-60,4
-2,-50,2
-4,-51,2
-5,-51,5
-3,-51,5
-2,-51,8
-6,-52,10
-7,-54,11
-9,-62,14
-8,-68,15
-7,-76,17
-9,-87,17
-9,-83,16
-6,-66,16
-7,-51,13
-7,-52,9
-2,-62,11
0,-66,11
-1,-60,10
-3,-52,9
-4,-46,10
-4,-45,16
-5,-48,16
-6,-56,19
-5,-59,21
-8,-65,19
-10,-73,18
-8,-80,21
-10,-89,21
-13,-85,22
-9,-57,17
-9,-54,14
-12,-61,11
-4,-65,9
-3,-63,8
-5,-52,5
-6,-50,4
-5,-49,5
-4,-48,6
-5,-50,5
-5,-55,6
-5,-59,8
-5,-63,9
-1,-69,14
-2,-69,15
-7,-85,15
-9,-74,17
-9,-65,18
-10,-59,12
-5,-63,13
7,-63,17
2,-56,11
-2,-51,10
-4,-48,10
-5,-47,12
-7,-49,15
-8,-54,20
-8,-55,21
-8,-60,21
-9,-67,21
-11,-76,22
-11,-83,22
-13,-85,22
-10,-66,20
-10,-59,17
-12,-66,13
-8,-68,12
-3,-64,10
-3,-50,8
-4,-47,8
-4,-47,8
-4,-46,8
-5,-50,7
-6,-55,8
-7,-56,8
-6,-60,9
-6,-65,13
-4,-68,14
-8,-84,16
-8,-81,17
-7,-67,20
-9,-54,15
-7,-60,14
5,-64,18
4,-63,17
-4,-52,12
-5,-49,11
-5,-48,13
-7,-47,15
-8,-49,17
-7,-55,21
-9,-59,21
-12,-62,19
-12,-80,22
-11,-83,23
-9,-93,24
-9,-67,23
-8,-53,19
-13,-58,13
-13,-59,14
-8,-65,11
-6,-57,8
-6,-52,7
-6,-48,8
-5,-46,8
-6,-46,8
-6,-48,7
-6,-54,8
-5,-60,8
-4,-67,8
-5,-76,11
-7,-82,12
-10,-79,15
-9,-60,19
-10,-53,17
-10,-64,15
4,-64,21
7,-61,19
0,-52,12
-3,-49,11
-3,-48,11
-7,-49,13
-8,-50,14
-5,-52,20
-5,-53,20
-6,-63,19
-8,-73,22
-9,-74,22
-14,-88,23
-15,-81,24
-13,-64,17
-16,-71,11
-12,-71,11
-7,-64,12
-7,-57,11
-6,-46,8
-6,-45,9
-5,-46,10
-5,-52,8
-5,-55,6
-3,-56,6
-3,-60,8
-3,-63,9
-2,-70,12
-4,-81,13
-7,-81,16
-8,-75,19
-9,-55,18
-8,-57,14
-3,-60,16
3,-62,16
0,-57,14
-9,-51,11
-9,-47,14
-8,-47,16
-9,-53,19
-9,-55,22
-7,-56,23
-9,-70,21
-10,-75,23
-9,-76,21
-14,-84,22
-13,-77,23
-10,-63,16
-12,-64,13
-6,-63,10
-5,-59,9
-6,-54,10
-7,-49,9
-8,-48,9
-7,-48,9
-7,-51,9
-8,-54,8
-7,-55,9
-6,-57,9
-5,-70,9
-3,-74,12
-5,-85,13
-8,-77,16
-8,-67,18
-10,-53,14
-5,-60,14
2,-62,17
4,-60,16
0,-55,13
-6,-51,12
-6,-49,13
-8,-48,15
-9,-53,19
-8,-54,22
-9,-58,22
-10,-66,22
-11,-76,22
-13,-89,21
-16,-91,20
-12,-62,19
-16,-64,10
-15,-63,9
-9,-63,9
-9,-63,8
-7,-54,8
-7,-49,8
-7,-48,8
-6,-48,9
-6,-49,8
-7,-53,7
-7,-57,8
-8,-60,9
-5,-65,12
-6,-67,14
-8,-77,14
-11,-76,15
-12,-76,17
-18,-65,16
-17,-66,13
-1,-64,18
4,-62,17
0,-57,14
-7,-49,9
-9,-47,9
-11,-43,13
-12,-43,15
-11,-49,19
-7,-55,22
-6,-57,22
-9,-70,23
-11,-76,25
-12,-80,24
-16,-82,25
-16,-75,23
-16,-63,16
-19,-67,14
-14,-68,13
-9,-65,12
-9,-59,11
-10,-52,8
-10,-49,7
-10,-48,8
-8,-47,8
-8,-48,8
-9,-50,9
-7,-54,10
-7,-57,11
-6,-64,16
-6,-63,18
-6,-75,21
-10,-74,21
-12,-68,22
-14,-65,18
-14,-69,17
-5,-66,21
-8,-63,19
-10,-57,16
-13,-51,12
-12,-50,13
-13,-48,16
-12,-52,18
-11,-54,20
-10,-55,21
-9,-55,21
-9,-63,23
-9,-67,23
-10,-66,22
-13,-73,21
-14,-74,20
-15,-68,20
-13,-59,19
-15,-60,15
-11,-66,12
-7,-71,10
-5,-65,7
-5,-58,6
-6,-57,4
-5,-56,2
-4,-57,3
-4,-55,5
-3,-60,6
-1,-61,7
0,-62,11
-1,-61,12
-4,-57,15
-5,-55,18
-6,-56,18
-7,-64,15
-10,-73,14
-8,-66,17
-12,-60,12
-11,-60,12
-5,-65,15
-5,-66,15
-7,-62,15
-6,-58,16
-6,-58,16
-4,-60,18
-4,-61,19
-4,-62,18
-3,-62,18
-2,-61,18
0,-59,17
-2,-58,16
-6,-61,13
-6,-64,13
-5,-65,12
-3,-61,13
-2,-59,13
-3,-57,12
-5,-59,11
-4,-62,15
-12,-62,14
-14,-61,12
1,-59,13
-4,-58,13
-2,-62,11
-2,-68,11
-1,-64,13
-3,-59,14
-1,-59,13
-4,-62,13
-3,-64,14
-1,-61,15
-3,-60,13
1,-56,18
-1,-59,17
-5,-61,17
-3,-61,17
-4,-62,18
-3,-63,19
-2,-59,20
-1,-60,18
-1,-63,16
-3,-58,16
-3,-61,15
-2,-60,16
-2,-60,17
-3,-61,17
-3,-62,16
-4,-61,17
-4,-60,18
-4,-59,19
-4,-60,18
-5,-62,20
-2,-60,20
-4,-59,22
-2,-57,24
-4,-57,24
-3,-59,23
-2,-59,23
-2,-62,22
-6,-66,26
-4,-53,28
19,7,6
6,-104,0
-1,-30,20
-10,-71,11
-3,-56,16
-7,-62,16
-5,-60,18
-6,-61,17
-5,-60,17
-4,-61,17
-4,-61,17
-4,-61,17
-3,-61,16
-3,-61,16
-3,-60,16
-3,-61,15
-3,-61,15
-3,-61,15
-2,-62,15
-2,-62,15
-2,-62,13
-1,-62,13
-1,-62,12
-1,-60,11
-2,-60,10
-3,-65,9
-4,-69,8
-5,-71,6
-5,-69,4
-5,-67,4
-6,-62,2
-4,-61,1
-4,-64,0
-8,-64,-4
-6,-61,-4
-9,-59,-1
-11,-60,6
-11,-62,15
0,-64,17
5,-64,18
-4,-67,11
-6,-65,10
-8,-65,8
-13,-62,4
-14,-60,3
-14,-60,1
-13,-61,0
-14,-60,-1
-13,-55,2
-11,-57,4
-12,-68,9
-11,-66,10
-7,-63,12
-4,-63,15
-8,-66,12
-19,-61,6
-24,-56,10
-27,-57,8
-42,-63,2
-43,-65,1
-32,-64,9
-27,-60,14
-27,-59,14
-22,-56,17
-19,-56,19
-17,-58,21
-14,-62,23
-8,-66,24
2,-74,23
2,-77,23
-3,-82,18
-7,-75,15
-9,-72,12
-10,-51,5
-6,-54,4
2,-60,3
3,-62,3
-2,-58,3
-8,-51,4
-10,-47,3
-13,-47,7
-13,-48,10
-14,-51,17
-14,-58,22
-13,-60,24
-18,-67,23
-20,-75,28
-20,-77,27
-23,-87,23
-21,-79,21
-18,-77,13
-23,-83,8
-26,-82,7
-24,-79,1
-16,-71,-1
-3,-61,1
-7,-53,1
-11,-50,0
-12,-49,-1
-9,-52,0
-6,-57,-2
5,-60,1
7,-58,3
2,-59,6
-6,-70,5
-10,-60,11
-16,-65,13
-21,-74,12
-14,-77,9
-6,-75,9
3,-67,10
-8,-63,2
-12,-61,3
-23,-56,6
-26,-54,9
-32,-54,17
-34,-56,22
-39,-74,26
-39,-80,29
-31,-81,30
-14,-94,30
-13,-81,24
-20,-84,11
-30,-94,4
-24,-94,5
-7,-77,11
2,-63,9
-2,-61,4
-21,-55,-5
-15,-56,-4
-2,-58,1
1,-61,1
0,-63,-2
0,-59,0
8,-53,3
0,-50,13
0,-41,21
0,-43,23
-3,-68,24
6,-78,24
16,-79,17
7,-72,9
-1,-71,6
-16,-68,7
-22,-65,8
-32,-64,11
-39,-66,20
-44,-71,25
-55,-82,19
-39,-78,23
-31,-92,37
-40,-74,34
-45,-79,26
-40,-78,18
-30,-80,19
-17,-79,16
-13,-72,12
-10,-61,4
-10,-56,5
-10,-56,7
-5,-66,13
1,-69,13
10,-70,5
14,-56,1
10,-46,5
6,-53,18
11,-53,16
8,-59,12
0,-82,8
-5,-85,5
-4,-75,6
-3,-65,7
-4,-67,6
-11,-67,4
-16,-65,7
-27,-66,21
-39,-71,34
-44,-76,36
-47,-86,35
-37,-84,32
-9,-92,32
-20,-80,20
-28,-80,12
-33,-88,6
-30,-88,7
-13,-87,10
-3,-73,8
-3,-70,3
-6,-64,-1
-9,-63,0
-10,-75,3
-1,-79,0
5,-80,-7
21,-64,-17
19,-51,-14
4,-48,5
10,-37,23
8,-42,19
-2,-58,14
-3,-69,9
1,-75,3
5,-74,2
5,-77,1
-10,-80,5
-21,-79,7
-37,-79,16
-42,-83,30
-39,-83,35
-37,-78,34
-31,-77,34
-17,-79,33
-28,-78,31
-36,-84,26
-44,-98,18
-35,-100,17
-11,-94,14
2,-74,7
-1,-73,1
-7,-72,-4
-12,-69,-5
-17,-68,-5
-6,-71,-2
-3,-76,-4
14,-75,-4
19,-57,-3
13,-50,4
20,-44,27
13,-49,27
5,-67,20
3,-79,12
9,-88,0
7,-93,-1
2,-91,1
-12,-88,-2
-21,-85,-2
-37,-80,0
-49,-77,5
-55,-76,9
-66,-76,15
-60,-70,20
-36,-77,26
-38,-96,26
-32,-80,19
-29,-84,6
-26,-86,4
-15,-102,5
-11,-103,7
-5,-87,6
-4,-81,1
-7,-77,-1
-12,-76,-2
-4,-78,-1
2,-76,-3
14,-66,-8
16,-58,-11
10,-43,-4
-2,-44,14
-2,-42,19
-7,-52,14
-12,-62,12
-14,-80,9
-3,-82,8
2,-79,8
4,-77,8
-1,-77,8
-13,-77,11
-33,-76,24
-42,-71,28
-47,-67,36
-45,-71,38
-36,-80,31
-23,-94,23
-17,-84,18
-22,-83,9
-27,-85,8
-28,-88,6
-16,-75,6
-10,-71,5
-8,-71,1
-9,-68,-1
-8,-70,0
-6,-74,1
6,-72,-1
15,-62,1
13,-59,0
8,-52,4
2,-57,8
0,-55,16
-7,-62,17
-10,-67,16
-9,-76,11
2,-79,9
6,-77,10
0,-74,8
-6,-71,6
-23,-69,5
-45,-75,16
-50,-75,19
-60,-70,24
-53,-72,27
-27,-69,32
-27,-89,37
-28,-93,34
-23,-92,20
-20,-94,18
-13,-94,16
-9,-99,10
-5,-95,6
-1,-83,1
-1,-76,0
