-39,33,39
-39,33,40
-39,33,39
-40,33,40
-39,34,39
-39,33,39
-39,34,40
-40,33,40
-39,33,39
-39,34,40
-39,33,39
-39,33,40
-39,33,40
-39,34,39
-39,33,39
-40,33,40
-39,33,39
-39,33,40
-39,33,39
-39,33,40
-39,32,40
-40,33,40
-40,32,40
-39,33,40
-39,32,40
-39,33,41
-40,33,40
-38,32,40
-39,31,41
-39,32,40
-39,33,40
-38,32,41
-39,32,41
-38,31,41
-39,31,41
-39,32,40
-39,32,40
-39,32,41
-39,32,41
-39,32,40
-39,32,40
-39,31,40
-39,31,41
-38,32,40
-39,32,41
-38,32,41
-37,32,40
-39,32,40
-39,32,41
-38,32,40
-39,31,41
-39,32,42
-39,32,40
-38,33,41
-37,32,42
-38,32,41
-40,32,40
-39,33,40
-40,33,41
-39,32,41
-38,32,41
-39,33,40
-39,32,40
-39,32,40
-39,32,41
-38,32,40
-38,32,41
-39,33,41
-37,32,41
-38,32,41
-39,32,41
-39,32,40
-39,32,40
-39,32,41
-38,32,41
-39,32,41
-39,32,40
-38,32,41
-38,32,40
-39,32,40
-39,32,41
-39,32,41
-39,33,41
-38,32,41
-38,32,41
-38,32,41
-38,32,41
-39,31,41
-39,32,41
-38,31,41
-39,32,41
-38,32,41
-38,31,41
-38,32,41
-38,31,41
-38,32,41
-38,32,41
-38,31,41
-38,31,42
-38,31,41
-38,31,41
-38,32,41
-39,31,40
-38,32,41
-38,32,42
-38,33,41
-37,33,41
-38,32,42
-39,32,41
-38,32,41
-38,32,40
-38,32,40
-38,32,41
-37,33,41
-38,32,41
-38,32,42
-39,32,41
-39,32,40
-39,32,40
-39,32,40
-39,33,41
-39,34,42
-39,33,41
-38,32,41
-39,32,40
-39,32,40
-39,32,40
-39,32,41
-39,32,40
-39,32,40
-39,32,42
-39,33,41
-38,32,40
-39,33,41
-39,33,41
-38,33,41
-39,33,41
-38,33,40
-38,32,41
-39,33,41
-38,32,41
-39,32,41
-39,32,41
-39,32,40
-39,32,41
-39,32,40
-39,32,40
-39,32,41
-39,31,42
-39,32,41
-38,33,40
-38,32,40
-39,32,40
-38,31,41
-39,32,41
-39,31,41
-39,31,41
-39,32,41
-38,32,40
-38,33,41
-39,32,40
-38,32,41
-39,31,41
-39,31,41
-39,31,41
-40,32,41
-39,31,40
-40,31,41
-40,31,40
-39,31,40
-39,32,41
-39,32,40
-39,31,41
-39,31,42
-39,31,41
-40,32,41
-39,31,40
-40,31,40
-39,31,40
-39,31,41
-39,32,42
-39,32,41
-39,32,42
-39,32,41
-39,31,41
-40,30,43
-43,32,39
-39,31,42
-39,31,40
-38,31,41
-38,31,41
-38,31,42
-37,31,42
-38,31,42
-37,31,40
-41,33,40
-39,32,41
-39,32,41
-40,32,41
-36,33,42
-37,33,41
-37,33,41
-37,33,43
-38,33,42
-37,33,42
-37,33,41
-37,32,41
-38,33,42
-37,33,42
-35,33,41
-37,33,42
-38,33,42
-36,33,42
-38,33,42
-37,34,41
-36,32,42
-37,32,42
-37,33,41
-37,33,42
-36,34,42
-35,33,41
-37,33,42
-37,33,42
-37,33,42
-37,33,42
-36,33,42
-36,33,42
-37,33,41
-37,33,42
-37,33,42
-36,33,42
-36,33,42
-38,33,41
-36,34,41
-36,33,41
-37,33,42
-37,32,42
-38,33,41
-37,33,42
-37,33,42
-37,33,41
-37,33,41
-38,33,43
-37,32,42
-36,33,42
-37,33,42
-36,33,42
-35,32,41
-38,32,41
-37,32,41
-37,33,42
-37,33,42
-36,33,42
-37,33,42
-38,33,41
-37,33,41
-38,33,41
-37,33,41
-37,33,41
-37,33,41
-36,34,42
-37,34,42
-37,33,41
-38,33,42
-38,33,41
-37,32,41
-37,32,41
-38,33,42
-37,33,42
-37,34,43
-36,33,41
-36,33,41
-37,33,42
-37,33,41
-38,33,41
-37,32,41
-37,33,42
-37,34,42
-37,33,41
-37,34,40
-37,33,42
-37,33,41
-38,33,42
-38,33,41
-37,33,41
-36,34,42
-37,34,42
-37,33,42
-37,33,42
-37,33,41
-37,33,43
-38,33,43
-36,33,41
-36,33,42
-37,33,42
-36,33,42
-37,33,42
-37,32,42
-36,32,42
-36,32,42
-37,32,42
-37,32,42
-37,33,42
-36,33,41
-36,33,42
-36,32,43
-37,32,43
-37,32,42
-37,32,42
-37,32,43
-37,32,43
-37,32,42
-36,32,42
-36,32,43
-37,32,42
-36,32,42
-37,32,43
-36,32,43
-36,33,43
-36,33,43
-36,33,43
-36,32,43
-37,32,42
-36,32,43
-36,32,42
-36,33,42
-36,33,42
-37,32,43
-36,31,43
-37,32,42
-37,32,42
-36,32,42
-36,32,43
-35,33,43
-35,33,43
-36,33,43
-37,32,43
-34,32,43
-36,32,43
-36,32,44
-36,33,43
-36,32,42
-37,33,43
-36,32,43
-36,32,42
-35,33,42
-36,32,42
-37,33,43
-36,33,43
-36,33,43
-36,33,43
-36,32,43
-36,32,41
-36,33,43
-36,33,43
-36,33,43
-36,33,43
-37,32,42
-36,33,42
-37,33,42
-36,33,43
-36,33,42
-37,32,42
-37,33,43
-36,33,42
-35,32,42
-36,33,42
-35,33,42
-37,34,43
-36,34,43
-36,33,42
-37,33,41
-36,33,43
-36,33,43
-36,33,43
-36,32,41
-37,33,42
-37,33,43
-36,33,42
-37,33,43
-37,33,43
-36,33,42
-37,33,42
-36,32,42
-35,32,42
-36,32,43
-36,33,43
-35,32,43
-36,33,43
-37,33,42
-36,32,42
-37,32,43
-36,32,42
-35,32,43
-36,32,43
-37,33,43
-36,32,42
-36,32,42
-36,33,42
-36,32,42
-36,32,43
-36,33,43
-37,33,42
-36,32,42
-36,32,42
-36,32,43
-36,32,43
-35,33,42
-36,33,43
-37,32,43
-36,32,42
-35,33,42
-36,33,43
-35,33,43
-35,33,42
-37,32,43
-38,32,42
-35,32,43
-38,33,42
-36,32,43
-36,33,42
-36,33,43
-36,33,43
-35,33,43
-36,33,43
-37,32,43
-36,32,43
-36,33,43
-36,32,42
-35,31,42
-36,31,43
-36,31,43
-36,32,43
-36,32,43
-36,33,43
-36,32,42
-36,32,43
-36,33,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-35,32,43
-35,32,43
-36,32,44
-36,32,43
-36,32,43
-35,33,43
-36,32,42
-35,32,43
-36,32,43
-36,32,43
-35,32,43
-36,32,43
-36,32,43
-36,33,43
-35,32,43
-36,33,43
-36,32,42
-36,31,43
-36,32,43
-36,33,42
-35,33,42
-36,32,43
-36,32,42
-35,32,44
-35,32,44
-35,33,42
-35,33,43
-35,33,43
-36,32,43
-36,32,43
-35,33,42
-36,32,43
-36,32,43
-36,32,43
-35,33,43
-36,33,43
-35,33,43
-36,33,43
-35,33,43
-35,34,43
-35,33,42
-35,33,43
-36,33,43
-36,33,43
-36,33,43
-36,32,43
-37,33,43
-37,32,43
-36,33,43
-36,34,43
-35,33,42
-36,33,43
-37,33,43
-36,33,42
-36,33,42
-36,33,43
-35,33,43
-35,33,43
-36,32,43
-36,32,43
-36,33,42
-36,33,43
-36,33,43
-35,33,43
-35,33,43
-36,32,43
-36,32,42
-36,32,43
-35,33,42
-36,33,42
-36,32,42
-35,33,43
-35,33,43
-36,33,44
-36,33,43
-36,32,43
-36,33,43
-35,33,43
-35,33,42
-35,33,43
-35,32,43
-35,33,43
-35,33,44
-36,33,42
-35,32,41
-36,32,43
-36,33,43
-35,33,43
-36,33,43
-36,32,43
-36,33,43
-35,33,43
-36,33,43
-36,33,43
-35,33,43
-35,33,43
-37,33,44
-36,33,43
-35,33,42
-36,33,43
-35,32,43
-36,33,43
-36,33,43
-35,32,43
-35,33,43
-36,33,43
-35,32,43
-36,32,43
-36,32,43
-35,32,43
-36,33,43
-35,32,43
-35,33,44
-35,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,42
-36,32,43
-35,32,44
-35,33,43
-36,33,43
-36,32,43
-35,33,43
-35,32,43
-35,32,44
-35,32,42
-35,32,43
-36,33,44
-36,33,43
-35,33,43
-36,33,44
-35,32,44
-36,33,43
-35,33,43
-35,33,43
-35,32,43
-36,32,43
-36,32,43
-35,32,44
-35,33,43
-35,32,43
-35,32,43
-35,33,43
-36,33,44
-36,32,43
-35,32,43
-35,32,43
-35,33,44
-35,33,43
-35,32,43
-36,32,44
-35,33,43
-35,33,43
-35,33,43
-35,33,44
-35,32,44
-35,33,43
-35,32,43
-36,32,43
-36,32,43
-35,33,43
-35,33,43
-35,32,43
-35,32,43
-36,32,43
-36,32,43
-35,32,43
-36,32,43
-36,32,43
-35,32,43
-35,33,43
-35,33,43
-35,33,43
-36,33,43
-36,32,43
-36,33,44
-36,33,43
-35,33,43
-35,33,43
-34,33,43
-36,33,43
-36,33,43
-36,33,44
-35,33,43
-36,32,43
-36,32,43
-36,32,43
-36,32,44
-36,32,43
-35,32,42
-36,32,43
-35,32,43
-35,33,43
-35,33,43
-35,33,44
-35,33,44
-35,32,43
-36,32,43
-35,32,43
-35,32,43
-36,32,43
-35,33,43
-35,33,43
-35,33,43
-35,33,44
-35,33,43
-35,33,43
-35,33,43
-35,33,44
-35,33,43
-36,32,43
-36,32,44
-36,32,43
-36,32,43
-36,32,43
-36,33,43
-36,33,43
-35,32,44
-35,32,43
-35,32,43
-35,32,43
-36,32,44
-35,32,43
-35,32,43
-36,32,44
-35,32,43
-35,33,43
-35,32,44
-35,33,43
-35,33,42
-35,33,43
-36,33,43
-34,33,43
-36,32,44
-35,33,44
-35,32,44
-36,32,43
-36,31,42
-36,32,43
-36,33,42
-35,33,42
-36,33,43
-35,33,43
-35,33,44
-36,32,43
-35,32,43
-36,32,43
-35,32,43
-35,33,43
-35,32,43
-36,32,43
-36,32,43
-35,32,43
-36,33,43
-36,32,42
-36,32,44
-36,32,44
-35,32,43
-35,32,43
-36,32,43
-36,32,43
-35,32,43
-36,33,43
-36,33,43
-36,33,43
-36,33,43
-35,32,43
-36,33,43
-36,32,43
-36,32,43
-36,32,44
-36,32,43
-36,32,43
-36,32,43
-36,32,42
-35,32,43
-36,33,44
-36,32,43
-35,32,43
-37,32,43
-36,32,43
-36,32,43
-36,32,43
-35,32,43
-35,32,43
-35,33,43
-36,33,43
-36,32,44
-36,32,43
-36,31,43
-36,32,43
-36,31,43
-36,32,43
-36,32,43
-35,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,33,44
-36,33,43
-36,32,43
-36,32,43
-36,32,43
-35,32,43
-36,33,43
-36,32,43
-36,31,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-37,32,43
-37,32,43
-35,31,42
-36,31,42
-36,32,43
-35,32,43
-36,33,43
-37,32,43
-36,31,43
-37,32,43
-35,32,43
-36,32,43
-36,32,43
-36,31,43
-36,32,43
-36,32,43
-36,31,43
-36,32,43
-36,32,42
-36,32,43
-36,32,43
-35,32,43
-36,32,44
-36,32,43
-36,32,43
-36,31,43
-36,32,43
-36,32,44
-36,32,43
-36,32,43
-36,32,43
-36,31,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-37,32,43
-36,32,43
-36,32,42
-37,32,43
-36,32,43
-36,32,43
-36,32,43
-35,32,42
-36,32,43
-36,32,43
-36,32,43
-36,33,43
-36,32,43
-36,32,43
-37,32,42
-36,32,42
-36,32,43
-37,33,43
-36,33,44
-35,33,42
-35,32,42
-35,32,42
-37,32,43
-37,32,44
-36,33,43
-36,33,42
-36,32,42
-36,32,42
-36,32,42
-36,32,43
-36,32,43
-36,32,43
-36,32,43
-36,32,42
-35,32,42
-35,32,42
-37,33,42
-35,34,43
-36,35,43
-42,38,40
-38,41,47
-54,40,37
-43,38,38
-47,42,45
-51,41,37
-43,33,38
-37,35,46
-35,33,30
-39,30,35
-62,52,67
-63,59,57
-48,50,61
-43,48,37
-33,45,43
-46,57,44
-39,58,44
-39,42,39
-31,47,51
-34,44,41
-29,40,32
-28,38,34
-29,38,37
-32,38,31
-32,35,30
-25,36,40
-24,38,42
-22,32,31
-24,26,30
-23,23,37
-16,27,31
-13,25,32
-18,23,38
-15,22,40
-18,22,40
-19,27,42
-19,27,43
-20,32,49
-27,33,48
-25,35,50
-28,33,51
-27,30,48
-24,29,45
-25,32,44
-27,31,46
-25,28,48
-24,29,50
-39,35,43
-28,29,50
-30,35,51
-27,34,50
-27,35,48
-27,38,49
-19,30,52
-23,25,50
-19,38,56
-20,32,52
-15,32,52
-17,34,51
-11,36,65
-16,37,51
-17,37,51
-16,37,51
-14,34,52
-14,34,51
-15,33,52
-14,32,58
-15,35,50
-20,36,51
-19,34,48
-19,34,52
-21,35,52
-23,35,49
-19,36,50
-20,41,50
-22,25,43
-23,35,50
-22,32,48
-21,33,51
-19,34,51
-19,32,48
-21,31,46
-26,33,47
-23,36,48
-21,36,47
-23,38,50
-21,38,50
-19,37,50
-20,37,47
-23,39,44
-24,39,36
-25,39,37
-34,35,37
-28,37,39
-28,39,37
-34,38,32
-37,39,30
-36,44,29
-32,43,28
-30,46,28
-38,56,27
-44,60,27
-37,62,23
-38,63,20
-38,65,21
-58,67,2
-52,69,4
-61,64,-17
-67,53,-24
-60,46,-22
-48,33,-21
-44,36,-21
-57,37,-15
-52,51,22
-37,59,21
-59,46,-22
-47,42,-18
-25,42,-33
-14,44,-26
-16,46,-23
-20,46,-25
-21,50,-21
-18,51,-13
-24,55,-20
-17,57,-21
-17,63,-21
-15,67,-24
-39,56,-48
-29,61,-11
-19,50,-12
-28,54,-27
-42,56,-21
-49,58,-28
-43,41,-24
-46,38,-14
-48,33,-12
-48,32,-16
-50,31,-11
-51,38,2
-49,43,1
-54,43,0
-54,46,3
-45,55,13
-44,59,19
-38,64,23
-31,66,25
-26,65,25
-21,62,22
-19,63,19
-19,62,19
-17,70,14
-15,77,10
-16,82,5
-16,63,11
-16,59,9
-13,67,-9
-11,71,-16
-18,65,-16
-27,56,-10
-29,53,-8
-27,54,-9
-28,56,-11
-29,56,-7
-30,57,-4
-30,54,-4
-33,51,2
-34,52,4
-34,53,5
-39,60,12
-37,63,13
-30,68,14
-33,77,16
-40,85,20
-41,78,18
-37,72,17
-29,69,15
-29,72,13
-27,78,7
-21,77,7
-19,73,6
-15,67,3
-15,63,0
-16,58,-4
-18,51,-5
-17,47,-6
-16,44,-6
-16,42,-5
-19,44,-3
-19,48,-2
-18,51,3
-21,69,4
-17,75,2
-18,85,5
-27,66,14
-30,60,14
