acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.531250,0.441406,0.489700,0.002873,0.242633,0.488710,2
0.253906,0.531250,0.449219,0.496220,0.002873,0.242633,0.488710,2
0.246094,0.535156,0.453125,0.503740,0.002873,0.242633,0.488710,2
0.246094,0.531250,0.445312,0.508120,0.002873,0.242633,0.488710,2
0.250000,0.527344,0.445312,0.508960,0.002873,0.242633,0.488710,2
0.253906,0.527344,0.441406,0.507200,0.002873,0.242633,0.488710,2
0.253906,0.527344,0.445312,0.502800,0.002873,0.242633,0.488710,2
0.250000,0.527344,0.445312,0.496770,0.002873,0.242633,0.488710,2
0.253906,0.527344,0.445312,0.491610,0.002924,0.244133,0.488839,2
0.257812,0.531250,0.449219,0.488670,0.002924,0.244133,0.488839,2
0.253906,0.531250,0.449219,0.487640,0.002924,0.244133,0.488839,2
0.250000,0.535156,0.445312,0.487620,0.002924,0.244133,0.488839,2
0.250000,0.535156,0.445312,0.487940,0.002924,0.244133,0.488839,2
0.250000,0.535156,0.441406,0.488490,0.002924,0.244133,0.488839,2
0.246094,0.535156,0.441406,0.489420,0.002924,0.244133,0.488839,2
0.250000,0.535156,0.445312,0.490850,0.002924,0.244133,0.488839,2
0.253906,0.531250,0.449219,0.492890,0.002911,0.244133,0.488839,2
0.253906,0.531250,0.445312,0.495240,0.002911,0.244133,0.488839,2
0.246094,0.531250,0.453125,0.496770,0.002911,0.244133,0.488839,2
0.246094,0.535156,0.453125,0.496670,0.002911,0.244133,0.488839,2
0.250000,0.535156,0.445312,0.495300,0.002911,0.244133,0.488839,2
0.253906,0.535156,0.445312,0.493640,0.002911,0.244133,0.488839,2
0.250000,0.535156,0.445312,0.492490,0.002911,0.244133,0.488839,2
0.253906,0.535156,0.445312,0.492230,0.002911,0.244133,0.488839,2
0.253906,0.535156,0.449219,0.492780,0.002899,0.244133,0.488839,2
0.250000,0.535156,0.449219,0.493950,0.002899,0.244133,0.488839,2
0.246094,0.535156,0.449219,0.495310,0.002899,0.244133,0.488839,2
0.250000,0.535156,0.449219,0.495640,0.002899,0.244133,0.488839,2
0.253906,0.535156,0.449219,0.493790,0.002899,0.244133,0.488839,2
0.253906,0.535156,0.453125,0.490680,0.002899,0.244133,0.488839,2
0.250000,0.535156,0.453125,0.488610,0.002899,0.244133,0.488839,2
0.253906,0.535156,0.445312,0.487790,0.002899,0.244133,0.488839,2
0.250000,0.535156,0.445312,0.485400,0.002924,0.244133,0.488839,2
0.250000,0.535156,0.449219,0.479910,0.002924,0.244133,0.488839,2
0.253906,0.531250,0.449219,0.474030,0.002924,0.244133,0.488839,2
0.253906,0.531250,0.449219,0.470670,0.002924,0.244133,0.488839,2
0.253906,0.531250,0.445312,0.468990,0.002924,0.244133,0.488839,2
0.250000,0.531250,0.445312,0.466700,0.002924,0.244133,0.488839,2
0.250000,0.531250,0.449219,0.463390,0.002924,0.244133,0.488839,2
0.250000,0.531250,0.449219,0.461390,0.002924,0.244133,0.488839,2
0.250000,0.531250,0.445312,0.465240,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.445312,0.477790,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.495570,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.511310,0.002924,0.245567,0.488839,2
0.250000,0.535156,0.449219,0.520740,0.002924,0.245567,0.488839,2
0.250000,0.535156,0.449219,0.524140,0.002924,0.245567,0.488839,2
0.253906,0.531250,0.449219,0.523860,0.002924,0.245567,0.488839,2
0.253906,0.531250,0.449219,0.522510,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.445312,0.521720,0.002899,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.521070,0.002899,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.519150,0.002899,0.245567,0.488839,2
0.253906,0.531250,0.449219,0.515990,0.002899,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.513350,0.002899,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.512040,0.002899,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.510700,0.002899,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.508220,0.002899,0.245567,0.488839,2
0.253906,0.531250,0.449219,0.505830,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.505340,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.505840,0.002924,0.245567,0.488839,2
0.253906,0.531250,0.449219,0.503990,0.002924,0.245567,0.488839,2
0.253906,0.531250,0.449219,0.498380,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.492470,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.492090,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.499860,0.002924,0.245567,0.488839,2
0.253906,0.531250,0.449219,0.512440,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.523380,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.528570,0.002924,0.245567,0.488839,2
0.253906,0.531250,0.449219,0.528150,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.524450,0.002924,0.245567,0.488839,2
0.250000,0.527344,0.449219,0.520070,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.516980,0.002924,0.245567,0.488839,2
0.253906,0.527344,0.449219,0.515540,0.002924,0.245567,0.488839,2
0.250000,0.531250,0.449219,0.514540,0.002886,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.513080,0.002886,0.247833,0.488839,2
0.253906,0.527344,0.449219,0.511480,0.002886,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.510210,0.002886,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.509030,0.002886,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.507450,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.505350,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.503180,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.501090,0.002911,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.498050,0.002911,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.493690,0.002911,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.490260,0.002911,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.490620,0.002911,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.494790,0.002911,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.500140,0.002911,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.504100,0.002911,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.505900,0.002899,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.506470,0.002899,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.506540,0.002899,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.505980,0.002899,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.504740,0.002899,0.247833,0.488839,2
0.250000,0.527344,0.449219,0.503190,0.002899,0.247833,0.488839,2
0.253906,0.527344,0.449219,0.501410,0.002899,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.499560,0.002899,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.498270,0.002886,0.247833,0.488839,2
0.253906,0.531250,0.449219,0.497480,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.496040,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.493410,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.490920,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.489850,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.489130,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.486660,0.002886,0.247833,0.488839,2
0.250000,0.531250,0.449219,0.481930,0.002899,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.476570,0.002899,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.474090,0.002899,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.477980,0.002899,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.487390,0.002899,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.496800,0.002899,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.502050,0.002899,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.503730,0.002899,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.503810,0.002911,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.502750,0.002911,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.500780,0.002911,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.498860,0.002911,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.497640,0.002911,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.497010,0.002911,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.496950,0.002911,0.249900,0.488839,2
0.250000,0.531250,0.453125,0.497600,0.002911,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.498410,0.002886,0.249900,0.488839,2
0.250000,0.535156,0.449219,0.498280,0.002886,0.249900,0.488839,2
0.250000,0.535156,0.453125,0.496630,0.002886,0.249900,0.488839,2
0.250000,0.531250,0.453125,0.494060,0.002886,0.249900,0.488839,2
0.250000,0.535156,0.449219,0.491800,0.002886,0.249900,0.488839,2
0.250000,0.535156,0.449219,0.490220,0.002886,0.249900,0.488839,2
0.250000,0.535156,0.449219,0.488510,0.002886,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.485970,0.002886,0.249900,0.488839,2
0.253906,0.531250,0.453125,0.482520,0.002924,0.249900,0.488839,2
0.250000,0.531250,0.453125,0.478700,0.002924,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.476900,0.002924,0.249900,0.488839,2
0.250000,0.531250,0.453125,0.480530,0.002924,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.489500,0.002924,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.499240,0.002924,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.505740,0.002924,0.249900,0.488839,2
0.253906,0.531250,0.453125,0.508520,0.002924,0.249900,0.488839,2
0.250000,0.531250,0.449219,0.508890,0.002924,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.508140,0.002924,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.507050,0.002924,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.505770,0.002924,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.504550,0.002924,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.503830,0.002924,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.503550,0.002924,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.503500,0.002924,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.503450,0.002899,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.502710,0.002899,0.251833,0.489097,2
0.253906,0.531250,0.449219,0.501070,0.002899,0.251833,0.489097,2
0.253906,0.531250,0.449219,0.499520,0.002899,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.498500,0.002899,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.497110,0.002899,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.495000,0.002899,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.493120,0.002899,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.491860,0.002911,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.490240,0.002911,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.487560,0.002911,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.484830,0.002911,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.484380,0.002911,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.488060,0.002911,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.495270,0.002911,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.503130,0.002911,0.251833,0.489097,2
0.250000,0.527344,0.449219,0.509040,0.002937,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.512210,0.002937,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.512930,0.002937,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.512000,0.002937,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.510570,0.002937,0.251833,0.489097,2
0.250000,0.531250,0.449219,0.509420,0.002937,0.251833,0.489097,2
0.250000,0.527344,0.449219,0.508790,0.002937,0.251833,0.489097,2
0.250000,0.527344,0.449219,0.508840,0.002937,0.251833,0.489097,2
0.250000,0.527344,0.449219,0.509320,0.002924,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.509530,0.002924,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.509080,0.002924,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.508070,0.002924,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.506810,0.002924,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.505450,0.002924,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.503880,0.002924,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.501890,0.002924,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.499260,0.002924,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.495680,0.002924,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.491360,0.002924,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.487840,0.002924,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.487820,0.002924,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.492740,0.002924,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.500570,0.002924,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.507180,0.002924,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.510290,0.002937,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.510830,0.002937,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.510490,0.002937,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.509630,0.002937,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.508100,0.002937,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.506320,0.002937,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.504890,0.002937,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.503750,0.002937,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.502580,0.002911,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.501430,0.002911,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.500470,0.002911,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.499600,0.002911,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.498140,0.002911,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.495300,0.002911,0.253533,0.489097,2
0.250000,0.527344,0.449219,0.491500,0.002911,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.488190,0.002911,0.253533,0.489097,2
0.250000,0.531250,0.449219,0.486150,0.002924,0.255433,0.489097,2
0.250000,0.531250,0.449219,0.484730,0.002924,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.482860,0.002924,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.481090,0.002924,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.482630,0.002924,0.255433,0.489097,2
0.250000,0.531250,0.449219,0.489950,0.002924,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.500230,0.002924,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.507990,0.002924,0.255433,0.489097,2
0.250000,0.531250,0.449219,0.511320,0.002950,0.255433,0.489097,2
0.250000,0.531250,0.449219,0.511980,0.002950,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.511500,0.002950,0.255433,0.489097,2
0.250000,0.531250,0.449219,0.510420,0.002950,0.255433,0.489097,2
0.250000,0.531250,0.449219,0.509130,0.002950,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.507620,0.002950,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.506100,0.002950,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.505310,0.002950,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.505260,0.002937,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.505040,0.002937,0.255433,0.489097,2
0.250000,0.535156,0.449219,0.503990,0.002937,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.502210,0.002937,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.500150,0.002937,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.497980,0.002937,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.495470,0.002937,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.492720,0.002937,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.490350,0.003116,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.488750,0.003116,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.487320,0.003116,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.484900,0.003116,0.255433,0.489097,2
0.253906,0.535156,0.453125,0.481870,0.003116,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.481820,0.003116,0.255433,0.489097,2
0.250000,0.535156,0.453125,0.488020,0.003116,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.498030,0.003116,0.255433,0.489097,2
0.250000,0.531250,0.453125,0.505870,0.002950,0.257233,0.488968,2
0.250000,0.531250,0.453125,0.509120,0.002950,0.257233,0.488968,2
0.250000,0.531250,0.453125,0.509670,0.002950,0.257233,0.488968,2
0.253906,0.531250,0.449219,0.509140,0.002950,0.257233,0.488968,2
0.250000,0.531250,0.453125,0.507960,0.002950,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.506940,0.002950,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.506550,0.002950,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.505970,0.002950,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.504720,0.002924,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.503560,0.002924,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.503190,0.002924,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.502960,0.002924,0.257233,0.488968,2
0.250000,0.531250,0.453125,0.501940,0.002924,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.500320,0.002924,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.498740,0.002924,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.497080,0.002924,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.494870,0.002963,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.492340,0.002963,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.490320,0.002963,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.488710,0.002963,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.486390,0.002963,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.483480,0.002963,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.482380,0.002963,0.257233,0.488968,2
0.246094,0.531250,0.449219,0.485660,0.002963,0.257233,0.488968,2
0.250000,0.531250,0.449219,0.493470,0.002950,0.257233,0.488968,2
0.253906,0.527344,0.449219,0.503240,0.002950,0.257233,0.488968,2
0.253906,0.527344,0.453125,0.511340,0.002950,0.257233,0.488968,2
0.250000,0.523438,0.453125,0.515620,0.002950,0.257233,0.488968,2
0.250000,0.527344,0.449219,0.516430,0.002950,0.257233,0.488968,2
0.250000,0.527344,0.441406,0.515240,0.002950,0.257233,0.488968,2
0.246094,0.527344,0.445312,0.513360,0.002950,0.257233,0.488968,2
0.250000,0.531250,0.445312,0.511880,0.002950,0.257233,0.488968,2
0.253906,0.527344,0.445312,0.511320,0.002911,0.258833,0.488968,2
0.257812,0.527344,0.445312,0.511170,0.002911,0.258833,0.488968,2
0.257812,0.531250,0.449219,0.510630,0.002911,0.258833,0.488968,2
0.250000,0.527344,0.460938,0.509550,0.002911,0.258833,0.488968,2
0.246094,0.527344,0.457031,0.508320,0.002911,0.258833,0.488968,2
0.246094,0.531250,0.460938,0.507020,0.002911,0.258833,0.488968,2
0.246094,0.535156,0.457031,0.505470,0.002911,0.258833,0.488968,2
0.246094,0.539062,0.460938,0.503930,0.002911,0.258833,0.488968,2
0.250000,0.542969,0.460938,0.502510,0.002950,0.258833,0.488968,2
0.250000,0.542969,0.460938,0.500340,0.002950,0.258833,0.488968,2
0.250000,0.542969,0.457031,0.496680,0.002950,0.258833,0.488968,2
0.250000,0.542969,0.457031,0.492180,0.002950,0.258833,0.488968,2
0.250000,0.542969,0.457031,0.488640,0.002950,0.258833,0.488968,2
0.250000,0.535156,0.460938,0.488060,0.002950,0.258833,0.488968,2
0.250000,0.535156,0.457031,0.491700,0.002950,0.258833,0.488968,2
0.250000,0.535156,0.457031,0.498550,0.002950,0.258833,0.488968,2
0.250000,0.535156,0.460938,0.505580,0.002950,0.258833,0.488968,2
0.250000,0.531250,0.449219,0.510260,0.002950,0.258833,0.488968,2
0.250000,0.539062,0.457031,0.511970,0.002950,0.258833,0.488968,2
0.250000,0.539062,0.460938,0.511380,0.002950,0.258833,0.488968,2
0.250000,0.535156,0.457031,0.509660,0.002950,0.258833,0.488968,2
0.250000,0.531250,0.453125,0.507990,0.002950,0.258833,0.488968,2
0.253906,0.535156,0.457031,0.506820,0.002950,0.258833,0.488968,2
0.250000,0.535156,0.453125,0.505750,0.002950,0.258833,0.488968,2
0.250000,0.535156,0.453125,0.504400,0.002924,0.258833,0.488968,2
0.250000,0.535156,0.457031,0.502990,0.002924,0.258833,0.488968,2
0.250000,0.539062,0.457031,0.502180,0.002924,0.258833,0.488968,2
0.250000,0.539062,0.460938,0.501900,0.002924,0.258833,0.488968,2
0.250000,0.539062,0.460938,0.500730,0.002924,0.258833,0.488968,2
0.250000,0.539062,0.457031,0.497560,0.002924,0.258833,0.488968,2
0.250000,0.539062,0.457031,0.493160,0.002924,0.258833,0.488968,2
0.250000,0.539062,0.457031,0.488330,0.002924,0.258833,0.488968,2
0.250000,0.539062,0.457031,0.482220,0.002950,0.260700,0.489097,2
0.250000,0.539062,0.457031,0.473860,0.002950,0.260700,0.489097,2
0.246094,0.539062,0.457031,0.463530,0.002950,0.260700,0.489097,2
0.250000,0.539062,0.457031,0.452700,0.002950,0.260700,0.489097,2
0.250000,0.539062,0.453125,0.444830,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.453125,0.443450,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.446680,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.447740,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.453125,0.443530,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.453125,0.439090,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.442620,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.453125,0.458400,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.453125,0.482900,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.506720,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.522730,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.531330,0.002950,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.536570,0.002924,0.260700,0.489097,2
0.250000,0.535156,0.453125,0.540700,0.002924,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.543930,0.002924,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.545850,0.002924,0.260700,0.489097,2
0.250000,0.535156,0.457031,0.545960,0.002924,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.544240,0.002924,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.541190,0.002924,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.536860,0.002924,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.530880,0.002950,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.523850,0.002950,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.516910,0.002950,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.509830,0.002950,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.501810,0.002950,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.494490,0.002950,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.491820,0.002950,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.496190,0.002950,0.260700,0.489097,2
0.250000,0.531250,0.453125,0.505730,0.002937,0.262567,0.489097,2
0.250000,0.531250,0.453125,0.516000,0.002937,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.523520,0.002937,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.527390,0.002937,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.528090,0.002937,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.526540,0.002937,0.262567,0.489097,2
0.250000,0.527344,0.457031,0.524280,0.002937,0.262567,0.489097,2
0.250000,0.527344,0.457031,0.522810,0.002937,0.262567,0.489097,2
0.250000,0.531250,0.453125,0.521950,0.002899,0.262567,0.489097,2
0.250000,0.531250,0.453125,0.520640,0.002899,0.262567,0.489097,2
0.250000,0.527344,0.457031,0.519020,0.002899,0.262567,0.489097,2
0.250000,0.527344,0.457031,0.517850,0.002899,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.516640,0.002899,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.514470,0.002899,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.511940,0.002899,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.510150,0.002899,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.508490,0.002924,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.505680,0.002924,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.502010,0.002924,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.499000,0.002924,0.262567,0.489097,2
0.250000,0.527344,0.457031,0.497980,0.002924,0.262567,0.489097,2
0.250000,0.531250,0.457031,0.499690,0.002924,0.262567,0.489097,2
0.250000,0.531250,0.457031,0.503810,0.002924,0.262567,0.489097,2
0.250000,0.527344,0.457031,0.508690,0.002924,0.262567,0.489097,2
0.250000,0.531250,0.453125,0.512780,0.002924,0.262567,0.489097,2
0.250000,0.531250,0.453125,0.515500,0.002924,0.262567,0.489097,2
0.250000,0.531250,0.457031,0.516770,0.002924,0.262567,0.489097,2
0.250000,0.527344,0.457031,0.516980,0.002924,0.262567,0.489097,2
0.250000,0.531250,0.457031,0.516720,0.002924,0.262567,0.489097,2
0.250000,0.527344,0.453125,0.515890,0.002924,0.262567,0.489097,2
0.250000,0.527344,0.457031,0.514100,0.002924,0.262567,0.489097,2
0.250000,0.531250,0.453125,0.511860,0.002924,0.262567,0.489097,2
0.250000,0.531250,0.453125,0.509880,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.453125,0.507910,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.505270,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.501690,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.497510,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.453125,0.493390,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.489860,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.486670,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.482310,0.002924,0.264400,0.489097,2
0.250000,0.531250,0.453125,0.475730,0.002924,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.469470,0.002924,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.468570,0.002924,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.474970,0.002924,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.485000,0.002924,0.264400,0.489097,2
0.250000,0.535156,0.457031,0.493290,0.002924,0.264400,0.489097,2
0.250000,0.535156,0.457031,0.497590,0.002924,0.264400,0.489097,2
0.250000,0.535156,0.457031,0.499000,0.002911,0.264400,0.489097,2
