acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.277344,0.566406,0.498240,0.033268,0.358133,0.445742,2
0.414062,0.273438,0.566406,0.499650,0.033268,0.358133,0.445742,2
0.414062,0.273438,0.562500,0.500370,0.033268,0.358133,0.445742,2
0.417969,0.277344,0.566406,0.500660,0.033268,0.358133,0.445742,2
0.414062,0.277344,0.562500,0.500990,0.033268,0.358133,0.445742,2
0.414062,0.277344,0.562500,0.501190,0.033268,0.358133,0.445742,2
0.414062,0.281250,0.562500,0.501190,0.033268,0.358133,0.445742,2
0.410156,0.285156,0.562500,0.501390,0.033268,0.358133,0.445742,2
0.410156,0.281250,0.562500,0.501990,0.032935,0.359300,0.445742,2
0.414062,0.277344,0.566406,0.502450,0.032935,0.359300,0.445742,2
0.414062,0.277344,0.566406,0.502030,0.032935,0.359300,0.445742,2
0.414062,0.277344,0.566406,0.500730,0.032935,0.359300,0.445742,2
0.414062,0.277344,0.566406,0.499580,0.032935,0.359300,0.445742,2
0.414062,0.277344,0.566406,0.499350,0.032935,0.359300,0.445742,2
0.410156,0.277344,0.562500,0.499650,0.032935,0.359300,0.445742,2
0.410156,0.281250,0.566406,0.499800,0.032935,0.359300,0.445742,2
0.406250,0.277344,0.562500,0.499680,0.032550,0.359300,0.445742,2
0.406250,0.281250,0.566406,0.499210,0.032550,0.359300,0.445742,2
0.406250,0.281250,0.566406,0.498400,0.032550,0.359300,0.445742,2
0.410156,0.277344,0.566406,0.498160,0.032550,0.359300,0.445742,2
0.410156,0.277344,0.566406,0.499070,0.032550,0.359300,0.445742,2
0.410156,0.277344,0.566406,0.500310,0.032550,0.359300,0.445742,2
0.410156,0.277344,0.566406,0.501130,0.032550,0.359300,0.445742,2
0.410156,0.277344,0.562500,0.501670,0.032550,0.359300,0.445742,2
0.410156,0.281250,0.562500,0.501850,0.032114,0.359300,0.445871,2
0.410156,0.277344,0.562500,0.501380,0.032114,0.359300,0.445871,2
0.406250,0.277344,0.562500,0.500700,0.032114,0.359300,0.445871,2
0.410156,0.277344,0.562500,0.500210,0.032114,0.359300,0.445871,2
0.410156,0.277344,0.566406,0.499580,0.032114,0.359300,0.445871,2
0.406250,0.277344,0.566406,0.498850,0.032114,0.359300,0.445871,2
0.406250,0.277344,0.566406,0.498730,0.032114,0.359300,0.445871,2
0.406250,0.281250,0.566406,0.499380,0.032114,0.359300,0.445871,2
0.406250,0.281250,0.566406,0.500280,0.031346,0.359300,0.445871,2
0.406250,0.277344,0.566406,0.501080,0.031346,0.359300,0.445871,2
0.402344,0.281250,0.566406,0.501510,0.031346,0.359300,0.445871,2
0.406250,0.281250,0.566406,0.501290,0.031346,0.359300,0.445871,2
0.406250,0.281250,0.566406,0.500850,0.031346,0.359300,0.445871,2
0.402344,0.281250,0.566406,0.501050,0.031346,0.359300,0.445871,2
0.406250,0.281250,0.562500,0.501690,0.031346,0.359300,0.445871,2
0.410156,0.277344,0.566406,0.501900,0.031346,0.359300,0.445871,2
0.410156,0.277344,0.566406,0.501870,0.030679,0.360500,0.445871,2
0.410156,0.277344,0.566406,0.502160,0.030679,0.360500,0.445871,2
0.410156,0.277344,0.566406,0.502210,0.030679,0.360500,0.445871,2
0.406250,0.281250,0.562500,0.501320,0.030679,0.360500,0.445871,2
0.406250,0.281250,0.562500,0.500100,0.030679,0.360500,0.445871,2
0.402344,0.281250,0.562500,0.499370,0.030679,0.360500,0.445871,2
0.402344,0.281250,0.562500,0.498810,0.030679,0.360500,0.445871,2
0.402344,0.277344,0.566406,0.497970,0.030679,0.360500,0.445871,2
0.406250,0.277344,0.566406,0.497400,0.030154,0.360500,0.445871,2
0.406250,0.277344,0.566406,0.497770,0.030154,0.360500,0.445871,2
0.410156,0.281250,0.566406,0.498410,0.030154,0.360500,0.445871,2
0.410156,0.281250,0.562500,0.498090,0.030154,0.360500,0.445871,2
0.410156,0.281250,0.562500,0.496770,0.030154,0.360500,0.445871,2
0.406250,0.281250,0.562500,0.495410,0.030154,0.360500,0.445871,2
0.410156,0.277344,0.566406,0.494590,0.030154,0.360500,0.445871,2
0.406250,0.277344,0.566406,0.494460,0.030154,0.360500,0.445871,2
0.406250,0.277344,0.566406,0.495360,0.029513,0.360500,0.445871,2
0.406250,0.281250,0.566406,0.497210,0.029513,0.360500,0.445871,2
0.406250,0.277344,0.566406,0.499020,0.029513,0.360500,0.445871,2
0.410156,0.277344,0.566406,0.499790,0.029513,0.360500,0.445871,2
0.410156,0.277344,0.562500,0.499640,0.029513,0.360500,0.445871,2
0.406250,0.281250,0.566406,0.499280,0.029513,0.360500,0.445871,2
0.406250,0.281250,0.566406,0.499000,0.029513,0.360500,0.445871,2
0.406250,0.281250,0.566406,0.498810,0.029513,0.360500,0.445871,2
0.410156,0.281250,0.566406,0.499020,0.028936,0.360500,0.445871,2
0.406250,0.281250,0.566406,0.499740,0.028936,0.360500,0.445871,2
0.406250,0.281250,0.566406,0.500480,0.028936,0.360500,0.445871,2
0.406250,0.281250,0.566406,0.500910,0.028936,0.360500,0.445871,2
0.406250,0.277344,0.566406,0.501190,0.028936,0.360500,0.445871,2
0.410156,0.277344,0.566406,0.501380,0.028936,0.360500,0.445871,2
0.410156,0.281250,0.566406,0.501280,0.028936,0.360500,0.445871,2
0.410156,0.281250,0.562500,0.500990,0.028936,0.360500,0.445871,2
0.406250,0.281250,0.566406,0.500860,0.028539,0.361267,0.445871,2
0.410156,0.281250,0.566406,0.500720,0.028539,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.500320,0.028539,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.500340,0.028539,0.361267,0.445871,2
0.406250,0.281250,0.570312,0.501340,0.028539,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.502480,0.028539,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.502750,0.028539,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.502460,0.028539,0.361267,0.445871,2
0.410156,0.281250,0.566406,0.502400,0.028116,0.361267,0.445871,2
0.410156,0.277344,0.566406,0.502640,0.028116,0.361267,0.445871,2
0.414062,0.281250,0.566406,0.502850,0.028116,0.361267,0.445871,2
0.410156,0.281250,0.566406,0.503010,0.028116,0.361267,0.445871,2
0.410156,0.281250,0.566406,0.503320,0.028116,0.361267,0.445871,2
0.406250,0.277344,0.570312,0.503500,0.028116,0.361267,0.445871,2
0.406250,0.281250,0.570312,0.502990,0.028116,0.361267,0.445871,2
0.402344,0.281250,0.566406,0.502030,0.028116,0.361267,0.445871,2
0.406250,0.281250,0.570312,0.501380,0.027758,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.500800,0.027758,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.499960,0.027758,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.499610,0.027758,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.500030,0.027758,0.361267,0.445871,2
0.410156,0.281250,0.566406,0.500090,0.027758,0.361267,0.445871,2
0.410156,0.281250,0.566406,0.499560,0.027758,0.361267,0.445871,2
0.410156,0.281250,0.566406,0.499720,0.027758,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.500560,0.027335,0.361267,0.445871,2
0.406250,0.281250,0.570312,0.500870,0.027335,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.500880,0.027335,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.501320,0.027335,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.501590,0.027335,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.501310,0.027335,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.501050,0.027335,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.500680,0.027335,0.361267,0.445871,2
0.406250,0.281250,0.566406,0.499990,0.026976,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499470,0.026976,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499030,0.026976,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.498260,0.026976,0.362433,0.445871,2
0.410156,0.281250,0.566406,0.497780,0.026976,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.497950,0.026976,0.362433,0.445871,2
0.402344,0.281250,0.566406,0.497850,0.026976,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.496970,0.026976,0.362433,0.445871,2
0.406250,0.277344,0.566406,0.496290,0.026591,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.496700,0.026591,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.497910,0.026591,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499050,0.026591,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499640,0.026591,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499800,0.026591,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499950,0.026591,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.500480,0.026591,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.501110,0.026309,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.501020,0.026309,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.500470,0.026309,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.500700,0.026309,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.501550,0.026309,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.501560,0.026309,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.500590,0.026309,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499670,0.026309,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499120,0.025989,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.498800,0.025989,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.498870,0.025989,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.499310,0.025989,0.362433,0.445871,2
0.406250,0.277344,0.566406,0.499990,0.025989,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.501160,0.025989,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.502640,0.025989,0.362433,0.445871,2
0.406250,0.281250,0.566406,0.503440,0.025989,0.362433,0.445871,2
0.410156,0.281250,0.566406,0.503220,0.025746,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.502860,0.025746,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.503080,0.025746,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.503580,0.025746,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.503800,0.025746,0.363200,0.445871,2
0.406250,0.281250,0.570312,0.503390,0.025746,0.363200,0.445871,2
0.406250,0.281250,0.570312,0.502220,0.025746,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.500890,0.025746,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.500310,0.025630,0.363200,0.445871,2
0.406250,0.277344,0.566406,0.500190,0.025630,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.499360,0.025630,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.497740,0.025630,0.363200,0.445871,2
0.410156,0.281250,0.566406,0.496600,0.025630,0.363200,0.445871,2
0.406250,0.277344,0.566406,0.496790,0.025630,0.363200,0.445871,2
0.406250,0.281250,0.566406,0.497890,0.025630,0.363200,0.445871,2
0.406250,0.281250,0.570312,0.499080,0.025630,0.363200,0.445871,2
0.406250,0.281250,0.570312,0.500030,0.025464,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.500630,0.025464,0.363200,0.445742,2
0.406250,0.281250,0.570312,0.500780,0.025464,0.363200,0.445742,2
0.406250,0.281250,0.570312,0.500860,0.025464,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.501430,0.025464,0.363200,0.445742,2
0.406250,0.281250,0.570312,0.502030,0.025464,0.363200,0.445742,2
0.406250,0.281250,0.570312,0.501860,0.025464,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.501280,0.025464,0.363200,0.445742,2
0.406250,0.281250,0.570312,0.501270,0.025348,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.501450,0.025348,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.500720,0.025348,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.499410,0.025348,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.498850,0.025348,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.498910,0.025348,0.363200,0.445742,2
0.410156,0.281250,0.566406,0.498450,0.025348,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.497410,0.025348,0.363200,0.445742,2
0.406250,0.281250,0.566406,0.496610,0.025284,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.496540,0.025284,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.497130,0.025284,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.498040,0.025284,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499080,0.025284,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.500210,0.025284,0.363600,0.445742,2
0.406250,0.281250,0.566406,0.501240,0.025284,0.363600,0.445742,2
0.410156,0.281250,0.566406,0.501800,0.025284,0.363600,0.445742,2
0.406250,0.281250,0.566406,0.501880,0.025105,0.363600,0.445742,2
0.406250,0.281250,0.566406,0.501670,0.025105,0.363600,0.445742,2
0.406250,0.281250,0.566406,0.501260,0.025105,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.500770,0.025105,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.500390,0.025105,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.500120,0.025105,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499850,0.025105,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499660,0.025105,0.363600,0.445742,2
0.406250,0.281250,0.566406,0.499520,0.025028,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.499010,0.025028,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.498020,0.025028,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.497090,0.025028,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.496610,0.025028,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.496470,0.025028,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.496730,0.025028,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.497760,0.025028,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.499580,0.024964,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.501500,0.024964,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.502500,0.024964,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.502310,0.024964,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.501820,0.024964,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.501600,0.024964,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.501390,0.024964,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.501240,0.024964,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.501450,0.024797,0.363733,0.445871,2
0.402344,0.281250,0.570312,0.501530,0.024797,0.363733,0.445871,2
0.406250,0.281250,0.570312,0.500920,0.024797,0.363733,0.445871,2
0.406250,0.281250,0.570312,0.499970,0.024797,0.363733,0.445871,2
0.406250,0.281250,0.566406,0.499390,0.024797,0.363733,0.445871,2
0.406250,0.281250,0.566406,0.499430,0.024797,0.363733,0.445871,2
0.406250,0.281250,0.566406,0.499550,0.024797,0.363733,0.445871,2
0.406250,0.281250,0.566406,0.499170,0.024797,0.363733,0.445871,2
0.410156,0.281250,0.566406,0.498560,0.024746,0.363733,0.445871,2
0.406250,0.281250,0.570312,0.498280,0.024746,0.363733,0.445871,2
0.406250,0.281250,0.566406,0.498350,0.024746,0.363733,0.445871,2
0.406250,0.277344,0.570312,0.498680,0.024746,0.363733,0.445871,2
0.406250,0.281250,0.570312,0.499430,0.024746,0.363733,0.445871,2
0.406250,0.281250,0.566406,0.500530,0.024746,0.363733,0.445871,2
0.406250,0.281250,0.570312,0.501470,0.024746,0.363733,0.445871,2
0.406250,0.281250,0.570312,0.501680,0.024746,0.363733,0.445871,2
0.406250,0.281250,0.570312,0.501340,0.024695,0.363733,0.445742,2
0.406250,0.281250,0.570312,0.501400,0.024695,0.363733,0.445742,2
0.406250,0.281250,0.570312,0.502000,0.024695,0.363733,0.445742,2
0.406250,0.281250,0.570312,0.502010,0.024695,0.363733,0.445742,2
0.406250,0.281250,0.570312,0.501130,0.024695,0.363733,0.445742,2
0.406250,0.281250,0.570312,0.500380,0.024695,0.363733,0.445742,2
0.406250,0.281250,0.566406,0.500150,0.024695,0.363733,0.445742,2
0.406250,0.281250,0.570312,0.499940,0.024695,0.363733,0.445742,2
0.410156,0.281250,0.570312,0.499740,0.024541,0.363733,0.445742,2
0.406250,0.277344,0.570312,0.499780,0.024541,0.363733,0.445742,2
0.406250,0.277344,0.566406,0.499660,0.024541,0.363733,0.445742,2
0.410156,0.281250,0.570312,0.498820,0.024541,0.363733,0.445742,2
0.410156,0.281250,0.566406,0.497470,0.024541,0.363733,0.445742,2
0.406250,0.281250,0.566406,0.496520,0.024541,0.363733,0.445742,2
0.406250,0.281250,0.566406,0.496670,0.024541,0.363733,0.445742,2
0.406250,0.281250,0.570312,0.497660,0.024541,0.363733,0.445742,2
0.406250,0.281250,0.570312,0.498730,0.024592,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499620,0.024592,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.500540,0.024592,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.501560,0.024592,0.363600,0.445742,2
0.410156,0.281250,0.570312,0.502350,0.024592,0.363600,0.445742,2
0.410156,0.281250,0.566406,0.502560,0.024592,0.363600,0.445742,2
0.410156,0.281250,0.570312,0.502020,0.024592,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.500960,0.024592,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.500020,0.024528,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499650,0.024528,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499620,0.024528,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499510,0.024528,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499500,0.024528,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.499910,0.024528,0.363600,0.445742,2
0.406250,0.281250,0.570312,0.500280,0.024528,0.363600,0.445742,2
0.406250,0.281250,0.566406,0.499870,0.024528,0.363600,0.445742,2
0.406250,0.281250,0.566406,0.498550,0.024503,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.497210,0.024503,0.363600,0.445871,2
0.406250,0.281250,0.566406,0.496980,0.024503,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.497870,0.024503,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.498930,0.024503,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.499740,0.024503,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.500390,0.024503,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.500360,0.024503,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.499530,0.024515,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.499150,0.024515,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.500000,0.024515,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.500780,0.024515,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.500310,0.024515,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.499410,0.024515,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.499270,0.024515,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.499570,0.024515,0.363600,0.445871,2
0.406250,0.281250,0.570312,0.499540,0.024477,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.499140,0.024477,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.498640,0.024477,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.498270,0.024477,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.498260,0.024477,0.363467,0.445871,2
0.402344,0.281250,0.570312,0.498420,0.024477,0.363467,0.445871,2
0.406250,0.281250,0.566406,0.498360,0.024477,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.498100,0.024477,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.498340,0.024451,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.499590,0.024451,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.501330,0.024451,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.502450,0.024451,0.363467,0.445871,2
0.406250,0.281250,0.566406,0.502490,0.024451,0.363467,0.445871,2
0.406250,0.281250,0.566406,0.502010,0.024451,0.363467,0.445871,2
0.406250,0.281250,0.566406,0.501760,0.024451,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.502110,0.024451,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.502700,0.024464,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.502520,0.024464,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.501090,0.024464,0.363467,0.445871,2
0.402344,0.281250,0.570312,0.499380,0.024464,0.363467,0.445871,2
0.402344,0.281250,0.570312,0.498500,0.024464,0.363467,0.445871,2
0.402344,0.281250,0.570312,0.498370,0.024464,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.498280,0.024464,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.497830,0.024464,0.363467,0.445871,2
0.410156,0.285156,0.570312,0.496960,0.024374,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.496290,0.024374,0.363467,0.445871,2
0.402344,0.281250,0.570312,0.496680,0.024374,0.363467,0.445871,2
0.402344,0.281250,0.570312,0.498070,0.024374,0.363467,0.445871,2
0.402344,0.281250,0.570312,0.499450,0.024374,0.363467,0.445871,2
0.402344,0.281250,0.570312,0.500200,0.024374,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.500400,0.024374,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.500430,0.024374,0.363467,0.445871,2
0.406250,0.281250,0.570312,0.500520,0.024461,0.363933,0.445871,2
0.410156,0.281250,0.570312,0.500560,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.566406,0.500470,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.566406,0.500590,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.501040,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.501370,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.501210,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.500720,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.500280,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.500070,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.499750,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.499050,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.498590,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.498930,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.499660,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.500270,0.024461,0.363933,0.445871,2
0.406250,0.281250,0.570312,0.500650,0.024461,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.500670,0.024461,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.500540,0.024461,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.500740,0.024461,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.501160,0.024461,0.363933,0.445742,2
0.410156,0.281250,0.566406,0.501360,0.024461,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.501420,0.024461,0.363933,0.445742,2
0.410156,0.281250,0.570312,0.501380,0.024461,0.363933,0.445742,2
0.410156,0.281250,0.570312,0.500990,0.024513,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.500350,0.024513,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.499720,0.024513,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.499180,0.024513,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.498830,0.024513,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.498640,0.024513,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.498240,0.024513,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.497500,0.024513,0.363933,0.445742,2
0.406250,0.281250,0.570312,0.496630,0.024500,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.496010,0.024500,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.496160,0.024500,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.497170,0.024500,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.498340,0.024500,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.499010,0.024500,0.364267,0.445742,2
0.402344,0.281250,0.570312,0.499320,0.024500,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.499690,0.024500,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.500350,0.024410,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.501140,0.024410,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.501820,0.024410,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.502100,0.024410,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.501700,0.024410,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.500840,0.024410,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.500110,0.024410,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.499750,0.024410,0.364267,0.445742,2
0.406250,0.281250,0.570312,0.499470,0.024423,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.499130,0.024423,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.498970,0.024423,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.499030,0.024423,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.498870,0.024423,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.498350,0.024423,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.497990,0.024423,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.498220,0.024423,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.498690,0.024372,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.499120,0.024372,0.364267,0.445871,2
0.402344,0.281250,0.570312,0.499820,0.024372,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.500680,0.024372,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.501170,0.024372,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.501500,0.024372,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.502280,0.024372,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.503060,0.024372,0.364267,0.445871,2
0.406250,0.281250,0.570312,0.502840,0.024243,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.501910,0.024243,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.501480,0.024243,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.501590,0.024243,0.363900,0.445871,2
0.402344,0.281250,0.570312,0.501290,0.024243,0.363900,0.445871,2
0.402344,0.281250,0.570312,0.500530,0.024243,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.499950,0.024243,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.499580,0.024243,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.499170,0.024256,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.498830,0.024256,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.498630,0.024256,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.498630,0.024256,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.499120,0.024256,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.500320,0.024256,0.363900,0.445871,2
0.406250,0.281250,0.570312,0.501830,0.024256,0.363900,0.445871,2
0.402344,0.281250,0.570312,0.502700,0.024256,0.363900,0.445871,2
0.402344,0.281250,0.570312,0.502470,0.024205,0.363900,0.445742,2
