acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.558594,0.570312,0.483660,0.002450,0.234600,0.448323,2
0.261719,0.558594,0.570312,0.483580,0.002450,0.234600,0.448323,2
0.261719,0.558594,0.570312,0.486840,0.002450,0.234600,0.448323,2
0.261719,0.558594,0.570312,0.491200,0.002450,0.234600,0.448323,2
0.257812,0.558594,0.566406,0.494530,0.002450,0.234600,0.448323,2
0.261719,0.558594,0.566406,0.495490,0.002450,0.234600,0.448323,2
0.261719,0.558594,0.566406,0.492850,0.002450,0.234600,0.448323,2
0.257812,0.558594,0.566406,0.488470,0.002450,0.234600,0.448323,2
0.257812,0.558594,0.562500,0.487210,0.002489,0.239300,0.448323,2
0.261719,0.558594,0.566406,0.490600,0.002489,0.239300,0.448323,2
0.261719,0.558594,0.566406,0.494780,0.002489,0.239300,0.448323,2
0.257812,0.558594,0.566406,0.496420,0.002489,0.239300,0.448323,2
0.261719,0.558594,0.566406,0.496390,0.002489,0.239300,0.448323,2
0.261719,0.558594,0.566406,0.497200,0.002489,0.239300,0.448323,2
0.261719,0.558594,0.570312,0.499720,0.002489,0.239300,0.448323,2
0.261719,0.558594,0.566406,0.502500,0.002489,0.239300,0.448323,2
0.261719,0.558594,0.566406,0.503370,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.502140,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.501170,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.501550,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.500890,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.570312,0.497570,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.494040,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.493550,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.496980,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.502710,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.507100,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.507170,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.504530,0.002450,0.239300,0.448194,2
0.257812,0.558594,0.566406,0.502840,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.501380,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.496970,0.002450,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.491020,0.002489,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.488200,0.002489,0.239300,0.448194,2
0.261719,0.558594,0.570312,0.489570,0.002489,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.492230,0.002489,0.239300,0.448194,2
0.257812,0.558594,0.566406,0.493530,0.002489,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.492330,0.002489,0.239300,0.448194,2
0.261719,0.562500,0.566406,0.489320,0.002489,0.239300,0.448194,2
0.261719,0.558594,0.566406,0.487380,0.002489,0.239300,0.448194,2
0.261719,0.558594,0.570312,0.488630,0.002450,0.242667,0.448194,2
0.261719,0.558594,0.570312,0.492120,0.002450,0.242667,0.448194,2
0.261719,0.558594,0.566406,0.497340,0.002450,0.242667,0.448194,2
0.261719,0.558594,0.566406,0.506020,0.002450,0.242667,0.448194,2
0.257812,0.558594,0.566406,0.517710,0.002450,0.242667,0.448194,2
0.261719,0.558594,0.566406,0.528360,0.002450,0.242667,0.448194,2
0.261719,0.558594,0.566406,0.534860,0.002450,0.242667,0.448194,2
0.261719,0.558594,0.570312,0.536680,0.002450,0.242667,0.448194,2
0.261719,0.558594,0.570312,0.533950,0.002476,0.242667,0.448065,2
0.257812,0.558594,0.566406,0.528300,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.522540,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.516090,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.506250,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.495190,0.002476,0.242667,0.448065,2
0.257812,0.558594,0.566406,0.488860,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.570312,0.488420,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.570312,0.489620,0.002501,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.489840,0.002501,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.489520,0.002501,0.242667,0.448065,2
0.257812,0.558594,0.566406,0.488350,0.002501,0.242667,0.448065,2
0.257812,0.558594,0.566406,0.485260,0.002501,0.242667,0.448065,2
0.257812,0.558594,0.566406,0.481690,0.002501,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.480960,0.002501,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.483630,0.002501,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.486370,0.002476,0.242667,0.448065,2
0.257812,0.558594,0.566406,0.486720,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.486450,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.488330,0.002476,0.242667,0.448065,2
0.257812,0.558594,0.566406,0.492270,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.495840,0.002476,0.242667,0.448065,2
0.257812,0.558594,0.566406,0.496500,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.493390,0.002476,0.242667,0.448065,2
0.261719,0.558594,0.566406,0.489460,0.002489,0.245633,0.448065,2
0.257812,0.558594,0.566406,0.490010,0.002489,0.245633,0.448065,2
0.257812,0.558594,0.566406,0.495970,0.002489,0.245633,0.448065,2
0.261719,0.558594,0.566406,0.502290,0.002489,0.245633,0.448065,2
0.261719,0.558594,0.566406,0.505550,0.002489,0.245633,0.448065,2
0.261719,0.558594,0.566406,0.506620,0.002489,0.245633,0.448065,2
0.261719,0.558594,0.566406,0.504760,0.002489,0.245633,0.448065,2
0.261719,0.558594,0.566406,0.498510,0.002489,0.245633,0.448065,2
0.261719,0.558594,0.566406,0.492180,0.002489,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.491810,0.002489,0.245633,0.447935,2
0.257812,0.558594,0.566406,0.496800,0.002489,0.245633,0.447935,2
0.257812,0.558594,0.566406,0.502400,0.002489,0.245633,0.447935,2
0.257812,0.558594,0.566406,0.505420,0.002489,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.504140,0.002489,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.498780,0.002489,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.493000,0.002489,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.491310,0.002463,0.245633,0.447935,2
0.257812,0.558594,0.566406,0.495320,0.002463,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.502380,0.002463,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.507490,0.002463,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.507950,0.002463,0.245633,0.447935,2
0.257812,0.558594,0.566406,0.505490,0.002463,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.502880,0.002463,0.245633,0.447935,2
0.257812,0.558594,0.566406,0.501190,0.002463,0.245633,0.447935,2
0.257812,0.558594,0.566406,0.501360,0.002501,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.505170,0.002501,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.512390,0.002501,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.519020,0.002501,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.520170,0.002501,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.514980,0.002501,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.507170,0.002501,0.245633,0.447935,2
0.257812,0.554688,0.566406,0.501140,0.002501,0.245633,0.447935,2
0.261719,0.558594,0.566406,0.499160,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.500670,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.502280,0.002476,0.250200,0.447935,2
0.257812,0.558594,0.566406,0.500740,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.496880,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.494380,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.495180,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.498730,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.503280,0.002489,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.505900,0.002489,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.505220,0.002489,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.504140,0.002489,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.505500,0.002489,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.507200,0.002489,0.250200,0.447935,2
0.257812,0.558594,0.566406,0.505870,0.002489,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.502540,0.002489,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.501000,0.002514,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.502290,0.002514,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.503420,0.002514,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.502010,0.002514,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.499490,0.002514,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.498050,0.002514,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.497750,0.002514,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.498130,0.002514,0.250200,0.447935,2
0.257812,0.558594,0.566406,0.498970,0.002476,0.250200,0.447935,2
0.257812,0.558594,0.566406,0.498910,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.496640,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.492940,0.002476,0.250200,0.447935,2
0.257812,0.558594,0.566406,0.489990,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.489860,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.493230,0.002476,0.250200,0.447935,2
0.261719,0.558594,0.566406,0.497950,0.002476,0.250200,0.447935,2
0.257812,0.558594,0.566406,0.500670,0.002514,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.500360,0.002514,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.498290,0.002514,0.253700,0.447935,2
0.257812,0.558594,0.566406,0.495370,0.002514,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.492600,0.002514,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.492010,0.002514,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.494620,0.002514,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.498950,0.002514,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.502850,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.505120,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.504940,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.502410,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.499520,0.002501,0.253700,0.447935,2
0.257812,0.558594,0.566406,0.498490,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.499380,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.500260,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.499200,0.002476,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.495850,0.002476,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.492080,0.002476,0.253700,0.447935,2
0.257812,0.558594,0.566406,0.491360,0.002476,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.495880,0.002476,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.502720,0.002476,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.505760,0.002476,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.503250,0.002476,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.499250,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.496860,0.002501,0.253700,0.447935,2
0.257812,0.558594,0.566406,0.495650,0.002501,0.253700,0.447935,2
0.257812,0.558594,0.566406,0.495230,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.495980,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.497670,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.499290,0.002501,0.253700,0.447935,2
0.261719,0.558594,0.566406,0.499020,0.002501,0.253700,0.447935,2
0.261719,0.554688,0.566406,0.495790,0.002501,0.258233,0.447935,2
0.257812,0.558594,0.566406,0.491940,0.002501,0.258233,0.447935,2
0.257812,0.558594,0.566406,0.490700,0.002501,0.258233,0.447935,2
0.261719,0.558594,0.566406,0.491850,0.002501,0.258233,0.447935,2
0.257812,0.558594,0.566406,0.494100,0.002501,0.258233,0.447935,2
0.257812,0.558594,0.566406,0.498250,0.002501,0.258233,0.447935,2
0.261719,0.558594,0.566406,0.503050,0.002501,0.258233,0.447935,2
0.261719,0.558594,0.566406,0.503740,0.002501,0.258233,0.447935,2
0.261719,0.558594,0.566406,0.499590,0.002476,0.258233,0.447806,2
0.257812,0.558594,0.566406,0.496710,0.002476,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.499630,0.002476,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.505810,0.002476,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.510560,0.002476,0.258233,0.447806,2
0.257812,0.558594,0.566406,0.512160,0.002476,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.510380,0.002476,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.505110,0.002476,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.498480,0.002514,0.258233,0.447806,2
0.257812,0.558594,0.566406,0.494620,0.002514,0.258233,0.447806,2
0.257812,0.558594,0.566406,0.495970,0.002514,0.258233,0.447806,2
0.257812,0.558594,0.566406,0.501440,0.002514,0.258233,0.447806,2
0.257812,0.558594,0.566406,0.507460,0.002514,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.510070,0.002514,0.258233,0.447806,2
0.261719,0.558594,0.570312,0.507590,0.002514,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.502130,0.002514,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.497430,0.002489,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.495570,0.002489,0.258233,0.447806,2
0.257812,0.558594,0.566406,0.496650,0.002489,0.258233,0.447806,2
0.261719,0.558594,0.566406,0.499870,0.002489,0.258233,0.447806,2
0.261719,0.558594,0.570312,0.503580,0.002489,0.258233,0.447806,2
0.261719,0.558594,0.570312,0.505180,0.002489,0.258233,0.447806,2
0.261719,0.558594,0.570312,0.503440,0.002489,0.258233,0.447806,2
0.261719,0.558594,0.570312,0.501280,0.002489,0.258233,0.447806,2
0.257812,0.558594,0.566406,0.503080,0.002514,0.261833,0.447806,2
0.261719,0.558594,0.566406,0.508930,0.002514,0.261833,0.447806,2
0.261719,0.558594,0.570312,0.514300,0.002514,0.261833,0.447806,2
0.261719,0.558594,0.566406,0.515570,0.002514,0.261833,0.447806,2
0.261719,0.558594,0.570312,0.513260,0.002514,0.261833,0.447806,2
0.261719,0.558594,0.566406,0.509380,0.002514,0.261833,0.447806,2
0.261719,0.558594,0.566406,0.504760,0.002514,0.261833,0.447806,2
0.257812,0.558594,0.566406,0.500030,0.002514,0.261833,0.447806,2
0.261719,0.558594,0.566406,0.497150,0.002514,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.497820,0.002514,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.501010,0.002514,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.503170,0.002514,0.261833,0.447935,2
0.261719,0.558594,0.570312,0.501630,0.002514,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.497450,0.002514,0.261833,0.447935,2
0.261719,0.558594,0.570312,0.494100,0.002514,0.261833,0.447935,2
0.261719,0.558594,0.570312,0.493440,0.002514,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.494520,0.002489,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.495730,0.002489,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.496730,0.002489,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.497610,0.002489,0.261833,0.447935,2
0.261719,0.558594,0.570312,0.497710,0.002489,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.496840,0.002489,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.496530,0.002489,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.498110,0.002489,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.500240,0.002527,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.500650,0.002527,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.499000,0.002527,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.496160,0.002527,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.492510,0.002527,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.488950,0.002527,0.261833,0.447935,2
0.257812,0.558594,0.566406,0.487370,0.002527,0.261833,0.447935,2
0.257812,0.558594,0.566406,0.488820,0.002527,0.261833,0.447935,2
0.261719,0.558594,0.566406,0.492450,0.002527,0.265233,0.447935,2
0.257812,0.558594,0.566406,0.496010,0.002527,0.265233,0.447935,2
0.261719,0.558594,0.570312,0.496930,0.002527,0.265233,0.447935,2
0.261719,0.558594,0.566406,0.494750,0.002527,0.265233,0.447935,2
0.257812,0.558594,0.566406,0.492560,0.002527,0.265233,0.447935,2
0.261719,0.558594,0.566406,0.493630,0.002527,0.265233,0.447935,2
0.261719,0.558594,0.566406,0.497060,0.002527,0.265233,0.447935,2
0.257812,0.558594,0.566406,0.499530,0.002527,0.265233,0.447935,2
0.261719,0.558594,0.566406,0.500140,0.002514,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.500370,0.002514,0.265233,0.447806,2
0.261719,0.558594,0.570312,0.500610,0.002514,0.265233,0.447806,2
0.261719,0.558594,0.570312,0.500100,0.002514,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.499540,0.002514,0.265233,0.447806,2
0.257812,0.558594,0.566406,0.500670,0.002514,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.503360,0.002514,0.265233,0.447806,2
0.257812,0.558594,0.566406,0.505360,0.002514,0.265233,0.447806,2
0.257812,0.558594,0.566406,0.504940,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.502760,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.500890,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.500180,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.499610,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.499100,0.002489,0.265233,0.447806,2
0.257812,0.558594,0.566406,0.500880,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.505580,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.509170,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.507510,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.570312,0.502280,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.570312,0.498520,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.497840,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.498310,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.498750,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.499180,0.002489,0.265233,0.447806,2
0.261719,0.558594,0.566406,0.498670,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.496560,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.494220,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.493580,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.495420,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.498870,0.002489,0.267867,0.447806,2
0.257812,0.558594,0.566406,0.501940,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.502960,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.501920,0.002540,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.499870,0.002540,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.497510,0.002540,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.495500,0.002540,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.495550,0.002540,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.499140,0.002540,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.504520,0.002540,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.507350,0.002540,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.505950,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.570312,0.504070,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.506210,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.511540,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.515410,0.002489,0.267867,0.447806,2
0.257812,0.558594,0.566406,0.515490,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.513170,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.570312,0.510090,0.002489,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.506420,0.002527,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.501930,0.002527,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.497040,0.002527,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.493730,0.002527,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.494260,0.002527,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.498070,0.002527,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.501430,0.002527,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.501330,0.002527,0.267867,0.447806,2
0.261719,0.558594,0.566406,0.498460,0.002540,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.495580,0.002540,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.494690,0.002540,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.496250,0.002540,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.499410,0.002540,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.502420,0.002540,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.503540,0.002540,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.502110,0.002540,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.499020,0.002501,0.270133,0.447806,2
0.257812,0.558594,0.566406,0.496470,0.002501,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.495870,0.002501,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.495980,0.002501,0.270133,0.447806,2
0.257812,0.558594,0.566406,0.494940,0.002501,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.493000,0.002501,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.491400,0.002501,0.270133,0.447806,2
0.257812,0.558594,0.566406,0.490800,0.002501,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.491510,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.493420,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.495990,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.499140,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.502450,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.504650,0.002527,0.270133,0.447806,2
0.257812,0.558594,0.566406,0.505630,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.506550,0.002527,0.270133,0.447806,2
0.257812,0.558594,0.566406,0.506910,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.505590,0.002527,0.270133,0.447806,2
0.257812,0.558594,0.566406,0.504890,0.002527,0.270133,0.447806,2
0.257812,0.558594,0.566406,0.507850,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.512190,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.512690,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.508120,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.502090,0.002527,0.270133,0.447806,2
0.261719,0.558594,0.566406,0.498570,0.002501,0.272367,0.447806,2
0.261719,0.558594,0.566406,0.498730,0.002501,0.272367,0.447806,2
0.261719,0.558594,0.566406,0.500440,0.002501,0.272367,0.447806,2
0.261719,0.558594,0.566406,0.500510,0.002501,0.272367,0.447806,2
0.257812,0.558594,0.566406,0.498010,0.002501,0.272367,0.447806,2
0.261719,0.558594,0.566406,0.494990,0.002501,0.272367,0.447806,2
0.261719,0.558594,0.566406,0.494270,0.002501,0.272367,0.447806,2
0.257812,0.558594,0.566406,0.496900,0.002501,0.272367,0.447806,2
0.261719,0.558594,0.566406,0.501230,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.504770,0.002540,0.272367,0.447677,2
0.257812,0.558594,0.566406,0.506330,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.570312,0.505710,0.002540,0.272367,0.447677,2
0.257812,0.558594,0.566406,0.503260,0.002540,0.272367,0.447677,2
0.257812,0.558594,0.566406,0.500420,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.498690,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.498540,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.500370,0.002501,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.504330,0.002501,0.272367,0.447677,2
0.257812,0.558594,0.566406,0.508380,0.002501,0.272367,0.447677,2
0.257812,0.558594,0.566406,0.509160,0.002501,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.505640,0.002501,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.500380,0.002501,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.497250,0.002501,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.497760,0.002501,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.500100,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.501790,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.502190,0.002540,0.272367,0.447677,2
0.257812,0.558594,0.566406,0.501660,0.002540,0.272367,0.447677,2
0.257812,0.558594,0.566406,0.500030,0.002540,0.272367,0.447677,2
0.261719,0.554688,0.566406,0.497440,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.495540,0.002540,0.272367,0.447677,2
0.257812,0.558594,0.566406,0.495780,0.002540,0.272367,0.447677,2
0.261719,0.558594,0.566406,0.497960,0.002540,0.274400,0.447677,2
0.257812,0.558594,0.566406,0.500860,0.002540,0.274400,0.447677,2
0.257812,0.558594,0.566406,0.502660,0.002540,0.274400,0.447677,2
0.261719,0.558594,0.566406,0.501730,0.002540,0.274400,0.447677,2
0.261719,0.558594,0.566406,0.498790,0.002540,0.274400,0.447677,2
0.257812,0.558594,0.566406,0.496660,0.002540,0.274400,0.447677,2
0.257812,0.558594,0.566406,0.496780,0.002540,0.274400,0.447677,2
0.261719,0.558594,0.566406,0.498370,0.002540,0.274400,0.447677,2
0.257812,0.558594,0.566406,0.500540,0.002501,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.502960,0.002501,0.274400,0.447935,2
0.261719,0.558594,0.570312,0.504690,0.002501,0.274400,0.447935,2
0.261719,0.554688,0.566406,0.504170,0.002501,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.501330,0.002501,0.274400,0.447935,2
0.261719,0.558594,0.570312,0.498530,0.002501,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.497700,0.002501,0.274400,0.447935,2
0.257812,0.554688,0.566406,0.498250,0.002501,0.274400,0.447935,2
0.257812,0.558594,0.566406,0.498700,0.002527,0.274400,0.447935,2
