acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.265625,0.542969,0.418090,0.039946,0.212233,0.475806,2
0.445312,0.265625,0.546875,0.475080,0.039946,0.212233,0.475806,2
0.445312,0.265625,0.546875,0.511300,0.039946,0.212233,0.475806,2
0.445312,0.265625,0.546875,0.536210,0.039946,0.212233,0.475806,2
0.445312,0.265625,0.546875,0.546240,0.039946,0.212233,0.475806,2
0.445312,0.265625,0.546875,0.547370,0.039946,0.212233,0.475806,2
0.441406,0.265625,0.546875,0.550460,0.039946,0.212233,0.475806,2
0.441406,0.269531,0.546875,0.558400,0.039946,0.212233,0.475806,2
0.441406,0.265625,0.550781,0.562480,0.039959,0.212233,0.475935,2
0.441406,0.265625,0.550781,0.558610,0.039959,0.212233,0.475935,2
0.441406,0.265625,0.550781,0.552280,0.039959,0.212233,0.475935,2
0.437500,0.261719,0.550781,0.544580,0.039959,0.212233,0.475935,2
0.441406,0.265625,0.550781,0.530340,0.039959,0.212233,0.475935,2
0.445312,0.265625,0.550781,0.507910,0.039959,0.212233,0.475935,2
0.445312,0.265625,0.550781,0.483900,0.039959,0.212233,0.475935,2
0.445312,0.269531,0.546875,0.464480,0.039959,0.212233,0.475935,2
0.449219,0.269531,0.546875,0.450510,0.039959,0.212233,0.475935,2
0.449219,0.265625,0.542969,0.438250,0.039959,0.212233,0.475935,2
0.449219,0.269531,0.542969,0.431080,0.039959,0.212233,0.475935,2
0.449219,0.269531,0.542969,0.430790,0.039959,0.212233,0.475935,2
0.449219,0.265625,0.542969,0.431700,0.039959,0.212233,0.475935,2
0.449219,0.257812,0.539062,0.427290,0.039959,0.212233,0.475935,2
0.449219,0.257812,0.542969,0.416140,0.039959,0.212233,0.475935,2
0.445312,0.273438,0.535156,0.408330,0.039959,0.212233,0.475935,2
0.437500,0.269531,0.531250,0.423900,0.039716,0.212233,0.475935,2
0.441406,0.265625,0.535156,0.465190,0.039716,0.212233,0.475935,2
0.437500,0.269531,0.535156,0.505190,0.039716,0.212233,0.475935,2
0.433594,0.269531,0.535156,0.522750,0.039716,0.212233,0.475935,2
0.433594,0.269531,0.535156,0.527960,0.039716,0.212233,0.475935,2
0.437500,0.273438,0.539062,0.534380,0.039716,0.212233,0.475935,2
0.437500,0.277344,0.539062,0.538560,0.039716,0.212233,0.475935,2
0.437500,0.281250,0.542969,0.538260,0.039716,0.212233,0.475935,2
0.437500,0.277344,0.546875,0.539210,0.039575,0.214767,0.475935,2
0.437500,0.265625,0.546875,0.541000,0.039575,0.214767,0.475935,2
0.433594,0.261719,0.546875,0.537490,0.039575,0.214767,0.475935,2
0.433594,0.253906,0.546875,0.529450,0.039575,0.214767,0.475935,2
0.433594,0.234375,0.546875,0.523690,0.039575,0.214767,0.475935,2
0.433594,0.214844,0.546875,0.522040,0.039575,0.214767,0.475935,2
0.441406,0.195312,0.550781,0.519600,0.039575,0.214767,0.475935,2
0.445312,0.199219,0.550781,0.513350,0.039575,0.214767,0.475935,2
0.433594,0.226562,0.539062,0.506910,0.039382,0.214767,0.475806,2
0.421875,0.234375,0.535156,0.503780,0.039382,0.214767,0.475806,2
0.429688,0.253906,0.535156,0.501350,0.039382,0.214767,0.475806,2
0.453125,0.289062,0.535156,0.496320,0.039382,0.214767,0.475806,2
0.460938,0.292969,0.535156,0.490420,0.039382,0.214767,0.475806,2
0.484375,0.285156,0.531250,0.486800,0.039382,0.214767,0.475806,2
0.480469,0.253906,0.519531,0.484400,0.039382,0.214767,0.475806,2
0.476562,0.250000,0.515625,0.480810,0.039382,0.214767,0.475806,2
0.460938,0.269531,0.511719,0.476700,0.039254,0.214767,0.475806,2
0.453125,0.285156,0.515625,0.473990,0.039254,0.214767,0.475806,2
0.460938,0.304688,0.527344,0.473090,0.039254,0.214767,0.475806,2
0.472656,0.308594,0.542969,0.472550,0.039254,0.214767,0.475806,2
0.476562,0.296875,0.554688,0.472130,0.039254,0.214767,0.475806,2
0.460938,0.289062,0.562500,0.473080,0.039254,0.214767,0.475806,2
0.457031,0.285156,0.566406,0.476520,0.039254,0.214767,0.475806,2
0.441406,0.281250,0.566406,0.482690,0.039254,0.214767,0.475806,2
0.433594,0.238281,0.574219,0.490080,0.039049,0.214767,0.475806,2
0.425781,0.226562,0.574219,0.495660,0.039049,0.214767,0.475806,2
0.425781,0.203125,0.570312,0.497510,0.039049,0.214767,0.475806,2
0.421875,0.156250,0.570312,0.497170,0.039049,0.214767,0.475806,2
0.402344,0.187500,0.570312,0.497580,0.039049,0.214767,0.475806,2
0.429688,0.277344,0.554688,0.499010,0.039049,0.214767,0.475806,2
0.429688,0.273438,0.542969,0.499050,0.039049,0.214767,0.475806,2
0.433594,0.253906,0.527344,0.497590,0.039049,0.214767,0.475806,2
0.441406,0.250000,0.523438,0.497550,0.039011,0.217067,0.475806,2
0.453125,0.273438,0.519531,0.499520,0.039011,0.217067,0.475806,2
0.445312,0.304688,0.511719,0.500870,0.039011,0.217067,0.475806,2
0.441406,0.300781,0.507812,0.500760,0.039011,0.217067,0.475806,2
0.445312,0.312500,0.511719,0.500780,0.039011,0.217067,0.475806,2
0.457031,0.316406,0.519531,0.500680,0.039011,0.217067,0.475806,2
0.460938,0.316406,0.527344,0.499050,0.039011,0.217067,0.475806,2
0.453125,0.304688,0.527344,0.496520,0.039011,0.217067,0.475806,2
0.449219,0.292969,0.527344,0.494210,0.039011,0.217067,0.475935,2
0.441406,0.250000,0.535156,0.491200,0.039011,0.217067,0.475935,2
0.441406,0.234375,0.539062,0.486440,0.039011,0.217067,0.475935,2
0.445312,0.226562,0.558594,0.481040,0.039011,0.217067,0.475935,2
0.429688,0.171875,0.554688,0.477100,0.039011,0.217067,0.475935,2
0.425781,0.203125,0.558594,0.475390,0.039011,0.217067,0.475935,2
0.421875,0.253906,0.566406,0.475560,0.039011,0.217067,0.475935,2
0.417969,0.281250,0.554688,0.478480,0.039011,0.217067,0.475935,2
0.425781,0.242188,0.546875,0.485200,0.039126,0.217067,0.475935,2
0.484375,0.250000,0.558594,0.493210,0.039126,0.217067,0.475935,2
0.488281,0.269531,0.554688,0.498380,0.039126,0.217067,0.475935,2
0.457031,0.320312,0.539062,0.501260,0.039126,0.217067,0.475935,2
0.445312,0.324219,0.531250,0.506190,0.039126,0.217067,0.475935,2
0.445312,0.332031,0.539062,0.513350,0.039126,0.217067,0.475935,2
0.437500,0.320312,0.550781,0.516980,0.039126,0.217067,0.475935,2
0.429688,0.304688,0.554688,0.514110,0.039126,0.217067,0.475935,2
0.433594,0.277344,0.570312,0.509450,0.039318,0.217067,0.475935,2
0.441406,0.257812,0.574219,0.508230,0.039318,0.217067,0.475935,2
0.429688,0.199219,0.570312,0.509910,0.039318,0.217067,0.475935,2
0.414062,0.210938,0.574219,0.512310,0.039318,0.217067,0.475935,2
0.414062,0.171875,0.582031,0.515070,0.039318,0.217067,0.475935,2
0.421875,0.230469,0.589844,0.516080,0.039318,0.217067,0.475935,2
0.425781,0.273438,0.570312,0.511910,0.039318,0.217067,0.475935,2
0.414062,0.246094,0.539062,0.504240,0.039318,0.217067,0.475935,2
0.429688,0.230469,0.539062,0.499800,0.039395,0.218900,0.475935,2
0.445312,0.234375,0.531250,0.502210,0.039395,0.218900,0.475935,2
0.453125,0.281250,0.523438,0.506810,0.039395,0.218900,0.475935,2
0.449219,0.300781,0.523438,0.505080,0.039395,0.218900,0.475935,2
0.437500,0.320312,0.515625,0.494340,0.039395,0.218900,0.475935,2
0.441406,0.328125,0.511719,0.482250,0.039395,0.218900,0.475935,2
0.453125,0.328125,0.515625,0.479670,0.039395,0.218900,0.475935,2
0.460938,0.316406,0.523438,0.488930,0.039395,0.218900,0.475935,2
0.457031,0.308594,0.527344,0.502220,0.039370,0.218900,0.475935,2
0.457031,0.277344,0.527344,0.511260,0.039370,0.218900,0.475935,2
0.457031,0.234375,0.539062,0.513870,0.039370,0.218900,0.475935,2
0.457031,0.234375,0.550781,0.512440,0.039370,0.218900,0.475935,2
0.441406,0.171875,0.554688,0.510360,0.039370,0.218900,0.475935,2
0.425781,0.183594,0.558594,0.508990,0.039370,0.218900,0.475935,2
0.414062,0.230469,0.574219,0.506080,0.039370,0.218900,0.475935,2
0.414062,0.250000,0.570312,0.499700,0.039370,0.218900,0.475935,2
0.417969,0.234375,0.562500,0.492870,0.039382,0.218900,0.475935,2
0.472656,0.246094,0.566406,0.490590,0.039382,0.218900,0.475935,2
0.484375,0.257812,0.566406,0.495150,0.039382,0.218900,0.475935,2
0.464844,0.320312,0.550781,0.504850,0.039382,0.218900,0.475935,2
0.437500,0.328125,0.535156,0.512380,0.039382,0.218900,0.475935,2
0.425781,0.332031,0.535156,0.509460,0.039382,0.218900,0.475935,2
0.433594,0.324219,0.546875,0.499720,0.039382,0.218900,0.475935,2
0.437500,0.312500,0.554688,0.497180,0.039382,0.218900,0.475935,2
0.429688,0.289062,0.570312,0.505570,0.039267,0.218900,0.475935,2
0.425781,0.250000,0.570312,0.512860,0.039267,0.218900,0.475935,2
0.421875,0.222656,0.570312,0.510390,0.039267,0.218900,0.475935,2
0.429688,0.199219,0.585938,0.502550,0.039267,0.218900,0.475935,2
0.437500,0.167969,0.589844,0.496170,0.039267,0.218900,0.475935,2
0.406250,0.191406,0.589844,0.493740,0.039267,0.218900,0.475935,2
0.417969,0.269531,0.562500,0.496240,0.039267,0.218900,0.475935,2
0.406250,0.250000,0.550781,0.503640,0.039267,0.218900,0.475935,2
0.414062,0.246094,0.542969,0.513000,0.039100,0.220667,0.475935,2
0.433594,0.242188,0.539062,0.520060,0.039100,0.220667,0.475935,2
0.460938,0.281250,0.539062,0.522850,0.039100,0.220667,0.475935,2
0.445312,0.308594,0.527344,0.522890,0.039100,0.220667,0.475935,2
0.441406,0.312500,0.523438,0.521920,0.039100,0.220667,0.475935,2
0.441406,0.320312,0.515625,0.519430,0.039100,0.220667,0.475935,2
0.449219,0.316406,0.515625,0.516440,0.039100,0.220667,0.475935,2
0.460938,0.304688,0.523438,0.517380,0.039100,0.220667,0.475935,2
0.460938,0.292969,0.523438,0.522910,0.039203,0.220667,0.476065,2
0.460938,0.281250,0.523438,0.525920,0.039203,0.220667,0.476065,2
0.464844,0.253906,0.535156,0.520470,0.039203,0.220667,0.476065,2
0.464844,0.253906,0.546875,0.509890,0.039203,0.220667,0.476065,2
0.453125,0.191406,0.546875,0.501040,0.039203,0.220667,0.476065,2
0.433594,0.222656,0.562500,0.495120,0.039203,0.220667,0.476065,2
0.421875,0.230469,0.578125,0.488240,0.039203,0.220667,0.476065,2
0.421875,0.250000,0.582031,0.477660,0.039203,0.220667,0.476065,2
0.433594,0.230469,0.570312,0.464460,0.038883,0.220667,0.476065,2
0.480469,0.242188,0.566406,0.453470,0.038883,0.220667,0.476065,2
0.476562,0.285156,0.562500,0.452570,0.038883,0.220667,0.476065,2
0.457031,0.300781,0.546875,0.466490,0.038883,0.220667,0.476065,2
0.429688,0.316406,0.539062,0.488750,0.038883,0.220667,0.476065,2
0.417969,0.320312,0.539062,0.506380,0.038883,0.220667,0.476065,2
0.421875,0.328125,0.546875,0.515100,0.038883,0.220667,0.476065,2
0.425781,0.300781,0.562500,0.522200,0.038883,0.220667,0.476065,2
0.429688,0.289062,0.570312,0.532140,0.038806,0.220667,0.476065,2
0.437500,0.265625,0.582031,0.539700,0.038806,0.220667,0.476065,2
0.441406,0.253906,0.585938,0.540580,0.038806,0.220667,0.476065,2
0.437500,0.207031,0.593750,0.537920,0.038806,0.220667,0.476065,2
0.441406,0.179688,0.593750,0.535140,0.038806,0.220667,0.476065,2
0.421875,0.140625,0.593750,0.531470,0.038806,0.220667,0.476065,2
0.421875,0.226562,0.582031,0.526690,0.038806,0.220667,0.476065,2
0.421875,0.250000,0.558594,0.522590,0.038806,0.220667,0.476065,2
0.414062,0.226562,0.535156,0.518800,0.038665,0.224233,0.476065,2
0.441406,0.230469,0.531250,0.513670,0.038665,0.224233,0.476065,2
0.453125,0.242188,0.535156,0.509000,0.038665,0.224233,0.476065,2
0.460938,0.296875,0.531250,0.507840,0.038665,0.224233,0.476065,2
0.445312,0.312500,0.515625,0.508020,0.038665,0.224233,0.476065,2
0.441406,0.316406,0.511719,0.504090,0.038665,0.224233,0.476065,2
0.445312,0.320312,0.507812,0.496200,0.038665,0.224233,0.476065,2
0.457031,0.324219,0.515625,0.491920,0.038665,0.224233,0.476065,2
0.460938,0.320312,0.519531,0.497070,0.038703,0.224233,0.475935,2
0.457031,0.316406,0.523438,0.507940,0.038703,0.224233,0.475935,2
0.449219,0.300781,0.527344,0.516150,0.038703,0.224233,0.475935,2
0.445312,0.269531,0.539062,0.518730,0.038703,0.224233,0.475935,2
0.445312,0.253906,0.550781,0.518610,0.038703,0.224233,0.475935,2
0.460938,0.242188,0.578125,0.516940,0.038703,0.224233,0.475935,2
0.460938,0.187500,0.578125,0.511700,0.038703,0.224233,0.475935,2
0.429688,0.187500,0.578125,0.503400,0.038703,0.224233,0.475935,2
0.425781,0.246094,0.593750,0.495660,0.038485,0.224233,0.475935,2
0.429688,0.265625,0.582031,0.490990,0.038485,0.224233,0.475935,2
0.445312,0.246094,0.558594,0.491280,0.038485,0.224233,0.475935,2
0.464844,0.250000,0.562500,0.498760,0.038485,0.224233,0.475935,2
0.472656,0.253906,0.554688,0.510490,0.038485,0.224233,0.475935,2
0.441406,0.285156,0.546875,0.517770,0.038485,0.224233,0.475935,2
0.429688,0.292969,0.546875,0.517590,0.038485,0.224233,0.475935,2
0.433594,0.308594,0.546875,0.516730,0.038485,0.224233,0.475935,2
0.437500,0.312500,0.550781,0.519290,0.038537,0.224233,0.475935,2
0.441406,0.312500,0.558594,0.520240,0.038537,0.224233,0.475935,2
0.453125,0.304688,0.574219,0.515970,0.038537,0.224233,0.475935,2
0.457031,0.300781,0.578125,0.509770,0.038537,0.224233,0.475935,2
0.453125,0.285156,0.574219,0.504080,0.038537,0.224233,0.475935,2
0.453125,0.273438,0.578125,0.497760,0.038537,0.224233,0.475935,2
0.449219,0.257812,0.578125,0.493030,0.038537,0.224233,0.475935,2
0.441406,0.246094,0.578125,0.494600,0.038537,0.224233,0.475935,2
0.433594,0.250000,0.578125,0.501580,0.038498,0.226933,0.475935,2
0.433594,0.226562,0.574219,0.508640,0.038498,0.226933,0.475935,2
0.421875,0.167969,0.582031,0.514280,0.038498,0.226933,0.475935,2
0.421875,0.179688,0.585938,0.520980,0.038498,0.226933,0.475935,2
0.425781,0.253906,0.574219,0.527990,0.038498,0.226933,0.475935,2
0.425781,0.257812,0.562500,0.530890,0.038498,0.226933,0.475935,2
0.437500,0.242188,0.542969,0.528960,0.038498,0.226933,0.475935,2
0.457031,0.238281,0.539062,0.527050,0.038498,0.226933,0.475935,2
0.460938,0.246094,0.531250,0.527660,0.038498,0.226933,0.476065,2
0.445312,0.265625,0.523438,0.526750,0.038498,0.226933,0.476065,2
0.441406,0.273438,0.515625,0.521590,0.038498,0.226933,0.476065,2
0.449219,0.261719,0.503906,0.516120,0.038498,0.226933,0.476065,2
0.453125,0.261719,0.503906,0.513170,0.038498,0.226933,0.476065,2
0.460938,0.269531,0.500000,0.508400,0.038498,0.226933,0.476065,2
0.464844,0.281250,0.507812,0.498070,0.038498,0.226933,0.476065,2
0.464844,0.281250,0.511719,0.485490,0.038498,0.226933,0.476065,2
0.468750,0.285156,0.519531,0.475300,0.038537,0.226933,0.476065,2
0.480469,0.285156,0.531250,0.468280,0.038537,0.226933,0.476065,2
0.488281,0.292969,0.546875,0.464150,0.038537,0.226933,0.476065,2
0.484375,0.300781,0.550781,0.463720,0.038537,0.226933,0.476065,2
0.480469,0.300781,0.554688,0.469270,0.038537,0.226933,0.476065,2
0.464844,0.289062,0.558594,0.484180,0.038537,0.226933,0.476065,2
0.464844,0.281250,0.554688,0.505730,0.038537,0.226933,0.476065,2
0.449219,0.246094,0.539062,0.520800,0.038537,0.226933,0.476065,2
0.445312,0.207031,0.527344,0.520200,0.038370,0.226933,0.476065,2
0.445312,0.187500,0.519531,0.512840,0.038370,0.226933,0.476065,2
0.433594,0.179688,0.496094,0.512960,0.038370,0.226933,0.476065,2
0.417969,0.171875,0.480469,0.520590,0.038370,0.226933,0.476065,2
0.398438,0.199219,0.472656,0.527070,0.038370,0.226933,0.476065,2
0.402344,0.207031,0.476562,0.530340,0.038370,0.226933,0.476065,2
0.402344,0.222656,0.480469,0.532680,0.038370,0.226933,0.476065,2
0.406250,0.292969,0.507812,0.531970,0.038370,0.226933,0.476065,2
0.406250,0.328125,0.519531,0.525710,0.038332,0.229233,0.476065,2
0.417969,0.304688,0.539062,0.517120,0.038332,0.229233,0.476065,2
0.421875,0.257812,0.558594,0.510030,0.038332,0.229233,0.476065,2
0.429688,0.265625,0.566406,0.503320,0.038332,0.229233,0.476065,2
0.457031,0.265625,0.582031,0.495280,0.038332,0.229233,0.476065,2
0.457031,0.265625,0.589844,0.488570,0.038332,0.229233,0.476065,2
0.453125,0.273438,0.597656,0.486730,0.038332,0.229233,0.476065,2
0.453125,0.281250,0.597656,0.489330,0.038332,0.229233,0.476065,2
0.453125,0.285156,0.597656,0.494520,0.038280,0.229233,0.476194,2
0.453125,0.285156,0.589844,0.502310,0.038280,0.229233,0.476194,2
0.457031,0.292969,0.585938,0.510450,0.038280,0.229233,0.476194,2
0.464844,0.316406,0.570312,0.512240,0.038280,0.229233,0.476194,2
0.453125,0.316406,0.554688,0.504900,0.038280,0.229233,0.476194,2
0.445312,0.316406,0.550781,0.495060,0.038280,0.229233,0.476194,2
0.445312,0.304688,0.535156,0.489570,0.038280,0.229233,0.476194,2
0.449219,0.289062,0.531250,0.487460,0.038280,0.229233,0.476194,2
0.449219,0.273438,0.527344,0.486010,0.038280,0.229233,0.476194,2
0.457031,0.265625,0.523438,0.486540,0.038280,0.229233,0.476194,2
0.457031,0.261719,0.523438,0.489360,0.038280,0.229233,0.476194,2
0.453125,0.257812,0.519531,0.490770,0.038280,0.229233,0.476194,2
0.449219,0.261719,0.519531,0.488970,0.038280,0.229233,0.476194,2
0.449219,0.273438,0.523438,0.486840,0.038280,0.229233,0.476194,2
0.445312,0.265625,0.531250,0.486560,0.038280,0.229233,0.476194,2
0.445312,0.261719,0.535156,0.486850,0.038280,0.229233,0.476194,2
0.457031,0.253906,0.535156,0.486570,0.038255,0.229233,0.476194,2
0.457031,0.246094,0.535156,0.487200,0.038255,0.229233,0.476194,2
0.457031,0.242188,0.535156,0.490080,0.038255,0.229233,0.476194,2
0.457031,0.234375,0.531250,0.493590,0.038255,0.229233,0.476194,2
0.457031,0.234375,0.527344,0.494950,0.038255,0.229233,0.476194,2
0.457031,0.234375,0.527344,0.494510,0.038255,0.229233,0.476194,2
0.457031,0.234375,0.527344,0.495640,0.038255,0.229233,0.476194,2
0.460938,0.226562,0.527344,0.499250,0.038255,0.229233,0.476194,2
0.460938,0.214844,0.523438,0.501540,0.038114,0.231667,0.476194,2
0.460938,0.214844,0.527344,0.499600,0.038114,0.231667,0.476194,2
0.453125,0.226562,0.535156,0.495910,0.038114,0.231667,0.476194,2
0.449219,0.214844,0.535156,0.494350,0.038114,0.231667,0.476194,2
0.441406,0.203125,0.535156,0.495670,0.038114,0.231667,0.476194,2
0.437500,0.246094,0.546875,0.499050,0.038114,0.231667,0.476194,2
0.437500,0.265625,0.554688,0.503500,0.038114,0.231667,0.476194,2
0.433594,0.277344,0.566406,0.506480,0.038114,0.231667,0.476194,2
0.433594,0.281250,0.566406,0.506000,0.038050,0.231667,0.476194,2
0.429688,0.281250,0.570312,0.504120,0.038050,0.231667,0.476194,2
0.417969,0.277344,0.574219,0.504280,0.038050,0.231667,0.476194,2
0.410156,0.273438,0.574219,0.507080,0.038050,0.231667,0.476194,2
0.417969,0.261719,0.578125,0.511980,0.038050,0.231667,0.476194,2
0.421875,0.261719,0.578125,0.519080,0.038050,0.231667,0.476194,2
0.414062,0.265625,0.566406,0.526520,0.038050,0.231667,0.476194,2
0.414062,0.273438,0.566406,0.530550,0.038050,0.231667,0.476194,2
0.410156,0.277344,0.562500,0.530440,0.037973,0.231667,0.476194,2
0.414062,0.281250,0.558594,0.528580,0.037973,0.231667,0.476194,2
0.410156,0.285156,0.562500,0.525320,0.037973,0.231667,0.476194,2
0.414062,0.296875,0.566406,0.518260,0.037973,0.231667,0.476194,2
0.414062,0.292969,0.570312,0.506840,0.037973,0.231667,0.476194,2
0.414062,0.292969,0.574219,0.494370,0.037973,0.231667,0.476194,2
0.417969,0.285156,0.578125,0.484860,0.037973,0.231667,0.476194,2
0.414062,0.285156,0.585938,0.479470,0.037973,0.231667,0.476194,2
0.410156,0.281250,0.589844,0.476580,0.037986,0.231667,0.476194,2
0.406250,0.281250,0.597656,0.474790,0.037986,0.231667,0.476194,2
0.406250,0.285156,0.601562,0.473730,0.037986,0.231667,0.476194,2
0.410156,0.281250,0.605469,0.472290,0.037986,0.231667,0.476194,2
0.417969,0.285156,0.605469,0.469200,0.037986,0.231667,0.476194,2
0.417969,0.277344,0.601562,0.465120,0.037986,0.231667,0.476194,2
0.421875,0.285156,0.597656,0.461950,0.037986,0.231667,0.476194,2
0.421875,0.281250,0.597656,0.460250,0.037986,0.231667,0.476194,2
0.425781,0.281250,0.609375,0.458550,0.038152,0.233767,0.476194,2
0.425781,0.292969,0.613281,0.455290,0.038152,0.233767,0.476194,2
0.414062,0.324219,0.609375,0.450770,0.038152,0.233767,0.476194,2
0.417969,0.332031,0.605469,0.446970,0.038152,0.233767,0.476194,2
0.398438,0.324219,0.589844,0.446250,0.038152,0.233767,0.476194,2
0.398438,0.308594,0.566406,0.450200,0.038152,0.233767,0.476194,2
0.410156,0.296875,0.570312,0.458970,0.038152,0.233767,0.476194,2
0.410156,0.269531,0.578125,0.471210,0.038152,0.233767,0.476194,2
0.410156,0.273438,0.593750,0.484710,0.038280,0.233767,0.476194,2
0.417969,0.277344,0.601562,0.498030,0.038280,0.233767,0.476194,2
0.425781,0.281250,0.609375,0.511240,0.038280,0.233767,0.476194,2
0.425781,0.281250,0.609375,0.523990,0.038280,0.233767,0.476194,2
0.421875,0.292969,0.597656,0.534060,0.038280,0.233767,0.476194,2
0.421875,0.292969,0.593750,0.540410,0.038280,0.233767,0.476194,2
0.421875,0.289062,0.589844,0.545100,0.038280,0.233767,0.476194,2
0.414062,0.281250,0.578125,0.548850,0.038280,0.233767,0.476194,2
0.410156,0.277344,0.578125,0.549110,0.038588,0.233767,0.476194,2
0.410156,0.273438,0.578125,0.544720,0.038588,0.233767,0.476194,2
0.406250,0.273438,0.578125,0.538130,0.038588,0.233767,0.476194,2
0.410156,0.277344,0.578125,0.531810,0.038588,0.233767,0.476194,2
0.414062,0.281250,0.582031,0.525940,0.038588,0.233767,0.476194,2
0.414062,0.281250,0.578125,0.520620,0.038588,0.233767,0.476194,2
0.414062,0.285156,0.582031,0.517060,0.038588,0.233767,0.476194,2
0.414062,0.281250,0.582031,0.515720,0.038588,0.233767,0.476194,2
0.417969,0.281250,0.582031,0.514930,0.038703,0.233767,0.476194,2
0.417969,0.273438,0.578125,0.512540,0.038703,0.233767,0.476194,2
0.421875,0.269531,0.578125,0.508040,0.038703,0.233767,0.476194,2
0.433594,0.269531,0.582031,0.502480,0.038703,0.233767,0.476194,2
0.433594,0.269531,0.582031,0.497470,0.038703,0.233767,0.476194,2
0.433594,0.269531,0.582031,0.494750,0.038703,0.233767,0.476194,2
0.437500,0.265625,0.585938,0.495350,0.038703,0.233767,0.476194,2
0.437500,0.269531,0.585938,0.498260,0.038703,0.233767,0.476194,2
0.433594,0.285156,0.578125,0.500810,0.038831,0.235633,0.476194,2
0.437500,0.281250,0.570312,0.501360,0.038831,0.235633,0.476194,2
0.437500,0.277344,0.570312,0.500630,0.038831,0.235633,0.476194,2
0.433594,0.277344,0.566406,0.500020,0.038831,0.235633,0.476194,2
0.429688,0.277344,0.566406,0.499590,0.038831,0.235633,0.476194,2
0.429688,0.277344,0.570312,0.498730,0.038831,0.235633,0.476194,2
0.421875,0.277344,0.574219,0.498030,0.038831,0.235633,0.476194,2
0.421875,0.277344,0.574219,0.498870,0.038831,0.235633,0.476194,2
0.417969,0.277344,0.582031,0.501710,0.038895,0.235633,0.476323,2
0.417969,0.277344,0.582031,0.505730,0.038895,0.235633,0.476323,2
0.421875,0.273438,0.582031,0.509040,0.038895,0.235633,0.476323,2
0.421875,0.273438,0.578125,0.509220,0.038895,0.235633,0.476323,2
0.421875,0.273438,0.578125,0.505790,0.038895,0.235633,0.476323,2
0.421875,0.277344,0.574219,0.502360,0.038895,0.235633,0.476323,2
0.421875,0.277344,0.574219,0.503470,0.038895,0.235633,0.476323,2
0.425781,0.281250,0.570312,0.508200,0.038895,0.235633,0.476323,2
0.429688,0.281250,0.570312,0.510700,0.038729,0.235633,0.476323,2
0.429688,0.277344,0.570312,0.508070,0.038729,0.235633,0.476323,2
0.425781,0.273438,0.570312,0.503110,0.038729,0.235633,0.476323,2
0.425781,0.277344,0.574219,0.498100,0.038729,0.235633,0.476323,2
0.425781,0.277344,0.578125,0.492560,0.038729,0.235633,0.476323,2
0.425781,0.277344,0.578125,0.487900,0.038729,0.235633,0.476323,2
0.425781,0.277344,0.578125,0.486990,0.038729,0.235633,0.476323,2
0.425781,0.273438,0.578125,0.489470,0.038729,0.235633,0.476323,2
