acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.17377208173274994,-0.937311053276062,0.38442131876945496,-187.86083984375,1.4568430185317993,54.670074462890625,23.23,5
-0.19548353552818298,-0.9373787641525269,0.3530571758747101,-182.40069580078125,1.4569741487503052,54.670047760009766,23.23,5
-0.2150144726037979,-0.9430199861526489,0.3273317217826843,-169.52467346191406,1.457058310508728,54.67002868652344,23.23,5
-0.22754830121994019,-0.9466401934623718,0.30522483587265015,-154.426025390625,1.450262427330017,54.67001724243164,23.23,5
-0.2355917990207672,-0.9433656334877014,0.279842346906662,-140.2117919921875,1.4459011554718018,54.67000961303711,23.23,5
-0.2351558655500412,-0.9356664419174194,0.25795555114746094,-125.7088851928711,1.4431023597717285,54.670005798339844,23.23,5
-0.24607166647911072,-0.9419211149215698,0.23831209540367126,-109.50529479980469,1.441306233406067,54.67000198364258,23.23,5
-0.24747902154922485,-0.9459350109100342,0.2201082706451416,-93.35672760009766,1.4401535987854004,54.67000198364258,23.23,5
-0.22599108517169952,-0.9205220341682434,0.2084261178970337,-79.66887664794922,1.4394139051437378,54.67000198364258,23.23,5
-0.19540804624557495,-0.9266045093536377,0.195331409573555,-68.11189270019531,1.4389392137527466,54.67000198364258,23.23,5
-0.17018383741378784,-1.020072340965271,0.16453687846660614,-56.80460739135742,1.4386346340179443,54.67000198364258,23.23,5
-0.14839860796928406,-1.0856523513793945,0.14477472007274628,-45.49993133544922,1.4402751922607422,54.69866180419922,23.23,5
-0.1456136554479599,-1.0437711477279663,0.1488858312368393,-35.62637710571289,1.4413280487060547,54.7170524597168,23.23,5
-0.1382286548614502,-1.0001009702682495,0.17391519248485565,-27.835573196411133,1.4420037269592285,54.72885513305664,23.23,5
-0.1166960671544075,-1.0056625604629517,0.2123686969280243,-21.324037551879883,1.4424372911453247,54.73643112182617,23.23,5
-0.0468999482691288,-1.009231686592102,0.24824149906635284,-15.386262893676758,1.4427155256271362,54.74129104614258,23.23,5
-0.002108816523104906,-0.9835332632064819,0.2768603563308716,-10.228693008422852,1.4428941011428833,54.74441146850586,23.23,5
-0.0013533170567825437,-0.9222593307495117,0.32321518659591675,-6.25250244140625,1.4430087804794312,54.74641418457031,23.23,5
-0.040052901953458786,-0.8661438822746277,0.364158570766449,-3.464362144470215,1.443082332611084,54.74769973754883,23.23,5
-0.05929029360413551,-0.8357300162315369,0.3960314691066742,-1.7216676473617554,1.443588376045227,54.7485237121582,23.23,5
-0.10522238910198212,-0.8386032581329346,0.3996923267841339,-0.9293210506439209,1.443913221359253,54.749053955078125,23.23,5
-0.17388339340686798,-0.8404471278190613,0.3796505630016327,-0.9546422958374023,1.4441215991973877,54.749393463134766,23.23,5
-0.21234829723834991,-0.8416303992271423,0.34999558329582214,-1.5333564281463623,1.4442553520202637,54.749610900878906,23.23,5
-0.2202395349740982,-0.8199986815452576,0.33656251430511475,-2.30957293510437,1.4443411827087402,54.749752044677734,23.23,5
-0.2029125690460205,-0.7893233299255371,0.3335397243499756,-2.8865206241607666,1.4443962574005127,54.749839782714844,23.23,5
-0.19179312884807587,-0.7528443336486816,0.3315998613834381,-3.0095746517181396,1.4444316625595093,54.74989700317383,23.23,5
-0.2014506310224533,-0.7406297922134399,0.3303549587726593,-2.848511219024658,1.444454312324524,54.749935150146484,23.23,5
-0.23003935813903809,-0.7383889555931091,0.31836050748825073,-2.866957426071167,1.4444688558578491,54.74995803833008,23.21,5
-0.248385950922966,-0.7873308658599854,0.3162609338760376,-3.280043601989746,1.444478154182434,54.74997329711914,23.21,5
-0.2713553011417389,-0.8579233884811401,0.3149135410785675,-3.8138318061828613,1.4444842338562012,54.74998474121094,23.21,5
-0.29729124903678894,-0.9592033624649048,0.33084219694137573,-4.045326232910156,1.4444880485534668,54.7499885559082,23.21,5
-0.31953322887420654,-1.035394549369812,0.32427096366882324,-3.8069682121276855,1.4444905519485474,54.74999237060547,23.21,5
-0.30022019147872925,-1.1010830402374268,0.2864672839641571,-3.2742505073547363,1.4444921016693115,54.749996185302734,23.21,5
-0.24304400384426117,-1.2048135995864868,0.273402601480484,-2.6995155811309814,1.4444931745529175,54.749996185302734,23.21,5
-0.18955829739570618,-1.2545886039733887,0.27061620354652405,-2.1300597190856934,1.4444937705993652,54.749996185302734,23.21,5
-0.11604982614517212,-1.1185981035232544,0.24083919823169708,-1.6033997535705566,1.4449530839920044,54.749996185302734,23.21,5
-0.057680774480104446,-1.0537183284759521,0.23292557895183563,-1.2976628541946411,1.4452478885650635,54.749996185302734,23.21,5
-0.1209828183054924,-1.0680599212646484,0.23344483971595764,-1.24834406375885,1.4454370737075806,54.749996185302734,23.21,5
-0.22318194806575775,-1.021285891532898,0.22258253395557404,-1.3349190950393677,1.4455585479736328,54.749996185302734,23.21,5
-0.2943652272224426,-0.9800733923912048,0.21561172604560852,-1.540946125984192,1.4456363916397095,54.749996185302734,23.21,5
-0.27847105264663696,-0.9256367087364197,0.2559204697608948,-1.77705717086792,1.4456864595413208,54.749996185302734,23.21,5
-0.24587997794151306,-0.8795068264007568,0.2929838299751282,-1.7351205348968506,1.44571852684021,54.749996185302734,23.21,5
-0.2865404188632965,-0.8219144940376282,0.2999756336212158,-1.3857762813568115,1.4457391500473022,54.749996185302734,23.21,5
-0.3798072636127472,-0.8017483353614807,0.265278160572052,-1.1866651773452759,1.4457523822784424,54.26634979248047,23.21,5
-0.44525831937789917,-0.7944046258926392,0.24301132559776306,-1.5102916955947876,1.4457608461380005,53.95597457885742,23.21,5
-0.4648699462413788,-0.800887405872345,0.24551507830619812,-2.215954542160034,1.4457662105560303,53.75679397583008,23.21,5
-0.45506444573402405,-0.8050476908683777,0.25271961092948914,-2.8945107460021973,1.4457696676254272,53.628971099853516,23.21,5
-0.4263807535171509,-0.8413041830062866,0.2909297049045563,-3.2977256774902344,1.4457719326019287,53.546939849853516,23.21,5
-0.3463976979255676,-0.9037559628486633,0.33224406838417053,-3.434678316116333,1.4457733631134033,53.49429702758789,23.21,5
-0.27267807722091675,-0.9438338875770569,0.35315948724746704,-3.4437499046325684,1.4457743167877197,53.460514068603516,23.21,5
-0.21417351067066193,-0.963955819606781,0.34419068694114685,-3.471067190170288,1.4457749128341675,53.43883514404297,23.21,5
-0.17662864923477173,-0.9656733870506287,0.33843502402305603,-3.553084135055542,1.448988914489746,53.424922943115234,23.21,5
-0.18052339553833008,-0.9779711365699768,0.32914361357688904,-3.5054056644439697,1.4510514736175537,53.41599655151367,23.21,5
-0.21101169288158417,-1.0250475406646729,0.3287786841392517,-3.1344637870788574,1.452375054359436,53.4102668762207,23.21,5
-0.23057731986045837,-1.0216718912124634,0.3285444974899292,-2.6026434898376465,1.4532244205474854,53.40658950805664,23.21,5
-0.24313341081142426,-0.9299411773681641,0.34518754482269287,-2.30076003074646,1.453769564628601,53.40422821044922,23.21,5
-0.24559341371059418,-0.8542803525924683,0.3502703011035919,-2.3542263507843018,1.454119324684143,53.402713775634766,23.21,5
-0.2023899108171463,-0.8617033362388611,0.32554325461387634,-2.44585919380188,1.4543437957763672,53.40174102783203,23.21,5
-0.1578710675239563,-0.8832603096961975,0.2928815484046936,-2.2037274837493896,1.454487919807434,53.401119232177734,23.21,5
-0.14609475433826447,-0.8803009986877441,0.2831166982650757,-1.6793360710144043,1.4440221786499023,53.400718688964844,23.23,5
-0.20011292397975922,-0.8448152542114258,0.2824479341506958,-1.3571420907974243,1.4373058080673218,53.40046310424805,23.23,5
-0.24597421288490295,-0.8164447546005249,0.2876165509223938,-1.5946159362792969,1.4329956769943237,53.400299072265625,23.23,5
-0.28660088777542114,-0.8038359880447388,0.2797379195690155,-2.262903928756714,1.430229663848877,53.40019226074219,23.23,5
-0.35185718536376953,-0.8237332701683044,0.269084095954895,-3.046447515487671,1.4284546375274658,53.400123596191406,23.23,5
-0.3993327021598816,-0.836502194404602,0.2902359366416931,-3.8609650135040283,1.4273154735565186,53.400081634521484,23.23,5
-0.390615314245224,-0.8335009813308716,0.3485921621322632,-4.645203590393066,1.4265844821929932,53.40005111694336,23.23,5
-0.3514343500137329,-0.8203794360160828,0.4028351604938507,-5.141317367553711,1.4261153936386108,53.40003204345703,23.23,5
-0.28150808811187744,-0.8567410111427307,0.4768296182155609,-5.25907039642334,1.425355315208435,53.400020599365234,23.23,5
-0.23663343489170074,-0.93045574426651,0.5523038506507874,-5.055196762084961,1.4248676300048828,53.4000129699707,23.23,5
-0.25261765718460083,-0.9721637964248657,0.5839455723762512,-4.290246486663818,1.4245545864105225,53.40000915527344,23.23,5
-0.27966874837875366,-0.9877340793609619,0.5594692230224609,-2.767563581466675,1.4243537187576294,53.40000534057617,23.23,5
-0.3026263415813446,-1.0313128232955933,0.5269683599472046,-0.8875843286514282,1.424224853515625,53.40000534057617,23.23,5
-0.31735920906066895,-1.1040613651275635,0.5005134344100952,0.9028380513191223,1.4241421222686768,53.40000534057617,23.23,5
-0.3212161362171173,-1.122758388519287,0.43875396251678467,2.4279983043670654,1.4240890741348267,53.40000534057617,23.23,5
-0.31809350848197937,-1.1291592121124268,0.38232699036598206,3.4963228702545166,1.4240549802780151,53.40000534057617,23.23,5
-0.3104918301105499,-1.0660936832427979,0.3125287592411041,4.486431121826172,1.4240331649780273,57.674015045166016,23.23,5
-0.3112112581729889,-1.025621771812439,0.2565407156944275,6.38289213180542,1.4240190982818604,60.416831970214844,23.23,5
-0.3340640664100647,-1.0556269884109497,0.19821971654891968,9.101031303405762,1.4240100383758545,62.1770133972168,23.23,5
-0.35992521047592163,-1.1028715372085571,0.15519487857818604,11.225129127502441,1.424004316329956,63.30659484863281,23.23,5
-0.3541303277015686,-1.1275925636291504,0.12758401036262512,12.004292488098145,1.42400062084198,64.031494140625,23.23,5
-0.3224226236343384,-1.1266638040542603,0.12665827572345734,11.780634880065918,1.423998236656189,64.49669647216797,23.23,5
-0.3076722323894501,-1.137263298034668,0.13166196644306183,10.548001289367676,1.4239966869354248,64.79523468017578,23.23,5
-0.30380403995513916,-1.1440653800964355,0.14606858789920807,7.876115798950195,1.4239957332611084,64.98681640625,23.23,5
-0.3125171959400177,-1.1540284156799316,0.15531392395496368,4.112220287322998,1.4198637008666992,65.1097640991211,23.23,5
-0.32370659708976746,-1.1604220867156982,0.16124705970287323,0.4930233955383301,1.4172120094299316,65.18866729736328,23.23,5
-0.3308872878551483,-1.1701229810714722,0.14826127886772156,-1.9191330671310425,1.4155102968215942,65.23930358886719,23.23,5
-0.3242999017238617,-1.1819461584091187,0.13432997465133667,-3.0551202297210693,1.4144182205200195,65.27179718017578,23.23,5
-0.3144747316837311,-1.1839358806610107,0.10859633982181549,-3.4581167697906494,1.4137173891067505,65.29264831542969,23.23,5
-0.30816948413848877,-1.1852127313613892,0.08648420125246048,-3.3513143062591553,1.4132676124572754,65.3060302734375,23.23,5
-0.3097209334373474,-1.1580432653427124,0.07229390740394592,-2.763301134109497,1.412979006767273,65.31462097167969,23.23,5
-0.32191210985183716,-1.084629774093628,0.0687851682305336,-2.2068192958831787,1.412793755531311,65.32012939453125,23.23,5
-0.32413792610168457,-1.0263216495513916,0.0777290090918541,-2.150637626647949,1.4140520095825195,65.32366943359375,23.21,5
-0.2639908194541931,-0.9833050966262817,0.11145751923322678,-2.2507212162017822,1.4148595333099365,65.32593536376953,23.21,5
-0.16941411793231964,-0.8661351203918457,0.1610914021730423,-1.9853522777557373,1.4153777360916138,65.327392578125,23.21,5
-0.06393803656101227,-0.7461599707603455,0.25451910495758057,-1.578603744506836,1.4157103300094604,65.32833099365234,23.21,5
-0.001847330597229302,-0.6747646331787109,0.33126893639564514,-1.6328426599502563,1.4159237146377563,65.32892608642578,23.21,5
0.026803363114595413,-0.6793271899223328,0.38612034916877747,-2.377000093460083,1.4160606861114502,65.32931518554688,23.21,5
0.05638527870178223,-0.7662217617034912,0.43811413645744324,-3.542412042617798,1.4161485433578491,65.32955932617188,23.21,5
0.05857592448592186,-0.8275834918022156,0.4658829867839813,-4.630650997161865,1.4162049293518066,65.32971954345703,23.21,5
0.03199288249015808,-0.872559666633606,0.4893012046813965,-5.354098320007324,1.4134868383407593,65.32981872558594,23.21,5
-0.018653230741620064,-0.9406072497367859,0.515525221824646,-6.0010762214660645,1.4117425680160522,65.32988739013672,23.21,5
-0.04555721580982208,-0.989874005317688,0.5323542952537537,-6.982316493988037,1.4106231927871704,65.32992553710938,23.21,5
-0.07961596548557281,-1.004697322845459,0.543154239654541,-7.930869102478027,1.4099048376083374,65.3299560546875,23.21,5
-0.11826623976230621,-1.0030144453048706,0.538889467716217,-7.669029712677002,1.4094438552856445,65.32997131347656,23.21,5
-0.14306975901126862,-0.9907389283180237,0.5305547714233398,-5.415937423706055,1.4091479778289795,65.3299789428711,23.21,5
-0.1813783198595047,-0.9436768293380737,0.5196083188056946,-1.72017502784729,1.408958077430725,65.32998657226562,23.21,5
-0.22275587916374207,-0.9134750366210938,0.5181812644004822,2.1848950386047363,1.4088362455368042,65.32999420166016,23.21,5
-0.26050516963005066,-0.9276799559593201,0.5284610390663147,5.4791107177734375,1.41059410572052,68.74419403076172,23.21,5
-0.2791327238082886,-0.9423936009407043,0.5294601917266846,7.7866082191467285,1.411722183227539,70.93522644042969,23.21,5
-0.285489022731781,-0.9462382197380066,0.5245036482810974,8.99515151977539,1.412446141242981,72.34130859375,23.21,5
-0.28397035598754883,-0.9263143539428711,0.47094282507896423,9.65250015258789,1.4129106998443604,73.24365234375,23.21,5
-0.3333757519721985,-0.9191261529922485,0.3973861634731293,10.615317344665527,1.4132088422775269,73.82272338867188,23.21,5
-0.4770367741584778,-1.0544575452804565,0.33898618817329407,11.885226249694824,1.4134001731872559,74.1943359375,23.21,5
-0.6196101307868958,-1.146903157234192,0.2063462734222412,12.6034517288208,1.4135229587554932,74.43281555175781,23.21,5
-0.6943121552467346,-1.0718828439712524,0.07084564119577408,12.247540473937988,1.4136017560958862,74.58586120605469,23.21,5
-0.6862738728523254,-1.0517280101776123,-0.04969750717282295,11.1270751953125,1.4127341508865356,74.68407440185547,23.21,5
-0.6531264781951904,-1.1003693342208862,-0.12705516815185547,9.713006019592285,1.412177324295044,74.74710083007812,23.21,5
-0.6262566447257996,-1.137182354927063,-0.17669886350631714,7.91347599029541,1.4118200540542603,74.78754425048828,23.21,5
-0.6090131402015686,-1.1720023155212402,-0.1973617821931839,5.318446159362793,1.411590814590454,74.8134994506836,23.21,5
-0.581153929233551,-1.1999455690383911,-0.19942650198936462,2.1591711044311523,1.4114435911178589,74.83016204833984,23.21,5
-0.5408843755722046,-1.2458667755126953,-0.1727626472711563,-0.5525416135787964,1.4113491773605347,74.84085083007812,23.21,5
-0.5038461685180664,-1.2697386741638184,-0.13885799050331116,-2.2175285816192627,1.4112886190414429,74.84770965576172,23.21,5
-0.46888160705566406,-1.2514716386795044,-0.10590438544750214,-3.2179527282714844,1.4112497568130493,74.85211181640625,23.21,5
-0.42965003848075867,-1.2341511249542236,-0.07356110960245132,-4.071339130401611,1.4107658863067627,74.85493469238281,23.23,5
-0.3932779133319855,-1.211840271949768,-0.0416095107793808,-4.8017048835754395,1.410455346107483,74.85675048828125,23.23,5
-0.36433860659599304,-1.1639357805252075,-0.009909265674650669,-5.381471157073975,1.410256028175354,74.85791778564453,23.23,5
-0.3401692509651184,-1.1108022928237915,0.010434126481413841,-5.950573444366455,1.410128116607666,74.8586654663086,23.23,5
-0.32465875148773193,-1.0543131828308105,0.029087118804454803,-6.416102886199951,1.4100459814071655,74.85914611816406,23.23,5
-0.30910724401474,-1.0348551273345947,0.0410575345158577,-6.456907272338867,1.409993290901184,74.85945129394531,23.23,5
-0.2823338508605957,-1.0111724138259888,0.05433723330497742,-6.056766986846924,1.4099595546722412,74.85964965820312,23.23,5
-0.2035767138004303,-0.9903764724731445,0.09084825217723846,-5.54919958114624,1.409937858581543,74.85977172851562,23.23,5
-0.10265494138002396,-0.9994219541549683,0.13667002320289612,-5.1052470207214355,1.4062517881393433,74.85985565185547,23.23,5
0.0012952578254044056,-0.938053548336029,0.15488024055957794,-4.626884460449219,1.403886318206787,74.85990905761719,23.23,5
0.04001564159989357,-0.7979108691215515,0.18335984647274017,-4.047623157501221,1.4023683071136475,74.85993957519531,23.23,5
0.03687528520822525,-0.7303664684295654,0.22962528467178345,-3.3856983184814453,1.4013941287994385,74.8599624633789,23.23,5
0.029262209311127663,-0.7709869742393494,0.292902410030365,-2.5668296813964844,1.4007688760757446,74.85997772216797,23.23,5
0.01877880096435547,-0.8250437378883362,0.34470558166503906,-1.5111056566238403,1.4003677368164062,74.8599853515625,23.23,5
0.0008556047105230391,-0.921309769153595,0.3891454339027405,-0.2568080425262451,1.4001102447509766,74.85999298095703,23.23,5
-0.016244245693087578,-0.9998810887336731,0.4400554597377777,1.1034271717071533,1.3999450206756592,74.85999298095703,23.23,5
-0.03841349482536316,-1.044705867767334,0.47272658348083496,2.4779083728790283,1.3984618186950684,77.3283920288086,23.23,5
-0.08622708916664124,-1.0510807037353516,0.4936930537223816,3.7576372623443604,1.397510051727295,78.91246795654297,23.23,5
-0.11691109836101532,-1.0495740175247192,0.5127459168434143,4.783100128173828,1.3968992233276367,79.92903900146484,23.23,5
-0.1533956527709961,-1.0318137407302856,0.5137773752212524,5.319375991821289,1.3965072631835938,80.58141326904297,23.23,5
-0.18800489604473114,-0.9868295788764954,0.4976459741592407,5.226452350616455,1.3962557315826416,81.00006866455078,23.23,5
-0.19901956617832184,-0.9523635506629944,0.4928915500640869,4.765571117401123,1.3960942029953003,81.26873779296875,23.23,5
-0.217283695936203,-0.9246474504470825,0.48424264788627625,4.5127949714660645,1.3959906101226807,81.44115447998047,23.23,5
-0.23460233211517334,-0.9012631177902222,0.46749675273895264,4.723165512084961,1.3959240913391113,81.55180358886719,23.23,5
-0.27370530366897583,-0.8918541669845581,0.4399568736553192,5.033715724945068,1.398635745048523,81.62281036376953,23.23,5
-0.3155926764011383,-0.9194026589393616,0.39989227056503296,4.896246910095215,1.4003759622573853,81.66838073730469,23.23,5
-0.3368757963180542,-0.9482772946357727,0.3741810917854309,4.070016384124756,1.401492714881897,81.69762420654297,23.23,5
-0.3449363112449646,-1.0395784378051758,0.35768115520477295,2.826856851577759,1.4022094011306763,81.71638488769531,23.23,5
-0.3445113003253937,-1.1261590719223022,0.3582879900932312,1.8893481492996216,1.4026693105697632,81.72842407226562,23.23,5
-0.3498363196849823,-1.1593304872512817,0.3586774170398712,1.427429437637329,1.402964472770691,81.73615264892578,23.23,5
-0.3644491732120514,-1.1302380561828613,0.30294957756996155,0.4001511335372925,1.403153896331787,81.7411117553711,23.23,5
-0.35703355073928833,-1.1563503742218018,0.255991131067276,-1.9608204364776611,1.4032753705978394,81.74429321289062,23.23,5
-0.3074924349784851,-1.2626721858978271,0.21466034650802612,-4.701196670532227,1.4015169143676758,81.746337890625,23.21,5
-0.2365153729915619,-1.3756855726242065,0.18813662230968475,-6.484890937805176,1.400388479232788,81.74765014648438,23.21,5
-0.12379308044910431,-1.4426132440567017,0.19350631535053253,-7.346539497375488,1.399664282798767,81.74848937988281,23.21,5
-0.006672211457043886,-1.3904013633728027,0.24173447489738464,-7.8242621421813965,1.3991994857788086,81.74903106689453,23.21,5
0.04609813168644905,-1.2841237783432007,0.26148897409439087,-7.794074535369873,1.3989012241363525,81.74937438964844,23.21,5
0.04077867791056633,-1.1207587718963623,0.24617742002010345,-7.251646041870117,1.3987098932266235,81.74959564208984,23.21,5
0.014973858371376991,-0.9879316091537476,0.23635134100914001,-6.778156280517578,1.3985871076583862,81.74974060058594,23.21,5
-0.05196616053581238,-0.8802996873855591,0.21884997189044952,-6.420559406280518,1.3985083103179932,81.74983215332031,23.21,5
-0.033348891884088516,-0.7776411175727844,0.23560747504234314,-5.478141784667969,1.3989169597625732,81.74989318847656,23.21,5
-0.043792497366666794,-0.7117607593536377,0.24636147916316986,-3.9597954750061035,1.399179220199585,81.74993133544922,23.21,5
-0.05609237775206566,-0.686275839805603,0.2644583284854889,-2.8707656860351562,1.3993475437164307,81.74995422363281,23.21,5
-0.06398572772741318,-0.6811166405677795,0.28166961669921875,-2.712857961654663,1.3994555473327637,81.74996948242188,23.21,5
-0.08584455400705338,-0.7169901728630066,0.30391037464141846,-2.8443894386291504,1.3995248079299927,81.7499771118164,23.21,5
-0.1390567123889923,-0.7568050622940063,0.31818321347236633,-2.566958427429199,1.3995692729949951,81.74998474121094,23.21,5
-0.19559630751609802,-0.8439314961433411,0.3217449188232422,-1.8945238590240479,1.3995978832244873,81.74999237060547,23.21,5
-0.23188015818595886,-1.0341907739639282,0.31283506751060486,-1.2301266193389893,1.3996162414550781,81.74999237060547,23.21,5
-0.2607628405094147,-1.1562882661819458,0.27912837266921997,-1.0187093019485474,1.3977915048599243,83.63084411621094,23.21,5
-0.30168917775154114,-1.1898611783981323,0.23510625958442688,-1.4454982280731201,1.396620512008667,84.8378677368164,23.21,5
-0.3279533386230469,-1.1778197288513184,0.19006209075450897,-2.1779563426971436,1.3958690166473389,85.61246490478516,23.21,5
-0.3392103910446167,-1.175689935684204,0.1611553281545639,-2.637258291244507,1.395386815071106,86.10955810546875,23.21,5
-0.3184456527233124,-1.17992103099823,0.13140907883644104,-2.573754072189331,1.3950773477554321,86.4285659790039,23.21,5
-0.31071779131889343,-1.165842890739441,0.11231965571641922,-2.006362199783325,1.3948787450790405,86.63328552246094,23.21,5
