acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.18048574030399323,-1.0703253746032715,0.27255716919898987,4.034680366516113,1.3557956218719482,76.99886322021484,24.75,5
-0.19979196786880493,-1.089913010597229,0.26447588205337524,3.9577693939208984,1.3558986186981201,76.999267578125,24.75,5
-0.2569637894630432,-1.119276523590088,0.24809424579143524,3.012768507003784,1.356882929801941,76.99952697753906,24.75,5
-0.29925116896629333,-1.1157292127609253,0.2207881212234497,1.5393379926681519,1.3575146198272705,76.99969482421875,24.75,5
-0.32079097628593445,-1.0518772602081299,0.1752757579088211,-0.03317554295063019,1.3579199314117432,76.99980163574219,24.75,5
-0.32341843843460083,-0.9941074252128601,0.1460685431957245,-1.2716090679168701,1.358180046081543,76.99987030029297,24.75,5
-0.3474957048892975,-0.9570340514183044,0.11053170263767242,-1.930226445198059,1.358346939086914,76.99991607666016,24.75,5
-0.3797404170036316,-0.9780247211456299,0.04854178801178932,-2.141517162322998,1.3584541082382202,76.99994659423828,24.75,5
-0.4060310125350952,-1.030679702758789,0.003162454580888152,-2.155303955078125,1.358522891998291,76.99996948242188,24.75,5
-0.3389361798763275,-1.064470648765564,-0.03155716508626938,-2.1175780296325684,1.3585669994354248,76.9999771118164,24.75,5
-0.27348747849464417,-1.0917534828186035,-0.05383821949362755,-2.089785099029541,1.3567591905593872,76.99998474121094,24.75,5
-0.22588849067687988,-1.0980665683746338,-0.05694136768579483,-2.1041924953460693,1.355599045753479,76.99999237060547,24.75,5
-0.21213552355766296,-1.0741289854049683,-0.07572611421346664,-2.1635942459106445,1.3548545837402344,76.99999237060547,24.75,5
-0.20890744030475616,-1.0475716590881348,-0.09337885677814484,-2.162306547164917,1.3543767929077148,76.99999237060547,24.75,5
-0.2180313915014267,-1.0137354135513306,-0.11030514538288116,-1.8712916374206543,1.3540701866149902,76.99999237060547,24.75,5
-0.23508216440677643,-0.9920212626457214,-0.11556968837976456,-1.279703974723816,1.3538734912872314,76.99999237060547,24.75,5
-0.24042658507823944,-0.989281952381134,-0.09095929563045502,-0.7782494425773621,1.3537472486495972,76.99999237060547,24.75,5
-0.21026968955993652,-0.9819262027740479,-0.05837244167923927,-0.578252375125885,1.3536661863327026,76.99999237060547,24.75,5
-0.17412340641021729,-0.9716079831123352,-0.031862299889326096,-0.4140799939632416,1.3536142110824585,77.14329528808594,24.75,5
-0.12293792515993118,-0.9481930136680603,0.001943708979524672,-0.11526453495025635,1.3535808324813843,77.23526000976562,24.75,5
-0.09009002894163132,-0.9219710826873779,0.02363845892250538,0.19472302496433258,1.3535593748092651,77.29428100585938,24.75,5
-0.08580346405506134,-0.8939477801322937,0.04875645041465759,0.5477059483528137,1.3535456657409668,77.3321533203125,24.75,5
-0.08865036815404892,-0.909550666809082,0.06487572938203812,1.1217399835586548,1.35353684425354,77.35646057128906,24.75,5
-0.08487957715988159,-0.9363570213317871,0.08081793040037155,1.6656681299209595,1.3535311222076416,77.37206268310547,24.75,5
-0.03767750412225723,-0.9703531265258789,0.06305984407663345,1.6134814023971558,1.353527545928955,77.38207244873047,24.75,5
-0.0017881557578220963,-0.9809743165969849,0.04606595262885094,0.6915122866630554,1.353525161743164,77.38849639892578,24.75,5
-0.07391860336065292,-0.976594865322113,0.06314912438392639,-0.8710324168205261,1.354441523551941,77.39261627197266,24.75,5
-0.1929788440465927,-0.9513933062553406,0.11329653859138489,-2.4290828704833984,1.355029582977295,77.395263671875,24.75,5
-0.26938486099243164,-0.9408181309700012,0.1454782634973526,-3.256986379623413,1.3554069995880127,77.39695739746094,24.75,5
-0.2624400854110718,-1.0068026781082153,0.17172841727733612,-3.1004326343536377,1.3556492328643799,77.3980484008789,24.75,5
-0.2187989056110382,-1.0715388059616089,0.18857425451278687,-2.423170804977417,1.355804681777954,77.39875030517578,24.75,5
-0.15720586478710175,-1.0738983154296875,0.18818938732147217,-1.9312219619750977,1.355904459953308,77.39920043945312,24.75,5
-0.16246119141578674,-1.0642169713974,0.1711490899324417,-1.9343668222427368,1.3559684753417969,77.39949035644531,24.75,5
-0.18822485208511353,-1.0691996812820435,0.16021360456943512,-2.1871652603149414,1.3560094833374023,77.39967346191406,24.75,5
-0.20475849509239197,-1.0556038618087769,0.14200028777122498,-2.2705800533294678,1.3532814979553223,77.39978790283203,24.77,5
-0.2097710520029068,-1.0188900232315063,0.12471425533294678,-2.051835060119629,1.351530909538269,77.39986419677734,24.77,5
-0.21298782527446747,-0.944949209690094,0.11362107843160629,-1.7072503566741943,1.3504074811935425,77.39990997314453,24.77,5
-0.23184549808502197,-0.8751071691513062,0.10650211572647095,-1.3571430444717407,1.3496865034103394,77.39994049072266,24.77,5
-0.23834948241710663,-0.8358843326568604,0.10193357616662979,-0.9461703896522522,1.3492238521575928,77.39996337890625,24.77,5
-0.2313278168439865,-0.8219089508056641,0.10459952056407928,-0.37791284918785095,1.3489269018173218,77.39997863769531,24.77,5
-0.21562616527080536,-0.8241358995437622,0.10631037503480911,0.3844279944896698,1.34873628616333,77.39998626708984,24.77,5
-0.18875643610954285,-0.8703472018241882,0.101810522377491,1.1674256324768066,1.348613977432251,77.39999389648438,24.77,5
-0.16591520607471466,-0.9223940968513489,0.09332500398159027,1.6197525262832642,1.348076581954956,77.39999389648438,24.77,5
-0.15125702321529388,-1.0061746835708618,0.07668393850326538,1.6234238147735596,1.3477317094802856,77.39999389648438,24.77,5
-0.14744801819324493,-1.0711358785629272,0.05480911210179329,1.39649498462677,1.3475104570388794,77.39999389648438,24.77,5
-0.15619917213916779,-1.1072263717651367,0.046368882060050964,1.0609885454177856,1.3473683595657349,77.39999389648438,24.77,5
-0.18980403244495392,-1.1191916465759277,0.046550203114748,0.5769866704940796,1.3472771644592285,77.39999389648438,24.77,5
-0.21696746349334717,-1.104479193687439,0.04666656255722046,0.051427606493234634,1.3472187519073486,77.39999389648438,24.77,5
-0.20641052722930908,-1.0838420391082764,0.0299479141831398,-0.45780959725379944,1.3471812009811401,77.39999389648438,24.77,5
-0.17724458873271942,-1.1545649766921997,0.024816621094942093,-1.0998753309249878,1.3471571207046509,77.39999389648438,24.77,5
-0.14173424243927002,-1.1999508142471313,0.021523652598261833,-1.8343479633331299,1.3476005792617798,77.51821899414062,24.77,5
-0.0853591039776802,-1.2178813219070435,0.01941041648387909,-2.2591166496276855,1.3478851318359375,77.5940933227539,24.77,5
-0.049180783331394196,-1.1846058368682861,0.018054261803627014,-2.1698687076568604,1.3480677604675293,77.64278411865234,24.77,5
-0.04275694489479065,-1.1296648979187012,0.017183959484100342,-1.7220938205718994,1.3481849431991577,77.67403411865234,24.77,5
-0.07781891524791718,-1.021635890007019,0.011027676053345203,-1.0514020919799805,1.3482601642608643,77.69408416748047,24.77,5
-0.12271076440811157,-0.9131247401237488,0.007076927926391363,-0.28064605593681335,1.3483084440231323,77.70695495605469,24.77,5
-0.2074975222349167,-0.8154996633529663,0.01573711447417736,0.23189371824264526,1.3483394384384155,77.7152099609375,24.77,5
-0.32908207178115845,-0.7584472894668579,0.054881367832422256,0.11299028247594833,1.3483593463897705,77.72051239013672,24.77,5
-0.41270580887794495,-0.7218343615531921,0.07440412044525146,-0.5042840242385864,1.3469949960708618,77.72391510009766,24.77,5
-0.45517516136169434,-0.6927404999732971,0.06454160809516907,-1.0652135610580444,1.3461194038391113,77.7260971069336,24.77,5
-0.49922287464141846,-0.685265302658081,0.04701686277985573,-1.1708229780197144,1.345557451248169,77.72749328613281,24.77,5
-0.53868567943573,-0.6860659122467041,0.05256381258368492,-0.9340781569480896,1.3451968431472778,77.7283935546875,24.77,5
-0.5472173690795898,-0.7369596362113953,0.0561235286295414,-0.8036444187164307,1.3449654579162598,77.72897338867188,24.77,5
-0.5470947027206421,-0.780815839767456,0.052810173481702805,-1.1068576574325562,1.3448169231414795,77.72933959960938,24.77,5
-0.5246248841285706,-0.8537424206733704,0.033890530467033386,-1.5737183094024658,1.3447216749191284,77.72957611083984,24.77,5
-0.49900951981544495,-0.9285314083099365,0.016151217743754387,-1.3789271116256714,1.3446605205535889,77.72972869873047,24.77,5
-0.45458218455314636,-1.0716888904571533,0.055147115141153336,-0.08241914957761765,1.3473756313323975,77.72982788085938,24.75,5
-0.4316690266132355,-1.1355701684951782,0.07457466423511505,1.59151029586792,1.3491179943084717,77.72988891601562,24.75,5
-0.3945735991001129,-1.0981966257095337,0.08704214543104172,2.500943422317505,1.350236177444458,77.72992706298828,24.75,5
-0.3315834701061249,-1.040625810623169,0.10623861104249954,2.497022867202759,1.3509536981582642,77.7299575805664,24.75,5
-0.2855622470378876,-1.026071310043335,0.11855779588222504,2.340456008911133,1.3514142036437988,77.72997283935547,24.75,5
-0.22803960740566254,-1.0223288536071777,0.09287688881158829,2.4334394931793213,1.3517097234725952,77.72998046875,24.75,5
-0.17992934584617615,-1.0087316036224365,0.059603042900562286,2.4680330753326416,1.3518993854522705,77.72998809814453,24.75,5
-0.15465271472930908,-0.9720168113708496,0.032652027904987335,2.2824437618255615,1.3520210981369019,77.72999572753906,24.75,5
-0.16642050445079803,-0.9148687124252319,0.02655196562409401,2.1311001777648926,1.3502631187438965,77.72999572753906,24.75,5
-0.17957016825675964,-0.8614010214805603,0.028235072270035744,2.0411417484283447,1.349134922027588,77.72999572753906,24.75,5
-0.1936066448688507,-0.8102952241897583,0.01811964437365532,1.6394842863082886,1.3484108448028564,77.72999572753906,24.75,5
-0.213809996843338,-0.7719006538391113,0.006030370481312275,0.8765804767608643,1.347946286201477,77.72999572753906,24.75,5
-0.24916644394397736,-0.7472612261772156,0.009467719122767448,0.2544373869895935,1.3476481437683105,77.72999572753906,24.75,5
-0.31104058027267456,-0.7482424378395081,0.022869160398840904,0.09163176268339157,1.3474568128585815,77.72999572753906,24.75,5
-0.36194339394569397,-0.7712631821632385,0.04266498237848282,0.048056263476610184,1.3473340272903442,77.72999572753906,24.75,5
-0.40580543875694275,-0.8084276914596558,0.060966577380895615,-0.30592235922813416,1.3472552299499512,77.72999572753906,24.75,5
-0.45074689388275146,-0.837875485420227,0.07271149009466171,-0.8304392099380493,1.3467457294464111,77.79806518554688,24.75,5
-0.47958773374557495,-0.8847622871398926,0.10263979434967041,-1.0595667362213135,1.3464187383651733,77.84175109863281,24.75,5
-0.49249836802482605,-0.9484381675720215,0.12184605747461319,-0.8161067962646484,1.346208930015564,77.86978149414062,24.75,5
-0.483990341424942,-1.0172905921936035,0.1397693008184433,-0.3338538706302643,1.3460742235183716,77.88777160644531,24.75,5
-0.43934595584869385,-1.0502805709838867,0.14567363262176514,-0.010041378438472748,1.3459877967834473,77.8993148803711,24.75,5
-0.41069576144218445,-1.0770493745803833,0.14386491477489471,-0.031522009521722794,1.3459323644638062,77.90672302246094,24.75,5
-0.4258963465690613,-1.0998258590698242,0.13150864839553833,-0.2781744599342346,1.3458967208862305,77.9114761352539,24.75,5
-0.4188579022884369,-1.0248780250549316,0.11238355189561844,-0.52602618932724,1.3458738327026367,77.9145278930664,24.75,5
-0.4031454622745514,-0.954389750957489,0.10011016577482224,-0.6456748247146606,1.345859169960022,77.91648864746094,24.75,5
-0.37067103385925293,-0.9483388662338257,0.10342936217784882,-0.579155445098877,1.3458497524261475,77.9177474975586,24.75,5
-0.33303749561309814,-1.0060312747955322,0.10555943101644516,-0.4074943959712982,1.3458436727523804,77.9185562133789,24.75,5
-0.24171316623687744,-1.110228180885315,0.07333973795175552,-0.3582359850406647,1.3458398580551147,77.91907501220703,24.75,5
-0.14951981604099274,-1.1211180686950684,0.04706522077322006,-0.5272489786148071,1.3458373546600342,77.91940307617188,24.75,5
-0.11274653673171997,-1.088922142982483,0.03580152243375778,-0.7216936349868774,1.34583580493927,77.91961669921875,24.75,5
-0.13952752947807312,-1.0066851377487183,0.03417090326547623,-0.6601830720901489,1.345834732055664,77.91975402832031,24.75,5
-0.17350734770298004,-0.931519091129303,0.027526693418622017,-0.26603418588638306,1.3458341360092163,77.91983795166016,24.75,5
-0.19531364738941193,-0.8440974354743958,0.02886059693992138,0.16245411336421967,1.3481286764144897,77.9198989868164,24.77,5
-0.21490544080734253,-0.7935929894447327,0.029716618359088898,0.15082718431949615,1.3496012687683105,77.91993713378906,24.77,5
-0.22747832536697388,-0.7611821293830872,0.024668188765645027,-0.2578827738761902,1.3505462408065796,77.91996002197266,24.77,5
-0.2523401975631714,-0.7627738118171692,0.010232849977910519,-0.5846556425094604,1.3511526584625244,77.91997528076172,24.77,5
-0.27389290928840637,-0.7805885672569275,0.0009690793813206255,-0.7979422211647034,1.3515418767929077,77.91998291015625,24.77,5
-0.28772419691085815,-0.8479987978935242,0.0006218993803486228,-1.2178407907485962,1.3517916202545166,77.91999053955078,24.77,5
-0.27420923113822937,-0.9248454570770264,-0.010796450078487396,-1.7810786962509155,1.3519519567489624,77.91999053955078,24.77,5
-0.2543405294418335,-0.9853568077087402,-0.018124088644981384,-2.160445213317871,1.3520548343658447,77.91999053955078,24.77,5
-0.2247966229915619,-1.0129939317703247,-0.028424320742487907,-2.034895658493042,1.3498257398605347,77.91999053955078,24.77,5
-0.20583705604076385,-1.0531209707260132,-0.04063218832015991,-0.9332910776138306,1.3483953475952148,77.91999053955078,24.77,5
-0.17687657475471497,-1.0788722038269043,-0.07085759192705154,1.0347219705581665,1.3474773168563843,77.91999053955078,24.77,5
-0.19747582077980042,-1.0674089193344116,-0.07905896753072739,2.609363555908203,1.3468881845474243,77.91999053955078,24.77,5
-0.22189077734947205,-1.0376614332199097,-0.07872436940670013,2.7385642528533936,1.3465101718902588,77.91999053955078,24.77,5
-0.23755888640880585,-1.0241689682006836,-0.08970519155263901,1.8326870203018188,1.346267580986023,77.91999053955078,24.77,5
-0.247613787651062,-1.0155102014541626,-0.0799587294459343,0.9181675314903259,1.3461118936538696,77.91999053955078,24.77,5
-0.24287089705467224,-0.9931602478027344,-0.05131290853023529,0.5247406959533691,1.346011996269226,77.91999053955078,24.77,5
-0.23422940075397491,-0.9620239734649658,-0.027331896126270294,0.6555976271629333,1.3473249673843384,77.9773178100586,24.77,5
-0.22868378460407257,-0.9252492189407349,-0.017540037631988525,0.9975194931030273,1.3481675386428833,78.01410675048828,24.77,5
-0.23632048070430756,-0.8792581558227539,-0.0056584118865430355,1.1452937126159668,1.3487082719802856,78.03771209716797,24.77,5
-0.24122127890586853,-0.8385482430458069,-0.009229017421603203,0.9427729845046997,1.349055290222168,78.05286407470703,24.77,5
-0.24996410310268402,-0.823618471622467,-0.017118200659751892,0.5118704438209534,1.3492779731750488,78.06258392333984,24.77,5
-0.27796584367752075,-0.825232982635498,0.005807847250252962,0.0884564146399498,1.3494209051132202,78.0688247680664,24.77,5
-0.307131290435791,-0.815073549747467,0.03171601518988609,-0.10444965213537216,1.3495126962661743,78.07283020019531,24.77,5
-0.33704355359077454,-0.8309448957443237,0.08752680569887161,-0.07777750492095947,1.3495715856552124,78.07540130615234,24.77,5
-0.34504395723342896,-0.8579235076904297,0.11774518340826035,-0.0749911516904831,1.34639573097229,78.0770492553711,24.77,5
-0.3613737225532532,-0.9144212603569031,0.12594205141067505,-0.17351515591144562,1.3443577289581299,78.07810974121094,24.77,5
-0.3550598919391632,-1.0178515911102295,0.1368001103401184,-0.28331565856933594,1.3430497646331787,78.07878875732422,24.77,5
-0.3174213767051697,-1.1290093660354614,0.14376817643642426,-0.4827520251274109,1.3422104120254517,78.0792236328125,24.77,5
-0.3044627010822296,-1.1443662643432617,0.14264211058616638,-0.8937622904777527,1.3416718244552612,78.07950592041016,24.77,5
-0.3185376822948456,-1.1430258750915527,0.14191946387290955,-1.3294886350631714,1.341326117515564,78.07968139648438,24.77,5
-0.38354793190956116,-1.1365679502487183,0.14145570993423462,-1.5088006258010864,1.34110426902771,78.07979583740234,24.77,5
-0.39168110489845276,-1.054054856300354,0.13556033372879028,-1.3551795482635498,1.3409619331359863,78.07987213134766,24.77,5
-0.37450942397117615,-0.9843093156814575,0.12058146297931671,-0.9807360768318176,1.3390345573425293,78.07991790771484,24.75,5
-0.35229408740997314,-0.956343948841095,0.10537111759185791,-0.6293799877166748,1.3377976417541504,78.07994842529297,24.75,5
-0.3212442398071289,-0.9943751692771912,0.09001221507787704,-0.5507854223251343,1.3370038270950317,78.07997131347656,24.75,5
-0.2453404814004898,-1.0803569555282593,0.052166882902383804,-0.6114078164100647,1.3364944458007812,78.0799789428711,24.75,5
-0.17983649671077728,-1.118741750717163,0.011086606420576572,-0.39236634969711304,1.336167573928833,78.07998657226562,24.75,5
-0.14339758455753326,-1.1265815496444702,-0.009678577072918415,0.13512001931667328,1.3359577655792236,78.07999420166016,24.75,5
-0.14800205826759338,-1.0420483350753784,-0.017406702041625977,0.5094561576843262,1.3358231782913208,78.07999420166016,24.75,5
-0.162152498960495,-0.9542131423950195,-0.022366167977452278,0.44516465067863464,1.3357367515563965,78.07999420166016,24.75,5
-0.1768312007188797,-0.8922477960586548,0.0024400034453719854,0.05281363055109978,1.3375173807144165,78.07999420166016,24.75,5
-0.16386005282402039,-0.8580797910690308,0.02955472469329834,-0.5285716652870178,1.3386601209640503,78.07999420166016,24.75,5
-0.16673146188259125,-0.8249571919441223,0.0413576178252697,-1.1631993055343628,1.3393933773040771,78.07999420166016,24.75,5
-0.19096526503562927,-0.8037009835243225,0.07132313400506973,-1.5238932371139526,1.3398640155792236,78.07999420166016,24.75,5
-0.21771268546581268,-0.8124510645866394,0.09055327624082565,-1.3899431228637695,1.3401659727096558,78.07999420166016,24.75,5
-0.23487763106822968,-0.8348596692085266,0.0861007496714592,-0.9349763989448547,1.3403598070144653,78.07999420166016,24.75,5
-0.24589310586452484,-0.8604357838630676,0.07764559984207153,-0.46745872497558594,1.3404841423034668,78.07999420166016,24.75,5
-0.252962201833725,-0.8768490552902222,0.07221957296133041,-0.07070326805114746,1.3405640125274658,78.07999420166016,24.75,5
-0.27429208159446716,-0.9153710603713989,0.04634636640548706,0.19824185967445374,1.3415334224700928,78.10149383544922,24.75,5
-0.2991759181022644,-0.9904721975326538,0.018546881154179573,0.22394976019859314,1.3421555757522583,78.11528778076172,24.75,5
-0.30394938588142395,-1.0890477895736694,-0.004891001619398594,0.13655291497707367,1.3425548076629639,78.12413787841797,24.75,5
-0.3350015878677368,-1.0851346254348755,-0.00313876336440444,0.21660453081130981,1.3428109884262085,78.12982177734375,24.75,5
-0.3605268597602844,-1.0322433710098267,0.0147790452465415,0.35037627816200256,1.342975378036499,78.13346862792969,24.75,5
