acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.203125,-1.0,-0.078125,219.78,5.341476,71.65,28.77,5
-0.21875,-1.0,-0.109375,246.88,5.341476,71.65,28.77,5
-0.234375,-1.015625,-0.125,225.01,5.341476,71.65,28.77,5
-0.296875,-1.015625,-0.171875,136.5,5.341476,71.65,28.77,5
-0.296875,-0.953125,-0.1875,17.39,5.309443,72.0,28.77,5
-0.28125,-1.0,-0.25,-12.49,5.309443,72.0,28.77,5
-0.3125,-1.015625,-0.234375,107.31,5.309443,72.0,28.77,5
-0.328125,-0.9375,-0.1875,268.42,5.309443,72.0,28.77,5
-0.375,-1.046875,-0.234375,331.1,5.309443,72.0,28.77,5
-0.359375,-1.15625,-0.296875,287.87,5.309443,72.0,28.77,5
-0.296875,-1.09375,-0.296875,211.91,5.309443,72.0,28.77,5
-0.21875,-0.984375,-0.265625,136.09,5.309443,72.0,28.77,5
-0.203125,-0.953125,-0.234375,57.63,5.37351,72.0,28.77,5
-0.25,-0.921875,-0.203125,-11.18,5.37351,72.0,28.77,5
-0.234375,-0.90625,-0.234375,-63.44,5.37351,72.0,28.77,5
-0.203125,-1.0,-0.28125,-121.93,5.37351,72.0,28.77,5
-0.171875,-1.03125,-0.28125,-199.86,5.37351,72.0,28.77,5
-0.15625,-0.984375,-0.28125,-275.85,5.37351,72.0,28.77,5
-0.1875,-0.9375,-0.28125,-331.58,5.37351,72.0,28.77,5
-0.203125,-0.953125,-0.265625,-384.62,5.37351,72.0,28.77,5
-0.25,-0.96875,-0.28125,-467.55,5.591336,72.0,28.77,5
-0.234375,-0.984375,-0.28125,-582.41,5.591336,72.0,28.77,5
-0.203125,-1.015625,-0.265625,-678.64,5.591336,72.0,28.77,5
-0.203125,-1.03125,-0.203125,-693.98,5.591336,72.0,28.77,5
-0.203125,-0.96875,-0.15625,-623.65,5.591336,72.0,28.77,5
-0.15625,-1.078125,-0.15625,-518.77,5.591336,72.0,28.77,5
-0.1875,-1.0,-0.109375,-417.82,5.591336,72.0,28.77,5
-0.21875,-0.859375,-0.046875,-323.46,5.591336,72.0,28.77,5
-0.28125,-0.765625,-0.015625,-234.94,5.619525,72.0,28.75,5
-0.28125,-0.859375,-0.046875,-152.73,5.619525,72.0,28.75,5
-0.234375,-1.078125,-0.0625,-64.33,5.619525,72.0,28.75,5
-0.171875,-1.078125,-0.0625,38.23,5.619525,72.0,28.75,5
-0.125,-0.984375,-0.046875,142.92,5.619525,72.0,28.75,5
-0.15625,-0.921875,-0.03125,236.97,5.619525,72.0,28.75,5
-0.1875,-0.9375,-0.046875,327.27,5.619525,72.0,28.75,5
-0.234375,-0.96875,-0.0625,432.96,5.619525,72.0,28.75,5
-0.203125,-0.984375,-0.078125,557.63,5.6144,72.26,28.75,5
-0.1875,-0.984375,-0.078125,667.54,5.6144,72.26,28.75,5
-0.1875,-1.0,-0.0625,716.01,5.6144,72.26,28.75,5
-0.203125,-1.0,-0.0625,695.39,5.6144,72.26,28.75,5
-0.21875,-0.953125,-0.0625,636.96,5.6144,72.26,28.75,5
-0.21875,-0.921875,-0.0625,563.02,5.6144,72.26,28.75,5
-0.234375,-0.921875,-0.0625,477.94,5.6144,72.26,28.75,5
-0.28125,-0.890625,-0.0625,394.63,5.6144,72.26,28.75,5
-0.296875,-0.875,-0.046875,327.86,5.340195,72.26,28.75,5
-0.3125,-0.859375,-0.046875,272.8,5.340195,72.26,28.75,5
-0.3125,-0.8125,-0.078125,218.01,5.340195,72.26,28.75,5
-0.296875,-0.953125,-0.125,165.7,5.340195,72.26,28.75,5
-0.375,-1.171875,-0.109375,124.55,5.340195,72.26,28.75,5
-0.40625,-1.109375,-0.09375,92.58,5.340195,72.26,28.75,5
-0.375,-1.09375,-0.15625,58.18,5.340195,72.26,28.75,5
-0.21875,-1.171875,-0.234375,16.89,5.340195,72.26,28.75,5
-0.1875,-1.09375,-0.21875,-21.05,5.35429,72.26,28.75,5
-0.1875,-1.0625,-0.1875,-45.88,5.35429,72.26,28.75,5
-0.203125,-1.03125,-0.1875,-64.86,5.35429,72.26,28.75,5
-0.234375,-0.953125,-0.234375,-92.72,5.35429,72.26,28.75,5
-0.21875,-0.890625,-0.28125,-127.43,5.35429,72.26,28.75,5
-0.203125,-0.9375,-0.296875,-150.58,5.35429,72.26,28.75,5
-0.203125,-0.90625,-0.28125,-158.13,5.35429,72.26,28.75,5
-0.203125,-0.875,-0.28125,-173.65,5.35429,72.26,28.75,5
-0.21875,-0.890625,-0.296875,-215.83,5.378635,72.26,28.75,5
-0.203125,-0.90625,-0.296875,-267.73,5.378635,72.26,28.75,5
-0.203125,-0.921875,-0.296875,-302.17,5.378635,72.26,28.75,5
-0.203125,-0.984375,-0.28125,-326.97,5.378635,72.26,28.75,5
-0.1875,-0.984375,-0.28125,-379.33,5.378635,72.26,28.75,5
-0.15625,-0.96875,-0.25,-480.49,5.378635,72.26,28.75,5
-0.171875,-0.9375,-0.21875,-598.75,5.378635,72.26,28.75,5
-0.1875,-0.921875,-0.21875,-651.92,5.378635,72.26,28.75,5
-0.234375,-0.9375,-0.1875,-584.34,5.619525,72.4,28.75,5
-0.25,-0.9375,-0.15625,-462.34,5.619525,72.4,28.75,5
-0.203125,-1.0625,-0.140625,-411.55,5.619525,72.4,28.75,5
-0.171875,-1.109375,-0.140625,-438.74,5.619525,72.4,28.75,5
-0.171875,-1.046875,-0.078125,-429.78,5.619525,72.4,28.75,5
-0.15625,-0.890625,0.0,-325.98,5.619525,72.4,28.75,5
-0.15625,-0.9375,-0.015625,-189.91,5.619525,72.4,28.75,5
-0.234375,-1.09375,0.0,-108.72,5.619525,72.4,28.75,5
-0.203125,-1.140625,0.015625,-105.91,5.669497,72.4,28.75,5
-0.171875,-1.09375,0.015625,-131.97,5.669497,72.4,28.75,5
-0.09375,-0.984375,0.046875,-117.0,5.669497,72.4,28.75,5
-0.09375,-0.953125,0.0625,-37.79,5.669497,72.4,28.75,5
-0.109375,-0.90625,0.046875,78.69,5.669497,72.4,28.75,5
-0.15625,-0.875,0.03125,198.91,5.669497,72.4,28.75,5
-0.171875,-0.890625,0.046875,301.7,5.669497,72.4,28.75,5
-0.15625,-0.90625,0.046875,389.72,5.669497,72.4,28.75,5
-0.15625,-0.890625,0.046875,499.7,5.577241,72.4,28.75,5
-0.1875,-0.875,0.015625,649.02,5.577241,72.4,28.75,5
-0.25,-0.859375,0.0,774.84,5.577241,72.4,28.75,5
-0.25,-0.859375,-0.015625,793.94,5.577241,72.4,28.75,5
-0.265625,-0.953125,-0.015625,714.22,5.577241,72.4,28.75,5
-0.25,-0.96875,-0.015625,617.37,5.577241,72.4,28.75,5
-0.203125,-1.0,-0.0625,548.72,5.577241,72.4,28.75,5
-0.1875,-1.203125,-0.125,493.78,5.577241,72.4,28.75,5
-0.25,-1.28125,-0.109375,438.26,5.356853,72.4,28.73,5
-0.421875,-1.046875,0.0,386.68,5.356853,72.4,28.73,5
-0.421875,-0.953125,-0.03125,337.99,5.356853,72.4,28.73,5
-0.28125,-1.0625,-0.109375,281.31,5.356853,72.4,28.73,5
-0.25,-1.203125,-0.078125,208.5,5.356853,72.4,28.73,5
-0.21875,-1.25,-0.078125,119.5,5.356853,72.4,28.73,5
-0.140625,-1.078125,-0.09375,20.44,5.356853,72.4,28.73,5
-0.15625,-0.984375,-0.0625,-80.04,5.356853,72.4,28.73,5
-0.203125,-0.9375,-0.03125,-175.37,5.395292,72.57,28.73,5
-0.203125,-0.953125,-0.046875,-262.62,5.395292,72.57,28.73,5
-0.203125,-0.921875,-0.0625,-339.78,5.395292,72.57,28.73,5
-0.15625,-0.859375,-0.078125,-407.05,5.395292,72.57,28.73,5
-0.140625,-0.84375,-0.0625,-472.03,5.395292,72.57,28.73,5
-0.140625,-0.828125,-0.046875,-548.53,5.395292,72.57,28.73,5
-0.171875,-0.8125,-0.046875,-652.12,5.395292,72.57,28.73,5
-0.1875,-0.8125,-0.0625,-788.45,5.395292,72.57,28.73,5
-0.203125,-0.796875,-0.0625,-922.78,5.542645,72.57,28.73,5
-0.21875,-0.8125,-0.0625,-984.66,5.542645,72.57,28.73,5
-0.21875,-0.890625,-0.0625,-941.72,5.542645,72.57,28.73,5
-0.21875,-0.984375,-0.09375,-838.89,5.542645,72.57,28.73,5
-0.203125,-1.03125,-0.125,-734.93,5.542645,72.57,28.73,5
-0.171875,-1.296875,-0.21875,-645.52,5.542645,72.57,28.73,5
-0.21875,-1.34375,-0.234375,-566.89,5.542645,72.57,28.73,5
-0.34375,-1.03125,-0.109375,-500.01,5.542645,72.57,28.73,5
-0.28125,-0.9375,-0.078125,-437.13,5.46064,72.57,28.73,5
-0.25,-1.0,-0.09375,-365.56,5.46064,72.57,28.73,5
-0.1875,-1.171875,-0.15625,-287.73,5.46064,72.57,28.73,5
-0.15625,-1.015625,-0.140625,-216.1,5.46064,72.57,28.73,5
-0.15625,-0.890625,-0.109375,-153.04,5.46064,72.57,28.73,5
-0.1875,-0.765625,-0.0625,-91.37,5.46064,72.57,28.73,5
-0.21875,-0.734375,-0.046875,-30.84,5.46064,72.57,28.73,5
-0.265625,-0.765625,-0.046875,18.35,5.46064,72.57,28.73,5
-0.265625,-0.8125,-0.046875,49.71,5.756628,72.57,28.75,5
-0.234375,-0.828125,-0.046875,68.09,5.756628,72.57,28.75,5
-0.234375,-0.828125,-0.03125,81.31,5.756628,72.57,28.75,5
-0.265625,-0.84375,-0.015625,91.67,5.756628,72.57,28.75,5
-0.34375,-0.828125,0.015625,99.53,5.756628,72.57,28.75,5
-0.375,-0.84375,0.015625,108.45,5.756628,72.57,28.75,5
-0.34375,-0.875,0.015625,120.69,5.756628,72.57,28.75,5
-0.296875,-0.9375,0.015625,131.75,5.756628,72.57,28.75,5
-0.28125,-0.96875,0.015625,136.04,5.618244,72.55,28.75,5
-0.21875,-1.03125,-0.015625,135.75,5.618244,72.55,28.75,5
-0.203125,-1.125,-0.046875,137.81,5.618244,72.55,28.75,5
-0.3125,-1.28125,-0.046875,144.27,5.618244,72.55,28.75,5
-0.40625,-1.0625,0.015625,153.28,5.618244,72.55,28.75,5
-0.390625,-0.90625,0.0,168.28,5.618244,72.55,28.75,5
-0.265625,-1.046875,-0.078125,196.81,5.618244,72.55,28.75,5
-0.234375,-1.203125,-0.09375,238.68,5.618244,72.55,28.75,5
-0.203125,-1.25,-0.109375,285.23,5.545208,72.55,28.75,5
-0.15625,-1.046875,-0.109375,331.9,5.545208,72.55,28.75,5
-0.140625,-0.984375,-0.109375,382.73,5.545208,72.55,28.75,5
-0.171875,-0.96875,-0.078125,445.72,5.545208,72.55,28.75,5
-0.203125,-0.96875,-0.078125,529.69,5.545208,72.55,28.75,5
-0.234375,-0.953125,-0.09375,622.13,5.545208,72.55,28.75,5
-0.203125,-0.90625,-0.09375,668.54,5.545208,72.55,28.75,5
-0.171875,-0.859375,-0.078125,616.91,5.545208,72.55,28.75,5
-0.140625,-0.796875,-0.0625,483.13,5.574679,72.55,28.75,5
-0.140625,-0.78125,-0.046875,329.78,5.574679,72.55,28.75,5
-0.21875,-0.8125,-0.0625,193.62,5.574679,72.55,28.75,5
-0.25,-0.8125,-0.078125,72.22,5.574679,72.55,28.75,5
-0.25,-0.859375,-0.078125,-47.81,5.574679,72.55,28.75,5
-0.265625,-0.921875,-0.09375,-187.81,5.574679,72.55,28.75,5
-0.25,-0.96875,-0.125,-361.89,5.574679,72.55,28.75,5
-0.25,-1.015625,-0.140625,-530.81,5.574679,72.55,28.75,5
-0.21875,-1.09375,-0.15625,-618.72,5.623369,72.55,28.75,5
-0.25,-1.203125,-0.171875,-603.22,5.623369,72.55,28.75,5
-0.34375,-1.140625,-0.171875,-538.43,5.623369,72.55,28.75,5
-0.375,-0.984375,-0.140625,-474.6,5.623369,72.55,28.75,5
-0.359375,-0.90625,-0.109375,-413.25,5.623369,72.55,28.75,5
-0.3125,-1.046875,-0.078125,-346.89,5.623369,72.55,28.75,5
-0.265625,-1.09375,-0.078125,-282.99,5.623369,72.55,28.75,5
-0.15625,-1.0,-0.0625,-223.38,5.623369,72.55,28.75,5
-0.109375,-0.9375,-0.015625,-161.21,5.774566,72.57,28.75,5
-0.09375,-0.859375,0.015625,-98.94,5.774566,72.57,28.75,5
-0.125,-0.875,0.015625,-48.84,5.774566,72.57,28.75,5
-0.171875,-0.890625,0.015625,-15.02,5.774566,72.57,28.75,5
-0.21875,-0.859375,0.046875,13.18,5.774566,72.57,28.75,5
-0.203125,-0.84375,0.078125,47.11,5.774566,72.57,28.75,5
-0.234375,-0.84375,0.09375,85.58,5.774566,72.57,28.75,5
-0.203125,-0.875,0.109375,121.15,5.774566,72.57,28.75,5
-0.1875,-0.890625,0.109375,155.2,5.88348,72.57,28.75,5
-0.265625,-0.921875,0.109375,197.98,5.88348,72.57,28.75,5
-0.3125,-0.921875,0.109375,252.81,5.88348,72.57,28.75,5
-0.265625,-0.953125,0.078125,309.53,5.88348,72.57,28.75,5
-0.1875,-1.109375,0.046875,358.93,5.88348,72.57,28.75,5
-0.203125,-1.265625,0.015625,406.06,5.88348,72.57,28.75,5
-0.265625,-1.3125,0.015625,466.42,5.88348,72.57,28.75,5
-0.296875,-1.1875,0.0,556.49,5.88348,72.57,28.75,5
-0.296875,-0.953125,-0.03125,672.26,5.677185,72.57,28.75,5
-0.265625,-0.890625,-0.03125,763.69,5.677185,72.57,28.75,5
-0.296875,-0.953125,-0.046875,767.87,5.677185,72.57,28.75,5
-0.34375,-1.03125,-0.0625,683.69,5.677185,72.57,28.75,5
-0.3125,-1.03125,-0.09375,569.95,5.677185,72.57,28.75,5
-0.25,-0.9375,-0.078125,467.02,5.677185,72.57,28.75,5
-0.25,-0.890625,-0.0625,371.81,5.677185,72.57,28.75,5
-0.265625,-0.90625,-0.078125,279.28,5.677185,72.57,28.75,5
-0.3125,-0.953125,-0.125,195.46,5.769441,72.57,28.75,5
-0.328125,-0.953125,-0.125,117.26,5.769441,72.57,28.75,5
-0.3125,-0.90625,-0.078125,34.28,5.769441,72.57,28.75,5
-0.28125,-0.859375,-0.046875,-54.07,5.769441,72.57,28.75,5
-0.265625,-0.859375,-0.046875,-137.84,5.769441,72.57,28.75,5
-0.265625,-0.921875,-0.03125,-212.11,5.769441,72.57,28.75,5
-0.265625,-0.953125,-0.03125,-283.78,5.769441,72.57,28.75,5
-0.265625,-0.953125,0.0,-362.7,5.769441,72.57,28.75,5
-0.25,-0.984375,0.015625,-459.45,5.815569,72.54,28.75,5
-0.25,-1.0,0.03125,-584.23,5.815569,72.54,28.75,5
-0.25,-1.0,0.0625,-714.9,5.815569,72.54,28.75,5
-0.25,-0.953125,0.0625,-786.75,5.815569,72.54,28.75,5
-0.21875,-0.90625,0.078125,-760.74,5.815569,72.54,28.75,5
-0.234375,-0.953125,0.109375,-674.74,5.815569,72.54,28.75,5
-0.25,-0.921875,0.125,-587.68,5.815569,72.54,28.75,5
-0.265625,-0.953125,0.078125,-513.03,5.815569,72.54,28.75,5
-0.28125,-0.953125,0.0625,-436.67,5.820694,72.54,28.75,5
-0.296875,-0.984375,0.046875,-355.67,5.820694,72.54,28.75,5
-0.28125,-1.046875,0.03125,-276.61,5.820694,72.54,28.75,5
-0.265625,-0.984375,0.046875,-202.83,5.820694,72.54,28.75,5
-0.265625,-0.859375,0.015625,-130.62,5.820694,72.54,28.75,5
-0.265625,-0.828125,0.0,-53.72,5.820694,72.54,28.75,5
-0.296875,-0.875,0.0,25.41,5.820694,72.54,28.75,5
-0.328125,-0.921875,-0.015625,94.01,5.820694,72.54,28.75,5
-0.296875,-0.921875,-0.015625,146.03,5.783535,72.54,28.75,5
-0.265625,-0.9375,-0.015625,195.86,5.783535,72.54,28.75,5
-0.28125,-0.953125,-0.015625,270.47,5.783535,72.54,28.75,5
-0.28125,-0.90625,-0.015625,373.76,5.783535,72.54,28.75,5
-0.265625,-0.9375,-0.015625,444.96,5.783535,72.54,28.75,5
-0.265625,-0.96875,-0.03125,408.91,5.783535,72.54,28.75,5
-0.28125,-1.015625,-0.046875,300.26,5.783535,72.54,28.75,5
-0.296875,-1.015625,-0.078125,251.16,5.783535,72.54,28.75,5
-0.28125,-1.171875,-0.140625,317.9,5.770722,72.54,28.73,5
-0.390625,-1.046875,-0.0625,409.73,5.770722,72.54,28.73,5
-0.375,-0.90625,-0.0625,414.85,5.770722,72.54,28.73,5
-0.328125,-0.921875,-0.171875,314.29,5.770722,72.54,28.73,5
-0.296875,-1.03125,-0.1875,168.39,5.770722,72.54,28.73,5
-0.28125,-1.125,-0.203125,43.7,5.770722,72.54,28.73,5
-0.234375,-1.0625,-0.21875,-52.06,5.770722,72.54,28.73,5
-0.21875,-1.0625,-0.234375,-162.21,5.770722,72.54,28.73,5
-0.234375,-1.0,-0.265625,-295.49,5.807881,72.64,28.73,5
-0.25,-0.953125,-0.265625,-392.45,5.807881,72.64,28.73,5
-0.234375,-0.953125,-0.28125,-401.1,5.807881,72.64,28.73,5
-0.234375,-0.953125,-0.265625,-336.66,5.807881,72.64,28.73,5
-0.234375,-0.9375,-0.265625,-249.33,5.807881,72.64,28.73,5
-0.25,-0.9375,-0.25,-179.48,5.807881,72.64,28.73,5
-0.265625,-0.9375,-0.25,-148.76,5.807881,72.64,28.73,5
-0.21875,-0.9375,-0.25,-149.36,5.807881,72.64,28.73,5
-0.21875,-0.984375,-0.234375,-138.28,5.854009,72.64,28.73,5
-0.21875,-0.984375,-0.203125,-79.56,5.854009,72.64,28.73,5
-0.234375,-1.0,-0.125,9.72,5.854009,72.64,28.73,5
-0.25,-1.0,-0.109375,84.18,5.854009,72.64,28.73,5
-0.21875,-0.953125,-0.078125,133.7,5.854009,72.64,28.73,5
-0.1875,-1.015625,-0.046875,189.53,5.854009,72.64,28.73,5
-0.21875,-1.046875,-0.03125,275.98,5.854009,72.64,28.73,5
-0.296875,-0.84375,0.09375,382.91,5.854009,72.64,28.73,5
-0.34375,-0.75,0.125,466.66,6.067991,72.64,28.73,5
-0.28125,-0.828125,0.0625,487.06,6.067991,72.64,28.73,5
-0.234375,-1.046875,0.0,465.74,6.067991,72.64,28.73,5
-0.21875,-1.125,0.015625,461.18,6.067991,72.64,28.73,5
-0.21875,-1.015625,0.078125,473.46,6.067991,72.64,28.73,5
-0.21875,-0.96875,0.0625,450.24,6.067991,72.64,28.73,5
-0.1875,-0.96875,-0.015625,380.92,6.067991,72.64,28.73,5
-0.203125,-1.0,-0.015625,304.33,6.067991,72.64,28.73,5
-0.203125,-1.0,-0.03125,249.52,5.992945,72.64,28.75,5
-0.21875,-0.96875,-0.0625,229.47,5.992945,72.64,28.75,5
-0.234375,-0.953125,-0.09375,249.0,5.992945,72.64,28.75,5
-0.296875,-0.984375,-0.09375,284.25,5.992945,72.64,28.75,5
-0.296875,-0.953125,-0.109375,293.5,5.992945,72.64,28.75,5
-0.265625,-0.9375,-0.125,259.29,5.992945,72.64,28.75,5
-0.234375,-0.921875,-0.125,197.14,5.992945,72.64,28.75,5
-0.25,-0.9375,-0.140625,129.24,5.992945,72.64,28.75,5
-0.3125,-0.9375,-0.140625,75.79,5.740523,72.69,28.75,5
-0.296875,-0.921875,-0.203125,56.0,5.740523,72.69,28.75,5
-0.296875,-0.9375,-0.234375,64.78,5.740523,72.69,28.75,5
-0.28125,-1.125,-0.28125,67.81,5.740523,72.69,28.75,5
-0.3125,-1.078125,-0.25,45.04,5.740523,72.69,28.75,5
-0.328125,-1.03125,-0.25,11.78,5.740523,72.69,28.75,5
-0.265625,-1.125,-0.296875,-15.55,5.740523,72.69,28.75,5
-0.21875,-1.140625,-0.296875,-39.33,5.740523,72.69,28.75,5
-0.1875,-1.078125,-0.265625,-62.48,5.752055,72.69,28.75,5
-0.1875,-1.03125,-0.25,-82.52,5.752055,72.69,28.75,5
-0.234375,-0.90625,-0.21875,-100.5,5.752055,72.69,28.75,5
-0.25,-0.921875,-0.25,-118.27,5.752055,72.69,28.75,5
-0.234375,-0.96875,-0.28125,-136.24,5.752055,72.69,28.75,5
-0.1875,-1.0,-0.28125,-159.03,5.752055,72.69,28.75,5
-0.171875,-1.0,-0.28125,-193.31,5.752055,72.69,28.75,5
-0.15625,-0.9375,-0.265625,-239.44,5.752055,72.69,28.75,5
-0.203125,-0.921875,-0.265625,-293.42,5.982694,72.69,28.75,5
-0.25,-0.9375,-0.265625,-355.7,5.982694,72.69,28.75,5
-0.28125,-0.953125,-0.265625,-434.44,5.982694,72.69,28.75,5
-0.265625,-0.984375,-0.25,-542.39,5.982694,72.69,28.75,5
-0.265625,-1.03125,-0.203125,-672.37,5.982694,72.69,28.75,5
-0.25,-0.96875,-0.140625,-770.73,5.982694,72.69,28.75,5
-0.21875,-0.953125,-0.125,-776.61,5.982694,72.69,28.75,5
-0.203125,-1.03125,-0.140625,-693.9,5.982694,72.69,28.75,5
-0.21875,-0.953125,-0.0625,-579.03,5.99807,72.69,28.73,5
-0.3125,-0.734375,0.046875,-467.71,5.99807,72.69,28.73,5
-0.296875,-0.8125,-0.015625,-360.75,5.99807,72.69,28.73,5
-0.265625,-0.90625,-0.046875,-256.8,5.99807,72.69,28.73,5
-0.234375,-1.140625,-0.078125,-153.96,5.99807,72.69,28.73,5
-0.203125,-1.171875,-0.0625,-43.28,5.99807,72.69,28.73,5
-0.15625,-1.015625,-0.03125,74.49,5.99807,72.69,28.73,5
-0.171875,-0.984375,-0.046875,186.14,5.99807,72.69,28.73,5
-0.171875,-0.984375,-0.046875,288.38,5.985257,72.78,28.73,5
-0.1875,-0.953125,-0.03125,398.48,5.985257,72.78,28.73,5
-0.1875,-0.953125,-0.046875,528.19,5.985257,72.78,28.73,5
-0.140625,-0.953125,-0.0625,651.29,5.985257,72.78,28.73,5
-0.1875,-0.9375,-0.046875,716.61,5.985257,72.78,28.73,5
-0.203125,-0.90625,-0.046875,699.72,5.985257,72.78,28.73,5
-0.203125,-0.84375,-0.03125,625.12,5.985257,72.78,28.73,5
-0.21875,-0.84375,-0.03125,533.89,5.985257,72.78,28.73,5
-0.25,-0.9375,-0.03125,449.28,5.860968,72.78,28.73,5
-0.25,-0.9375,-0.03125,377.6,5.860968,72.78,28.73,5
-0.25,-0.90625,-0.03125,319.78,5.860968,72.78,28.73,5
-0.1875,-0.875,-0.03125,272.04,5.860968,72.78,28.73,5
-0.203125,-0.96875,-0.0625,227.72,5.860968,72.78,28.73,5
-0.28125,-1.171875,-0.078125,185.29,5.860968,72.78,28.73,5
-0.390625,-1.0,-0.03125,148.06,5.860968,72.78,28.73,5
-0.375,-0.984375,-0.0625,114.97,5.860968,72.78,28.73,5
-0.328125,-1.078125,-0.109375,80.41,5.798182,72.78,28.73,5
-0.296875,-1.09375,-0.09375,44.16,5.798182,72.78,28.73,5
-0.21875,-1.15625,-0.0625,12.2,5.798182,72.78,28.73,5
-0.15625,-1.015625,-0.046875,-14.46,5.798182,72.78,28.73,5
-0.171875,-0.9375,-0.03125,-42.44,5.798182,72.78,28.73,5
-0.203125,-0.921875,-0.03125,-74.56,5.798182,72.78,28.73,5
-0.1875,-0.9375,-0.03125,-105.07,5.798182,72.78,28.73,5
-0.15625,-0.9375,-0.046875,-132.1,5.798182,72.78,28.73,5
-0.109375,-0.921875,-0.0625,-165.38,5.764868,72.78,28.75,5
-0.109375,-0.921875,-0.078125,-213.36,5.764868,72.78,28.75,5
-0.171875,-0.9375,-0.078125,-270.86,5.764868,72.78,28.75,5
-0.203125,-0.921875,-0.078125,-329.43,5.764868,72.78,28.75,5
-0.21875,-0.90625,-0.09375,-393.01,5.764868,72.78,28.75,5
-0.203125,-0.9375,-0.109375,-476.8,5.764868,72.78,28.75,5
-0.203125,-0.953125,-0.109375,-596.59,5.764868,72.78,28.75,5
-0.1875,-0.96875,-0.125,-742.77,5.764868,72.78,28.75,5
-0.171875,-1.03125,-0.15625,-857.98,5.739241,72.82,28.75,5
-0.203125,-1.140625,-0.1875,-880.14,5.739241,72.82,28.75,5
-0.296875,-0.890625,-0.09375,-814.39,5.739241,72.82,28.75,5
-0.296875,-0.796875,-0.0625,-717.75,5.739241,72.82,28.75,5
-0.25,-0.953125,-0.09375,-624.14,5.739241,72.82,28.75,5
-0.21875,-1.078125,-0.125,-533.52,5.739241,72.82,28.75,5
-0.1875,-1.15625,-0.09375,-448.86,5.739241,72.82,28.75,5
-0.125,-0.921875,-0.0625,-375.03,5.739241,72.82,28.75,5
-0.140625,-0.84375,-0.03125,-304.06,5.822528,72.82,28.75,5
-0.203125,-0.828125,-0.015625,-230.82,5.822528,72.82,28.75,5
-0.25,-0.796875,-0.015625,-164.79,5.822528,72.82,28.75,5
-0.25,-0.828125,-0.015625,-115.42,5.822528,72.82,28.75,5
-0.203125,-0.84375,-0.015625,-78.33,5.822528,72.82,28.75,5
-0.1875,-0.84375,0.0,-42.78,5.822528,72.82,28.75,5
-0.203125,-0.84375,0.0,-6.04,5.822528,72.82,28.75,5
-0.234375,-0.859375,0.0,25.96,5.822528,72.82,28.75,5
-0.265625,-0.890625,0.0,49.92,5.918628,72.82,28.75,5
-0.265625,-0.984375,0.0,72.04,5.918628,72.82,28.75,5
-0.25,-1.03125,0.0,102.17,5.918628,72.82,28.75,5
-0.234375,-1.046875,-0.03125,142.31,5.918628,72.82,28.75,5
-0.21875,-1.0625,-0.0625,183.64,5.918628,72.82,28.75,5
-0.21875,-1.296875,-0.125,217.62,5.918628,72.82,28.75,5
-0.359375,-1.296875,-0.03125,248.42,5.918628,72.82,28.75,5
-0.375,-1.09375,0.0,287.68,5.918628,72.82,28.75,5
-0.21875,-0.984375,-0.078125,336.11,5.919909,72.82,28.75,5
-0.171875,-1.03125,-0.109375,381.24,5.919909,72.82,28.75,5
-0.171875,-1.171875,-0.09375,417.46,5.919909,72.82,28.75,5
-0.203125,-1.109375,-0.078125,457.92,5.919909,72.82,28.75,5
-0.1875,-1.03125,-0.078125,522.26,5.919909,72.82,28.75,5
-0.15625,-0.9375,-0.0625,615.12,5.919909,72.82,28.75,5
-0.15625,-0.953125,-0.0625,704.81,5.919909,72.82,28.75,5
-0.15625,-0.953125,-0.03125,733.4,5.919909,72.82,28.75,5
-0.15625,-0.921875,-0.0625,673.89,5.98782,72.9,28.75,5
-0.140625,-0.875,-0.0625,558.5,5.98782,72.9,28.75,5
-0.125,-0.828125,-0.0625,429.04,5.98782,72.9,28.75,5
-0.125,-0.8125,-0.0625,299.73,5.98782,72.9,28.75,5
-0.203125,-0.78125,-0.09375,182.55,5.98782,72.9,28.75,5
-0.28125,-0.8125,-0.125,90.69,5.98782,72.9,28.75,5
-0.28125,-0.8125,-0.109375,7.66,5.98782,72.9,28.75,5
-0.296875,-0.890625,-0.140625,-96.37,5.98782,72.9,28.75,5
-0.296875,-0.96875,-0.15625,-227.04,5.914783,72.9,28.75,5
-0.28125,-1.03125,-0.1875,-365.76,5.914783,72.9,28.75,5
-0.1875,-1.1875,-0.296875,-470.23,5.914783,72.9,28.75,5
-0.1875,-1.375,-0.359375,-503.52,5.914783,72.9,28.75,5
-0.3125,-1.125,-0.296875,-503.58,5.914783,72.9,28.75,5
-0.34375,-0.96875,-0.234375,-540.32,5.914783,72.9,28.75,5
-0.34375,-0.953125,-0.140625,-588.04,5.914783,72.9,28.75,5
-0.34375,-1.078125,-0.125,-563.56,5.914783,72.9,28.75,5
-0.3125,-1.125,-0.140625,-471.39,6.041636,72.9,28.75,5
-0.15625,-0.9375,-0.125,-379.43,6.041636,72.9,28.75,5
-0.109375,-0.84375,-0.0625,-302.41,6.041636,72.9,28.75,5
-0.140625,-0.8125,0.0,-216.77,6.041636,72.9,28.75,5
-0.1875,-0.796875,0.0,-124.58,6.041636,72.9,28.75,5
-0.21875,-0.796875,-0.015625,-39.92,6.041636,72.9,28.75,5
