acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.32478928565979004,-0.9449254274368286,0.11899486929178238,-158.6460723876953,3.7182719707489014,54.4997673034668,25.75,5
-0.33158209919929504,-0.9870474338531494,0.1099507063627243,-170.60610961914062,3.72078275680542,54.49985122680664,25.75,5
-0.3247458040714264,-1.0028833150863647,0.12094000726938248,-162.85122680664062,3.7223939895629883,54.49990463256836,25.75,5
-0.3035653233528137,-0.9738614559173584,0.13359007239341736,-128.47239685058594,3.751429796218872,54.56084060668945,25.75,5
-0.2899729013442993,-0.9552369117736816,0.1473059356212616,-69.42710876464844,3.7700631618499756,54.59994888305664,25.75,5
-0.286847859621048,-0.9432847499847412,0.15051022171974182,6.389902114868164,3.7820210456848145,54.62504577636719,25.75,5
-0.2848423719406128,-0.9356145262718201,0.15256653726100922,84.3897705078125,3.7896950244903564,54.641151428222656,25.75,5
-0.26116427779197693,-0.925094485282898,0.14828838407993317,146.6800994873047,3.794619560241699,54.651485443115234,25.75,5
-0.23477348685264587,-0.9407343864440918,0.1343473643064499,185.71939086914062,3.7977800369262695,54.658119201660156,25.75,5
-0.21223962306976318,-0.9619667530059814,0.1254008263349533,209.0923309326172,3.7998080253601074,54.662376403808594,25.75,5
-0.20337647199630737,-0.9811902046203613,0.10286612808704376,226.6676025390625,3.801109552383423,54.66510772705078,25.75,5
-0.20328637957572937,-1.0103200674057007,0.07720910757780075,241.04891967773438,3.793222665786743,54.6668586730957,25.75,5
-0.1808374673128128,-1.0570027828216553,0.032755035907030106,252.43115234375,3.788161277770996,54.66798400878906,25.75,5
-0.13844217360019684,-1.1261454820632935,-0.03495744615793228,263.5403137207031,3.7849133014678955,54.668704986572266,25.75,5
-0.11683309078216553,-1.1873105764389038,-0.07841142266988754,276.6058654785156,3.7828288078308105,54.669166564941406,25.75,5
-0.13655227422714233,-1.2433562278747559,-0.10629767924547195,290.43609619140625,3.7814910411834717,54.669464111328125,25.75,5
-0.1380113661289215,-1.2233452796936035,-0.11859570443630219,300.5726013183594,3.780632734298706,54.669654846191406,25.75,5
-0.04938333109021187,-1.115341305732727,-0.10969454050064087,299.3500061035156,3.7800817489624023,54.669776916503906,25.75,5
0.052275240421295166,-1.0180416107177734,-0.10958006232976913,278.66778564453125,3.7797281742095947,54.669857025146484,25.75,5
0.10631830990314484,-0.9891869425773621,-0.11510436981916428,235.90695190429688,3.7772064208984375,54.66990661621094,25.77,5
0.11301116645336151,-1.0322452783584595,-0.10745400190353394,174.51702880859375,3.775588035583496,54.66994094848633,25.77,5
0.11170848459005356,-1.0374864339828491,-0.09134889394044876,98.70721435546875,3.7745494842529297,54.669960021972656,25.77,5
0.07728584855794907,-0.9736766815185547,-0.058622460812330246,14.428123474121094,3.773883104324341,54.66997528076172,25.77,5
0.05519538372755051,-0.9159339070320129,-0.03202274441719055,-64.9718246459961,3.7734553813934326,54.66998291015625,25.77,5
0.0354212187230587,-0.8732801675796509,0.0018407435854896903,-124.18756103515625,3.7731809616088867,54.669986724853516,25.77,5
-0.027648672461509705,-0.8291141390800476,0.017974605783820152,-158.4450225830078,3.7730047702789307,54.66999053955078,25.77,5
-0.07372107356786728,-0.7895753383636475,0.028328390792012215,-173.51870727539062,3.7728917598724365,54.66999435424805,25.77,5
-0.07529881596565247,-0.7586038708686829,0.04616840183734894,-175.5684051513672,3.7654740810394287,54.66999435424805,25.77,5
-0.09310463815927505,-0.7723147869110107,0.05201932042837143,-168.30709838867188,3.760713815689087,54.66999435424805,25.77,5
-0.12132471799850464,-0.7867114543914795,0.05017632991075516,-156.33517456054688,3.7576589584350586,54.66999435424805,25.77,5
-0.1786191612482071,-0.8239392638206482,0.03779805451631546,-143.52203369140625,3.7556986808776855,54.66999435424805,25.77,5
-0.22098520398139954,-0.8702210187911987,0.024256614968180656,-129.99349975585938,3.7544405460357666,54.66999435424805,25.77,5
-0.2593688368797302,-0.955899715423584,0.015566498972475529,-114.7627182006836,3.7536332607269287,54.66999435424805,25.77,5
-0.26720792055130005,-1.0556656122207642,0.00439190911129117,-99.24919128417969,3.753115177154541,54.66999435424805,25.77,5
-0.2778363823890686,-1.1364829540252686,0.0028184745460748672,-85.7754135131836,3.7527825832366943,54.66999435424805,25.77,5
-0.2958526611328125,-1.2275313138961792,0.007406509015709162,-74.31281280517578,3.757159948348999,55.146480560302734,25.77,5
-0.3186100125312805,-1.3307430744171143,0.021546393632888794,-63.101924896240234,3.7599689960479736,55.4522590637207,25.77,5
-0.3220188319683075,-1.2738274335861206,0.06420720368623734,-51.848365783691406,3.7617716789245605,55.64849090576172,25.77,5
-0.2514353394508362,-1.0917600393295288,0.0915844589471817,-42.029109954833984,3.7629287242889404,55.77442169189453,25.77,5
-0.200541153550148,-0.9805174469947815,0.09795805811882019,-34.23374557495117,3.7636711597442627,55.8552360534668,25.77,5
-0.20146684348583221,-0.9986927509307861,0.09085271507501602,-27.407596588134766,3.7641475200653076,55.907100677490234,25.77,5
-0.21885421872138977,-1.038345456123352,0.08069513738155365,-20.90250015258789,3.764453411102295,55.94038391113281,25.77,5
-0.218816876411438,-1.0190101861953735,0.07977436482906342,-15.388020515441895,3.7646496295928955,55.96174240112305,25.77,5
-0.21319514513015747,-0.9730152487754822,0.08478124439716339,-11.408488273620605,3.757889747619629,55.97544860839844,25.77,5
-0.21518521010875702,-0.9434983134269714,0.08799436688423157,-8.51430892944336,3.753551721572876,55.98424530029297,25.77,5
-0.23885342478752136,-0.9413493871688843,0.08445858955383301,-6.13035249710083,3.750767707824707,55.989891052246094,25.77,5
-0.2428467720746994,-0.9231770038604736,0.08778730779886246,-4.217130661010742,3.748981237411499,55.99351119995117,25.77,5
-0.2342139184474945,-0.8947216868400574,0.09552126377820969,-2.8317017555236816,3.7478346824645996,55.99583435058594,25.77,5
-0.20628274977207184,-0.8540695905685425,0.1060822457075119,-1.874544382095337,3.747098922729492,55.9973258972168,25.77,5
-0.1827603578567505,-0.8167858719825745,0.11845745146274567,-1.2889565229415894,3.746626853942871,55.99828338623047,25.77,5
-0.173262819647789,-0.7816637754440308,0.12080136686563492,-0.9633159637451172,3.746323823928833,55.998897552490234,25.77,5
-0.1839611679315567,-0.7647222280502319,0.12230555713176727,-0.5859575271606445,3.7438340187072754,55.99929428100586,25.77,5
-0.20762008428573608,-0.7818389534950256,0.12327086180448532,0.10044875741004944,3.7422361373901367,55.99954605102539,25.77,5
-0.22840078175067902,-0.826410174369812,0.11829256266355515,1.1034091711044312,3.741210699081421,55.99971008300781,25.77,5
-0.24733442068099976,-0.8830022811889648,0.1206955537199974,2.252194404602051,3.7405526638031006,55.999813079833984,25.77,5
-0.2650827169418335,-0.9752975702285767,0.10544433444738388,3.089730978012085,3.7401304244995117,55.999881744384766,25.77,5
-0.2708747684955597,-1.0961028337478638,0.07886365056037903,3.000262975692749,3.7398593425750732,55.99992370605469,25.77,5
-0.28018954396247864,-1.207215428352356,0.07859902083873749,1.9540566205978394,3.739685535430908,55.99995040893555,25.77,5
-0.3085583448410034,-1.1441744565963745,0.12880916893482208,0.8384222984313965,3.7395739555358887,55.999969482421875,25.77,5
-0.3267638087272644,-1.075729489326477,0.15543337166309357,0.5273034572601318,3.74363374710083,55.99998092651367,25.77,5
-0.31605592370033264,-1.026207685470581,0.14453038573265076,0.8865270614624023,3.746239185333252,55.9999885559082,25.77,5
-0.2923908829689026,-0.994427502155304,0.126337930560112,1.0776478052139282,3.747911214828491,55.99999237060547,25.77,5
-0.24361738562583923,-0.9348483681678772,0.11466305702924728,0.6414162516593933,3.7489840984344482,55.999996185302734,25.77,5
-0.20112180709838867,-0.8630272746086121,0.11836634576320648,-0.19383129477500916,3.7496726512908936,55.999996185302734,25.77,5
-0.17944836616516113,-0.8169366121292114,0.11514512449502945,-1.0128685235977173,3.7501144409179688,55.999996185302734,25.77,5
-0.1991262435913086,-0.8041515946388245,0.10188238322734833,-1.6208786964416504,3.7503979206085205,55.999996185302734,25.77,5
-0.22854770720005035,-0.801544725894928,0.08217557519674301,-1.985986590385437,3.750579833984375,55.999996185302734,25.77,5
-0.2810153365135193,-0.8110672831535339,0.05833332985639572,-2.105649471282959,3.742433786392212,55.856693267822266,25.77,5
-0.33147937059402466,-0.8451672196388245,0.04303274676203728,-2.0355565547943115,3.737206220626831,55.76472854614258,25.77,5
-0.35266873240470886,-0.8782461285591125,0.044409263879060745,-1.8651847839355469,3.733851432800293,55.705711364746094,25.77,5
-0.33268019556999207,-0.8994742631912231,0.05648818239569664,-1.6053818464279175,3.731698513031006,55.66783905029297,25.77,5
-0.2974616289138794,-0.9074994921684265,0.06983751058578491,-1.15204918384552,3.7303168773651123,55.64353561401367,25.77,5
-0.24127371609210968,-0.918247401714325,0.08959989249706268,-0.47779083251953125,3.7294301986694336,55.62793731689453,25.77,5
-0.21081332862377167,-0.9195470213890076,0.11907557398080826,0.2988366484642029,3.7288613319396973,55.61792755126953,25.77,5
-0.2024611532688141,-0.9259788393974304,0.13799136877059937,1.176984429359436,3.7284960746765137,55.61150360107422,25.77,5
-0.23068785667419434,-1.0028774738311768,0.1277393400669098,2.2098464965820312,3.739278793334961,55.60737991333008,25.77,5
-0.2599976658821106,-1.119399905204773,0.10996462404727936,2.9443295001983643,3.7461986541748047,55.604736328125,25.77,5
-0.3179914355278015,-1.3117305040359497,0.12094893306493759,2.7063283920288086,3.7506394386291504,55.6030387878418,25.77,5
-0.3384151756763458,-1.1440728902816772,0.12240026146173477,1.708105206489563,3.7534892559051514,55.60194778442383,25.77,5
-0.3291308581829071,-0.9860999584197998,0.08974499255418777,0.9456954598426819,3.7553181648254395,55.60124969482422,25.77,5
-0.29518386721611023,-1.0022753477096558,0.04079984873533249,0.8361777663230896,3.7564916610717773,55.600799560546875,25.77,5
-0.2957897186279297,-1.0518401861190796,0.014987445436418056,0.9127811789512634,3.757244825363159,55.60051345825195,25.77,5
-0.29617851972579956,-1.0052791833877563,0.020813629031181335,0.8293855786323547,3.757728099822998,55.6003303527832,25.77,5
-0.2796347141265869,-0.9306167960166931,-0.020229658111929893,0.7185458540916443,3.7566611766815186,55.60021209716797,25.79,5
-0.2690178453922272,-0.8994961380958557,-0.06336219608783722,0.6796584725379944,3.755976438522339,55.600135803222656,25.79,5
-0.2957912087440491,-0.9075135588645935,-0.10223773121833801,0.5866338610649109,3.7555370330810547,55.6000862121582,25.79,5
-0.3297661244869232,-0.918256402015686,-0.14397913217544556,0.3585549592971802,3.7552549839019775,55.60005569458008,25.79,5
-0.3403737246990204,-0.9195528030395508,-0.18196190893650055,0.05097115412354469,3.7550740242004395,55.60003662109375,25.79,5
-0.33598554134368896,-0.9203847646713257,-0.2063370645046234,-0.3542078137397766,3.754957914352417,55.60002136230469,25.79,5
-0.33316943049430847,-0.9097231030464172,-0.20518632233142853,-0.9760684967041016,3.7548835277557373,55.600013732910156,25.79,5
-0.33695998787879944,-0.908478856086731,-0.187654510140419,-1.690409541130066,3.754835605621338,55.60000991821289,25.79,5
-0.3449903428554535,-0.9132781028747559,-0.18200138211250305,-2.0915112495422363,3.7529687881469727,55.600006103515625,25.79,5
-0.3613393008708954,-0.9443469047546387,-0.18397130072116852,-1.936919093132019,3.7517707347869873,55.60000228881836,25.79,5
-0.37183111906051636,-0.9698828458786011,-0.18523548543453217,-1.3719758987426758,3.751002073287964,55.60000228881836,25.79,5
-0.3729664087295532,-0.9862703084945679,-0.1804489940404892,-0.6296748518943787,3.7505087852478027,55.60000228881836,25.79,5
-0.3569016456604004,-1.0527645349502563,-0.18297506868839264,0.2730177044868469,3.750192165374756,55.60000228881836,25.79,5
-0.35218995809555054,-1.1346211433410645,-0.17899838089942932,1.3431267738342285,3.7499890327453613,55.60000228881836,25.79,5
-0.3715573847293854,-1.0863920450210571,-0.1204686313867569,2.2663111686706543,3.7498586177825928,55.60000228881836,25.79,5
-0.3559974133968353,-0.9826703667640686,-0.09410315752029419,2.6581335067749023,3.749774932861328,55.60000228881836,25.79,5
-0.3292185962200165,-0.9720855355262756,-0.10517218708992004,2.597898483276367,3.750638961791992,55.385047912597656,25.79,5
-0.27284905314445496,-1.0828460454940796,-0.15146006643772125,2.362201452255249,3.7511935234069824,55.247100830078125,25.79,5
-0.22547878324985504,-1.170719027519226,-0.16996942460536957,1.9028431177139282,3.751549482345581,55.15857696533203,25.79,5
-0.17828595638275146,-1.1207531690597534,-0.15385878086090088,0.9918503761291504,3.7517778873443604,55.10176467895508,25.79,5
-0.17598918080329895,-1.0551013946533203,-0.165911003947258,-0.21255789697170258,3.751924514770508,55.0653076171875,25.79,5
-0.1745152473449707,-1.0129698514938354,-0.18484097719192505,-1.2219278812408447,3.752018451690674,55.04191207885742,25.79,5
-0.2071560025215149,-0.980334460735321,-0.20818468928337097,-1.740710735321045,3.7520787715911865,55.02689743041992,25.79,5
-0.2504940629005432,-0.9425975680351257,-0.22876311838626862,-1.8622636795043945,3.75211763381958,55.01726150512695,25.79,5
-0.27830594778060913,-0.9127824306488037,-0.24756693840026855,-1.7468103170394897,3.750765323638916,55.011077880859375,25.79,5
-0.27936068177223206,-0.9160398840904236,-0.2540363669395447,-1.5043379068374634,3.7498974800109863,55.007110595703125,25.79,5
-0.2744397819042206,-0.9293258786201477,-0.24699252843856812,-1.341567873954773,3.749340534210205,55.00456237792969,25.79,5
-0.2600862681865692,-0.9322543144226074,-0.23127666115760803,-1.3875796794891357,3.748983144760132,55.0029296875,25.79,5
-0.2396794557571411,-0.9229380488395691,-0.2155933380126953,-1.4815937280654907,3.748753786087036,55.00188064575195,25.79,5
-0.19299690425395966,-0.9169594049453735,-0.19433313608169556,-1.4595272541046143,3.7486066818237305,55.00120544433594,25.79,5
-0.1574409455060959,-0.9299160242080688,-0.15270069241523743,-1.3235588073730469,3.7485122680664062,55.00077438354492,25.79,5
-0.14581872522830963,-0.9382308125495911,-0.10919006168842316,-0.8565490245819092,3.7484517097473145,55.00049591064453,25.79,5
-0.1663491278886795,-0.9435667395591736,-0.07566966861486435,0.4211941361427307,3.7419862747192383,55.00031661987305,25.77,5
-0.19071991741657257,-0.9525888562202454,-0.05975598469376564,2.312366247177124,3.737837314605713,55.00020217895508,25.77,5
-0.23434855043888092,-1.0031609535217285,-0.05514127388596535,3.508098840713501,3.7351746559143066,55.00012969970703,25.77,5
-0.26794466376304626,-1.0971907377243042,-0.029788723215460777,3.1326096057891846,3.7334659099578857,55.000083923339844,25.77,5
-0.2951025068759918,-1.1575335264205933,-0.002323363907635212,2.0533194541931152,3.7323694229125977,55.00005340576172,25.77,5
-0.3181286156177521,-1.1010959148406982,0.020900096744298935,1.5147439241409302,3.73166561126709,55.00003433227539,25.77,5
-0.32730767130851746,-1.0256930589675903,0.035803575068712234,1.4808012247085571,3.7312140464782715,55.000022888183594,25.77,5
-0.32760047912597656,-0.9884994626045227,0.022976674139499664,1.3443763256072998,3.730924129486084,55.00001525878906,25.77,5
-0.338983952999115,-1.0150107145309448,0.003549558110535145,1.045454740524292,3.7399191856384277,55.0000114440918,25.77,5
-0.3406914174556732,-1.0320241451263428,-0.01451542042195797,0.6744952201843262,3.7456917762756348,55.00000762939453,25.77,5
-0.3249938488006592,-1.0205512046813965,-0.04290180653333664,0.13549846410751343,3.749396324157715,55.000003814697266,25.77,5
-0.2981267273426056,-1.0075907707214355,-0.07231410592794418,-0.5113349556922913,3.7517735958099365,55.000003814697266,25.77,5
-0.2808849513530731,-0.9824802279472351,-0.1023847758769989,-1.008834719657898,3.7532992362976074,55.000003814697266,25.77,5
-0.29221129417419434,-0.9663656949996948,-0.1384757161140442,-1.1812158823013306,3.7542781829833984,55.000003814697266,25.77,5
-0.3050776422023773,-0.9560243487358093,-0.16723458468914032,-1.1628674268722534,3.754906415939331,55.000003814697266,25.77,5
-0.31893229484558105,-0.9381923079490662,-0.19128814339637756,-1.2514045238494873,3.755309581756592,55.000003814697266,25.77,5
-0.3222256600856781,-0.9267487525939941,-0.20672433078289032,-1.4873512983322144,3.7574045658111572,54.8961067199707,25.77,5
-0.3131435811519623,-0.9361982345581055,-0.20543484389781952,-1.606525182723999,3.758749008178711,54.82943344116211,25.77,5
-0.2793263792991638,-0.9366645812988281,-0.19900955259799957,-1.4250587224960327,3.7596116065979004,54.786643981933594,25.77,5
-0.24083110690116882,-0.948159396648407,-0.18928839266300201,-0.9001903533935547,3.760165214538574,54.759185791015625,25.77,5
-0.20493151247501373,-0.9835250377655029,-0.18304991722106934,-0.054634299129247665,3.7605204582214355,54.7415657043457,25.77,5
-0.18749099969863892,-1.01741623878479,-0.1790464222431183,0.6205502152442932,3.7607486248016357,54.730255126953125,25.77,5
-0.15950535237789154,-1.0447633266448975,-0.17647720873355865,0.46271976828575134,3.760895013809204,54.722999572753906,25.77,5
-0.1303502321243286,-1.1014976501464844,-0.15243732929229736,-0.3801598846912384,3.76098895072937,54.71834182739258,25.77,5
-0.11723792552947998,-1.1043198108673096,-0.10902105271816254,-1.0321314334869385,3.758753776550293,54.71535110473633,25.77,5
-0.09762764722108841,-1.0445553064346313,-0.0587678886950016,-0.9847943186759949,3.757319450378418,54.71343231201172,25.77,5
-0.06824957579374313,-0.9894086122512817,-0.02651830017566681,-0.40628206729888916,3.756398916244507,54.71220397949219,25.77,5
-0.027005326002836227,-0.9876052737236023,-0.022615693509578705,0.3339790999889374,3.755808115005493,54.7114143371582,25.77,5
0.005060635041445494,-1.020034670829773,-0.02570899948477745,0.9093482494354248,3.7554290294647217,54.710906982421875,25.77,5
0.020040947943925858,-1.0296504497528076,-0.01649855636060238,1.0779627561569214,3.755185842514038,54.7105827331543,25.77,5
0.007263352163136005,-0.9798435568809509,0.0006077256985008717,0.8458251953125,3.7550296783447266,54.71037292480469,25.77,5
-0.017729897052049637,-0.936684787273407,0.011585552245378494,0.514141321182251,3.754929542541504,54.71023941040039,25.77,5
-0.04496467486023903,-0.9089879989624023,0.01303271483629942,0.35144177079200745,3.7498154640197754,54.71015167236328,25.77,5
-0.08483348786830902,-0.8912137746810913,0.002765871351584792,0.24703055620193481,3.7465336322784424,54.71009826660156,25.77,5
-0.11041899025440216,-0.8742095232009888,0.00177497707773,-0.08150257915258408,3.744427442550659,54.71006393432617,25.77,5
-0.11564274877309799,-0.8521016240119934,0.012334627099335194,-0.6290983557701111,3.7430758476257324,54.71004104614258,25.77,5
-0.12459282577037811,-0.8491095900535583,0.019111203029751778,-1.0772433280944824,3.742208480834961,54.710025787353516,25.77,5
-0.11914092302322388,-0.8639827966690063,0.017862243577837944,-1.1749604940414429,3.741652011871338,54.71001434326172,25.77,5
-0.11564220488071442,-0.8791253566741943,0.022658508270978928,-0.9904720187187195,3.7412948608398438,54.71001052856445,25.77,5
-0.10779915750026703,-0.9000385403633118,0.020138701424002647,-0.8684953451156616,3.741065502166748,54.71000671386719,25.77,5
-0.10836371779441833,-0.9414482712745667,0.018521632999181747,-0.9980071187019348,3.746427297592163,54.71000289916992,25.77,5
-0.11432379484176636,-0.9848159551620483,0.011886117979884148,-1.0452945232391357,3.749868154525757,54.71000289916992,25.77,5
-0.11814862489700317,-1.0462335348129272,0.002030052011832595,-0.48093336820602417,3.7520763874053955,54.71000289916992,25.77,5
-0.13739649951457977,-1.1472232341766357,-0.009892778471112251,0.6514949798583984,3.753493547439575,54.71000289916992,25.77,5
-0.16654200851917267,-1.2568148374557495,-0.011946390382945538,1.6648283004760742,3.7544028759002686,54.71000289916992,25.77,5
-0.18524591624736786,-1.248775601387024,0.009126817807555199,1.9461220502853394,3.754986524581909,54.71000289916992,25.77,5
-0.16926012933254242,-1.1652476787567139,0.01705261506140232,1.467446208000183,3.7553610801696777,54.71000289916992,25.77,5
-0.12541472911834717,-1.050068736076355,0.005345613230019808,0.6264558434486389,3.755601406097412,54.71000289916992,25.77,5
-0.08608172833919525,-1.0041424036026,-0.0077650416642427444,-0.04938120394945145,3.755296468734741,54.59177780151367,25.77,5
-0.07763339579105377,-0.9914628267288208,-0.021776480600237846,-0.16424532234668732,3.755100727081299,54.515907287597656,25.77,5
-0.1057983860373497,-1.0001190900802612,-0.041963763535022736,0.23852404952049255,3.7549750804901123,54.46721649169922,25.77,5
-0.11827528476715088,-0.9944786429405212,-0.0549187995493412,0.6904573440551758,3.754894495010376,54.435970306396484,25.77,5
-0.10948891937732697,-0.9628700613975525,-0.05203704908490181,0.7547798752784729,3.754842758178711,54.41592025756836,25.77,5
-0.09265478700399399,-0.9425854682922363,-0.05018770694732666,0.35540151596069336,3.754809617996216,54.403053283691406,25.77,5
-0.08185160905122757,-0.9239702224731445,-0.05459867790341377,-0.2519889175891876,3.7547881603240967,54.39479446411133,25.77,5
-0.0861142948269844,-0.90082848072052,-0.05183161050081253,-0.7026808857917786,3.754774570465088,54.389495849609375,25.77,5
-0.08884984254837036,-0.8859774470329285,-0.044458091259002686,-0.8772666454315186,3.748798131942749,54.38609313964844,25.77,5
-0.09620313346385956,-0.8764469027519226,-0.039726193994283676,-1.007218599319458,3.7449629306793213,54.3839111328125,25.77,5
-0.10092205554246902,-0.8591352105140686,-0.031091758981347084,-1.2088392972946167,3.742501735687256,54.382511138916016,25.77,5
-0.12634147703647614,-0.8648188710212708,-0.02555067650973797,-1.245080828666687,3.740922212600708,54.38161087036133,25.77,5
-0.1426542103290558,-0.9188463091850281,-0.027592502534389496,-0.9387416243553162,3.7399086952209473,54.38103485107422,25.77,5
-0.15312278270721436,-0.9591158032417297,-0.034500602632761,-0.365980327129364,3.739258289337158,54.38066482543945,25.77,5
-0.14864535629749298,-0.9737628698348999,-0.03893382474780083,0.39208564162254333,3.7388408184051514,54.380428314208984,25.77,5
-0.15696755051612854,-1.0111514329910278,-0.04737658426165581,1.1544270515441895,3.738572835922241,54.38027572631836,25.77,5
-0.1791015863418579,-1.1750895977020264,-0.07518576085567474,1.4788553714752197,3.7411551475524902,54.38017654418945,25.73,5
-0.19890370965003967,-1.1963289976119995,-0.05944544076919556,1.153251051902771,3.742812395095825,54.3801155090332,25.73,5
-0.20041601359844208,-1.1203948259353638,-0.032550886273384094,0.5573787689208984,3.7438759803771973,54.38007354736328,25.73,5
-0.1566043347120285,-1.066066861152649,-0.0208892859518528,0.18572998046875,3.744558334350586,54.38004684448242,25.73,5
-0.08930409699678421,-1.0591912269592285,-0.02460109069943428,0.13710369169712067,3.7449963092803955,54.38003158569336,25.73,5
-0.023723585531115532,-1.0267900228500366,-0.043776437640190125,0.22054055333137512,3.7452774047851562,54.38002014160156,25.73,5
-0.026419980451464653,-0.961214542388916,-0.050484295934438705,0.25617265701293945,3.745457887649536,54.38001251220703,25.73,5
-0.0505414679646492,-0.9023386836051941,-0.04919124022126198,0.23246580362319946,3.7455735206604004,54.380008697509766,25.73,5
-0.0940101221203804,-0.8477622270584106,-0.03156810626387596,0.17067863047122955,3.741516351699829,54.3800048828125,25.73,5
-0.12190580368041992,-0.8127381801605225,-0.009063043631613255,-0.07676219940185547,3.73891282081604,54.3800048828125,25.73,5
-0.1566009670495987,-0.7902617454528809,0.005379408597946167,-0.6332213878631592,3.7372419834136963,54.3800048828125,25.73,5
-0.18446409702301025,-0.7702398896217346,0.025843292474746704,-1.2231922149658203,3.7361698150634766,54.3800048828125,25.73,5
-0.20794282853603363,-0.7573910355567932,0.04457360878586769,-1.4334205389022827,3.7354817390441895,54.3800048828125,25.73,5
-0.2230101227760315,-0.7659386992454529,0.07338697463274002,-1.2888920307159424,3.7350401878356934,54.3800048828125,25.73,5
-0.23267945647239685,-0.8050107359886169,0.09187772870063782,-1.1029950380325317,3.7347567081451416,54.3800048828125,25.73,5
-0.23328690230846405,-0.8748671412467957,0.09814625978469849,-0.9836970567703247,3.734574794769287,54.3800048828125,25.73,5
-0.21688339114189148,-0.9812724590301514,0.09657126665115356,-0.9250513315200806,3.7353758811950684,54.28327560424805,25.73,5
-0.20075879991054535,-1.0495572090148926,0.09556052833795547,-0.8444249629974365,3.7358899116516113,54.22119903564453,25.73,5
-0.19041095674037933,-1.0821828842163086,0.07811857014894485,-0.30903592705726624,3.736219882965088,54.18136215209961,25.73,5
-0.20616140961647034,-1.1479023694992065,0.06132755056023598,1.0197542905807495,3.73643159866333,54.15579605102539,25.73,5
-0.24425801634788513,-1.2404574155807495,0.044954266399145126,2.445707321166992,3.736567497253418,54.13938903808594,25.73,5
