acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.16834399104118347,-0.9332754015922546,0.21470415592193604,-588.7020263671875,6.271304130554199,84.56993865966797,34.41,5
-0.17520678043365479,-0.9347888827323914,0.21055583655834198,-287.944091796875,6.269815921783447,84.72401428222656,34.41,5
-0.19640424847602844,-0.9413579106330872,0.1966981291770935,-11.568412780761719,6.268860816955566,84.82289123535156,34.41,5
-0.19321423768997192,-0.9343780279159546,0.19900059700012207,203.19924926757812,6.268248081207275,84.88634490966797,34.41,5
-0.19676484167575836,-0.929898738861084,0.200478196144104,344.241943359375,6.267854690551758,84.92706298828125,34.41,5
-0.1990434229373932,-0.9270241856575012,0.1958286613225937,409.03570556640625,6.26760196685791,84.95319366455078,34.41,5
-0.20050567388534546,-0.9307772517204285,0.19284485280513763,427.5699157714844,6.267439842224121,84.96996307373047,34.41,5
-0.20704184472560883,-0.9331857562065125,0.19093002378940582,430.80859375,6.267335891723633,84.98072052001953,34.41,5
-0.211236372590065,-0.9347313642501831,0.18410341441631317,428.7885437011719,6.249366283416748,84.98762512207031,34.41,5
-0.21952596306800842,-0.9357232451438904,0.17972248792648315,404.3738098144531,6.237834453582764,84.99205780029297,34.41,5
-0.2248457372188568,-0.9363597631454468,0.17691107094287872,355.1263732910156,6.230433940887451,84.99490356445312,34.41,5
-0.22825966775417328,-0.9367682337760925,0.18070463836193085,299.1965026855469,6.225684642791748,84.9967269897461,34.41,5
-0.23045052587985992,-0.9370303750038147,0.1831391304731369,249.6901397705078,6.222637176513672,84.9979019165039,34.41,5
-0.23185649514198303,-0.9316008687019348,0.19029921293258667,202.62937927246094,6.220681190490723,84.9986572265625,34.41,5
-0.2215632200241089,-0.9393120408058167,0.20049192011356354,149.38536071777344,6.219426155090332,84.99913787841797,34.41,5
-0.209359809756279,-0.9610539674758911,0.21263079345226288,94.20819091796875,6.218620777130127,84.99944305419922,34.41,5
-0.1903328150510788,-0.9694089293479919,0.23721414804458618,47.871803283691406,6.221776008605957,84.99964141845703,34.43,5
-0.1781223863363266,-0.9635750651359558,0.2641858756542206,22.560260772705078,6.2238006591796875,84.99977111816406,34.43,5
-0.1758842170238495,-0.9430379271507263,0.28709253668785095,20.9157657623291,6.225100040435791,84.9998550415039,34.43,5
-0.17444787919521332,-0.9186628460884094,0.29059717059135437,34.59914016723633,6.225934028625488,84.99990844726562,34.43,5
-0.1791238933801651,-0.9030203223228455,0.2872484624385834,49.528038024902344,6.226469039916992,84.99993896484375,34.43,5
-0.18212470412254333,-0.8873840570449829,0.27950170636177063,55.0244140625,6.226812362670898,84.99996185302734,34.43,5
-0.18964822590351105,-0.8773496150970459,0.2745302617549896,48.86796951293945,6.2270331382751465,84.9999771118164,34.43,5
-0.1888786107301712,-0.8765078186988831,0.27133989334106445,34.882320404052734,6.227174758911133,84.99998474121094,34.43,5
-0.19398248195648193,-0.8815653920173645,0.2804880440235138,20.773305892944336,6.2212982177734375,84.99999237060547,34.43,5
-0.20285563170909882,-0.8904088139533997,0.2863588035106659,11.382190704345703,6.217526912689209,84.99999237060547,34.43,5
-0.214147686958313,-0.9016818404197693,0.3069196343421936,6.243992328643799,6.21510648727417,84.99999237060547,34.43,5
-0.22139427065849304,-0.9145139455795288,0.320114403963089,2.183504104614258,6.213553428649902,84.99999237060547,34.43,5
-0.237240269780159,-0.922748863697052,0.3341798186302185,-3.3994040489196777,6.212556838989258,84.99999237060547,34.43,5
-0.25300708413124084,-0.9448269009590149,0.34880396723747253,-8.114286422729492,6.211916923522949,84.99999237060547,34.43,5
-0.2743208706378937,-1.0037775039672852,0.3637866675853729,-6.6009039878845215,6.211506366729736,84.99999237060547,34.43,5
-0.2935965955257416,-1.1199774742126465,0.3789994716644287,1.4817103147506714,6.211243152618408,84.99999237060547,34.43,5
-0.30596664547920227,-1.2001457214355469,0.3719688653945923,9.423667907714844,6.207401752471924,84.77071380615234,34.43,5
-0.28031840920448303,-1.1396375894546509,0.32827261090278625,12.438882827758789,6.204936504364014,84.62357330322266,34.43,5
-0.2582610547542572,-1.0392314195632935,0.2722419798374176,13.2095365524292,6.203354835510254,84.52914428710938,34.43,5
-0.24970369040966034,-0.9636009335517883,0.21949142217636108,15.692427635192871,6.2023396492004395,84.46854400634766,34.43,5
-0.26660317182540894,-0.9430545568466187,0.16324806213378906,18.163536071777344,6.201688289642334,84.42965698242188,34.43,5
-0.28304606676101685,-0.924271285533905,0.12155653536319733,16.517866134643555,6.20127010345459,84.40470123291016,34.43,5
-0.2768048346042633,-0.9178150296211243,0.07800798863172531,11.126853942871094,6.2010016441345215,84.38868713378906,34.43,5
-0.26720181107521057,-0.8968784213066101,0.04446326196193695,5.578571319580078,6.20082950592041,84.37841033935547,34.43,5
-0.2666369080543518,-0.8834425210952759,0.01733841374516487,0.9181521534919739,6.195669174194336,84.37181854248047,34.43,5
-0.2774699330329895,-0.8692224025726318,-0.005666526034474373,-4.060965538024902,6.192358016967773,84.36758422851562,34.43,5
-0.27882418036460876,-0.8600966930389404,-0.014831999316811562,-9.065478324890137,6.190232753753662,84.3648681640625,34.43,5
-0.2628999352455139,-0.8654358983039856,-0.009518323466181755,-13.15839958190918,6.188868999481201,84.36312103271484,34.43,5
-0.2526806592941284,-0.8800578713417053,0.010685011744499207,-17.239526748657227,6.187994003295898,84.36199951171875,34.43,5
-0.24052473902702332,-0.9006369709968567,0.029248123988509178,-22.251718521118164,6.187432289123535,84.36128234863281,34.43,5
-0.23272377252578735,-0.9418323040008545,0.05795418098568916,-27.080413818359375,6.187071800231934,84.36082458496094,34.43,5
-0.2221197932958603,-0.9962579607963562,0.07637608051300049,-30.34757423400879,6.186840534210205,84.36052703857422,34.43,5
-0.22091254591941833,-1.0591740608215332,0.11058928817510605,-32.12540054321289,6.182101726531982,84.36033630371094,34.43,5
-0.2201378047466278,-1.1611255407333374,0.17732754349708557,-33.58515548706055,6.179060459136963,84.36021423339844,34.43,5
-0.2196406126022339,-1.1873676776885986,0.2537429630756378,-34.63300323486328,6.1771087646484375,84.36013793945312,34.43,5
-0.21372376382350922,-1.1146440505981445,0.3251730799674988,-34.04796600341797,6.175856590270996,84.36009216308594,34.43,5
-0.20992667973041534,-0.9896053075790405,0.33182841539382935,-32.00662612915039,6.175052642822266,84.36006164550781,34.43,5
-0.21868547797203064,-0.9485470652580261,0.2577305734157562,-29.9908447265625,6.17453670501709,84.36003875732422,34.43,5
-0.19631749391555786,-0.9669804573059082,0.21017883718013763,-28.596920013427734,6.174205780029297,84.36002349853516,34.43,5
-0.17076745629310608,-0.9788099527359009,0.18526065349578857,-27.58415412902832,6.1739935874938965,84.36001586914062,34.43,5
-0.14877314865589142,-0.9416192770004272,0.17486736178398132,-27.450109481811523,6.17018461227417,84.3600082397461,34.43,5
-0.1626473367214203,-0.9065568447113037,0.1514042317867279,-29.266435623168945,6.167740345001221,84.3600082397461,34.43,5
-0.20513764023780823,-0.850469172000885,0.09716252237558365,-33.484405517578125,6.166171550750732,84.3600082397461,34.43,5
-0.22120991349220276,-0.8144753575325012,0.07914663851261139,-38.903263092041016,6.165164947509766,84.3600082397461,34.43,5
-0.22592639923095703,-0.785778820514679,0.09557395428419113,-42.642303466796875,6.1645188331604,84.3600082397461,34.43,5
-0.24574649333953857,-0.7785585522651672,0.134104922413826,-41.849727630615234,6.164104461669922,84.3600082397461,34.43,5
-0.26406365633010864,-0.7851205468177795,0.17562520503997803,-35.98514938354492,6.1638383865356445,84.3600082397461,34.43,5
-0.2646230161190033,-0.8173205256462097,0.2078683078289032,-26.78325080871582,6.163667678833008,84.3600082397461,34.43,5
-0.2593842148780823,-0.9107556939125061,0.22856007516384125,-16.67205810546875,6.157131195068359,84.2023696899414,34.43,5
-0.25042447447776794,-0.9931080937385559,0.25863218307495117,-7.797280788421631,6.1529364585876465,84.10121154785156,34.43,5
-0.25027239322662354,-1.0179682970046997,0.2947240471839905,-1.3890269994735718,6.15024471282959,84.03629302978516,34.43,5
-0.25577259063720703,-1.0115309953689575,0.3010924160480499,2.57295298576355,6.14851713180542,83.99462890625,34.43,5
-0.315280020236969,-1.0857688188552856,0.2715926170349121,5.111940860748291,6.147408485412598,83.9678955078125,34.43,5
-0.33107736706733704,-1.0550414323806763,0.258259117603302,7.662039279937744,6.146697044372559,83.95073699951172,34.43,5
-0.3188241124153137,-1.0297245979309082,0.24410468339920044,11.125658988952637,6.146240711212158,83.93972778320312,34.43,5
-0.3333517611026764,-1.0638576745986938,0.20703230798244476,14.820849418640137,6.1459479331970215,83.93266296386719,34.43,5
-0.35946810245513916,-1.0969579219818115,0.17204584181308746,17.202957153320312,6.142087459564209,83.9281234741211,34.43,5
-0.3258481025695801,-1.1293952465057373,0.1551913172006607,17.71062469482422,6.139610290527344,83.92520904541016,34.43,5
-0.23150165379047394,-1.0830384492874146,0.17236392199993134,17.07986831665039,6.1380205154418945,83.92333984375,34.43,5
-0.16535775363445282,-1.0364959239959717,0.17778652906417847,16.08037757873535,6.13700008392334,83.9221420288086,34.43,5
-0.14530150592327118,-0.9730409979820251,0.15887536108493805,14.822757720947266,6.136345386505127,83.92137145996094,34.43,5
-0.1380283385515213,-0.921123743057251,0.13554370403289795,13.016151428222656,6.13592529296875,83.92088317871094,34.43,5
-0.11096973717212677,-0.887806236743927,0.11497301608324051,10.162217140197754,6.135655879974365,83.92056274414062,34.43,5
-0.08240953832864761,-0.8720227479934692,0.10736971348524094,5.693950653076172,6.1354827880859375,83.92035675048828,34.43,5
-0.06967902183532715,-0.8618938326835632,0.10808812081813812,-0.3190266489982605,6.1330766677856445,83.92022705078125,34.45,5
-0.07830262929201126,-0.8497958779335022,0.09735360741615295,-6.746516227722168,6.131532192230225,83.9201431274414,34.45,5
-0.07823899388313293,-0.8476299047470093,0.1016603633761406,-12.547954559326172,6.1305413246154785,83.92008972167969,34.45,5
-0.0781981572508812,-0.8406421542167664,0.16040192544460297,-18.391868591308594,6.1299052238464355,83.92005920410156,34.45,5
-0.12295414507389069,-0.8865377306938171,0.2204899787902832,-25.914608001708984,6.129497051239014,83.92003631591797,34.45,5
-0.18526260554790497,-0.9439797401428223,0.25345325469970703,-34.801326751708984,6.12923526763916,83.9200210571289,34.45,5
-0.2980196475982666,-1.003233790397644,0.2410205453634262,-41.08827209472656,6.1290669441223145,83.92001342773438,34.45,5
-0.3703806400299072,-1.0132708549499512,0.21624863147735596,-39.362091064453125,6.1289591789245605,83.92000579833984,34.45,5
-0.4000244438648224,-1.0365053415298462,0.19475366175174713,-27.581832885742188,6.12797212600708,83.92000579833984,34.45,5
-0.41904813051223755,-1.0738070011138916,0.19215498864650726,-9.600229263305664,6.127338886260986,83.92000579833984,34.45,5
-0.4200608730316162,-1.0865495204925537,0.1904873102903366,7.983134746551514,6.126932144165039,83.92000579833984,34.45,5
-0.40391746163368225,-1.0163581371307373,0.17822153866291046,21.06557846069336,6.126671314239502,83.92000579833984,34.45,5
-0.3823620080947876,-0.9265310764312744,0.1647522896528244,29.221105575561523,6.126503944396973,83.92000579833984,34.45,5
-0.37972450256347656,-0.824103057384491,0.15610849857330322,33.00749206542969,6.126396656036377,83.92000579833984,34.45,5
-0.4340096712112427,-0.7695661783218384,0.17855028808116913,32.66088104248047,6.1263275146484375,83.92000579833984,34.45,5
-0.4912378489971161,-0.7513608932495117,0.19854991137981415,29.493568420410156,6.126283168792725,83.92000579833984,34.45,5
-0.5279635787010193,-0.7284822463989258,0.22258007526397705,26.34678840637207,6.12028694152832,83.78386688232422,34.45,5
-0.5515320897102356,-0.7026044726371765,0.24359901249408722,25.369895935058594,6.116438865661621,83.69650268554688,34.45,5
-0.5834503173828125,-0.6915954351425171,0.26268553733825684,26.54501724243164,6.113969326019287,83.64043426513672,34.45,5
-0.6095313429832458,-0.7125192880630493,0.28053194284439087,29.29463768005371,6.112384796142578,83.60445404052734,34.45,5
-0.6206708550453186,-0.7427403330802917,0.2975825071334839,33.73895263671875,6.111367702484131,83.58135986328125,34.45,5
-0.622221827507019,-0.801318883895874,0.30852457880973816,39.206336975097656,6.110714912414551,83.56654357910156,34.45,5
-0.6400104761123657,-0.8669001460075378,0.31554657220840454,43.65720748901367,6.110296249389648,83.55703735351562,34.45,5
-0.6458284258842468,-0.9257797002792358,0.3312484323978424,45.82925033569336,6.110027313232422,83.55093383789062,34.45,5
-0.5488020777702332,-0.9635652303695679,0.307738333940506,46.09104919433594,6.115363597869873,83.5470199584961,34.45,5
-0.4697428345680237,-1.0325959920883179,0.270259827375412,45.0338134765625,6.11878776550293,83.54450225830078,34.45,5
-0.4302027225494385,-1.088091492652893,0.21262161433696747,42.83633041381836,6.120985507965088,83.54289245605469,34.45,5
-0.34325262904167175,-1.112509846687317,0.19802382588386536,39.556007385253906,6.1223955154418945,83.54185485839844,34.45,5
-0.2370731085538864,-1.0833978652954102,0.1942535787820816,34.925167083740234,6.123300552368164,83.54119110107422,34.45,5
-0.1745309680700302,-1.0199333429336548,0.16384518146514893,28.671720504760742,6.1238813400268555,83.54076385498047,34.45,5
-0.14559057354927063,-0.968009889125824,0.13313527405261993,21.23367691040039,6.12425422668457,83.54048919677734,34.45,5
-0.1326160728931427,-0.9234928488731384,0.10782965272665024,13.479665756225586,6.124493598937988,83.54031372070312,34.45,5
-0.11309423297643661,-0.8837288022041321,0.09158996492624283,6.4758501052856445,6.130614757537842,83.54019927978516,34.43,5
-0.10616401582956314,-0.8470150232315063,0.08676604181528091,2.052855968475342,6.134542942047119,83.54013061523438,34.43,5
-0.15209656953811646,-0.8290519714355469,0.07807254791259766,1.7688093185424805,6.137063503265381,83.54008483886719,34.43,5
-0.226355642080307,-0.8287198543548584,0.06689579039812088,4.563644886016846,6.138681411743164,83.54005432128906,34.43,5
-0.3635752201080322,-0.8732889294624329,0.04852764308452606,7.256435871124268,6.139719486236572,83.54003143310547,34.43,5
-0.44603708386421204,-0.9130863547325134,0.0367400236427784,7.8846635818481445,6.140385627746582,83.54002380371094,34.43,5
-0.48216304183006287,-0.9218327403068542,0.03477318212389946,6.682829856872559,6.14081335067749,83.5400161743164,34.43,5
-0.5165421366691589,-0.9218478798866272,0.027913201600313187,4.199090957641602,6.141087532043457,83.54000854492188,34.43,5
-0.5609957575798035,-0.9442486763000488,0.02351086027920246,0.878369152545929,6.147690296173096,83.54000854492188,34.43,5
-0.6231101751327515,-0.9474287033081055,0.04307679086923599,-1.5607805252075195,6.151927471160889,83.54000854492188,34.43,5
-0.6461783051490784,-0.9158828258514404,0.06682862341403961,-0.46065017580986023,6.154646873474121,83.54000854492188,34.43,5
-0.5994065999984741,-0.856454074382782,0.0708756372332573,5.128400802612305,6.1563920974731445,83.54000854492188,34.43,5
-0.5917823314666748,-0.8686960935592651,0.08466832339763641,12.35502815246582,6.1575117111206055,83.54000854492188,34.43,5
-0.5812917351722717,-0.8877478241920471,0.10471522808074951,16.455276489257812,6.158230304718018,83.54000854492188,34.43,5
-0.5297772884368896,-0.8999741673469543,0.1343735009431839,15.410856246948242,6.15869140625,83.54000854492188,34.43,5
-0.4743271470069885,-0.8854292035102844,0.17019979655742645,11.42314338684082,6.158987522125244,83.54000854492188,34.43,5
-0.4163513481616974,-0.8369106650352478,0.20998437702655792,7.4704365730285645,6.148160457611084,83.42178344726562,34.43,5
-0.3791458308696747,-0.8225675821304321,0.2467113733291626,4.819174289703369,6.141212463378906,83.34590911865234,34.43,5
-0.3552694618701935,-0.8245585560798645,0.2814761996269226,3.9560694694519043,6.136753559112549,83.2972183227539,34.43,5
-0.4127180576324463,-0.8090429306030273,0.3037862479686737,4.971346378326416,6.133892059326172,83.2659683227539,34.43,5
-0.4663785696029663,-0.7990859150886536,0.3069080114364624,6.536449432373047,6.132055759429932,83.24591827392578,34.43,5
-0.48961925506591797,-0.7926960587501526,0.30891138315200806,6.6487812995910645,6.1308770179748535,83.23304748535156,34.43,5
-0.5157293081283569,-0.7997909784317017,0.2990014851093292,4.825686931610107,6.130120754241943,83.22479248046875,34.43,5
-0.538083016872406,-0.8155396580696106,0.28704410791397095,2.810241937637329,6.129635334014893,83.21949005126953,34.43,5
-0.5356350541114807,-0.8928195238113403,0.31295719742774963,2.989284038543701,6.131618976593018,83.2160873413086,34.43,5
-0.5844440460205078,-0.9815977215766907,0.3239889442920685,6.4288129806518555,6.13289213180542,83.21390533447266,34.43,5
-0.6605490446090698,-1.0385704040527344,0.3198729455471039,12.340487480163574,6.13370943069458,83.21250915527344,34.43,5
-0.5806400179862976,-0.9911656379699707,0.29484042525291443,18.83910369873047,6.134233474731445,83.21160888671875,34.43,5
-0.4901745915412903,-0.9663417339324951,0.2563849091529846,23.991168975830078,6.134570121765137,83.21102905273438,34.43,5
-0.4097279906272888,-0.995193362236023,0.2205108255147934,26.774412155151367,6.134786128997803,83.21066284179688,34.43,5
-0.346906453371048,-1.0193064212799072,0.1862933486700058,27.44993782043457,6.13492488861084,83.2104263305664,34.43,5
-0.2953956723213196,-1.0179874897003174,0.1699323207139969,26.873165130615234,6.135013580322266,83.21027374267578,34.43,5
-0.22875235974788666,-0.9891522526741028,0.1538349837064743,25.582304000854492,6.1295623779296875,83.21017456054688,34.47,5
-0.1859845221042633,-0.9594519138336182,0.13790686428546906,23.28504753112793,6.126063823699951,83.21011352539062,34.47,5
-0.1641363501548767,-0.9291963577270508,0.11648955941200256,19.102373123168945,6.123818874359131,83.21007537841797,34.47,5
-0.13332213461399078,-0.8929867744445801,0.10834293812513351,13.161612510681152,6.122377872467041,83.21004486083984,34.47,5
-0.10794956982135773,-0.8417606949806213,0.10311491042375565,7.550721168518066,6.121453285217285,83.21002960205078,34.47,5
-0.14204688370227814,-0.7920933961868286,0.08856431394815445,4.136268138885498,6.1208600997924805,83.21002197265625,34.47,5
-0.19191744923591614,-0.7658175826072693,0.08482435345649719,2.203014373779297,6.120479106903076,83.21001434326172,34.47,5
-0.2854970395565033,-0.7825419306755066,0.09361980855464935,0.09896253794431686,6.120234966278076,83.21000671386719,34.47,5
-0.3903332054615021,-0.8212634921073914,0.08806867897510529,-2.1899313926696777,6.122373580932617,83.21000671386719,34.47,5
-0.5303820967674255,-0.8685038685798645,0.0733107328414917,-4.042147636413574,6.123745918273926,83.21000671386719,34.47,5
-0.5642796754837036,-0.9100155830383301,0.09182880073785782,-6.452451705932617,6.124626636505127,83.21000671386719,34.47,5
-0.541251003742218,-0.959046483039856,0.11490818113088608,-11.467179298400879,6.125191688537598,83.21000671386719,34.47,5
-0.6496235728263855,-1.0073050260543823,0.08493700623512268,-19.059667587280273,6.12555456161499,83.21000671386719,34.47,5
-0.7415619492530823,-0.9934924244880676,0.07689877599477768,-25.454683303833008,6.125787258148193,83.21000671386719,34.47,5
-0.6382272243499756,-0.8894661068916321,0.1445113718509674,-25.73961067199707,6.125936508178711,83.21000671386719,34.47,5
-0.5663151741027832,-0.878685712814331,0.18230347335338593,-18.41696548461914,6.12603235244751,83.21000671386719,34.47,5
-0.5145683884620667,-0.8829630613327026,0.21215404570102692,-6.76035213470459,6.110486030578613,83.13477325439453,34.47,5
-0.45337140560150146,-0.9136968851089478,0.21451710164546967,4.191707134246826,6.100509166717529,83.08648681640625,34.47,5
-0.3805120587348938,-0.9334200620651245,0.23842467367649078,11.488801956176758,6.094106674194336,83.05550384521484,34.47,5
-0.31696179509162903,-0.8900995254516602,0.27615827322006226,15.65218448638916,6.0899977684021,83.0356216430664,34.47,5
-0.27058112621307373,-0.8231145143508911,0.2779824137687683,18.947372436523438,6.087360858917236,83.02285766601562,34.47,5
-0.23521891236305237,-0.7689318060874939,0.26795750856399536,22.828243255615234,6.085668563842773,83.0146713256836,34.47,5
-0.2405143529176712,-0.7341604828834534,0.25592631101608276,27.40740394592285,6.084582805633545,83.00941467285156,34.47,5
-0.27190151810646057,-0.7174440026283264,0.25380316376686096,32.3415412902832,6.08388614654541,83.00604248046875,34.47,5
-0.3536195158958435,-0.7514985203742981,0.2468428760766983,36.9625129699707,6.065536022186279,83.00387573242188,34.47,5
-0.38926810026168823,-0.8181349635124207,0.24797393381595612,40.01396560668945,6.053760051727295,83.00248718261719,34.47,5
-0.41774308681488037,-0.8832895159721375,0.24310201406478882,40.02687454223633,6.046203136444092,83.00159454345703,34.47,5
-0.46400555968284607,-0.9810796976089478,0.23437772691249847,36.00117874145508,6.041353225708008,83.00102233886719,34.47,5
-0.504889726638794,-1.06062912940979,0.2455722987651825,28.129837036132812,6.038240909576416,83.00065612792969,34.47,5
-0.5199312567710876,-1.1116793155670166,0.30313628911972046,18.26348304748535,6.036243915557861,83.00041961669922,34.47,5
-0.523986279964447,-1.122049331665039,0.3568708896636963,8.782740592956543,6.034962177276611,83.0002670288086,34.47,5
-0.5265885591506958,-1.1063131093978882,0.3745613396167755,0.692302942276001,6.034139633178711,83.00016784667969,34.47,5
-0.49467191100120544,-1.0514322519302368,0.31874075531959534,-6.831930637359619,6.029939651489258,83.00010681152344,34.47,5
-0.44620075821876526,-1.0162129402160645,0.26052722334861755,-15.404342651367188,6.0272440910339355,83.00006866455078,34.47,5
-0.39830145239830017,-1.0327956676483154,0.21757134795188904,-25.903316497802734,6.025514602661133,83.00004577636719,34.47,5
-0.33957356214523315,-1.0546330213546753,0.19560250639915466,-36.91496658325195,6.024404525756836,83.00003051757812,34.47,5
-0.2906898260116577,-1.0462558269500732,0.18150417506694794,-44.98114776611328,6.0236921310424805,83.0000228881836,34.47,5
-0.25372129678726196,-1.0128910541534424,0.1500655710697174,-47.55660629272461,6.023234844207764,83.00001525878906,34.47,5
-0.23559479415416718,-0.9746860861778259,0.11869454383850098,-44.756248474121094,6.022941589355469,83.00000762939453,34.47,5
-0.22396224737167358,-0.9277772307395935,0.08176910132169724,-37.363155364990234,6.0227532386779785,83.00000762939453,34.47,5
-0.21089936792850494,-0.8864783048629761,0.0468769297003746,-25.464292526245117,6.024927616119385,83.00000762939453,34.47,5
-0.19691859185695648,-0.854377269744873,0.024485141038894653,-10.46251106262207,6.026322841644287,83.00000762939453,34.47,5
-0.17675098776817322,-0.8225811123847961,0.02690870314836502,4.248444080352783,6.027218341827393,83.00000762939453,34.47,5
-0.15821079909801483,-0.8133717179298401,0.03406177833676338,16.18614387512207,6.027792930603027,83.00000762939453,34.47,5
-0.14071500301361084,-0.8186572194099426,0.055445533245801926,25.25860595703125,6.028161525726318,83.00000762939453,34.47,5
-0.12388943880796432,-0.8500379920005798,0.08036394417285919,31.664751052856445,6.028398036956787,83.00000762939453,34.47,5
-0.12428730726242065,-0.9093607664108276,0.10195292532444,34.38938903808594,6.028549671173096,83.00000762939453,34.47,5
-0.19731369614601135,-0.9754195809364319,0.15499190986156464,32.40127944946289,6.028647422790527,83.00000762939453,34.47,5
-0.26097115874290466,-1.0066168308258057,0.22261592745780945,27.05203628540039,6.018152236938477,82.97850799560547,34.47,5
-0.2850295305252075,-0.9426707625389099,0.27720868587493896,23.035240173339844,6.011416912078857,82.96471405029297,34.47,5
-0.2892732620239258,-0.9744049310684204,0.23947209119796753,24.910633087158203,6.007094383239746,82.95586395263672,34.47,5
-0.2696055471897125,-1.0283567905426025,0.21525491774082184,31.88568115234375,6.0043206214904785,82.95018005371094,34.47,5
-0.21779951453208923,-1.0461866855621338,0.21090927720069885,38.28929138183594,6.002540588378906,82.946533203125,34.47,5
-0.1845533847808838,-1.0408354997634888,0.20252272486686707,39.81572341918945,6.001398086547852,82.9441909790039,34.47,5
-0.20240235328674316,-0.998216986656189,0.19714072346687317,37.34527587890625,6.000665187835693,82.94268798828125,34.47,5
-0.26423677802085876,-0.9540735483169556,0.18249131739139557,34.3626823425293,6.000194549560547,82.94172668457031,34.47,5
-0.3263096511363983,-0.931342601776123,0.16749238967895508,32.882118225097656,5.997138023376465,82.94110870361328,34.47,5
-0.3941332995891571,-0.9111574292182922,0.18025803565979004,33.078399658203125,5.995176315307617,82.94071197509766,34.47,5
-0.4208652973175049,-0.8982037305831909,0.21084140241146088,35.318084716796875,5.993917465209961,82.94046020507812,34.47,5
