acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5472978949546814,-0.8350388407707214,0.19594459235668182,103.71653747558594,1.3744107484817505,63.500003814697266,28.45,5
-0.48557087779045105,-0.7933774590492249,0.1761259287595749,89.4698715209961,1.3738125562667847,63.500003814697266,28.45,5
-0.4459580183029175,-0.7778371572494507,0.16340745985507965,76.28604125976562,1.3734287023544312,63.500003814697266,28.45,5
-0.4149389863014221,-0.7734620571136475,0.15524546802043915,67.04441833496094,1.3731822967529297,63.500003814697266,28.45,5
-0.3782394528388977,-0.7706543803215027,0.14440980553627014,61.02769088745117,1.3698105812072754,63.17757034301758,28.45,5
-0.36028558015823364,-0.7744503617286682,0.12626054883003235,54.755428314208984,1.3676468133926392,62.97064971923828,28.45,5
-0.37115490436553955,-0.7768864035606384,0.11461339890956879,46.31293487548828,1.3662582635879517,62.837860107421875,28.45,5
-0.40052130818367004,-0.7952430248260498,0.11833447962999344,37.244384765625,1.3653671741485596,62.75264358520508,28.45,5
-0.4193669855594635,-0.8518054485321045,0.1207224503159523,29.49011993408203,1.3647953271865845,62.69795608520508,28.45,5
-0.4146677255630493,-0.8992995023727417,0.12225491553544998,23.023527145385742,1.3644282817840576,62.66286087036133,28.45,5
-0.3780653774738312,-0.9913539886474609,0.11204281449317932,16.426742553710938,1.3641928434371948,62.64033889770508,28.45,5
-0.3601738512516022,-1.0728203058242798,0.10548927634954453,9.40964412689209,1.3640416860580444,62.625885009765625,28.45,5
-0.37108319997787476,-1.0691230297088623,0.10128359496593475,3.108020544052124,1.3653218746185303,62.61661148071289,28.45,5
-0.383681982755661,-1.055554747581482,0.08179130405187607,-1.16886568069458,1.3661433458328247,62.610660552978516,28.45,5
-0.41415825486183167,-1.0916296243667603,0.06368450075387955,-2.691866636276245,1.3666706085205078,62.606842041015625,28.45,5
-0.4617050290107727,-1.0811936855316162,0.057662371546030045,-1.3584797382354736,1.367008924484253,62.60438919067383,28.45,5
-0.4922178089618683,-1.0241165161132812,0.05939548835158348,2.277289867401123,1.367226004600525,62.60281753540039,28.45,5
-0.46701696515083313,-0.942705512046814,0.08289880305528641,6.706324577331543,1.3673653602600098,62.601806640625,28.45,5
-0.44524672627449036,-0.9128517508506775,0.1259707510471344,10.494423866271973,1.3674547672271729,62.601158142089844,28.45,5
-0.4424714148044586,-0.888095498085022,0.15920962393283844,13.165440559387207,1.3675121068954468,62.60074234008789,28.45,5
-0.4686792492866516,-0.8722084164619446,0.19173596799373627,14.736242294311523,1.3716803789138794,62.6004753112793,28.41,5
-0.48549792170524597,-0.8508174419403076,0.21260949969291687,15.47559928894043,1.3743553161621094,62.600303649902344,28.41,5
-0.4850956201553345,-0.8146988153457642,0.2204071581363678,16.258176803588867,1.3760720491409302,62.60019302368164,28.41,5
-0.5184240937232971,-0.8363021612167358,0.22541123628616333,17.842329025268555,1.377173662185669,62.60012435913086,28.41,5
-0.5566056966781616,-0.8837525844573975,0.22302480041980743,19.643529891967773,1.3778806924819946,62.60007858276367,28.41,5
-0.564315140247345,-0.9421924352645874,0.1935044527053833,20.193981170654297,1.378334403038025,62.60004806518555,28.41,5
-0.5524693131446838,-0.9908912777900696,0.1521688848733902,18.548152923583984,1.378625512123108,62.60002899169922,28.41,5
-0.6064428687095642,-1.1508922576904297,0.10884878039360046,14.536330223083496,1.378812313079834,62.60001754760742,28.41,5
-0.6690688729286194,-1.164007306098938,0.05865733325481415,7.985113620758057,1.378932237625122,62.60000991821289,28.41,5
-0.6644763946533203,-1.1556304693222046,-0.0015415208181366324,-1.3887361288070679,1.3790092468261719,62.600006103515625,28.41,5
-0.6335403323173523,-1.1950368881225586,-0.06816255301237106,-13.154366493225098,1.379058599472046,62.60000228881836,28.41,5
-0.5968940258026123,-1.2147278785705566,-0.0997205451130867,-25.992753982543945,1.3790903091430664,62.60000228881836,28.41,5
-0.5173988342285156,-1.1433978080749512,-0.10877709835767746,-38.8890380859375,1.3791106939315796,62.60000228881836,28.41,5
-0.4439922869205475,-1.047242283821106,-0.13138240575790405,-52.15565872192383,1.3791236877441406,62.60000228881836,28.41,5
-0.3912864029407501,-0.985535204410553,-0.15708473324775696,-66.47319030761719,1.3791320323944092,62.60000228881836,28.41,5
-0.3574627935886383,-0.9179462790489197,-0.18477456271648407,-80.53723907470703,1.379137396812439,62.60000228881836,28.41,5
-0.33575674891471863,-0.8577782511711121,-0.20814207196235657,-90.66259002685547,1.3777637481689453,62.385047912597656,28.41,5
-0.31622928380966187,-0.8191658854484558,-0.2231379896402359,-93.78925323486328,1.3768821954727173,62.247100830078125,28.41,5
-0.30369770526885986,-0.7999844551086426,-0.22716373205184937,-90.09230041503906,1.3763164281845093,62.15857696533203,28.41,5
-0.30685120820999146,-0.8100660443305969,-0.2241494506597519,-81.93753814697266,1.3759533166885376,62.10176467895508,28.41,5
-0.33126601576805115,-0.8221336007118225,-0.20542173087596893,-71.62776947021484,1.3757203817367554,62.0653076171875,28.41,5
-0.346934050321579,-0.8466711640357971,-0.1654144823551178,-60.54766082763672,1.3755708932876587,62.04191207885742,28.41,5
-0.35139110684394836,-0.9575801491737366,-0.13974013924598694,-49.20248031616211,1.3754749298095703,62.02689743041992,28.41,5
-0.3318603038787842,-1.0623418092727661,-0.1064705029129982,-37.658531188964844,1.3754132986068726,62.01726150512695,28.41,5
-0.3193265497684479,-1.0903873443603516,-0.05153331905603409,-26.38469123840332,1.3712422847747803,62.011077880859375,28.41,5
-0.3616630733013153,-1.0971897840499878,0.022906623780727386,-16.35179901123047,1.3685656785964966,62.007110595703125,28.41,5
-0.41122332215309143,-1.0735663175582886,0.05948234722018242,-8.014500617980957,1.3668479919433594,62.00456237792969,28.41,5
-0.4374304711818695,-0.9968306422233582,0.06616121530532837,-0.9408844709396362,1.3657456636428833,62.0029296875,28.41,5
-0.38147762417793274,-0.9475861191749573,0.07604510337114334,5.06024694442749,1.3650381565093994,62.00188064575195,28.41,5
-0.317581444978714,-0.9215815663337708,0.09358356893062592,9.506134033203125,1.36458420753479,62.00120544433594,28.41,5
-0.2933698892593384,-0.8769044876098633,0.1664142608642578,12.53121280670166,1.364292860031128,62.00077438354492,28.41,5
-0.31701672077178955,-0.8538311123847961,0.22994613647460938,15.679862022399902,1.3641059398651123,62.00049591064453,28.41,5
-0.38257187604904175,-0.8446217179298401,0.2483261376619339,20.817325592041016,1.3575594425201416,62.00031661987305,28.43,5
-0.4246414005756378,-0.8555049896240234,0.23213249444961548,28.50649070739746,1.3533583879470825,62.00020217895508,28.43,5
-0.44044363498687744,-0.8904780745506287,0.21614256501197815,37.3746223449707,1.350662350654602,62.00012969970703,28.43,5
-0.4169979691505432,-0.924117386341095,0.22267447412014008,45.283294677734375,1.348932147026062,62.000083923339844,28.43,5
-0.4187451899051666,-0.9680962562561035,0.21567071974277496,51.29726028442383,1.347821831703186,62.00005340576172,28.43,5
-0.46464866399765015,-1.0019171237945557,0.14400282502174377,55.85527801513672,1.347109317779541,62.00003433227539,28.43,5
-0.5053024291992188,-1.0963925123214722,0.05322830379009247,59.346397399902344,1.3466520309448242,62.000022888183594,28.43,5
-0.564978301525116,-1.1626191139221191,0.006169989239424467,61.71577072143555,1.3463585376739502,62.00001525878906,28.43,5
-0.6312637329101562,-1.1211528778076172,-0.040822651237249374,62.97835159301758,1.3553509712219238,62.0000114440918,28.43,5
-0.6738018989562988,-1.1169333457946777,-0.09896869212388992,63.27629470825195,1.3611217737197876,62.00000762939453,28.43,5
-0.6787093281745911,-1.1198233366012573,-0.14188125729560852,62.704410552978516,1.3648251295089722,62.000003814697266,28.43,5
-0.5978920459747314,-1.0657001733779907,-0.13023564219474792,61.1659049987793,1.367201805114746,62.000003814697266,28.43,5
-0.5124415159225464,-1.0085759162902832,-0.12276215851306915,58.61299514770508,1.3687269687652588,62.000003814697266,28.43,5
-0.4576042890548706,-0.9663190841674805,-0.14035721123218536,56.11845016479492,1.3697057962417603,62.000003814697266,28.43,5
-0.43360844254493713,-0.9336033463478088,-0.1628442406654358,55.30575942993164,1.3703339099884033,62.000003814697266,28.43,5
-0.4182092845439911,-0.8902171850204468,-0.18847067654132843,55.5938835144043,1.3707369565963745,62.000003814697266,28.43,5
-0.39713144302368164,-0.8847655057907104,-0.21611179411411285,54.277687072753906,1.3714549541473389,63.07477569580078,28.43,5
-0.38360491394996643,-0.8924624919891357,-0.22825250029563904,50.05466079711914,1.3719156980514526,63.764503479003906,28.43,5
-0.39171770215034485,-0.9253908395767212,-0.20805484056472778,43.5756950378418,1.3722113370895386,64.2071304321289,28.43,5
-0.4025217890739441,-0.9689134359359741,-0.17829981446266174,34.516902923583984,1.3724011182785034,64.49118041992188,28.43,5
-0.3926618993282318,-0.9912459850311279,-0.14241142570972443,21.509679794311523,1.3725228309631348,64.67346954345703,28.43,5
-0.3751388490200043,-1.0783487558364868,-0.0969892293214798,4.965460300445557,1.37260103225708,64.79045104980469,28.43,5
-0.3638935685157776,-1.1286485195159912,-0.06783987581729889,-13.221650123596191,1.372651219367981,64.86552429199219,28.43,5
-0.34548142552375793,-1.04337477684021,-0.021144630387425423,-32.33409881591797,1.3726834058761597,64.91370391845703,28.43,5
-0.35045889019966125,-0.9998465776443481,0.020017238333821297,-52.47028732299805,1.3676544427871704,64.94461822509766,28.43,5
-0.36484870314598083,-0.971912682056427,0.05203033238649368,-72.04179382324219,1.364427089691162,64.96446228027344,28.43,5
-0.3852787911891937,-0.9036063551902771,0.06697671860456467,-87.63968658447266,1.3623559474945068,64.9771957397461,28.43,5
-0.38159632682800293,-0.8485757112503052,0.07656844705343246,-96.41710662841797,1.3610268831253052,64.98536682128906,28.43,5
-0.3456465005874634,-0.8412491083145142,0.09951718896627426,-98.42797088623047,1.3601739406585693,64.99060821533203,28.43,5
-0.32257595658302307,-0.8421450853347778,0.13103769719600677,-96.32572174072266,1.3596265316009521,64.99397277832031,28.43,5
-0.3357594907283783,-0.8539156317710876,0.17365683615207672,-91.35105895996094,1.359275221824646,64.99613189697266,28.43,5
-0.3722088038921356,-0.8726648092269897,0.20660512149333954,-80.73192596435547,1.3590497970581055,64.99752044677734,28.43,5
-0.4067954123020172,-0.8902947306632996,0.22215166687965393,-62.148414611816406,1.3612004518508911,64.99840545654297,28.39,5
-0.4066000282764435,-0.9072063565254211,0.24332408607006073,-38.76909255981445,1.36258065700531,64.99897766113281,28.39,5
-0.39527907967567444,-0.9180592894554138,0.25691133737564087,-16.22426986694336,1.3634663820266724,64.99934387207031,28.39,5
-0.39920949935913086,-0.930621862411499,0.25443530082702637,2.7541627883911133,1.3640347719192505,64.99958038330078,28.39,5
-0.46890509128570557,-0.9442815780639648,0.19686858355998993,18.261642456054688,1.3643995523452759,64.9997329711914,28.39,5
-0.5416206121444702,-0.9586453437805176,0.12074115127325058,31.26222038269043,1.3646336793899536,64.99983215332031,28.39,5
-0.6106763482093811,-1.0350364446640015,0.027104748412966728,43.14482879638672,1.3647838830947876,64.99989318847656,28.39,5
-0.6941767334938049,-1.0896576642990112,-0.016192380338907242,54.288490295410156,1.3648803234100342,64.99993133544922,28.39,5
-0.736566960811615,-1.0351459980010986,-0.05517353489995003,62.80839538574219,1.3690736293792725,64.99995422363281,28.39,5
-0.7749661207199097,-1.0393480062484741,-0.09138494729995728,66.60292053222656,1.3717646598815918,64.99996948242188,28.39,5
-0.7716196179389954,-1.0420446395874023,-0.11462334543466568,65.8065414428711,1.373491644859314,64.9999771118164,28.39,5
-0.6687120795249939,-0.9877973794937134,-0.09594976156949997,62.08190155029297,1.374599814414978,64.99998474121094,28.39,5
-0.5690852999687195,-0.9361913204193115,-0.07836835831403732,56.99396514892578,1.375311017036438,64.99999237060547,28.39,5
-0.48835721611976624,-0.9086713194847107,-0.07828117161989212,51.883792877197266,1.375767469406128,64.99999237060547,28.39,5
-0.442148357629776,-0.8798149824142456,-0.08942077308893204,47.65141296386719,1.3760603666305542,64.99999237060547,28.39,5
-0.4124941825866699,-0.8668944239616394,-0.11336284875869751,43.93935775756836,1.3762483596801758,64.99999237060547,28.39,5
-0.3822682797908783,-0.8642005324363708,-0.14552082121372223,39.92710494995117,1.3726963996887207,65.93862915039062,28.39,5
-0.35727328062057495,-0.8848628401756287,-0.16056017577648163,35.77235412597656,1.3704169988632202,66.5409927368164,28.39,5
-0.35242846608161926,-0.9373071193695068,-0.15901602804660797,31.382856369018555,1.3689541816711426,66.92755889892578,28.39,5
-0.35491710901260376,-0.976560652256012,-0.14123176038265228,24.6895809173584,1.3680154085159302,67.17562866210938,28.39,5
-0.34531864523887634,-0.9961535334587097,-0.118623286485672,13.752127647399902,1.36741304397583,67.33483123779297,28.39,5
-0.32236558198928833,-1.081498146057129,-0.09851669520139694,-0.30666089057922363,1.367026448249817,67.43699645996094,28.39,5
-0.3132333755493164,-1.1698540449142456,-0.06882011890411377,-14.695481300354004,1.3667783737182617,67.5025634765625,28.39,5
-0.30177509784698486,-1.0474270582199097,-0.027371468022465706,-27.87381362915039,1.3666191101074219,67.54463958740234,28.39,5
-0.28882405161857605,-0.9296759963035583,0.004825664218515158,-39.186222076416016,1.3665169477462769,67.57164001464844,28.39,5
-0.2973061501979828,-0.9324790239334106,0.04787902906537056,-47.334354400634766,1.366451382637024,67.5889663696289,28.39,5
-0.3027494549751282,-0.9230822920799255,0.08670374751091003,-51.15898513793945,1.3664093017578125,67.60008239746094,28.39,5
-0.2950471043586731,-0.8890631198883057,0.11161921918392181,-50.96588897705078,1.366382360458374,67.60721588134766,28.39,5
-0.2845064103603363,-0.8336449265480042,0.1276085376739502,-48.33416748046875,1.3663650751113892,67.6117935180664,28.39,5
-0.3001331090927124,-0.8148740530014038,0.1602606624364853,-44.58530044555664,1.3663538694381714,67.61473083496094,28.39,5
-0.32135695219039917,-0.8196213245391846,0.1924104541540146,-39.324180603027344,1.3663467168807983,67.61662292480469,28.39,5
-0.3349772095680237,-0.833863377571106,0.19624902307987213,-31.190237045288086,1.3663421869277954,67.61783599853516,28.39,5
-0.34371790289878845,-0.8486008644104004,0.19871239364147186,-20.48183250427246,1.3617489337921143,67.61861419677734,28.37,5
-0.3381316363811493,-0.8692541122436523,0.21148879826068878,-9.579399108886719,1.358801245689392,67.61911010742188,28.37,5
-0.35133999586105347,-0.9160948395729065,0.23088350892066956,-0.3903080224990845,1.3569095134735107,67.61943054199219,28.37,5
-0.3766096830368042,-0.9685456156730652,0.2377321422100067,6.946917533874512,1.3556956052780151,67.61963653564453,28.37,5
-0.40402185916900635,-1.058183193206787,0.21413832902908325,13.038400650024414,1.3549165725708008,67.61976623535156,28.37,5
-0.4104178845882416,-1.1380985975265503,0.18220384418964386,18.548974990844727,1.3544166088104248,67.6198501586914,28.37,5
-0.4201202690601349,-1.206176996231079,0.12812349200248718,24.005603790283203,1.354095697402954,67.61990356445312,28.37,5
-0.4655311107635498,-1.1938880681991577,0.09341783076524734,29.076522827148438,1.3538898229599,67.61994171142578,28.37,5
-0.5058687329292297,-1.124426245689392,0.06554795801639557,32.603023529052734,1.3542165756225586,67.61996459960938,28.37,5
-0.5093640089035034,-1.0742517709732056,0.05326045677065849,33.81643295288086,1.3544262647628784,67.61997985839844,28.37,5
-0.47802039980888367,-1.0812371969223022,0.07336391508579254,33.04029083251953,1.3545608520507812,67.61998748779297,28.37,5
-0.44671034812927246,-1.096915602684021,0.06387405842542648,31.216655731201172,1.3546472787857056,67.6199951171875,28.37,5
-0.41542181372642517,-1.0901837348937988,0.05218624323606491,29.157873153686523,1.3547027111053467,67.6199951171875,28.37,5
-0.36735373735427856,-1.0298858880996704,0.06147899851202965,27.593050003051758,1.3547382354736328,67.6199951171875,28.37,5
-0.3141153156757355,-0.9576035141944885,0.06744255125522614,27.79258155822754,1.3547611236572266,67.6199951171875,28.37,5
-0.28554773330688477,-0.9112168550491333,0.06007407233119011,30.818933486938477,1.3547757863998413,67.6199951171875,28.37,5
-0.26721471548080444,-0.8814485669136047,0.04974763095378876,35.46949768066406,1.3543262481689453,68.27202606201172,28.37,5
-0.24985186755657196,-0.8455516695976257,0.03192516416311264,38.597267150878906,1.3540377616882324,68.69046020507812,28.37,5
-0.22751383483409882,-0.794526219367981,0.009292183443903923,38.014286041259766,1.35385262966156,68.95899200439453,28.37,5
-0.21877634525299072,-0.7785743474960327,0.0003654140455182642,33.53811264038086,1.353733777999878,69.13131713867188,28.37,5
-0.22436468303203583,-0.7795329093933105,-0.010961047373712063,25.771764755249023,1.353657603263855,69.24190521240234,28.37,5
-0.2503420412540436,-0.8417235612869263,-0.02942526713013649,15.600199699401855,1.3536086082458496,69.31287384033203,28.37,5
-0.2614150643348694,-0.9040250778198242,-0.04687231406569481,3.9316799640655518,1.3535772562026978,69.3584213256836,28.37,5
-0.25732553005218506,-0.9999843239784241,-0.06926437467336655,-9.098748207092285,1.3535571098327637,69.38764953613281,28.37,5
-0.2994832992553711,-1.1959120035171509,-0.03885211423039436,-23.314857482910156,1.351248860359192,69.40640258789062,28.37,5
-0.3433310389518738,-1.2376805543899536,-0.0025419541634619236,-36.59730911254883,1.3497674465179443,69.41844177246094,28.37,5
-0.3378833532333374,-1.1637252569198608,0.0039664944633841515,-45.938045501708984,1.3488168716430664,69.42616271972656,28.37,5
-0.34558290243148804,-1.1946338415145874,0.019338790327310562,-50.94718551635742,1.3482067584991455,69.43112182617188,28.37,5
-0.3785128891468048,-1.1361002922058105,0.02920384518802166,-53.953975677490234,1.3478152751922607,69.4343032836914,28.37,5
-0.39404770731925964,-0.9977769255638123,0.04113244265317917,-55.980289459228516,1.3475639820098877,69.43634796142578,28.37,5
-0.39841926097869873,-0.8810200691223145,0.05438530445098877,-54.87675476074219,1.347402811050415,69.43766021728516,28.37,5
-0.40122467279434204,-0.789298951625824,0.02370580844581127,-48.23582077026367,1.347299337387085,69.4384994506836,28.37,5
-0.42541614174842834,-0.7416331768035889,0.004017473664134741,-36.51871109008789,1.3481510877609253,69.43904113769531,28.39,5
-0.452136367559433,-0.7222395539283752,-0.025410687550902367,-22.891054153442383,1.3486977815628052,69.43938446044922,28.39,5
-0.45808833837509155,-0.7153916358947754,-0.027502665296196938,-10.817397117614746,1.3490486145019531,69.43960571289062,28.39,5
-0.4619079530239105,-0.727790355682373,-0.012051853351294994,-1.2958438396453857,1.349273681640625,69.43975067138672,28.39,5
-0.4923480451107025,-0.7861270904541016,0.0034613634925335646,7.52296781539917,1.3494181632995605,69.4398422241211,28.39,5
-0.5342738628387451,-0.8459553718566895,0.019014626741409302,17.17694664001465,1.349510908126831,69.43990325927734,28.39,5
-0.5219950079917908,-0.8787519335746765,0.04019136354327202,26.417503356933594,1.349570393562317,69.43994140625,28.39,5
-0.5085173845291138,-0.950178861618042,0.09856356680393219,33.193050384521484,1.3496085405349731,69.4399642944336,28.39,5
-0.5110637545585632,-1.029603123664856,0.14721904695034027,37.5662841796875,1.3427473306655884,69.43997955322266,28.39,5
-0.5350889563560486,-1.1197575330734253,0.14485667645931244,41.254085540771484,1.3383442163467407,69.43998718261719,28.39,5
-0.5281158685684204,-1.2000045776367188,0.12654732167720795,45.175540924072266,1.3355185985565186,69.43999481201172,28.39,5
-0.4452720880508423,-1.2459046840667725,0.13159075379371643,48.00020980834961,1.333705186843872,69.43999481201172,28.39,5
-0.35292327404022217,-1.1634052991867065,0.15162067115306854,47.21196746826172,1.3325414657592773,69.43999481201172,28.39,5
-0.30485469102859497,-1.0824730396270752,0.14768138527870178,41.894718170166016,1.3317947387695312,69.43999481201172,28.39,5
-0.2908003628253937,-1.024937629699707,0.10037118941545486,34.13675308227539,1.331315517425537,69.43999481201172,28.39,5
-0.29297664761543274,-0.9880146384239197,0.06441245228052139,27.083826065063477,1.331007957458496,69.43999481201172,28.39,5
-0.2943732738494873,-0.9363307356834412,0.030140655115246773,21.909215927124023,1.3344826698303223,70.03470611572266,28.39,5
-0.2672806680202484,-0.8695763349533081,0.013744764029979706,16.990619659423828,1.3367125988006592,70.4163589477539,28.39,5
-0.24429641664028168,-0.8099439144134521,-0.0023749503307044506,10.108269691467285,1.3381435871124268,70.6612777709961,28.39,5
-0.2351442128419876,-0.7828707695007324,-0.001524106366559863,1.5859423875808716,1.339061975479126,70.81845092773438,28.39,5
-0.2460641860961914,-0.7878878712654114,-0.0009780836990103126,-5.423704624176025,1.339651346206665,70.91931915283203,28.39,5
-0.25307199358940125,-0.8190964460372925,-0.02861654944717884,-8.360089302062988,1.3400294780731201,70.98404693603516,28.39,5
-0.26316696405410767,-0.8615154027938843,-0.03515777736902237,-7.73310661315918,1.3402721881866455,71.02558898925781,28.39,5
-0.25285202264785767,-0.9167263507843018,-0.05055110901594162,-6.112669467926025,1.3404279947280884,71.05224609375,28.39,5
