acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3396736681461334,-0.7215049266815186,0.2206769436597824,-0.17454694211483002,1.2284300327301025,70.42833709716797,25.25,5
-0.3467318117618561,-0.7037246227264404,0.22558437287807465,0.12801839411258698,1.2291407585144043,70.4289321899414,25.25,5
-0.35126131772994995,-0.7426941990852356,0.23433145880699158,0.16813665628433228,1.2295969724655151,70.42931365966797,25.25,5
-0.3429725468158722,-0.8180826306343079,0.23434706032276154,-0.24319197237491608,1.2298896312713623,70.42955780029297,25.25,5
-0.3376533091068268,-0.9728202819824219,0.223161518573761,-0.8618340492248535,1.2300775051116943,70.42971801757812,25.25,5
-0.3342397212982178,-1.1113064289093018,0.2047877311706543,-1.3018337488174438,1.2301980257034302,70.42981719970703,25.25,5
-0.33764684200286865,-1.2225699424743652,0.16500762104988098,-1.2904291152954102,1.2270618677139282,70.42988586425781,25.23,5
-0.3566266596317291,-1.2212014198303223,0.14507681131362915,-0.7708019018173218,1.2250492572784424,70.42992401123047,25.23,5
-0.3744046092033386,-1.1195632219314575,0.14348191022872925,-0.08624267578125,1.2237576246261597,70.4299545288086,25.23,5
-0.4138023257255554,-1.0655332803726196,0.13686062395572662,0.1918521374464035,1.222928762435913,70.42996978759766,25.23,5
-0.4558788537979126,-1.0252621173858643,0.127013698220253,-0.07750458270311356,1.2223968505859375,70.42997741699219,25.23,5
-0.46608781814575195,-0.9938206672668457,0.08151008188724518,-0.3900826573371887,1.222055435180664,70.42998504638672,25.23,5
-0.4390527009963989,-0.9680455923080444,0.041112929582595825,-0.24675002694129944,1.2218363285064697,70.42999267578125,25.23,5
-0.3657253682613373,-0.9179179668426514,0.031981684267520905,0.3252977430820465,1.2216957807540894,70.42999267578125,25.23,5
-0.32426586747169495,-0.8577600717544556,0.04851287603378296,0.925272524356842,1.220687747001648,72.33592224121094,25.23,5
-0.3032573461532593,-0.8079586625099182,0.053523868322372437,1.0953471660614014,1.2200407981872559,73.55904388427734,25.23,5
-0.2953730523586273,-0.787194550037384,0.05114186182618141,0.5632103085517883,1.2196255922317505,74.3439712524414,25.23,5
-0.30150890350341797,-0.7850648760795593,0.04961322620511055,-0.5449556708335876,1.2193591594696045,74.84769439697266,25.23,5
-0.32783764600753784,-0.8060892820358276,0.054230011999607086,-1.7110998630523682,1.2191882133483887,75.17095184326172,25.23,5
-0.3559294641017914,-0.8251792788505554,0.06838834285736084,-2.4594640731811523,1.219078540802002,75.37840270996094,25.23,5
-0.37955495715141296,-0.8374301791191101,0.08307212591171265,-2.8214962482452393,1.2190080881118774,75.51152801513672,25.23,5
-0.39471644163131714,-0.8508898615837097,0.10928865522146225,-3.1684701442718506,1.2189629077911377,75.59696197509766,25.23,5
-0.41564175486564636,-0.865125298500061,0.13730846345424652,-3.5666842460632324,1.2175567150115967,75.65178680419922,25.23,5
-0.440265953540802,-0.9022496342658997,0.1608877331018448,-3.6574366092681885,1.2166543006896973,75.68697357177734,25.23,5
-0.43927502632141113,-0.9428672194480896,0.1648240089416504,-3.3860793113708496,1.2160751819610596,75.70955657958984,25.23,5
-0.4330413341522217,-0.9969221353530884,0.15615452826023102,-3.2155203819274902,1.2157036066055298,75.72404479980469,25.23,5
-0.42344313859939575,-1.08199143409729,0.13379763066768646,-3.285194158554077,1.2154650688171387,75.73334503173828,25.23,5
-0.4228813350200653,-1.1365840435028076,0.0858636200428009,-3.0110576152801514,1.2153120040893555,75.73931121826172,25.23,5
-0.42811858654022217,-1.1548250913619995,0.04950455576181412,-1.9824795722961426,1.2152137756347656,75.7431411743164,25.23,5
-0.4314795434474945,-1.0601733922958374,-0.00741524389013648,-0.38017985224723816,1.2151508331298828,75.74559783935547,25.23,5
-0.43923419713974,-1.0330179929733276,-0.05513864383101463,1.536562442779541,1.2118972539901733,75.74717712402344,25.23,5
-0.46660178899765015,-1.0715689659118652,-0.09136255085468292,3.404315948486328,1.2098091840744019,75.7481918334961,25.23,5
-0.49536028504371643,-1.1634820699691772,-0.13700006902217865,4.44171667098999,1.208469271659851,75.74884033203125,25.23,5
-0.48582693934440613,-1.211271047592163,-0.1662876009941101,4.222564697265625,1.2076092958450317,75.74925231933594,25.23,5
-0.39014461636543274,-1.1803637742996216,-0.18508265912532806,3.336749792098999,1.2070574760437012,75.74951934814453,25.23,5
-0.2895567715167999,-1.1381381750106812,-0.1859486848115921,2.560495138168335,1.2067033052444458,75.74969482421875,25.23,5
-0.18582086265087128,-1.0942468643188477,-0.14172226190567017,2.0874178409576416,1.206476092338562,75.74980163574219,25.23,5
-0.13044467568397522,-1.071677803993225,-0.1021447405219078,1.8232322931289673,1.2063302993774414,75.74987030029297,25.23,5
-0.10610298067331314,-1.0683897733688354,-0.0823439359664917,1.7540053129196167,1.2044003009796143,75.74991607666016,25.23,5
-0.11287298053503036,-1.0662797689437866,-0.08083247393369675,1.7955613136291504,1.2031617164611816,75.74994659423828,25.23,5
-0.12281534820795059,-1.048132300376892,-0.09105805307626724,1.7541605234146118,1.202366828918457,75.74996948242188,25.23,5
-0.12919579446315765,-1.0084974765777588,-0.1144135594367981,1.6201146841049194,1.2018567323684692,75.7499771118164,25.23,5
-0.1388881653547287,-0.9886598587036133,-0.14059732854366302,1.6523168087005615,1.2015293836593628,75.74998474121094,25.23,5
-0.17309704422950745,-1.0263092517852783,-0.17419388890266418,2.00974440574646,1.2013193368911743,75.74999237060547,25.23,5
-0.21744143962860107,-1.0616660118103027,-0.21814532577991486,2.400336742401123,1.2011845111846924,75.74999237060547,25.23,5
-0.2570946514606476,-1.022780418395996,-0.24075305461883545,2.4897804260253906,1.2010979652404785,75.74999237060547,25.23,5
-0.29373735189437866,-0.807501494884491,-0.18249031901359558,2.4468681812286377,1.2019606828689575,77.23318481445312,25.23,5
-0.34524139761924744,-0.6021745800971985,-0.09472068399190903,2.6271190643310547,1.2025142908096313,78.18500518798828,25.23,5
-0.42307594418525696,-0.6439386010169983,-0.03279740735888481,2.918339729309082,1.2028695344924927,78.79582977294922,25.23,5
-0.5010145306587219,-0.8498691320419312,-0.009851938113570213,2.908186912536621,1.2030975818634033,79.18782806396484,25.23,5
-0.5286399126052856,-0.9764257073402405,-0.000724632351193577,2.4287712574005127,1.2032438516616821,79.43938446044922,25.23,5
-0.46240171790122986,-1.0408490896224976,-0.00606280192732811,1.569393277168274,1.2033377885818481,79.60082244873047,25.23,5
-0.3863072097301483,-1.0989856719970703,-0.003890757216140628,0.41602128744125366,1.2033981084823608,79.70442199707031,25.23,5
-0.32627856731414795,-1.113903284072876,0.059078652411699295,-0.8364547491073608,1.2034367322921753,79.77090454101562,25.23,5
-0.2989512085914612,-1.1010854244232178,0.15546654164791107,-1.8695067167282104,1.20024836063385,79.81356811523438,25.23,5
-0.2926096022129059,-1.0760663747787476,0.20052941143512726,-2.5575380325317383,1.1982022523880005,79.84095001220703,25.23,5
-0.29973548650741577,-1.0376194715499878,0.19586153328418732,-2.98116397857666,1.1968891620635986,79.8585205078125,25.23,5
-0.3099062442779541,-1.0017509460449219,0.20406149327754974,-3.1204674243927,1.1960464715957642,79.86979675292969,25.23,5
-0.36681321263313293,-0.967536985874176,0.18693266808986664,-2.8945977687835693,1.1955057382583618,79.87703704833984,25.23,5
-0.41452839970588684,-0.951178252696991,0.12556040287017822,-2.459458827972412,1.1951587200164795,79.88168334960938,25.23,5
-0.4339537024497986,-0.9406801462173462,0.07497966289520264,-2.051239013671875,1.1949360370635986,79.8846664428711,25.23,5
-0.4240286350250244,-0.9339430332183838,0.03692208230495453,-1.545651912689209,1.1947931051254272,79.8865737915039,25.23,5
-0.39526820182800293,-0.929619550704956,0.018096692860126495,-0.6264877319335938,1.1956192255020142,79.88780212402344,25.23,5
-0.33762699365615845,-0.9436383247375488,0.006015641614794731,0.5509213805198669,1.1961493492126465,79.88858795166016,25.23,5
-0.27824509143829346,-0.9694281220436096,-0.007335057016462088,1.460565447807312,1.1964895725250244,79.88909149169922,25.23,5
-0.25133275985717773,-1.0419563055038452,-0.015902765095233917,2.0049142837524414,1.196707844734192,79.88941955566406,25.23,5
-0.2676486074924469,-1.1052939891815186,-0.04379212483763695,2.5118794441223145,1.196847915649414,79.8896255493164,25.23,5
-0.3117058277130127,-1.1403427124023438,-0.0784832313656807,2.8909590244293213,1.1969377994537354,79.88976287841797,25.23,5
-0.3455770015716553,-1.0788682699203491,-0.0895504429936409,2.7043213844299316,1.196995496749878,79.88984680175781,25.23,5
-0.35611802339553833,-0.8994731903076172,-0.10784828662872314,1.9862581491470337,1.1970325708389282,79.88990020751953,25.23,5
-0.3684804141521454,-0.7843477725982666,-0.13078634440898895,1.2173449993133545,1.1965974569320679,79.88993835449219,25.21,5
-0.3932071924209595,-0.8728023767471313,-0.17349553108215332,0.6773272752761841,1.1963181495666504,79.88996124267578,25.21,5
-0.40907543897628784,-1.0023385286331177,-0.20650160312652588,0.38093101978302,1.1961389780044556,79.88997650146484,25.21,5
-0.40246543288230896,-1.0294896364212036,-0.20529191195964813,0.2838679254055023,1.196023941040039,79.88998413085938,25.21,5
-0.3590390980243683,-1.002131462097168,-0.1765267252922058,0.314725399017334,1.1959501504898071,79.8899917602539,25.21,5
-0.2975839078426361,-0.9565856456756592,-0.14127355813980103,0.3918491303920746,1.1959028244018555,79.8899917602539,25.21,5
-0.2581455111503601,-0.8993681073188782,-0.1074545606970787,0.3911866545677185,1.19587242603302,79.8899917602539,25.21,5
-0.2720206379890442,-0.8682469725608826,-0.09134925156831741,0.1686418354511261,1.1958528757095337,79.8899917602539,25.21,5
-0.3145115375518799,-0.8762640953063965,-0.0922093391418457,-0.3037715554237366,1.19216787815094,81.0758285522461,25.21,5
-0.3697686195373535,-0.8926045298576355,-0.10395684093236923,-0.9042931199073792,1.189803123474121,81.83683013916016,25.21,5
-0.39963167905807495,-0.8918953537940979,-0.10030016303062439,-1.565531611442566,1.18828547000885,82.3251953125,25.21,5
-0.4187960624694824,-0.8858424425125122,-0.07556241750717163,-2.2084133625030518,1.1873115301132202,82.63860321044922,25.21,5
-0.4254968762397766,-0.904349148273468,-0.06528493016958237,-2.7248728275299072,1.1866865158081055,82.83972930908203,25.21,5
-0.41860154271125793,-0.899432361125946,-0.053091660141944885,-3.3429126739501953,1.1862854957580566,82.96879577636719,25.21,5
-0.42537206411361694,-0.901874840259552,-0.05086449533700943,-4.524118900299072,1.1860281229019165,83.05162811279297,25.21,5
-0.43531477451324463,-0.9314311742782593,-0.04383745416998863,-6.134802341461182,1.1858628988265991,83.10478210449219,25.21,5
-0.46408653259277344,-0.9559964537620544,-0.03373013064265251,-7.268758296966553,1.187134027481079,83.1388931274414,25.21,5
-0.47695279121398926,-1.010945439338684,-0.027243830263614655,-7.208299160003662,1.187949776649475,83.16078186035156,25.21,5
-0.4740140736103058,-1.0630018711090088,-0.01188574731349945,-6.1269707679748535,1.1884733438491821,83.1748275756836,25.21,5
-0.4721281826496124,-1.040431022644043,0.014763508923351765,-4.644869804382324,1.1888092756271362,83.18384552001953,25.21,5
-0.48211348056793213,-0.9979574084281921,0.0374632403254509,-2.9628970623016357,1.189024806022644,83.18962860107422,25.21,5
-0.5053147673606873,-0.9203203320503235,0.06322617083787918,-0.790818452835083,1.1891632080078125,83.19334411621094,25.21,5
-0.514606237411499,-0.8928884267807007,0.07975933700799942,1.8462505340576172,1.1892520189285278,83.19572448730469,25.21,5
-0.46459123492240906,-0.9368597269058228,0.07357604801654816,4.262249946594238,1.189309000968933,83.19725799560547,25.21,5
-0.387712299823761,-0.9538824558258057,0.08640129119157791,5.78762149810791,1.1865912675857544,83.1982421875,25.21,5
-0.33277806639671326,-0.9480133056640625,0.09463179856538773,6.383181095123291,1.184847116470337,83.19886779785156,25.21,5
-0.33670884370803833,-0.8994646668434143,0.08312033861875534,6.3533806800842285,1.1837278604507446,83.19927215576172,25.21,5
-0.35602471232414246,-0.8515155911445618,0.058939624577760696,5.936590671539307,1.1830096244812012,83.19953155517578,25.21,5
-0.39640939235687256,-0.859929084777832,0.015432962216436863,5.264287948608398,1.1825486421585083,83.19969940185547,25.21,5
-0.44471704959869385,-0.8765239119529724,-0.02368265949189663,4.460254669189453,1.1822528839111328,83.1998062133789,25.21,5
-0.470120370388031,-0.8815757036209106,-0.04318704083561897,3.6576664447784424,1.182063102722168,83.19987487792969,25.21,5
-0.44723832607269287,-0.8960132598876953,-0.044508278369903564,2.9169092178344727,1.181941270828247,83.19992065429688,25.21,5
-0.4157606363296509,-0.9220717549324036,-0.03975839912891388,2.3519694805145264,1.1818630695343018,83.199951171875,25.23,5
-0.3787667453289032,-0.9443923830986023,-0.03111242689192295,2.207960844039917,1.1818128824234009,83.19996643066406,25.23,5
-0.3494284152984619,-0.9307276010513306,-0.008770616725087166,2.5454535484313965,1.1817806959152222,83.1999740600586,25.23,5
-0.3361985385417938,-0.9051650166511536,0.016762619838118553,2.955496072769165,1.1817600727081299,83.19998168945312,25.23,5
-0.3221105933189392,-0.8271848559379578,0.04434392973780632,2.8997883796691895,1.1817468404769897,83.19998931884766,25.23,5
-0.30747199058532715,-0.7491528391838074,0.05644625425338745,2.126027822494507,1.181738257408142,83.19998931884766,25.23,5
-0.30927330255508423,-0.68788081407547,0.058615054935216904,0.7302464246749878,1.1817327737808228,83.19998931884766,25.23,5
-0.3440159261226654,-0.7269288301467896,0.03761576861143112,-0.8390100598335266,1.1817293167114258,83.19998931884766,25.23,5
-0.3719095289707184,-0.7967697978019714,0.007346312049776316,-2.0144495964050293,1.182645320892334,84.23535919189453,25.23,5
-0.4066033661365509,-0.9255563020706177,-0.034469980746507645,-2.6756319999694824,1.1832331418991089,84.89979553222656,25.23,5
-0.4232701063156128,-1.0529862642288208,-0.06690304726362228,-3.157262086868286,1.1836103200912476,85.3261947631836,25.23,5
-0.4451614022254944,-1.1179701089859009,-0.07092339545488358,-3.512917995452881,1.1838524341583252,85.5998306274414,25.23,5
-0.44801440834999084,-1.01413094997406,-0.0455145537853241,-3.3900649547576904,1.1840077638626099,85.77543640136719,25.23,5
-0.4442475438117981,-0.8803195953369141,-0.040404170751571655,-2.866985559463501,1.1841074228286743,85.88813018798828,25.23,5
-0.4698190689086914,-0.9175982475280762,-0.07630904018878937,-2.563546657562256,1.184171438217163,85.96044921875,25.23,5
-0.4918271601200104,-1.0366836786270142,-0.11614403873682022,-2.698413848876953,1.1842124462127686,86.0068588256836,25.23,5
-0.5283417701721191,-1.085116982460022,-0.14170785248279572,-2.788546562194824,1.181943416595459,86.0366439819336,25.23,5
-0.4846014678478241,-1.0266343355178833,-0.11892881244421005,-2.484548330307007,1.1804872751235962,86.05575561523438,25.23,5
-0.4229448139667511,-0.9779079556465149,-0.08191943913698196,-2.038679599761963,1.1795527935028076,86.06802368164062,25.23,5
-0.3441927134990692,-0.9130515456199646,-0.013386762700974941,-1.7632943391799927,1.1789531707763672,86.07589721679688,25.23,5
-0.30484968423843384,-0.8490393161773682,0.030593566596508026,-1.6474716663360596,1.1785683631896973,86.08094787597656,25.23,5
-0.31318825483322144,-0.8191555142402649,0.047622062265872955,-1.6304645538330078,1.178321361541748,86.08419036865234,25.23,5
-0.3521260917186737,-0.7999777793884277,0.04175664857029915,-1.719862461090088,1.178162932395935,86.08627319335938,25.23,5
-0.3771141767501831,-0.7932683825492859,0.03239478915929794,-1.7629026174545288,1.1780612468719482,86.08760833740234,25.23,5
-0.3595634400844574,-0.8281471133232117,0.043180208653211594,-1.5182476043701172,1.1761598587036133,86.08846282958984,25.23,5
-0.34830036759376526,-0.8841169476509094,0.05569944530725479,-0.9814890623092651,1.174939751625061,86.0890121459961,25.23,5
-0.3242790699005127,-0.9760128855705261,0.08052689582109451,-0.2608579397201538,1.174156665802002,86.08936309814453,25.23,5
-0.29207026958465576,-1.0349863767623901,0.09086194634437561,0.6673365235328674,1.1736541986465454,86.08959197998047,25.23,5
-0.27699828147888184,-1.123212218284607,0.09189661592245102,1.7430634498596191,1.1733317375183105,86.08973693847656,25.23,5
-0.3009125888347626,-1.3029814958572388,0.09815838187932968,2.5802886486053467,1.1731247901916504,86.08982849121094,25.23,5
-0.3666393756866455,-1.3007937669754028,0.14695900678634644,2.8954520225524902,1.1729919910430908,86.08988952636719,25.23,5
-0.4256123900413513,-1.086674451828003,0.17267867922782898,2.857672929763794,1.172906756401062,86.08992767333984,25.23,5
-0.37389346957206726,-1.0836114883422852,0.12201078236103058,2.672212600708008,1.1737703084945679,86.08995056152344,25.25,5
-0.3239099085330963,-1.1488192081451416,0.09509281814098358,2.284501791000366,1.1743243932724,86.0899658203125,25.25,5
-0.3086266815662384,-1.1626769304275513,0.11140506714582443,1.6989291906356812,1.1746799945831299,86.08997344970703,25.25,5
-0.3100143373012543,-1.126787781715393,0.12747110426425934,1.0365363359451294,1.1749082803726196,86.08998107910156,25.25,5
-0.3109048306941986,-1.008594036102295,0.11539026349782944,0.328427255153656,1.175054669380188,86.0899887084961,25.25,5
-0.3282696306705475,-0.8991574645042419,0.08524637669324875,-0.26213428378105164,1.1751487255096436,86.0899887084961,25.25,5
-0.3562066853046417,-0.8289273381233215,0.05470621585845947,-0.41542041301727295,1.1752090454101562,86.0899887084961,25.25,5
-0.3909284174442291,-0.7894554734230042,0.023911751806735992,-0.19852396845817566,1.1752477884292603,86.0899887084961,25.25,5
-0.41321080923080444,-0.7641246914863586,0.004149637185037136,0.015901770442724228,1.1738954782485962,86.92473602294922,25.25,5
-0.4275103807449341,-0.7422710657119751,-0.014130325056612492,0.099769227206707,1.1730276346206665,87.4604263305664,25.25,5
-0.44228479266166687,-0.711453378200531,-0.031459126621484756,0.1607556939125061,1.1724706888198853,87.80419921875,25.25,5
-0.46296170353889465,-0.7084696888923645,-0.048177529126405716,0.1712326854467392,1.172113299369812,88.02481079101562,25.25,5
-0.5042198300361633,-0.7289460301399231,-0.07010198384523392,0.045400913804769516,1.1718839406967163,88.16638946533203,25.25,5
