acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15076547861099243,-0.8995153307914734,0.3765532076358795,131.29443359375,1.3129247426986694,72.58926391601562,31.23,5
-0.15273034572601318,-0.8963302969932556,0.37039899826049805,110.47091674804688,1.3068115711212158,72.59310913085938,31.23,5
-0.15399128198623657,-0.8942863345146179,0.36085179448127747,84.96981811523438,1.3028883934020996,72.5955810546875,31.23,5
-0.16039825975894928,-0.8929746150970459,0.3491271734237671,55.768310546875,1.3251593112945557,72.59716033935547,31.23,5
-0.16450989246368408,-0.8921328186988831,0.34160298109054565,23.93415069580078,1.339451551437378,72.59817504882812,31.23,5
-0.17274627089500427,-0.8859948515892029,0.32557883858680725,-8.00241470336914,1.348623514175415,72.59883117675781,31.23,5
-0.18362967669963837,-0.8820558786392212,0.3040999174118042,-38.568084716796875,1.3545094728469849,72.59925079345703,31.23,5
-0.18501624464988708,-0.8851258158683777,0.29031598567962646,-69.18546295166016,1.358286738395691,72.59951782226562,31.23,5
-0.1859060674905777,-0.875900387763977,0.28147023916244507,-101.88526153564453,1.360710859298706,72.59969329833984,31.23,5
-0.1752815544605255,-0.8699800372123718,0.27579355239868164,-136.627197265625,1.3622665405273438,72.59980010986328,31.23,5
-0.15726780891418457,-0.8885717988014221,0.27774837613105774,-171.36843872070312,1.363264799118042,72.59986877441406,31.23,5
-0.1513053923845291,-0.9228940010070801,0.279002845287323,-203.64442443847656,1.3790539503097534,79.13095092773438,31.23,5
-0.15307684242725372,-0.9281266927719116,0.2798078954219818,-231.69082641601562,1.3891865015029907,83.32222747802734,31.23,5
-0.15421365201473236,-0.9650713801383972,0.3307045102119446,-253.63021850585938,1.3956890106201172,86.01194763183594,31.23,5
-0.1269543170928955,-0.9887803792953491,0.4417358636856079,-265.9649353027344,1.3998619318008423,87.73805236816406,31.23,5
-0.137449711561203,-0.9816043376922607,0.5129894018173218,-265.3003845214844,1.4025399684906006,88.84576416015625,31.23,5
-0.1945650279521942,-0.9490103125572205,0.47474920749664307,-251.4249267578125,1.4042584896087646,89.55663299560547,31.23,5
-0.24801167845726013,-0.911300003528595,0.40542665123939514,-225.76475524902344,1.4053614139556885,90.01282501220703,31.23,5
-0.25432178378105164,-0.8815019130706787,0.33295056223869324,-189.51455688476562,1.4060691595077515,90.30558776855469,31.23,5
-0.23038236796855927,-0.862379252910614,0.29763510823249817,-148.98324584960938,1.408359408378601,90.49346160888672,31.23,5
-0.19822610914707184,-0.855705201625824,0.280569463968277,-119.08548736572266,1.4098291397094727,90.61402893066406,31.23,5
-0.20557895302772522,-0.8570199608802795,0.2696177363395691,-114.37960052490234,1.4107723236083984,90.69140625,31.23,5
-0.2102975845336914,-0.8578636646270752,0.26258954405784607,-139.29296875,1.4113776683807373,90.74105834960938,31.23,5
-0.21332572400569916,-0.8640028834342957,0.2804703414440155,-187.75698852539062,1.4117661714553833,90.7729263305664,31.23,5
-0.21526901423931122,-0.8679426908493042,0.3031407594680786,-244.8858184814453,1.412015438079834,90.79337310791016,31.23,5
-0.21651610732078552,-0.8816666007041931,0.32888486981391907,-290.3179626464844,1.4121754169464111,90.8064956665039,31.23,5
-0.2285119593143463,-0.9072670936584473,0.3510037362575531,-307.6440124511719,1.4122780561447144,90.8149185180664,31.23,5
-0.2418079823255539,-0.9292938113212585,0.35960057377815247,-290.5644226074219,1.4008679389953613,90.82032012939453,31.23,5
-0.24474284052848816,-0.9714181423187256,0.35951974987983704,-241.16270446777344,1.3935455083847046,90.82379150390625,31.23,5
-0.24662625789642334,-1.0264400243759155,0.35946789383888245,-170.6996307373047,1.3888463973999023,90.82601928710938,31.23,5
-0.28142157196998596,-1.0953365564346313,0.34264129400253296,-99.54264831542969,1.3858307600021362,90.82744598388672,31.23,5
-0.29815343022346497,-1.122757077217102,0.3094518482685089,-45.17253112792969,1.3838955163955688,90.82836151123047,31.23,5
-0.28649988770484924,-1.095571756362915,0.2937505543231964,-10.82905387878418,1.3826535940170288,90.82894897460938,31.23,5
-0.25663021206855774,-0.9605725407600403,0.28367435932159424,9.462315559387207,1.3818566799163818,90.8293228149414,31.23,5
-0.226266011595726,-0.8627422451972961,0.2660124897956848,20.617626190185547,1.381345272064209,90.8295669555664,31.23,5
-0.20118224620819092,-0.8839269876480103,0.2434825748205185,24.978471755981445,1.3814759254455566,90.82971954345703,31.23,5
-0.1738893836736679,-0.9143154621124268,0.22342638671398163,24.63509178161621,1.3815598487854004,90.82981872558594,31.23,5
-0.15077662467956543,-0.9506103992462158,0.1993599385023117,20.667356491088867,1.3816136121749878,90.82988739013672,31.23,5
-0.14713972806930542,-0.9459134936332703,0.16712215542793274,13.130563735961914,1.3816481828689575,90.82992553710938,31.23,5
-0.15600132942199707,-0.937301516532898,0.14643380045890808,3.1922974586486816,1.381670355796814,90.8299560546875,31.23,5
-0.18967705965042114,-0.9093837738037109,0.1499505341053009,-6.739425182342529,1.3816845417022705,90.82997131347656,31.23,5
-0.22248375415802002,-0.8746744394302368,0.1522073596715927,-16.00417137145996,1.381693720817566,90.8299789428711,31.23,5
-0.23793943226337433,-0.8579977750778198,0.15365566313266754,-26.725326538085938,1.381699562072754,90.82998657226562,31.23,5
-0.23106467723846436,-0.8528934121131897,0.1545851081609726,-39.46664047241211,1.3794080018997192,93.34854125976562,31.23,5
-0.2322506308555603,-0.866411030292511,0.17197489738464355,-48.925846099853516,1.3779373168945312,94.96480560302734,31.23,5
-0.23860947787761688,-0.8806836605072021,0.18873243033885956,-47.72000503540039,1.3769935369491577,96.00202941894531,31.23,5
-0.25388577580451965,-0.8898429870605469,0.20508421957492828,-34.41790008544922,1.3763879537582397,96.66766357421875,31.23,5
-0.27488476037979126,-0.9069164991378784,0.2155778706073761,-14.943770408630371,1.3759992122650146,97.0948257446289,31.23,5
-0.29395848512649536,-0.9346665740013123,0.2167143076658249,3.1352574825286865,1.3757498264312744,97.36895751953125,31.23,5
-0.29500335454940796,-0.963670551776886,0.2230413854122162,15.152915000915527,1.3755897283554077,97.54487609863281,31.23,5
-0.2900761067867279,-1.01027250289917,0.22710174322128296,20.292865753173828,1.375486969947815,97.65776824951172,31.23,5
-0.29251185059547424,-1.084961175918579,0.2185118943452835,21.162405014038086,1.3740439414978027,97.73021697998047,31.23,5
-0.29407498240470886,-1.1328920125961304,0.2185972034931183,20.985998153686523,1.3731179237365723,97.7767105102539,31.23,5
-0.3062736690044403,-1.0740869045257568,0.2242497205734253,19.79443359375,1.372523546218872,97.80654907226562,31.23,5
-0.31969985365867615,-0.9411870241165161,0.1718994379043579,15.450763702392578,1.3721421957015991,97.82569885253906,31.23,5
-0.3171204626560211,-0.8894861340522766,0.13830403983592987,8.539701461791992,1.3718974590301514,97.8379898071289,31.23,5
-0.326660692691803,-0.8898941278457642,0.13353776931762695,2.75394868850708,1.3717403411865234,97.84587860107422,31.23,5
-0.3327830731868744,-0.8957537412643433,0.13047905266284943,0.2877219617366791,1.371639609336853,97.85093688964844,31.23,5
-0.31432095170021057,-0.8939163088798523,0.12291836738586426,-0.06613688170909882,1.371574878692627,97.85418701171875,31.23,5
-0.27448415756225586,-0.8815416097640991,0.13485968112945557,-0.6407329440116882,1.370156168937683,97.85626983642578,31.23,5
-0.24891920387744904,-0.8568069338798523,0.1481207013130188,-3.3488974571228027,1.3692457675933838,97.85760498046875,31.23,5
-0.22691531479358673,-0.840933620929718,0.1846197247505188,-9.622382164001465,1.3686615228652954,97.85845947265625,31.23,5
-0.2127944827079773,-0.8251492977142334,0.2192382514476776,-18.388090133666992,1.3682866096496582,97.8590087890625,31.23,5
-0.2317214161157608,-0.8318131566047668,0.2526499927043915,-23.995506286621094,1.3680460453033447,97.85936737060547,31.23,5
-0.26625871658325195,-0.8416873812675476,0.2796894907951355,-20.299898147583008,1.3678916692733765,97.8595962524414,31.23,5
-0.2884227931499481,-0.8368285298347473,0.2970418930053711,-7.481478691101074,1.3677924871444702,97.8597412109375,31.23,5
-0.31943973898887634,-0.8449059724807739,0.32497096061706543,8.386279106140137,1.3677289485931396,97.85983276367188,31.23,5
-0.3505401611328125,-0.8724806904792786,0.35408979654312134,21.739871978759766,1.3676881790161133,97.85989379882812,31.29,5
-0.3649008572101593,-0.912567675113678,0.3783743679523468,30.008502960205078,1.367661952972412,97.85993194580078,31.29,5
-0.36292117834091187,-0.9382932186126709,0.38836103677749634,32.20515823364258,1.3676451444625854,97.85995483398438,31.29,5
-0.33925962448120117,-1.0219756364822388,0.38917210698127747,29.595195770263672,1.3676342964172363,97.85997009277344,31.29,5
-0.3520638942718506,-1.0924715995788574,0.38409483432769775,26.236461639404297,1.3676273822784424,97.85997772216797,31.29,5
-0.365878701210022,-1.1601028442382812,0.3752387762069702,25.535545349121094,1.367622971534729,97.8599853515625,31.29,5
-0.3635486960411072,-1.1083425283432007,0.3527621328830719,26.207082748413086,1.3676201105117798,97.85999298095703,31.29,5
-0.31727123260498047,-0.9911591410636902,0.29355573654174805,22.819011688232422,1.3676183223724365,97.85999298095703,31.29,5
-0.27637746930122375,-0.9383487105369568,0.23316936194896698,11.541418075561523,1.3666993379592896,99.61187744140625,31.29,5
-0.23893867433071136,-0.9436424374580383,0.1944168657064438,-4.573513984680176,1.3661094903945923,100.73613739013672,31.29,5
-0.2317059338092804,-0.9806262850761414,0.14715665578842163,-17.51251792907715,1.3657310009002686,101.4576187133789,31.29,5
-0.24385769665241241,-0.965175986289978,0.08324111998081207,-22.004165649414062,1.3654881715774536,101.92062377929688,31.29,5
-0.22366712987422943,-0.9160764217376709,0.03662603721022606,-19.83879852294922,1.3653322458267212,102.2177505493164,31.29,5
-0.19951443374156952,-0.8789693713188171,0.023504482582211494,-16.356966018676758,1.365232229232788,102.40843200683594,31.29,5
-0.20080794394016266,-0.8719495534896851,0.026279373094439507,-14.742311477661133,1.3651680946350098,102.53079986572266,31.29,5
-0.21843136847019196,-0.8730424046516418,0.02806013822555542,-14.110949516296387,1.3651268482208252,102.60932922363281,31.29,5
-0.23533883690834045,-0.8905370235443115,0.01800738088786602,-10.954360008239746,1.3646410703659058,102.65972900390625,31.29,5
-0.212602436542511,-0.912959635257721,0.011556100100278854,-2.057262659072876,1.3643293380737305,102.69207000732422,31.29,5
-0.18681597709655762,-0.9329469799995422,0.024209363386034966,11.72392463684082,1.3641293048858643,102.71282196044922,31.29,5
-0.18146325647830963,-0.9961536526679993,0.054720595479011536,24.59113121032715,1.364000916481018,102.72614288330078,31.29,5
-0.1948215216398239,-1.0535093545913696,0.08549650013446808,30.874563217163086,1.3639185428619385,102.73468780517578,31.29,5
-0.2089918553829193,-1.0903170108795166,0.1276378035545349,30.468097686767578,1.363865613937378,102.74017333984375,31.29,5
-0.17330336570739746,-1.0971447229385376,0.15468166768550873,27.33402442932129,1.3638317584991455,102.74369049072266,31.29,5
-0.13360722362995148,-1.1071240901947021,0.17203685641288757,24.326801300048828,1.3638099431991577,102.7459487915039,31.29,5
-0.119328074157238,-1.0743438005447388,0.20556551218032837,21.945533752441406,1.3610416650772095,102.74739837646484,31.29,5
-0.13255563378334045,-0.9749385118484497,0.23827782273292542,20.639493942260742,1.3592652082443237,102.74832916259766,31.29,5
-0.13544654846191406,-0.8383748531341553,0.24807515740394592,21.58905792236328,1.3581252098083496,102.7489242553711,31.29,5
-0.1484973132610321,-0.8123116493225098,0.237569198012352,24.312152862548828,1.3573936223983765,102.74931335449219,31.29,5
-0.16806809604167938,-0.8123791217803955,0.22522930800914764,25.049392700195312,1.356924057006836,102.74955749511719,31.29,5
-0.1918230503797531,-0.9355734586715698,0.23410359025001526,19.61126136779785,1.3566226959228516,102.74971771240234,31.29,5
-0.19587205350399017,-0.9978391528129578,0.23420082032680511,7.985351085662842,1.3564293384552002,102.74981689453125,31.29,5
-0.1760793775320053,-0.9874177575111389,0.22866544127464294,-4.469598770141602,1.3563052415847778,102.74988555908203,31.29,5
-0.163377583026886,-0.9471432566642761,0.2251131534576416,-10.090803146362305,1.3580620288848877,102.74992370605469,31.25,5
-0.16082407534122467,-0.9156996011734009,0.21723572909832,-4.286742687225342,1.359189510345459,102.74995422363281,31.25,5
-0.16478314995765686,-0.889923095703125,0.21218045055866241,10.468720436096191,1.3599129915237427,102.74996948242188,31.25,5
-0.16732385754585266,-0.8733812570571899,0.20893627405166626,26.802141189575195,1.360377311706543,102.7499771118164,31.25,5
-0.1913454383611679,-0.8627656102180481,0.20125657320022583,39.186336517333984,1.36067533493042,102.74998474121094,31.25,5
-0.23474997282028198,-0.8615509271621704,0.20192594826221466,47.194705963134766,1.3608665466308594,102.74999237060547,31.25,5
-0.2738000452518463,-0.8719669580459595,0.21355105936527252,51.94351577758789,1.3609892129898071,102.74999237060547,31.25,5
-0.3044579327106476,-0.9066402316093445,0.24900026619434357,52.386497497558594,1.3610680103302002,102.74999237060547,31.25,5
-0.31853461265563965,-0.9456848502159119,0.27734729647636414,47.38289260864258,1.3624956607818604,104.07196807861328,31.25,5
-0.31077489256858826,-0.987534761428833,0.2955387830734253,38.89473342895508,1.3634119033813477,104.92033386230469,31.25,5
-0.28900182247161865,-1.042380452156067,0.30161526799201965,29.245161056518555,1.363999843597412,105.46476745605469,31.25,5
-0.27502912282943726,-1.0887728929519653,0.3055148124694824,17.012399673461914,1.3643771409988403,105.81415557861328,31.25,5
-0.2716600298881531,-1.1297403573989868,0.2912239730358124,-0.020024767145514488,1.364619255065918,106.03836822509766,31.25,5
-0.26949793100357056,-1.1560310125350952,0.26525962352752686,-19.27994155883789,1.3647747039794922,106.18225860595703,31.25,5
-0.256914883852005,-1.0497517585754395,0.21501055359840393,-34.90715789794922,1.3648744821548462,106.27459716796875,31.25,5
-0.25443756580352783,-1.0095367431640625,0.16597026586532593,-44.60620880126953,1.364938497543335,106.33385467529297,31.25,5
-0.28083664178848267,-1.0117179155349731,0.11770571023225784,-52.15605545043945,1.3668155670166016,106.37187957763672,31.25,5
-0.30337584018707275,-1.0467042922973633,0.06434120237827301,-61.364688873291016,1.3680201768875122,106.39628601074219,31.25,5
-0.30664464831352234,-1.0467654466629028,0.01330160815268755,-68.80760192871094,1.368793249130249,106.41194915771484,31.25,5
-0.2695579528808594,-1.0244135856628418,-0.03624599054455757,-65.5519027709961,1.3692893981933594,106.4219970703125,31.25,5
-0.22896452248096466,-0.9764828085899353,-0.056847237050533295,-46.452510833740234,1.36960768699646,106.4284439086914,31.25,5
-0.20851176977157593,-0.9513213634490967,-0.05327460914850235,-15.30469799041748,1.36981201171875,106.43258666992188,31.25,5
-0.21777746081352234,-0.918380856513977,-0.03418857604265213,18.516496658325195,1.3699431419372559,106.43524169921875,31.25,5
-0.2293214350938797,-0.8972415328025818,-0.027538035064935684,45.910125732421875,1.3700273036956787,106.43695068359375,31.25,5
-0.231131911277771,-0.9060666561126709,-0.04006342217326164,62.62279510498047,1.3714584112167358,106.43804168701172,31.25,5
-0.21550044417381287,-0.9285234212875366,-0.03130817413330078,71.48150634765625,1.372376799583435,106.4387435913086,31.25,5
-0.2054690718650818,-0.9541304707527161,-0.02009178325533867,79.05094909667969,1.3729661703109741,106.43919372558594,31.25,5
-0.21582484245300293,-0.992954671382904,-0.018491525202989578,88.10377502441406,1.3733444213867188,106.43948364257812,31.25,5
-0.22247058153152466,-1.0234675407409668,-0.006269021891057491,94.65853881835938,1.3735871315002441,106.43966674804688,31.25,5
-0.21553988754749298,-1.0542445182800293,0.029563549906015396,93.28335571289062,1.373742938041687,106.43978881835938,31.25,5
-0.19989661872386932,-1.1859508752822876,0.07494992762804031,83.61278533935547,1.3738429546356201,106.43986511230469,31.25,5
-0.2066509872674942,-1.225690245628357,0.10967406630516052,70.96529388427734,1.3739070892333984,106.43991088867188,31.25,5
-0.21658332645893097,-1.150432825088501,0.15994688868522644,61.62004089355469,1.3711940050125122,106.43994140625,31.27,5
-0.21176177263259888,-1.0573546886444092,0.20900242030620575,57.39975357055664,1.3694528341293335,106.4399642944336,31.27,5
-0.16388538479804993,-0.9976224899291992,0.22928789258003235,53.795772552490234,1.368335485458374,106.43997955322266,31.27,5
-0.12756329774856567,-0.9984742403030396,0.2367081642150879,43.540374755859375,1.367618441581726,106.43998718261719,31.27,5
-0.1098516508936882,-1.0270097255706787,0.241470068693161,24.3483829498291,1.36715829372406,106.43999481201172,31.27,5
-0.10968088358640671,-1.03412663936615,0.23892821371555328,3.9246981143951416,1.3668630123138428,106.43999481201172,31.27,5
-0.11516907066106796,-1.0219005346298218,0.23729698359966278,-5.739191055297852,1.366673469543457,106.43999481201172,31.27,5
-0.13548439741134644,-0.9748700857162476,0.23065239191055298,0.010552811436355114,1.3665518760681152,106.43999481201172,31.27,5
-0.17651048302650452,-0.9278953075408936,0.22079049050807953,15.565898895263672,1.3641785383224487,107.35713958740234,31.27,5
-0.20283865928649902,-0.8977496027946472,0.21446169912815094,32.957191467285156,1.3626554012298584,107.94570922851562,31.27,5
-0.2253323346376419,-0.884001612663269,0.21599800884723663,47.64317321777344,1.3616780042648315,108.32341766357422,31.27,5
-0.23976749181747437,-0.8751789331436157,0.22258169949054718,57.343650817871094,1.3610507249832153,108.56581115722656,31.27,5
-0.26582446694374084,-0.8527237176895142,0.23800228536128998,60.92850112915039,1.3606481552124023,108.72135925292969,31.27,5
-0.310535192489624,-0.8439110517501831,0.27028942108154297,59.01594161987305,1.3603898286819458,108.82118225097656,31.27,5
-0.35042351484298706,-0.8382555842399597,0.29100945591926575,52.62249755859375,1.3602240085601807,108.88524627685547,31.27,5
-0.3760215640068054,-0.840224027633667,0.30990415811538696,41.51919937133789,1.3601176738739014,108.92636108398438,31.27,5
-0.38685113191604614,-0.8470849990844727,0.3220296800136566,25.114871978759766,1.3614264726638794,108.95274353027344,31.27,5
-0.39380091428756714,-0.9186612963676453,0.3242133855819702,3.782471179962158,1.3622664213180542,108.96967315673828,31.27,5
-0.3758698105812073,-1.0261703729629517,0.33121252059936523,-21.26778221130371,1.3628054857254028,108.98053741455078,31.27,5
-0.3531670868396759,-1.1119568347930908,0.34130194783210754,-48.28119659423828,1.3631514310836792,108.98751068115234,31.27,5
-0.3218044638633728,-1.094238519668579,0.3253856599330902,-74.15412902832031,1.3633733987808228,108.99198150634766,31.27,5
-0.30167773365974426,-1.0324879884719849,0.2983781695365906,-93.89622497558594,1.363515853881836,108.99485778808594,31.27,5
-0.28316378593444824,-0.9648711681365967,0.26425299048423767,-102.69638061523438,1.3636072874069214,108.99669647216797,31.27,5
-0.2768803834915161,-0.9662607908248901,0.2423534244298935,-99.02912139892578,1.3636659383773804,108.99787902832031,31.27,5
-0.2840436100959778,-0.9727503657341003,0.2227017730474472,-84.82452392578125,1.363244652748108,108.99864196777344,31.27,5
-0.288640558719635,-0.943328320980072,0.17650382220745087,-62.88679122924805,1.3629742860794067,108.99913024902344,31.27,5
-0.2915906012058258,-0.9132513999938965,0.13566109538078308,-35.12656021118164,1.3628008365631104,108.99944305419922,31.27,5
-0.28228822350502014,-0.8939497470855713,0.12064612656831741,-3.1676361560821533,1.36268949508667,108.99964141845703,31.27,5
-0.2707207202911377,-0.8871608376502991,0.13340148329734802,29.40070915222168,1.362618088722229,108.99977111816406,31.27,5
-0.26889514923095703,-0.8828041553497314,0.13598936796188354,56.37008285522461,1.362572193145752,108.9998550415039,31.27,5
-0.26772359013557434,-0.8912038207054138,0.12085679173469543,72.56687927246094,1.362542748451233,108.99990844726562,31.27,5
-0.25577619671821594,-0.896594226360321,0.11674335598945618,77.93470001220703,1.3625239133834839,108.99993896484375,31.27,5
-0.2369135022163391,-0.9280423521995544,0.1252991408109665,76.89765167236328,1.3625117540359497,108.99996185302734,31.25,5
-0.2304062843322754,-0.970615029335022,0.14198529720306396,74.64147186279297,1.362504005432129,108.9999771118164,31.25,5
-0.23182810842990875,-1.0091313123703003,0.152693510055542,74.20028686523438,1.3624989986419678,108.99998474121094,31.25,5
-0.215947225689888,-1.0954242944717407,0.17076097428798676,75.57947540283203,1.36249577999115,108.99999237060547,31.25,5
-0.2001580148935318,-1.173193335533142,0.1823556274175644,76.69384765625,1.3624937534332275,108.99999237060547,31.25,5
-0.1844276338815689,-1.1671231985092163,0.22338305413722992,75.15554809570312,1.3624924421310425,108.99999237060547,31.25,5
-0.16873501241207123,-1.040076732635498,0.2721031904220581,69.19573974609375,1.3624916076660156,108.99999237060547,31.25,5
-0.14187106490135193,-0.9249590039253235,0.2977712154388428,57.23862838745117,1.3624910116195679,108.99999237060547,31.25,5
-0.10224023461341858,-0.9014630317687988,0.30304792523384094,38.20847702026367,1.361572504043579,109.9135513305664,31.25,5
-0.07120966911315918,-0.8919824361801147,0.31203198432922363,14.13053035736084,1.3609830141067505,110.49982452392578,31.25,5
-0.051296040415763855,-0.9362783432006836,0.3177974224090576,-8.332408905029297,1.3606047630310059,110.87606048583984,31.25,5
-0.06650549173355103,-0.9311182498931885,0.30470404028892517,-21.54766845703125,1.360361933708191,111.11750793457031,31.25,5
-0.08746159076690674,-0.9166112542152405,0.2851059138774872,-22.093055725097656,1.360206127166748,111.27245330810547,31.25,5
-0.1009100079536438,-0.8849104046821594,0.27812671661376953,-11.297659873962402,1.360106110572815,111.37188720703125,31.25,5
-0.09834487736225128,-0.8589688539505005,0.28484344482421875,6.908151626586914,1.3600419759750366,111.43569946289062,31.25,5
-0.09669873118400574,-0.8311254978179932,0.2891538441181183,26.942577362060547,1.3600008487701416,111.47664642333984,31.25,5
-0.10683787614107132,-0.8244527578353882,0.291920006275177,43.00950622558594,1.360892653465271,111.5029296875,31.25,5
-0.12454014271497726,-0.814572811126709,0.2936951816082001,51.941043853759766,1.3614649772644043,111.51979064941406,31.25,5
-0.1526937633752823,-0.8138301968574524,0.31162768602371216,54.272926330566406,1.3618322610855103,111.5306167602539,31.25,5
-0.1763589084148407,-0.818951427936554,0.32873353362083435,52.22980880737305,1.3620679378509521,111.53755950927734,31.25,5
-0.20274138450622559,-0.8558245897293091,0.3621021807193756,47.10679244995117,1.362219214439392,111.5420150756836,31.25,5
-0.21407437324523926,-0.9018787741661072,0.38351625204086304,38.87160110473633,1.3623162508010864,111.54487609863281,31.25,5
-0.21015167236328125,-0.9594225287437439,0.38606300950050354,27.704139709472656,1.362378478050232,111.54671478271484,31.25,5
-0.2020365446805954,-1.09151291847229,0.37650182843208313,14.185599327087402,1.3624184131622314,111.54788970947266,31.25,5
-0.2024264931678772,-1.1706832647323608,0.37036600708961487,-2.16011643409729,1.3629029989242554,111.54864501953125,31.25,5
-0.19707895815372467,-1.2046968936920166,0.3496350646018982,-22.08277702331543,1.3632138967514038,111.54913330078125,31.25,5
-0.20484277606010437,-1.0977760553359985,0.3083422780036926,-43.78502655029297,1.3634134531021118,111.54944610595703,31.25,5
-0.20982514321804047,-0.9843782186508179,0.26504960656166077,-62.616825103759766,1.3635414838790894,111.54964447021484,31.25,5
-0.20742475986480713,-0.9395948648452759,0.20368023216724396,-73.2367172241211,1.3636237382888794,111.54977416992188,31.25,5
-0.20588433742523193,-0.9108554720878601,0.16429689526557922,-71.55408477783203,1.3636764287948608,111.54985809326172,31.25,5
-0.19370023906230927,-0.9371944069862366,0.12782739102840424,-57.186492919921875,1.3637102842330933,111.54991149902344,31.25,5
-0.17468562722206116,-0.9317061305046082,0.07643448561429977,-34.588863372802734,1.3637319803237915,111.54994201660156,31.25,5
-0.15688537061214447,-0.9337818026542664,0.049051254987716675,-9.640213966369629,1.3600738048553467,111.54996490478516,31.25,5
-0.15105997025966644,-0.9183205366134644,0.0650649219751358,14.230566024780273,1.3577262163162231,111.54998016357422,31.25,5
-0.15851710736751556,-0.8916050791740417,0.09213489294052124,35.53593826293945,1.3562196493148804,111.54998779296875,31.25,5
-0.16890044510364532,-0.8856561779975891,0.11510461568832397,52.927215576171875,1.3552528619766235,111.54999542236328,31.25,5
-0.16436833143234253,-0.8818385004997253,0.1298452615737915,65.28451538085938,1.3546323776245117,111.54999542236328,31.25,5
-0.15026432275772095,-0.8793885707855225,0.1393049657344818,72.01814270019531,1.354234218597412,111.54999542236328,31.25,5
-0.12441986799240112,-0.8610230088233948,0.1621689796447754,73.11149597167969,1.3539787530899048,111.54999542236328,31.25,5
-0.10783438384532928,-0.8660303950309753,0.18243955075740814,69.76841735839844,1.353814721107483,111.54999542236328,31.25,5
-0.12517964839935303,-0.9140260219573975,0.18985027074813843,64.0905990600586,1.3555455207824707,112.3668212890625,31.25,5
-0.14190861582756042,-0.9392290711402893,0.19460603594779968,57.3014030456543,1.3566563129425049,112.8910140991211,31.25,5
-0.1414487510919571,-0.9833918213844299,0.2032557874917984,48.93916702270508,1.3573691844940186,113.2274169921875,31.25,5
-0.15234918892383575,-1.0677106380462646,0.20320893824100494,37.8872184753418,1.357826590538025,113.44329833984375,31.25,5
-0.1705400049686432,-1.121821641921997,0.20317886769771576,23.572242736816406,1.3581202030181885,113.58184051513672,31.25,5
-0.21020269393920898,-1.1341558694839478,0.20875734090805054,7.123834609985352,1.3583085536956787,113.67074584960938,31.25,5
-0.2188626080751419,-1.0469090938568115,0.20114174485206604,-8.72685432434082,1.3584294319152832,113.72779846191406,31.25,5
-0.20202894508838654,-0.9965168833732605,0.20185226202011108,-22.753765106201172,1.3585070371627808,113.76441192626953,31.25,5
-0.18562829494476318,-0.9977647066116333,0.20790600776672363,-36.69221878051758,1.3558025360107422,113.78791046142578,31.25,5
