acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4125773310661316,-0.8683925867080688,0.4445813000202179,-19.668550491333008,8.384231567382812,77.66986083984375,27.03,5
-0.4103105068206787,-0.8707597255706787,0.4196532666683197,-23.49526023864746,8.386821746826172,79.48986053466797,27.03,5
-0.3920624852180481,-0.9002677202224731,0.40925365686416626,-26.98996925354004,8.388484001159668,80.65782928466797,27.03,5
-0.3691563904285431,-0.9248020052909851,0.40257981419563293,-28.80992889404297,8.389551162719727,81.40736389160156,27.03,5
-0.3432610332965851,-0.9237533807754517,0.39269912242889404,-27.731597900390625,8.390235900878906,81.88837432861328,27.03,5
-0.3098495602607727,-0.8671026825904846,0.3807604908943176,-22.640186309814453,8.39067554473877,82.19705963134766,27.03,5
-0.282810240983963,-0.81395423412323,0.3730989694595337,-12.802367210388184,8.390957832336426,82.39515686035156,27.03,5
-0.2766534984111786,-0.7518576979637146,0.3625844717025757,0.5794008374214172,8.391139030456543,82.52228546142578,27.03,5
-0.2838979959487915,-0.7176055312156677,0.3558368682861328,14.139664649963379,8.391254425048828,82.60386657714844,27.03,5
-0.305340439081192,-0.7180155515670776,0.35150665044784546,25.761661529541016,8.384443283081055,82.65621948242188,27.11,5
-0.3135031759738922,-0.7294742465019226,0.354325532913208,36.662841796875,8.380071640014648,82.6898193359375,27.11,5
-0.3187415599822998,-0.7312299609184265,0.3617323040962219,47.54927062988281,8.377266883850098,82.71138000488281,27.11,5
-0.33329880237579346,-0.7267588973045349,0.3608877956867218,54.13788986206055,8.375466346740723,82.72521209716797,27.11,5
-0.3482385575771332,-0.729487419128418,0.35474804043769836,49.14811706542969,8.374311447143555,82.73409271240234,27.11,5
-0.38021713495254517,-0.7424339652061462,0.35080790519714355,29.47686767578125,8.373570442199707,82.73979187011719,27.11,5
-0.41753247380256653,-0.7787312269210815,0.34827935695648193,1.401344895362854,8.37309455871582,82.74344635009766,27.11,5
-0.44707709550857544,-0.807622492313385,0.3410589098930359,-23.197101593017578,8.37278938293457,82.74579620361328,27.11,5
-0.4772326648235321,-0.8821409344673157,0.3196319043636322,-37.28124237060547,8.37351131439209,82.74729919433594,27.11,5
-0.5077803134918213,-1.0027337074279785,0.3058812916278839,-43.22428894042969,8.373973846435547,82.7482681274414,27.11,5
-0.5721662640571594,-1.1361008882522583,0.27466586232185364,-46.511558532714844,8.374271392822266,82.74888610839844,27.11,5
-0.5407143831253052,-1.070548415184021,0.2490358054637909,-49.581268310546875,8.374462127685547,82.74928283691406,27.11,5
-0.4757481813430786,-0.9892961382865906,0.2549790143966675,-52.60092544555664,8.374584197998047,82.74954223632812,27.11,5
-0.41166549921035767,-1.0099241733551025,0.27558633685112,-55.16213607788086,8.374662399291992,82.74970245361328,27.11,5
-0.4097253680229187,-1.0623464584350586,0.26641982793807983,-55.81698226928711,8.374712944030762,82.74980926513672,27.11,5
-0.4140780568122864,-1.0903903245925903,0.23254843056201935,-53.231441497802734,8.37474536895752,82.7498779296875,27.11,5
-0.3608936369419098,-1.002029538154602,0.22200725972652435,-48.1042594909668,8.360535621643066,82.74992370605469,27.11,5
-0.3267629146575928,-0.9341291189193726,0.23763364553451538,-42.35986328125,8.35141658782959,82.74995422363281,27.11,5
-0.3328486680984497,-0.8737612366676331,0.2420639842748642,-36.92872619628906,8.345564842224121,82.74996948242188,27.11,5
-0.34794971346855164,-0.8238250613212585,0.23930934071540833,-31.46217155456543,8.341809272766113,82.7499771118164,27.11,5
-0.340847373008728,-0.7861811518669128,0.23194380104541779,-25.68269920349121,8.339399337768555,82.74998474121094,27.11,5
-0.31949615478515625,-0.7676212191581726,0.23281480371952057,-20.10724449157715,8.33785343170166,82.74999237060547,27.11,5
-0.3057941794395447,-0.7557104825973511,0.2389715313911438,-15.508204460144043,8.336860656738281,82.74999237060547,27.11,5
-0.3137943744659424,-0.764860212802887,0.2373247891664505,-12.180635452270508,8.336223602294922,82.74999237060547,27.11,5
-0.3357217609882355,-0.7819275259971619,0.23067022860050201,-9.966376304626465,8.340405464172363,81.19157409667969,27.11,5
-0.3497934937477112,-0.8096736669540405,0.2263997197151184,-8.767511367797852,8.34308910369873,80.19147491455078,27.11,5
-0.3476283550262451,-0.8218817710876465,0.23485469818115234,-8.66092586517334,8.34481143951416,79.54966735839844,27.11,5
-0.3574344515800476,-0.8409118056297302,0.2346828430891037,-9.545490264892578,8.345916748046875,79.1377944946289,27.11,5
-0.3749229907989502,-0.9594818949699402,0.2121814638376236,-10.90131950378418,8.346626281738281,78.87347412109375,27.11,5
-0.39174389839172363,-1.0859533548355103,0.18654581904411316,-12.083096504211426,8.347081184387207,78.70384979248047,27.11,5
-0.39694082736968994,-1.0999420881271362,0.18688766658306122,-12.762676239013672,8.347373008728027,78.5949935913086,27.11,5
-0.4114714562892914,-1.0193549394607544,0.20390036702156067,-13.134305000305176,8.34756088256836,78.52513885498047,27.11,5
-0.4543830156326294,-1.0012253522872925,0.20922036468982697,-13.877938270568848,8.316925048828125,78.48030853271484,27.07,5
-0.5099100470542908,-1.0287752151489258,0.2294277548789978,-15.684294700622559,8.29726505279541,78.4515380859375,27.07,5
-0.495164155960083,-0.9960751533508301,0.25918900966644287,-18.301618576049805,8.284647941589355,78.43307495117188,27.07,5
-0.4129300117492676,-0.902319073677063,0.2782880663871765,-20.239212036132812,8.276551246643066,78.42122650146484,27.07,5
-0.34336355328559875,-0.7693807482719421,0.273751437664032,-20.05678367614746,8.271355628967285,78.41361999511719,27.07,5
-0.32670867443084717,-0.6840686202049255,0.2764378488063812,-17.811660766601562,8.268020629882812,78.40874481201172,27.07,5
-0.37199828028678894,-0.66290682554245,0.28935739398002625,-14.67989444732666,8.265880584716797,78.40560913085938,27.07,5
-0.39546477794647217,-0.6381308436393738,0.2976484000682831,-11.541596412658691,8.264507293701172,78.40360260009766,27.07,5
-0.40492644906044006,-0.6222310662269592,0.3085668683052063,-8.54957389831543,8.248477935791016,78.40231323242188,27.07,5
-0.43338948488235474,-0.6344186067581177,0.32676926255226135,-5.7660651206970215,8.238190650939941,78.40148162841797,27.07,5
-0.46285098791122437,-0.6590331792831421,0.34964606165885925,-3.524782419204712,8.231589317321777,78.40094757080078,27.07,5
-0.5097465515136719,-0.7028182744979858,0.364327073097229,-1.9144926071166992,8.2273530960083,78.4006118774414,27.07,5
-0.5398414134979248,-0.7812970280647278,0.3737485110759735,-0.4225316345691681,8.224634170532227,78.400390625,27.07,5
-0.54795902967453,-0.9100289940834045,0.3797946274280548,1.5129661560058594,8.222888946533203,78.40025329589844,27.07,5
-0.5643640160560608,-1.0486195087432861,0.39487025141716003,3.611292839050293,8.221769332885742,78.40016174316406,27.07,5
-0.6028806567192078,-1.1487544775009155,0.42693600058555603,4.588872909545898,8.221051216125488,78.40010070800781,27.07,5
-0.5996095538139343,-1.10665762424469,0.385938435792923,3.260141134262085,8.206818580627441,78.40006256103516,27.07,5
-0.5471303462982178,-1.0740444660186768,0.32604190707206726,0.24714452028274536,8.197685241699219,78.40003967285156,27.07,5
-0.47986558079719543,-1.1090929508209229,0.2932015359401703,-2.069758892059326,8.191823959350586,78.4000244140625,27.07,5
-0.43110114336013794,-1.0700095891952515,0.2945175766944885,-2.3779468536376953,8.18806266784668,78.40001678466797,27.07,5
-0.37181806564331055,-1.0113414525985718,0.2729710340499878,-2.4897422790527344,8.185648918151855,78.40000915527344,27.07,5
-0.3113825023174286,-0.9065183401107788,0.2199592888355255,-4.968976974487305,8.184099197387695,78.40000915527344,27.07,5
-0.28379398584365845,-0.8168578147888184,0.18593940138816833,-9.454728126525879,8.183104515075684,78.40000915527344,27.07,5
-0.29407814145088196,-0.7313299775123596,0.16970516741275787,-13.18966007232666,8.182466506958008,78.40000915527344,27.07,5
-0.3286667764186859,-0.6876387000083923,0.1536892056465149,-14.586986541748047,8.174253463745117,80.22711944580078,27.07,5
-0.3508637845516205,-0.6707956790924072,0.1434110850095749,-14.297877311706543,8.16898250579834,81.39965057373047,27.07,5
-0.3427174389362335,-0.699171245098114,0.15920627117156982,-13.127135276794434,8.165599822998047,82.15211486816406,27.07,5
-0.331891804933548,-0.7285766005516052,0.18053826689720154,-11.114753723144531,8.163429260253906,82.63500213623047,27.07,5
-0.3137489855289459,-0.7866316437721252,0.21661899983882904,-8.65898609161377,8.162035942077637,82.94489288330078,27.07,5
-0.3244970738887787,-0.8518769145011902,0.2621646523475647,-6.495473384857178,8.161142349243164,83.14376068115234,27.07,5
-0.3369923532009125,-0.9329320192337036,0.2801976799964905,-4.601912498474121,8.160568237304688,83.2713851928711,27.07,5
-0.36740219593048096,-1.0521217584609985,0.29736799001693726,-2.526916027069092,8.160200119018555,83.35328674316406,27.07,5
-0.4093085825443268,-1.0334486961364746,0.3251802325248718,-0.3820580840110779,8.159504890441895,83.40584564208984,26.99,5
-0.41940838098526,-0.8815211057662964,0.3486263155937195,1.3168201446533203,8.159058570861816,83.4395751953125,26.99,5
-0.3923031985759735,-0.9239670634269714,0.33568379282951355,2.2386813163757324,8.158772468566895,83.46121978759766,26.99,5
-0.3749086558818817,-1.0127819776535034,0.3273780345916748,2.522177219390869,8.158588409423828,83.47511291503906,26.99,5
-0.33015918731689453,-1.0193983316421509,0.3164500892162323,2.9620540142059326,8.158470153808594,83.4840316772461,26.99,5
-0.27345266938209534,-0.9844598770141602,0.29264384508132935,4.577059745788574,8.158394813537598,83.48975372314453,26.99,5
-0.281843900680542,-0.9060606360435486,0.25497525930404663,7.293705463409424,8.158346176147461,83.49342346191406,26.99,5
-0.3767932951450348,-0.8557485342025757,0.25319284200668335,9.649712562561035,8.15831470489502,83.49578094482422,26.99,5
-0.4601174592971802,-0.8178633451461792,0.25204896926879883,10.35200023651123,8.127538681030273,83.4972915649414,26.99,5
-0.49679678678512573,-0.7767574787139893,0.23452158272266388,9.63476848602295,8.107789039611816,83.49826049804688,26.99,5
-0.5035421252250671,-0.7503780722618103,0.22887130081653595,8.75174617767334,8.095114707946777,83.49888610839844,26.99,5
-0.47428426146507263,-0.716655969619751,0.23644082248210907,8.754703521728516,8.086980819702148,83.49928283691406,26.99,5
-0.4387149214744568,-0.7006128430366516,0.25249403715133667,9.989006996154785,8.081761360168457,83.49954223632812,26.99,5
-0.4326818883419037,-0.7015128135681152,0.2627960741519928,12.189064025878906,8.078411102294922,83.49970245361328,26.99,5
-0.4791902005672455,-0.74687260389328,0.26380956172943115,14.725863456726074,8.076261520385742,83.49980926513672,26.99,5
-0.5146343111991882,-0.8207640647888184,0.2476666271686554,17.030941009521484,8.074881553649902,83.4998779296875,26.99,5
-0.5485758781433105,-1.1480721235275269,0.22611147165298462,18.961612701416016,8.07583236694336,83.49992370605469,26.99,5
-0.5591620802879333,-1.1398063898086548,0.20668084919452667,20.70574951171875,8.07644271850586,83.49995422363281,26.99,5
-0.5155757069587708,-1.0617308616638184,0.15502697229385376,22.17254638671875,8.076834678649902,83.49996948242188,26.99,5
-0.4708111584186554,-1.1067886352539062,0.07709629088640213,22.608707427978516,8.077085494995117,83.4999771118164,26.99,5
-0.44768163561820984,-1.1636929512023926,0.01588931865990162,20.96476936340332,8.07724666595459,83.49998474121094,26.99,5
-0.42724066972732544,-1.1666241884231567,-0.023389795795083046,16.452598571777344,8.077350616455078,83.49999237060547,26.99,5
-0.4253183901309967,-1.1237231492996216,-0.05419464781880379,9.265020370483398,8.077417373657227,83.49999237060547,26.99,5
-0.4128892123699188,-1.084996223449707,-0.07956120371818542,1.0877844095230103,8.077459335327148,83.49999237060547,26.99,5
-0.3713262379169464,-1.0265568494796753,-0.12942664325237274,-5.93685245513916,8.058666229248047,83.83317565917969,26.99,5
-0.33345797657966614,-0.9778582453727722,-0.16142740845680237,-11.09688949584961,8.046606063842773,84.04698944091797,26.99,5
-0.30915629863739014,-0.9466062784194946,-0.1707681119441986,-14.863290786743164,8.03886604309082,84.1842041015625,26.99,5
-0.2711697816848755,-0.9433438777923584,-0.17116466164588928,-17.076143264770508,8.033899307250977,84.27226257324219,26.99,5
-0.2523899972438812,-0.9300547242164612,-0.165821373462677,-16.884065628051758,8.03071117401123,84.32877349853516,26.99,5
-0.25713154673576355,-0.9439175724983215,-0.15119680762290955,-14.149104118347168,8.028665542602539,84.36503601074219,26.99,5
-0.28816327452659607,-1.0199872255325317,-0.13621382415294647,-9.624631881713867,8.027353286743164,84.38831329345703,26.99,5
-0.3192731738090515,-1.1135865449905396,-0.12100084125995636,-4.112971305847168,8.026511192321777,84.40325164794922,26.99,5
-0.3280421793460846,-1.089686632156372,-0.08884692192077637,1.7993431091308594,8.033773422241211,84.41283416748047,26.83,5
-0.33926740288734436,-0.94000244140625,-0.029027968645095825,7.639176845550537,8.038434028625488,84.41898345947266,26.83,5
-0.3408733308315277,-0.9167148470878601,0.04854481294751167,12.963178634643555,8.041425704956055,84.42292785644531,26.83,5
-0.330708384513855,-0.9857367873191833,0.10392433404922485,16.881378173828125,8.04334545135498,84.42546081542969,26.83,5
-0.3969561457633972,-1.0748133659362793,0.1618548184633255,17.826684951782227,8.044577598571777,84.42708587646484,26.83,5
-0.2883302569389343,-1.0312175750732422,0.21022681891918182,14.668041229248047,8.045368194580078,84.42813110351562,26.83,5
-0.16824044287204742,-0.9528603553771973,0.25246474146842957,8.639267921447754,8.045875549316406,84.42880249023438,26.83,5
-0.1639447808265686,-0.9081729650497437,0.2907661497592926,3.244171380996704,8.0462007522583,84.42922973632812,26.83,5
-0.20037248730659485,-0.8906907439231873,0.3097480237483978,0.867429256439209,8.015193939208984,84.42950439453125,26.83,5
-0.2685318887233734,-0.8738738894462585,0.28834283351898193,-0.020128557458519936,7.995296001434326,84.42967987060547,26.83,5
-0.3290659785270691,-0.8462884426116943,0.26341068744659424,-2.62819766998291,7.982526779174805,84.42979431152344,26.83,5
-0.36791327595710754,-0.8229879140853882,0.24741065502166748,-7.357842922210693,7.974331855773926,84.42987060546875,26.83,5
-0.3872454762458801,-0.7968394160270691,0.23154498636722565,-11.618297576904297,7.9690728187561035,84.42991638183594,26.83,5
-0.4164450764656067,-0.7800588607788086,0.21576553583145142,-13.356456756591797,7.9656982421875,84.42994689941406,26.83,5
-0.4687703549861908,-0.8140722513198853,0.19444364309310913,-12.54448127746582,7.963532447814941,84.42996978759766,26.83,5
-0.5303385853767395,-0.8582911491394043,0.16956493258476257,-9.877439498901367,7.962142467498779,84.42997741699219,26.83,5
-0.5642517805099487,-0.9034616351127625,0.13120810687541962,-6.328024387359619,7.930494785308838,84.42998504638672,26.83,5
-0.5636242032051086,-1.0500026941299438,0.11778845638036728,-3.315786361694336,7.910184860229492,84.42999267578125,26.83,5
-0.5632214546203613,-1.0600776672363281,0.12037204951047897,-1.468686819076538,7.897150993347168,84.42999267578125,26.83,5
-0.5013874769210815,-0.9993699789047241,0.08844339847564697,0.09284573048353195,7.888786792755127,84.42999267578125,26.83,5
-0.5344770550727844,-1.0947577953338623,0.05675788223743439,2.2449541091918945,7.883419036865234,84.42999267578125,26.83,5
-0.5837008953094482,-1.1559722423553467,0.03082616813480854,4.220761299133301,7.879974365234375,84.42999267578125,26.83,5
-0.5481166243553162,-1.14487624168396,0.014184686355292797,3.747588634490967,7.877763748168945,84.42999267578125,26.83,5
-0.4860962927341461,-1.0817776918411255,0.003505140542984009,-0.6366201043128967,7.876345157623291,84.42999267578125,26.83,5
-0.4239041209220886,-0.9965024590492249,0.00784717220813036,-7.129458427429199,7.862937927246094,84.72377014160156,26.83,5
-0.42317718267440796,-0.919386625289917,0.010633638128638268,-11.955382347106934,7.854333877563477,84.91229248046875,26.83,5
-0.433906227350235,-0.8698981404304504,0.006824057083576918,-13.626517295837402,7.848812580108643,85.03327941894531,26.83,5
-0.4239981770515442,-0.8437370657920837,0.0043792868964374065,-13.745989799499512,7.845269203186035,85.11092376708984,26.83,5
-0.4008464217185974,-0.8213505744934082,0.0028103741351515055,-13.862069129943848,7.8429951667785645,85.16075134277344,26.83,5
-0.35800009965896606,-0.8125820159912109,0.024194633588194847,-14.130021095275879,7.841536045074463,85.1927261352539,26.83,5
-0.31930825114250183,-0.8405414819717407,0.05471114441752434,-14.2374906539917,7.840599536895752,85.21324157714844,26.83,5
-0.30007582902908325,-0.8920709490776062,0.08549042791128159,-13.52903938293457,7.839998722076416,85.22640991210938,26.83,5
-0.32691797614097595,-0.9755195379257202,0.12203612923622131,-11.24370002746582,7.844662666320801,85.23486328125,26.59,5
-0.34974148869514465,-1.0682564973831177,0.14548905193805695,-7.631138324737549,7.847655773162842,85.24028778076172,26.59,5
-0.3643883168697357,-1.0717920064926147,0.17733311653137207,-3.865443229675293,7.849576473236084,85.24376678466797,26.59,5
-0.3737878203392029,-0.9285187125205994,0.20896434783935547,-0.692913830280304,7.850809097290039,85.24600219726562,26.59,5
-0.385417640209198,-0.858965277671814,0.22366568446159363,2.09537410736084,7.851600170135498,85.2474365234375,26.59,5
-0.4152720868587494,-0.9430786967277527,0.23310014605522156,5.0168304443359375,7.852107524871826,85.24835205078125,26.59,5
-0.4232354164123535,-0.9914600849151611,0.2503502070903778,8.177797317504883,7.852433204650879,85.24893951416016,26.59,5
-0.36117252707481384,-0.9665306806564331,0.2558225095272064,11.711006164550781,7.85264253616333,85.24932098388672,26.59,5
-0.2821597158908844,-0.8721635937690735,0.24813877046108246,16.625940322875977,7.852317810058594,85.24956512451172,26.59,5
-0.2370516061782837,-0.800408661365509,0.24880556762218475,23.62774658203125,7.852109432220459,85.24971771240234,26.59,5
-0.2864726483821869,-0.7823493480682373,0.2548312544822693,30.868938446044922,7.851975440979004,85.24981689453125,26.59,5
-0.3405793309211731,-0.7819554805755615,0.2419048696756363,34.97136688232422,7.851889610290527,85.24988555908203,26.59,5
-0.36970412731170654,-0.7984960675239563,0.22801168262958527,35.021034240722656,7.851834774017334,85.24992370605469,26.59,5
-0.3604058623313904,-0.8147086501121521,0.22469361126422882,33.10398483276367,7.851799488067627,85.24995422363281,26.59,5
-0.34884101152420044,-0.8139173984527588,0.2337598204612732,30.63416290283203,7.851776599884033,85.24996948242188,26.59,5
-0.3470171093940735,-0.7854207158088684,0.26756685972213745,27.039348602294922,7.851762294769287,85.2499771118164,26.59,5
-0.35704219341278076,-0.7671331763267517,0.2836644947528839,22.195940017700195,7.845325946807861,85.24998474121094,26.59,5
-0.38026905059814453,-0.7833861708641052,0.28839725255966187,17.382413864135742,7.841195583343506,85.24999237060547,26.59,5
-0.39517468214035034,-0.8441963791847229,0.28023892641067505,13.501619338989258,7.838544845581055,85.24999237060547,26.59,5
-0.3935447335243225,-0.9000142216682434,0.2694056034088135,10.394946098327637,7.836843967437744,85.24999237060547,26.59,5
-0.38130316138267517,-0.9974104166030884,0.25125783681869507,7.914031982421875,7.835752487182617,85.24999237060547,26.59,5
-0.39583832025527954,-1.12148916721344,0.24520942568778992,6.0818915367126465,7.835052013397217,85.24999237060547,26.59,5
-0.44435057044029236,-1.0835624933242798,0.21893681585788727,4.47263765335083,7.834602355957031,85.24999237060547,26.59,5
-0.4698851704597473,-1.1096032857894897,0.157294362783432,2.6768224239349365,7.834313869476318,85.24999237060547,26.59,5
-0.5030651092529297,-1.1319125890731812,0.12893134355545044,1.212687373161316,7.821734428405762,85.51869201660156,26.59,5
-0.4683803617954254,-1.1518272161483765,0.12752291560173035,0.978857159614563,7.813661575317383,85.69112396240234,26.59,5
-0.41253504157066345,-1.0974339246749878,0.12661905586719513,1.925066590309143,7.808480739593506,85.8017807006836,26.59,5
-0.354305624961853,-0.9673653244972229,0.13723456859588623,2.8296430110931396,7.805156230926514,85.87279510498047,26.59,5
-0.32813289761543274,-0.8615036606788635,0.16643808782100677,2.6076512336730957,7.803022861480713,85.91836547851562,26.59,5
-0.3281300663948059,-0.7991655468940735,0.17398367822170258,1.5946238040924072,7.801653861999512,85.9476089477539,26.59,5
-0.3113349378108978,-0.7759538292884827,0.14523935317993164,1.2096316814422607,7.800775051116943,85.96637725830078,26.59,5
-0.28376346826553345,-0.7778512239456177,0.11559735238552094,2.3382749557495117,7.800210952758789,85.97842407226562,26.59,5
-0.23808079957962036,-0.812655508518219,0.1021725982427597,4.520681858062744,7.795258522033691,85.98615264892578,26.67,5
-0.2311553955078125,-0.8517842292785645,0.09355736523866653,6.648487567901611,7.792080402374268,85.9911117553711,26.67,5
-0.23230884969234467,-0.8992858529090881,0.09362637996673584,7.931591510772705,7.790040493011475,85.99429321289062,26.67,5
-0.24984239041805267,-0.9689540863037109,0.08807289600372314,8.46124267578125,7.788731575012207,85.996337890625,26.67,5
-0.2722899615764618,-1.0248587131500244,0.09570453315973282,9.087748527526855,7.787891387939453,85.99765014648438,26.67,5
-0.2922932803630829,-1.0887240171432495,0.11179763078689575,10.281553268432617,7.787352561950684,85.99848937988281,26.67,5
-0.3219235837459564,-1.1185134649276733,0.13332080841064453,11.137232780456543,7.787006855010986,85.99903106689453,26.67,5
-0.35213416814804077,-1.0760551691055298,0.16952423751354218,10.199589729309082,7.786784648895264,85.99937438964844,26.67,5
-0.36592379212379456,-0.9984278678894043,0.21514861285686493,7.380249500274658,7.790314674377441,85.99959564208984,26.67,5
-0.352382093667984,-0.9933933019638062,0.2500254809856415,4.6717329025268555,7.7925801277160645,85.99974060058594,26.67,5
-0.3324962556362152,-1.0069557428359985,0.2780052125453949,4.083569526672363,7.794034004211426,85.99983215332031,26.67,5
-0.30853912234306335,-0.9652794003486633,0.30155879259109497,4.676998138427734,7.794966697692871,85.99989318847656,26.67,5
-0.3211537003517151,-0.8937516808509827,0.2998808026313782,3.288034200668335,7.795565605163574,85.99993133544922,26.67,5
-0.3852267265319824,-0.780676007270813,0.28201061487197876,-1.071256160736084,7.795949935913086,85.99995422363281,26.67,5
-0.4151495695114136,-0.6857194900512695,0.27614033222198486,-5.592016696929932,7.796196460723877,85.99996948242188,26.67,5
-0.4175589978694916,-0.6247818470001221,0.2891664505004883,-7.414825439453125,7.7963547706604,85.9999771118164,26.67,5
-0.430300772190094,-0.6080666780471802,0.28633031249046326,-6.650008201599121,7.797833442687988,85.99998474121094,26.67,5
-0.44967326521873474,-0.5973398685455322,0.2901080250740051,-4.873047828674316,7.7987823486328125,85.99999237060547,26.67,5
-0.43971431255340576,-0.5792604684829712,0.3149234354496002,-2.9946863651275635,7.799391269683838,85.99999237060547,26.67,5
-0.4445188045501709,-0.5788536667823792,0.3364463150501251,-1.4130916595458984,7.799781799316406,85.99999237060547,26.67,5
-0.47559091448783875,-0.6401681303977966,0.3446606993675232,-0.4590189456939697,7.800032615661621,85.99999237060547,26.67,5
-0.49553120136260986,-0.718700647354126,0.3387366533279419,0.13891972601413727,7.8001933097839355,85.99999237060547,26.67,5
-0.5083277225494385,-0.808282732963562,0.3293371796607971,1.0743589401245117,7.800296783447266,85.99999237060547,26.67,5
-0.56691974401474,-0.9273468852043152,0.3233051300048828,2.215639114379883,7.800363063812256,85.99999237060547,26.67,5
-0.587727427482605,-1.0261465311050415,0.31943410634994507,2.471564292907715,7.78617525100708,86.32242584228516,26.67,5
-0.5618962049484253,-1.1399303674697876,0.2777654826641083,1.3317447900772095,7.77707052230835,86.52935028076172,26.67,5
-0.5173303484916687,-1.2073525190353394,0.26222050189971924,-0.564062774181366,7.7712273597717285,86.66213989257812,26.67,5
-0.46633943915367126,-1.2170335054397583,0.26903796195983887,-2.7300655841827393,7.767477512359619,86.74735260009766,26.67,5
-0.411225289106369,-1.1000951528549194,0.24542415142059326,-5.241427421569824,7.765071392059326,86.80204010009766,26.67,5
-0.35346511006355286,-0.974670946598053,0.21907460689544678,-7.5158514976501465,7.763526916503906,86.8371353149414,26.67,5
-0.32199573516845703,-0.8549964427947998,0.19656722247600555,-8.42372989654541,7.76253604888916,86.85965728759766,26.67,5
-0.3297893702983856,-0.7837940454483032,0.1597321778535843,-7.831268787384033,7.761899948120117,86.87410736083984,26.67,5
-0.3403886556625366,-0.7492959499359131,0.11370246857404709,-6.455105304718018,7.694930076599121,86.88338470458984,26.63,5
-0.319201797246933,-0.7383526563644409,0.10655434429645538,-4.425538539886475,7.651952743530273,86.88933563232422,26.63,5
