-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-23,-59,4
-23,-59,4
-23,-59,3
-23,-59,3
-23,-58,3
-21,-59,3
-22,-59,4
-22,-60,4
-22,-60,4
-22,-60,4
-22,-59,4
-22,-58,4
-22,-59,3
-22,-59,2
-22,-60,3
-23,-59,4
-23,-59,5
-23,-60,4
-23,-60,4
-22,-59,4
-22,-59,3
-21,-59,3
-21,-60,4
-21,-60,3
-22,-60,3
-22,-59,4
-22,-59,3
-22,-59,4
-22,-59,4
-22,-59,3
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,3
-22,-59,4
-22,-59,4
-22,-59,4
-22,-60,4
-22,-60,4
-22,-59,4
-22,-59,4
-21,-60,4
-21,-60,4
-21,-60,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-21,-59,5
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-21,-59,4
-21,-59,4
-21,-60,4
-21,-60,5
-21,-60,4
-21,-59,5
-21,-60,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,4
-22,-60,4
-22,-59,4
-22,-60,4
-22,-59,4
-21,-59,4
-22,-59,4
-22,-59,4
-22,-60,4
-22,-59,4
-22,-59,4
-22,-59,4
-21,-59,4
-20,-59,4
-20,-59,3
-21,-59,3
-22,-59,4
-24,-60,4
-24,-60,5
-23,-60,5
-23,-59,3
-23,-59,3
-21,-59,3
-20,-60,3
-20,-59,4
-20,-60,5
-20,-60,5
-21,-60,4
-22,-60,4
-22,-59,3
-22,-60,3
-22,-59,3
-22,-59,3
-22,-59,3
-21,-60,4
-21,-59,4
-21,-59,4
-21,-60,4
-22,-60,4
-22,-59,4
-21,-59,4
-21,-59,3
-21,-60,3
-21,-60,3
-21,-60,4
-22,-61,4
-22,-61,5
-22,-60,4
-22,-60,4
-21,-59,4
-20,-60,3
-20,-60,4
-18,-60,3
-19,-60,4
-19,-60,4
-20,-60,4
-20,-60,4
-21,-60,4
-21,-59,3
-21,-59,3
-21,-59,3
-22,-59,3
-22,-60,4
-22,-60,5
-22,-60,5
-21,-60,5
-21,-59,4
-21,-60,3
-20,-60,4
-20,-60,4
-20,-60,4
-21,-60,4
-20,-59,4
-20,-60,4
-21,-59,3
-21,-59,3
-20,-59,3
-18,-60,5
-20,-61,5
-21,-61,5
-20,-57,5
-20,-61,5
-21,-56,4
-22,-60,2
-23,-61,3
-22,-58,6
-22,-55,8
-22,-60,6
-21,-59,5
-21,-60,6
-21,-57,7
-21,-61,8
-21,-58,9
-21,-60,10
-20,-58,11
-21,-60,10
-21,-57,11
-20,-57,12
-20,-57,12
-20,-58,12
-21,-60,13
-20,-60,12
-22,-59,11
-19,-58,12
-20,-58,11
-20,-61,11
-18,-59,14
-20,-59,15
-20,-58,14
-19,-57,14
-18,-58,14
-13,-55,13
-23,-54,16
-18,-56,15
-20,-67,7
-27,-65,1
-25,-62,4
-20,-56,4
-22,-59,4
-21,-59,1
-19,-57,4
-19,-61,4
-18,-59,5
-19,-60,5
-20,-60,5
-20,-60,5
-21,-60,4
-21,-60,4
-21,-60,3
-21,-59,3
-21,-60,3
-20,-60,4
-20,-60,4
-20,-60,4
-19,-60,5
-19,-60,4
-19,-60,4
-19,-60,4
-19,-60,4
-20,-60,4
-20,-60,3
-20,-61,3
-19,-58,2
-18,-57,1
-19,-59,0
-19,-60,0
-19,-61,0
-18,-61,2
-17,-62,4
-16,-61,7
-16,-61,6
-18,-62,6
-20,-62,6
-20,-61,5
-19,-56,5
-19,-54,4
-17,-66,3
-12,-70,6
-10,-68,8
-11,-60,13
-12,-55,14
-23,-47,7
-27,-46,1
-28,-51,-1
-28,-55,0
-25,-57,2
-25,-56,1
-23,-58,4
-22,-58,7
-19,-65,8
-17,-69,9
-16,-72,7
-20,-80,6
-21,-73,6
-28,-79,2
-31,-72,3
-35,-60,1
-35,-63,-2
-31,-67,-4
-21,-73,-5
-9,-72,-2
0,-63,7
10,-53,17
-1,-43,14
-13,-45,6
-20,-47,1
-29,-47,-5
-23,-50,-3
-20,-54,-2
-14,-62,2
-12,-65,3
-13,-75,5
-14,-87,3
-16,-85,3
-20,-75,8
-21,-64,13
-25,-54,17
-12,-66,8
-5,-67,4
0,-67,5
-2,-59,6
-13,-46,4
-19,-43,-2
-22,-42,-4
-24,-45,-5
-23,-47,-4
-24,-46,0
-27,-54,4
-30,-67,4
-32,-89,1
-33,-83,1
-28,-84,5
-32,-75,8
-36,-70,6
-42,-83,0
-42,-80,-2
-39,-70,-6
-21,-71,-3
-10,-64,2
1,-53,13
11,-50,18
1,-33,14
-9,-43,5
-18,-44,1
-26,-50,-2
-23,-57,-2
-14,-75,-2
-5,-76,2
-5,-79,2
-9,-77,1
-13,-71,0
-23,-55,4
-31,-54,9
-33,-65,9
-20,-75,3
-9,-75,-1
8,-67,4
2,-46,12
-6,-41,10
-15,-46,3
-21,-48,0
-29,-47,-2
-30,-54,-1
-30,-56,1
-33,-73,4
-35,-80,6
-37,-88,6
-28,-90,9
-24,-79,10
-21,-63,9
-24,-69,6
-26,-83,-1
-30,-74,-7
-22,-77,-6
-3,-64,5
-5,-63,5
9,-49,11
2,-40,7
-8,-43,4
-22,-41,-1
-24,-40,-3
-19,-47,-3
-13,-63,0
-8,-72,2
-2,-82,3
-2,-89,2
-8,-76,1
-18,-66,3
-25,-57,6
-40,-71,9
-37,-75,6
-16,-71,-3
5,-68,3
8,-57,10
-3,-41,12
-9,-41,8
-19,-47,0
-24,-51,-5
-24,-53,-6
-24,-53,-3
-25,-55,-1
-29,-71,2
-41,-87,1
-40,-89,0
-28,-81,2
-23,-84,5
-20,-71,9
-24,-72,3
-26,-73,1
-34,-74,-8
-22,-77,-8
-4,-73,-2
5,-64,7
14,-60,9
6,-38,8
-1,-40,5
-17,-39,-3
-27,-40,-7
-26,-44,-7
-20,-57,-5
-17,-66,-4
-7,-68,0
-9,-73,1
-13,-74,4
-25,-69,6
-31,-57,12
-39,-63,16
-32,-80,9
-25,-75,6
-4,-70,10
2,-63,14
-7,-48,17
-14,-48,14
-26,-54,4
-36,-57,-3
-37,-52,-3
-31,-46,2
-30,-44,6
-34,-51,10
-40,-54,10
-40,-53,10
-37,-60,8
-36,-68,8
-33,-73,7
-27,-80,5
-24,-73,4
-20,-57,3
-16,-63,-1
-16,-67,-3
-15,-80,-6
-13,-77,-6
-9,-64,-4
-9,-51,-1
-11,-47,1
-12,-46,4
-14,-47,4
-17,-45,5
-19,-45,5
-24,-56,8
-29,-55,11
-30,-54,13
-30,-54,19
-32,-53,16
-36,-54,8
-32,-58,4
-31,-59,4
-30,-60,8
-32,-59,8
-38,-55,7
-43,-48,4
-45,-46,3
-51,-38,2
-57,-35,4
-62,-25,12
-80,-3,10
-82,9,24
-85,14,17
-90,-1,17
-83,-15,22
-70,-36,24
-55,-44,23
-35,-61,7
-16,-79,10
4,-57,30
2,-20,8
21,-36,12
38,-51,1
39,-53,-39
-38,-128,10
30,-128,-60
-28,-128,18
-104,-96,71
-37,3,13
-76,-29,67
-60,-17,42
-32,-30,7
-42,-56,44
-49,-46,52
-38,-41,31
-49,-52,26
-53,-52,19
-51,-44,13
-53,-41,15
-47,-35,18
-46,-32,23
-48,-31,23
-52,-27,21
-54,-26,19
-53,-25,16
-55,-22,15
-58,-21,14
-59,-22,18
-59,-23,20
-56,-21,24
-54,-20,26
-54,-20,25
-53,-20,24
-54,-21,22
-56,-23,21
-57,-26,20
-57,-26,20
-58,-25,19
-59,-25,20
-57,-24,20
-57,-23,21
-57,-23,21
-54,-28,15
-53,-22,23
-61,-20,22
-59,-22,20
-59,-22,22
-59,-22,19
-50,-26,20
-55,-22,24
-50,-21,21
-57,-22,18
-55,-20,23
-57,-23,22
-59,-25,21
-54,-24,23
-55,-22,23
-53,-24,26
-53,-25,22
-59,-21,24
-56,-23,25
-53,-25,25
-53,-24,27
-53,-24,27
-56,-22,28
-52,-24,30
-55,-22,31
-54,-23,31
-52,-24,30
-48,-33,23
-55,-25,25
-46,-29,27
-64,-19,22
-42,-35,23
-128,12,-25
-42,-33,20
-69,-12,25
-63,-29,17
-59,-23,20
-58,-23,23
-56,-22,23
-56,-23,24
-56,-23,23
-55,-23,23
-57,-23,21
-56,-23,21
-56,-22,23
-54,-24,21
-53,-27,25
-64,-20,23
-56,-22,25
-57,-23,24
-57,-23,22
-55,-23,23
-56,-24,22
-56,-24,22
-57,-23,21
-57,-23,21
-58,-22,20
-56,-23,22
-54,-25,16
-53,-23,24
-54,-21,26
-55,-24,24
-55,-26,22
-56,-22,29
-57,-22,25
-56,-22,27
-57,-22,26
-55,-22,25
-58,-21,26
-57,-20,28
-56,-47,19
-52,-13,22
-56,-22,22
-56,-24,23
-56,-23,23
-55,-23,23
-56,-23,24
-56,-23,23
-55,-23,23
-56,-23,23
-56,-24,23
-56,-24,23
-55,-24,23
-55,-23,23
-56,-23,23
-56,-24,23
-56,-24,23
-56,-23,23
-56,-23,23
-56,-24,23
-55,-24,23
-56,-23,23
-56,-23,23
-56,-23,23
-56,-23,23
-56,-24,23
-56,-24,23
-56,-24,23
-55,-23,23
-55,-23,23
-56,-23,23
-56,-24,23
-56,-23,23
-56,-23,23
-56,-24,23
-56,-24,23
-56,-23,23
-55,-23,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-23,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-23,23
-56,-23,23
-56,-23,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-23,23
-56,-23,23
-56,-23,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-55,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-55,-24,23
-56,-24,23
-56,-24,23
-55,-24,23
-55,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-55,-24,23
-55,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-56,-24,23
-58,-25,23
-59,-25,22
-60,-25,25
-61,-31,28
-60,-33,29
-47,-42,29
-43,-56,39
-55,-52,23
-42,-55,1
-32,-64,-7
-38,-58,-9
-23,-54,-19
-32,-43,-5
-34,-13,25
-64,-7,46
-15,-16,21
37,-53,-16
-48,-72,-1
-40,-85,9
-29,-69,10
-34,-57,2
-34,-59,-9
-42,-60,0
-46,-67,1
-43,-60,5
-40,-56,9
-40,-52,8
-38,-53,8
-38,-53,6
-39,-51,4
-39,-54,6
-38,-55,7
-34,-55,9
-31,-53,8
-30,-54,10
-28,-57,9
-26,-55,9
-25,-53,8
-27,-55,7
-27,-55,7
-29,-54,10
-32,-53,10
-34,-54,10
-36,-54,14
-40,-53,13
-41,-51,14
-43,-50,12
-47,-49,13
-49,-51,14
-50,-46,17
-54,-59,19
-48,-63,22
-37,-64,23
-31,-64,26
-27,-63,32
-33,-70,26
-11,-42,-19
-7,-89,13
-9,-91,-6
-4,-93,-11
-27,-83,-24
-28,-71,2
-38,-51,6
-37,-47,19
-46,-37,21
-47,-2,51
-55,23,61
-50,42,51
-109,-74,69
-128,-20,-83
-77,-15,6
-56,-21,1
18,8,-10
-3,-126,-36
3,-128,-51
-27,-63,37
-89,-61,49
-28,-79,35
-34,-72,22
-35,-62,29
-38,-66,17
-24,-57,12
-33,-62,15
-50,-81,27
-31,-85,27
-12,-84,31
-11,-79,27
-26,-99,6
-13,-104,-26
-28,-106,-5
-4,-76,-1
0,-69,-5
-2,-62,-1
-8,-61,0
-12,-64,-1
-18,-67,-1
-21,-65,-1
-20,-64,-1
-17,-57,-5
-16,-51,-4
-18,-41,0
-19,-40,2
-17,-44,-1
-17,-51,-7
-15,-54,-11
-12,-66,-20
-11,-65,-21
-13,-56,-16
-13,-49,-11
-12,-49,-10
