acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.13341845571994781,-1.0211832523345947,0.39317601919174194,-3.379274368286133,1.6620662212371826,79.27977752685547,29.45,10
-0.11360915750265121,-0.9912030696868896,0.38106656074523926,-4.142622947692871,1.6649117469787598,79.27627563476562,29.45,10
-0.11769001185894012,-1.0503324270248413,0.33411097526550293,-4.152431011199951,1.6667379140853882,79.2740249633789,29.45,10
-0.12030886858701706,-1.071484923362732,0.2983798086643219,1.1506518125534058,1.667909860610962,79.2725830078125,29.45,10
-0.09959840774536133,-1.0458749532699585,0.26985183358192444,7.305283069610596,1.6686619520187378,79.27165985107422,29.45,10
-0.08630762249231339,-0.9958532452583313,0.25154420733451843,8.467727661132812,1.6691445112228394,79.27106475830078,29.45,10
-0.08897390961647034,-0.9469588994979858,0.24539320170879364,5.4591779708862305,1.6694542169570923,79.27068328857422,29.45,10
-0.1074783056974411,-0.8875924348831177,0.24704362452030182,4.348874092102051,1.6696529388427734,79.27043914794922,29.45,10
-0.10815781354904175,-0.8327011466026306,0.24810276925563812,9.325474739074707,1.6748300790786743,79.27027893066406,29.45,10
-0.1085938811302185,-0.791877269744873,0.24318468570709229,19.40129852294922,1.6781525611877441,79.27017974853516,29.45,10
-0.1312648206949234,-0.7488855719566345,0.2456263303756714,30.316940307617188,1.6802847385406494,79.27011108398438,29.45,10
-0.1570092737674713,-0.7324914932250977,0.2639865577220917,36.229286193847656,1.6816530227661133,79.27007293701172,29.45,10
-0.2015194594860077,-0.7499595880508423,0.27017131447792053,31.059885025024414,1.6825311183929443,79.2700424194336,29.45,10
-0.2636701762676239,-0.7891584634780884,0.274140328168869,12.778042793273926,1.6830946207046509,79.27002716064453,29.45,10
-0.3595326840877533,-0.8423029184341431,0.271089643239975,-13.442126274108887,1.6834561824798584,79.27001953125,29.45,10
-0.4042584002017975,-0.9603745937347412,0.2859252095222473,-38.605377197265625,1.6836882829666138,79.27001190185547,29.45,10
-0.43296077847480774,-1.0977216958999634,0.28984805941581726,-55.60993576049805,1.6875097751617432,79.27000427246094,29.45,10
-0.44578254222869873,-1.1074943542480469,0.29796329140663147,-60.70796203613281,1.6899621486663818,79.27000427246094,29.45,10
-0.44281524419784546,-1.080179214477539,0.30317118763923645,-52.91300964355469,1.6915359497070312,79.27000427246094,29.45,10
-0.4129221439361572,-0.9562922120094299,0.30091553926467896,-35.11369705200195,1.6925458908081055,79.27000427246094,29.45,10
-0.35455405712127686,-0.921570897102356,0.2714790999889374,-13.434207916259766,1.693194031715393,79.27000427246094,29.45,10
-0.3170967698097229,-0.9272776246070862,0.24139295518398285,7.317578315734863,1.6936099529266357,79.27000427246094,29.45,10
-0.26506996154785156,-0.9701243042945862,0.20529207587242126,26.77899742126465,1.69387686252594,79.27000427246094,29.45,10
-0.2204866111278534,-1.0200119018554688,0.17652682960033417,47.3684196472168,1.6940481662750244,79.27000427246094,29.45,10
-0.20307113230228424,-1.0128425359725952,0.15246917307376862,70.77037048339844,1.69186270236969,79.11237335205078,29.45,10
-0.2198837548494339,-0.957861602306366,0.15382368862628937,95.86259460449219,1.690460205078125,79.01121520996094,29.45,10
-0.23627090454101562,-0.9113824963569641,0.1602907031774521,119.02301788330078,1.6895601749420166,78.94629669189453,29.45,10
-0.21879835426807404,-0.8983482122421265,0.16444087028503418,137.13543701171875,1.688982605934143,78.90463256835938,29.45,10
-0.19079215824604034,-0.8899835348129272,0.16710419952869415,150.94432067871094,1.6886119842529297,78.87789916992188,29.45,10
-0.13923275470733643,-0.873420000076294,0.16881337761878967,165.02587890625,1.6883741617202759,78.8607406616211,29.45,10
-0.13413375616073608,-0.8851816058158875,0.17550800740718842,184.13681030273438,1.6882214546203613,78.8497314453125,29.45,10
-0.14765484631061554,-0.9095228314399719,0.1742064505815506,208.85772705078125,1.6881234645843506,78.84266662597656,29.45,10
-0.17872299253940582,-0.9195458889007568,0.16777341067790985,234.20526123046875,1.6889787912368774,78.83812713623047,29.45,10
-0.2042585164308548,-0.93717360496521,0.15804728865623474,254.18698120117188,1.6895277500152588,78.83521270751953,29.45,10
-0.2318412959575653,-0.9596816301345825,0.14061006903648376,268.092041015625,1.6898800134658813,78.83334350585938,29.45,10
-0.26073789596557617,-0.9741259813308716,0.11822432279586792,277.9684753417969,1.6901060342788696,78.83214569091797,29.45,10
-0.2792820632457733,-1.0169821977615356,0.09826066344976425,279.190673828125,1.690251111984253,78.83137512207031,29.45,10
-0.3191715180873871,-1.0724737644195557,0.06865581125020981,261.1235046386719,1.690344214439392,78.83088684082031,29.45,10
-0.3615635931491852,-1.057705044746399,0.06645044684410095,219.6360321044922,1.690403938293457,78.83056640625,29.45,10
-0.38876837491989136,-0.9698584675788879,0.0762307196855545,161.4420928955078,1.6904423236846924,78.83036041259766,29.45,10
-0.3670424222946167,-0.8519080877304077,0.09930045902729034,94.32537078857422,1.6895487308502197,78.83023071289062,29.43,10
-0.3530999720096588,-0.8545831441879272,0.11410529166460037,20.12830352783203,1.688975214958191,78.83014678955078,29.43,10
-0.35534805059432983,-0.9066798090934753,0.1292039453983307,-62.30257797241211,1.6886072158813477,78.83009338378906,29.43,10
-0.3232041001319885,-0.9345147013664246,0.13889339566230774,-151.407470703125,1.6883710622787476,78.83006286621094,29.43,10
-0.25219598412513733,-0.969170868396759,0.15070930123329163,-237.85235595703125,1.6882195472717285,78.83003997802734,29.43,10
-0.22901815176010132,-0.9410312175750732,0.1806831657886505,-306.05657958984375,1.688122272491455,78.83002471923828,29.43,10
-0.24213282763957977,-0.9173750281333923,0.19991867244243622,-346.5408935546875,1.6880598068237305,78.83001708984375,29.43,10
-0.23935352265834808,-0.9077916145324707,0.24584956467151642,-363.5613708496094,1.6880197525024414,78.83000946044922,29.43,10
-0.21517883241176605,-0.9072393178939819,0.28092312812805176,-365.31634521484375,1.687535047531128,78.83000946044922,29.43,10
-0.18846936523914337,-0.8844937682151794,0.31462687253952026,-353.28021240234375,1.68722403049469,78.83000946044922,29.43,10
-0.2217087298631668,-0.8587014675140381,0.29707157611846924,-325.5509948730469,1.687024474143982,78.83000946044922,29.43,10
-0.2598331570625305,-0.8477472066879272,0.2746100425720215,-283.029052734375,1.6868964433670044,78.83000946044922,29.43,10
-0.28989699482917786,-0.8295218348503113,0.2769888639450073,-229.17970275878906,1.6868141889572144,78.83000946044922,29.43,10
-0.31478801369667053,-0.8178258538246155,0.28411322832107544,-168.42648315429688,1.686761498451233,78.83000946044922,29.43,10
-0.3419571816921234,-0.8271133899688721,0.3110763132572174,-105.5392074584961,1.6867276430130005,78.83000946044922,29.43,10
-0.34819725155830383,-0.8610624670982361,0.33397746086120605,-45.828704833984375,1.6867059469223022,78.83000946044922,29.43,10
-0.3633973002433777,-0.922033429145813,0.33747854828834534,3.8862338066101074,1.679347038269043,78.72611236572266,29.43,10
-0.3843473792076111,-1.028334379196167,0.3397253453731537,37.31301498413086,1.6746244430541992,78.65943908691406,29.43,10
-0.3754008412361145,-1.0685633420944214,0.3467649817466736,52.46622848510742,1.6715937852859497,78.61664581298828,29.43,10
-0.35286614298820496,-1.0048155784606934,0.33448928594589233,50.42192840576172,1.6696488857269287,78.58918762207031,29.43,10
-0.33280688524246216,-0.9191237688064575,0.3042203485965729,33.282196044921875,1.668400764465332,78.57156372070312,29.43,10
-0.31433624029159546,-0.903316080570221,0.27919772267341614,8.12098217010498,1.6675997972488403,78.56025695800781,29.43,10
-0.2800917327404022,-0.932356059551239,0.25194409489631653,-12.264225006103516,1.6670857667922974,78.5530014038086,29.43,10
-0.23572449386119843,-0.9957744479179382,0.22885650396347046,-19.066022872924805,1.6667559146881104,78.54834747314453,29.43,10
-0.2128499299287796,-1.0308749675750732,0.1804535835981369,-14.70387077331543,1.6596585512161255,78.54535675048828,29.43,10
-0.21496367454528809,-1.025411605834961,0.15498913824558258,-7.648392677307129,1.6551038026809692,78.54344177246094,29.43,10
-0.22751569747924805,-1.0051121711730957,0.14424529671669006,-4.872472286224365,1.652180790901184,78.54220581054688,29.43,10
-0.24116864800453186,-0.958498477935791,0.15414384007453918,-10.47473430633545,1.6503050327301025,78.54141235351562,29.43,10
-0.23873476684093475,-0.9229867458343506,0.17169171571731567,-25.082780838012695,1.6491012573242188,78.54090881347656,29.43,10
-0.23157507181167603,-0.9001973271369934,0.18295292556285858,-43.34575653076172,1.6483287811279297,78.54058074951172,29.43,10
-0.21578484773635864,-0.8743768930435181,0.19577749073505402,-56.02959442138672,1.647832989692688,78.54037475585938,29.43,10
-0.20005381107330322,-0.8578068017959595,0.2040075659751892,-57.48784637451172,1.647514820098877,78.54023742675781,29.43,10
-0.21234963834285736,-0.8471730947494507,0.20928914844989777,-49.90072250366211,1.6505242586135864,78.54015350341797,29.45,10
-0.22583816945552826,-0.8403489589691162,0.21267856657505035,-39.27096176147461,1.6524555683135986,78.54010009765625,29.45,10
-0.24009209871292114,-0.8527629375457764,0.2148537039756775,-28.408248901367188,1.653694987297058,78.5400619506836,29.45,10
-0.26043501496315,-0.8663272857666016,0.20505402982234955,-14.913312911987305,1.654490351676941,78.5400390625,29.45,10
-0.27908769249916077,-0.8806298971176147,0.19316738843917847,3.993126392364502,1.6550008058547974,78.54002380371094,29.45,10
-0.29665568470954895,-0.9289929270744324,0.16874590516090393,26.2039737701416,1.6553282737731934,78.5400161743164,29.45,10
-0.31912535429000854,-0.9992139339447021,0.13628028333187103,45.670265197753906,1.6555384397506714,78.54000854492188,29.45,10
-0.3503384292125702,-1.0554733276367188,0.10425016283988953,55.98798751831055,1.6556733846664429,78.54000854492188,29.45,10
-0.3815647065639496,-1.041197419166565,0.09489062428474426,51.266876220703125,1.6557599306106567,78.54000854492188,29.45,10
-0.39600616693496704,-0.9760581851005554,0.1056775376200676,29.048860549926758,1.6558154821395874,78.54000854492188,29.45,10
-0.388480544090271,-0.8950711488723755,0.12379550188779831,-4.279432773590088,1.655851125717163,78.54000854492188,29.45,10
-0.3892488181591034,-0.8990760445594788,0.14102034270763397,-36.9133186340332,1.6558740139007568,78.54000854492188,29.45,10
-0.3561551868915558,-0.9352328181266785,0.15207426249980927,-63.20106887817383,1.6558886766433716,78.54000854492188,29.45,10
-0.30692875385284424,-0.9696316719055176,0.15916801989078522,-86.51251220703125,1.655898094177246,78.54000854492188,29.45,10
-0.2697402834892273,-0.9861091375350952,0.16931816935539246,-109.69087982177734,1.6559041738510132,78.54000854492188,29.45,10
-0.257070392370224,-0.9519011974334717,0.18142972886562347,-128.09783935546875,1.6559081077575684,78.54000854492188,29.45,10
-0.26013514399528503,-0.9075574278831482,0.20599554479122162,-133.93104553222656,1.6536152362823486,78.450439453125,29.45,10
-0.28449302911758423,-0.8846979141235352,0.22735825181007385,-125.14619445800781,1.6521438360214233,78.39295959472656,29.45,10
-0.28892895579338074,-0.8588324785232544,0.2466653734445572,-106.95523834228516,1.6511995792388916,78.35607147216797,29.45,10
-0.2917756736278534,-0.8422335386276245,0.25905558466911316,-84.12519073486328,1.6505935192108154,78.3323974609375,29.45,10
-0.30479809641838074,-0.8427768349647522,0.2446158081293106,-56.655723571777344,1.6502046585083008,78.31720733642578,29.45,10
-0.32994845509529114,-0.8375276923179626,0.23534919321537018,-24.73292350769043,1.6499550342559814,78.30745697021484,29.45,10
-0.3516862988471985,-0.8173657655715942,0.2461957335472107,8.42127799987793,1.6497949361801147,78.30120086669922,29.45,10
-0.4048207998275757,-0.8324158787727356,0.2643519639968872,40.63175582885742,1.649692177772522,78.29718780517578,29.45,10
-0.46131056547164917,-0.8420742154121399,0.2816013693809509,71.11885070800781,1.6505444049835205,78.29461669921875,29.45,10
-0.5031602382659912,-0.8650656938552856,0.30386659502983093,96.39791107177734,1.6510913372039795,78.29296112060547,29.45,10
-0.5356147289276123,-0.9190046787261963,0.3069595694541931,112.1082534790039,1.651442289352417,78.29190063476562,29.45,10
-0.5452466011047363,-0.9704129695892334,0.3257378041744232,117.75859832763672,1.6516674757003784,78.29122161865234,29.45,10
-0.5570255517959595,-0.9866105318069458,0.3265930414199829,115.06500244140625,1.6518120765686035,78.29078674316406,29.45,10
-0.5477912425994873,-0.9578207731246948,0.3215441107749939,105.45116424560547,1.651904821395874,78.2905044555664,29.45,10
-0.5082785487174988,-0.8665741086006165,0.31270620226860046,93.13743591308594,1.6519643068313599,78.29032135009766,29.45,10
-0.46612828969955444,-0.8080172538757324,0.29583901166915894,85.44298553466797,1.6520025730133057,78.29020690917969,29.45,10
-0.4334808886051178,-0.7928299307823181,0.26262351870536804,85.82524871826172,1.6290745735168457,78.29013061523438,29.45,10
-0.3845407962799072,-0.8558546304702759,0.22451439499855042,90.22993469238281,1.6143606901168823,78.29008483886719,29.45,10
-0.35873162746429443,-0.9130935668945312,0.1832648366689682,92.31143188476562,1.6049182415008545,78.29005432128906,29.45,10
-0.33097323775291443,-0.9162395596504211,0.16239102184772491,88.59220886230469,1.5988585948944092,78.29003143310547,29.45,10
-0.3131595253944397,-0.9070629477500916,0.14899539947509766,77.90459442138672,1.5949698686599731,78.29002380371094,29.45,10
-0.29612991213798523,-0.8899784088134766,0.15159441530704498,60.30891799926758,1.592474341392517,78.2900161743164,29.45,10
-0.2740057408809662,-0.8790144920349121,0.15326231718063354,37.61368942260742,1.5908727645874023,78.29000854492188,29.45,10
-0.2654055058956146,-0.8719785213470459,0.15433268249034882,12.007698059082031,1.589845061302185,78.29000854492188,29.45,10
-0.24309304356575012,-0.8842565417289734,0.1550195813179016,-15.079331398010254,1.5896447896957397,78.29000854492188,29.45,10
-0.22317641973495483,-0.8753425478935242,0.155460387468338,-40.03221130371094,1.589516282081604,78.29000854492188,29.45,10
-0.21039506793022156,-0.8752198219299316,0.15574327111244202,-56.04195022583008,1.5894337892532349,78.29000854492188,29.45,10
-0.2021927386522293,-0.8919343948364258,0.15592481195926666,-58.75684356689453,1.5893808603286743,78.29000854492188,29.45,10
-0.1969289481639862,-0.9138563871383667,0.15604130923748016,-49.93050765991211,1.5893468856811523,78.29000854492188,29.45,10
-0.18235540390014648,-0.9671090841293335,0.1505182981491089,-32.945335388183594,1.5893250703811646,78.29000854492188,29.45,10
-0.1841984987258911,-1.0012836456298828,0.15257172286510468,-9.298422813415527,1.5893110036849976,78.29000854492188,29.45,10
-0.18538129329681396,-1.045606017112732,0.17068281769752502,17.369705200195312,1.5893020629882812,78.29000854492188,29.45,10
-0.21412920951843262,-1.0628539323806763,0.19909879565238953,38.499839782714844,1.5888370275497437,78.21118927001953,29.45,10
-0.23817573487758636,-1.0627270936965942,0.22293230891227722,45.650718688964844,1.5885385274887085,78.16060638427734,29.45,10
-0.2536074221134186,-1.0178635120391846,0.2550206184387207,36.733428955078125,1.58834707736969,78.12814331054688,29.45,10
-0.2635105848312378,-0.9442904591560364,0.27561303973197937,16.841739654541016,1.588224172592163,78.10731506347656,29.45,10
-0.26986587047576904,-0.8970755338668823,0.2888280749320984,-5.241879463195801,1.5881452560424805,78.09394836425781,29.45,10
-0.27394431829452515,-0.9283512234687805,0.2805154025554657,-22.047069549560547,1.5880945920944214,78.08536529541016,29.45,10
-0.2653660774230957,-0.9876065850257874,0.2695830166339874,-31.491788864135742,1.5880621671676636,78.0798568725586,29.45,10
-0.24306774139404297,-1.0256332159042358,0.24017615616321564,-37.26267623901367,1.5880413055419922,78.07632446289062,29.45,10
-0.22875794768333435,-1.0164499282836914,0.2157067507505417,-45.139801025390625,1.5917004346847534,78.07405853271484,29.45,10
-0.21957474946975708,-0.965774416923523,0.2000036984682083,-57.85443115234375,1.5940486192703247,78.07260131835938,29.45,10
-0.19688817858695984,-0.9052649140357971,0.1899263858795166,-72.18314361572266,1.5955555438995361,78.07167053222656,29.45,10
-0.17673146724700928,-0.8664333820343018,0.1834593415260315,-81.55045318603516,1.5965226888656616,78.07107543945312,29.45,10
-0.158198282122612,-0.8415135741233826,0.1849069446325302,-82.00885772705078,1.597143292427063,78.07068634033203,29.45,10
-0.15190252661705017,-0.8199236989021301,0.18023815751075745,-74.60050201416016,1.5975415706634521,78.07044219970703,29.45,10
-0.15905781090259552,-0.8060685396194458,0.1828397661447525,-62.007568359375,1.597797155380249,78.07028198242188,29.45,10
-0.1916385442018509,-0.7971771359443665,0.2069004327058792,-44.7440071105957,1.597961187362671,78.07018280029297,29.45,10
-0.2293402999639511,-0.8138622045516968,0.2279389500617981,-21.68153190612793,1.5999025106430054,78.07011413574219,29.43,10
-0.2759262025356293,-0.8525586128234863,0.25823357701301575,6.911552429199219,1.6011483669281006,78.07007598876953,29.43,10
-0.31142014265060425,-0.8773917555809021,0.28327271342277527,39.08610916137695,1.6019479036331177,78.0700454711914,29.43,10
-0.31740477681159973,-0.960501492023468,0.3049391508102417,73.45515441894531,1.6024609804153442,78.07003021240234,29.43,10
-0.33244091272354126,-1.081009864807129,0.32444119453430176,108.67002868652344,1.6027902364730835,78.07002258300781,29.43,10
-0.3476880192756653,-1.1583452224731445,0.3369565010070801,140.58718872070312,1.6030014753341675,78.07001495361328,29.43,10
-0.351874977350235,-1.129605770111084,0.3225969970226288,162.8252410888672,1.6031370162963867,78.07000732421875,29.43,10
-0.3489641547203064,-1.0551846027374268,0.30218634009361267,170.60472106933594,1.6032240390777588,78.07000732421875,29.43,10
-0.33590060472488403,-0.9626432061195374,0.26669687032699585,163.7352294921875,1.6060341596603394,78.07000732421875,29.43,10
-0.32191938161849976,-0.9648309946060181,0.22712844610214233,147.7873077392578,1.6078375577926636,78.07000732421875,29.43,10
-0.3073492646217346,-0.9942238926887512,0.18494237959384918,132.14674377441406,1.6089948415756226,78.07000732421875,29.43,10
-0.2924012243747711,-1.0298799276351929,0.11868537217378616,123.35626983642578,1.609737515449524,78.07000732421875,29.43,10
-0.28280845284461975,-1.0191751718521118,0.05937211960554123,120.02223205566406,1.6102142333984375,78.07000732421875,29.43,10
-0.27665233612060547,-0.9731211066246033,0.015710510313510895,116.18449401855469,1.6105201244354248,78.07000732421875,29.43,10
-0.2838972508907318,-0.9379684925079346,-0.012308996170759201,108.34779357910156,1.610716462135315,78.07000732421875,29.43,10
-0.2941443920135498,-0.909811794757843,-0.024692527949810028,97.5865249633789,1.6108424663543701,78.07000732421875,29.43,10
-0.2951226532459259,-0.8973401784896851,-0.03823734074831009,86.4925308227539,1.6127597093582153,78.04492950439453,29.43,10
-0.2901526689529419,-0.8949344158172607,-0.04692962020635605,75.57551574707031,1.613990068435669,78.0288314819336,29.43,10
-0.2757676839828491,-0.8877927660942078,-0.04691005125641823,62.185455322265625,1.6147795915603638,78.01850128173828,29.43,10
-0.2777317762374878,-0.9111985564231873,-0.041299719363451004,43.3964729309082,1.6152863502502441,78.01187133789062,29.43,10
-0.2901877462863922,-0.9374145865440369,-0.03769933059811592,21.13919448852539,1.6156115531921387,78.00762176513672,29.43,10
-0.30377906560897827,-0.9710318446159363,-0.024193260818719864,3.394986152648926,1.6158201694488525,78.00489044189453,29.43,10
-0.3069033920764923,-1.0038009881973267,-0.01552584208548069,-1.8086999654769897,1.615954041481018,78.00313568115234,29.43,10
-0.29211509227752686,-1.0640147924423218,0.006829730700701475,6.033092498779297,1.6160399913787842,78.00201416015625,29.43,10
-0.27142927050590515,-1.1250476837158203,0.04916512221097946,19.14779281616211,1.6160951852798462,78.00128936767578,29.43,10
-0.2637520730495453,-1.1642149686813354,0.09312686324119568,28.635244369506836,1.6161305904388428,78.00082397460938,29.43,10
-0.25882530212402344,-1.1109814643859863,0.1605233997106552,30.879640579223633,1.616153359413147,78.00052642822266,29.43,10
-0.24446801841259003,-1.0320371389389038,0.2149701714515686,25.932231903076172,1.6161679029464722,78.00033569335938,29.43,10
-0.19606992602348328,-0.9757773876190186,0.24991096556186676,13.324349403381348,1.6161772012710571,78.00021362304688,29.43,10
-0.14261971414089203,-1.0012485980987549,0.2555406391620636,-5.883396625518799,1.6161832809448242,78.00013732910156,29.43,10
-0.10272067040205002,-1.0455834865570068,0.24795788526535034,-25.310487747192383,1.6161870956420898,78.00009155273438,29.43,10
-0.09390908479690552,-1.0852305889129639,0.22070062160491943,-36.770973205566406,1.6161895990371704,78.00006103515625,29.43,10
-0.09385208785533905,-1.043500542640686,0.19761070609092712,-37.010658264160156,1.6184861660003662,78.00003814697266,29.45,10
-0.09941329061985016,-0.9887317419052124,0.18839070200920105,-29.082183837890625,1.6199599504470825,78.0000228881836,29.45,10
-0.09738437086343765,-0.9032042622566223,0.188071608543396,-18.82806968688965,1.6209057569503784,78.00001525878906,29.45,10
-0.10168010741472244,-0.8427199125289917,0.19346460700035095,-10.173258781433105,1.621512770652771,78.00000762939453,29.45,10
-0.12123018503189087,-0.8151000738143921,0.20812106132507324,-2.129209041595459,1.6219022274017334,78.00000762939453,29.45,10
-0.1449718475341797,-0.8029730319976807,0.22312450408935547,8.858267784118652,1.6221522092819214,78.00000762939453,29.45,10
-0.18819674849510193,-0.8007883429527283,0.2607417404651642,22.866758346557617,1.6223126649856567,78.00000762939453,29.45,10
-0.24392487108707428,-0.8161796927452087,0.30727338790893555,33.63356018066406,1.622415542602539,78.00000762939453,29.45,10
-0.28528574109077454,-0.8316547274589539,0.3595258295536041,32.159847259521484,1.6229405403137207,78.00000762939453,29.45,10
-0.32302433252334595,-0.858379065990448,0.4042539894580841,14.863226890563965,1.6232774257659912,78.00000762939453,29.45,10
-0.3416450023651123,-0.8755291700363159,0.4385557174682617,-10.742597579956055,1.6234936714172363,78.00000762939453,29.45,10
-0.34239912033081055,-0.8977307081222534,0.4549708366394043,-32.663448333740234,1.6236324310302734,78.00000762939453,29.45,10
-0.34288308024406433,-0.9343694448471069,0.4487117826938629,-47.89890670776367,1.6237214803695679,78.00000762939453,29.45,10
-0.3487914204597473,-0.9746754169464111,0.4279017448425293,-62.37290573120117,1.6237785816192627,78.00000762939453,29.45,10
-0.35818085074424744,-1.0285303592681885,0.3921559751033783,-77.85575866699219,1.6238152980804443,78.00000762939453,29.45,10
-0.3586086630821228,-1.0686891078948975,0.3580208420753479,-89.67261505126953,1.6238387823104858,78.00000762939453,29.45,10
-0.35888320207595825,-1.0440807342529297,0.31372377276420593,-96.79025268554688,1.626149296760559,78.04299926757812,29.45,10
-0.3478638529777527,-0.9611151814460754,0.26290538907051086,-101.9634017944336,1.6276320219039917,78.07058715820312,29.45,10
-0.33519449830055237,-0.885481595993042,0.2134997397661209,-102.41358947753906,1.628583550453186,78.08828735351562,29.45,10
-0.32706403732299805,-0.8817265033721924,0.15940293669700623,-91.38155364990234,1.6291941404342651,78.09964752197266,29.45,10
-0.3218463659286499,-0.8961099982261658,0.12468672543764114,-68.30921173095703,1.6295859813690186,78.10694122314453,29.45,10
-0.3240957260131836,-0.9557204842567444,0.08001676201820374,-39.595149993896484,1.6298375129699707,78.11161804199219,29.45,10
-0.325539231300354,-0.9715839624404907,0.028959054499864578,-10.993602752685547,1.6299989223480225,78.1146240234375,29.45,10
-0.3264656066894531,-0.9705686569213867,-0.0038068420253694057,14.766407012939453,1.630102515220642,78.1165542602539,29.45,10
-0.32146233320236206,-0.9699171185493469,-0.01363856066018343,35.1453857421875,1.6292507648468018,78.11779022216797,29.45,10
-0.31825152039527893,-0.9750967621803284,-0.014350217767059803,47.7254638671875,1.6287041902542114,78.11858367919922,29.45,10
-0.30499544739723206,-0.9952141046524048,-0.014806917868554592,52.66029739379883,1.6283533573150635,78.11909484863281,29.45,10
-0.2796951234340668,-1.0025265216827393,-0.009502227418124676,52.68526840209961,1.6281282901763916,78.11942291259766,29.45,10
-0.25786107778549194,-1.0016213655471802,-0.0060979826375842094,50.54458236694336,1.627983808517456,78.11962890625,29.45,10
-0.2438492327928543,-1.0010404586791992,-0.003913334105163813,47.58373260498047,1.6278910636901855,78.11976623535156,29.45,10
-0.2404550164937973,-1.0062655210494995,-0.0025113525334745646,44.619606018066406,1.6278315782546997,78.1198501586914,29.45,10
-0.23267902433872223,-1.0264118909835815,0.009583907201886177,41.710697174072266,1.6277934312820435,78.11990356445312,29.45,10
-0.21649329364299774,-1.0505362749099731,0.028541497886180878,36.16103744506836,1.627768874168396,78.11994171142578,29.41,10
-0.1949106752872467,-1.0772135257720947,0.04630516096949577,24.162620544433594,1.6277531385421753,78.11996459960938,29.41,10
-0.16986465454101562,-1.133517861366272,0.08009595423936844,5.586026191711426,1.6277430057525635,78.11997985839844,29.41,10
-0.14259600639343262,-1.164052963256836,0.14096537232398987,-16.07280158996582,1.6277365684509277,78.11998748779297,29.41,10
-0.13069432973861694,-1.1500619649887085,0.1912233978509903,-36.94029998779297,1.6277323961257935,78.1199951171875,29.41,10
-0.10066542029380798,-1.0459212064743042,0.21228055655956268,-51.66816329956055,1.6277297735214233,78.1199951171875,29.41,10
-0.06460127234458923,-0.9678940773010254,0.21459828317165375,-53.30964279174805,1.6277281045913696,78.1199951171875,29.41,10
-0.04145737737417221,-0.9458096027374268,0.22168344259262085,-40.01124954223633,1.6277270317077637,78.1199951171875,29.41,10
-0.043398283421993256,-0.9428326487541199,0.22623029351234436,-18.239490509033203,1.6277263164520264,78.1199951171875,29.41,10
-0.07263271510601044,-0.9689110517501831,0.2123548686504364,4.026034355163574,1.6277258396148682,78.1199951171875,29.41,10
-0.08579591661691666,-0.9576578140258789,0.20345042645931244,23.068843841552734,1.6277254819869995,78.1199951171875,29.41,10
-0.08864552527666092,-0.9224472641944885,0.20333383977413177,37.3780632019043,1.62772536277771,78.1199951171875,29.41,10
-0.09607201814651489,-0.8774600625038147,0.2312478870153427,45.400142669677734,1.6277252435684204,78.1199951171875,29.41,10
-0.1288267821073532,-0.8485898375511169,0.24356374144554138,46.88685989379883,1.6277251243591309,78.1199951171875,29.41,10
-0.16664022207260132,-0.8300626277923584,0.25146734714508057,42.43484115600586,1.6277251243591309,78.1199951171875,29.41,10
-0.20210227370262146,-0.8405640125274658,0.2565394341945648,30.664344787597656,1.6277251243591309,78.1199951171875,29.41,10
-0.23045754432678223,-0.8640965223312378,0.27098995447158813,8.837737083435059,1.6268072128295898,78.13790893554688,29.41,10
-0.23745878040790558,-0.8736005425453186,0.29705679416656494,-22.953229904174805,1.6262181997299194,78.14940643310547,29.41,10
-0.24754954874515533,-0.8741019368171692,0.3249805271625519,-59.80961227416992,1.625840187072754,78.15678405761719,29.41,10
-0.24282966554164886,-0.89681476354599,0.3540959358215332,-94.80792999267578,1.625597596168518,78.1615219116211,29.41,10
-0.22300739586353302,-0.9113905429840088,0.378378301858902,-123.34030151367188,1.6254419088363647,78.16455841064453,29.41,10
-0.21028660237789154,-0.926342248916626,0.3883635401725769,-144.34841918945312,1.6253420114517212,78.16650390625,29.41,10
-0.21331867575645447,-0.9863173365592957,0.3779781758785248,-157.34657287597656,1.6252778768539429,78.16775512695312,29.41,10
-0.2208622694015503,-1.086381435394287,0.35452011227607727,-159.15341186523438,1.6252367496490479,78.1685562133789,29.41,10
-0.24249662458896637,-1.1338034868240356,0.3226727545261383,-144.90786743164062,1.6233742237091064,78.16907501220703,29.41,10
-0.2619780898094177,-1.0802695751190186,0.2966371774673462,-113.2064208984375,1.6221790313720703,78.16940307617188,29.41,10
-0.2744801640510559,-1.01792573928833,0.274331271648407,-70.1738052368164,1.6214120388031006,78.16961669921875,29.41,10
-0.2545144259929657,-0.8995482325553894,0.26001664996147156,-27.21377944946289,1.6209198236465454,78.16975402832031,29.41,10
-0.23610377311706543,-0.8459714651107788,0.23963478207588196,6.460200786590576,1.6206039190292358,78.16983795166016,29.41,10
-0.22428888082504272,-0.867566704750061,0.20416377484798431,28.643436431884766,1.62040114402771,78.1698989868164,29.41,10
-0.22790230810642242,-0.8982186317443848,0.1702049821615219,41.91206741333008,1.62027108669281,78.16993713378906,29.41,10
-0.23581896722316742,-0.9346825480461121,0.13721662759780884,49.02273941040039,1.6201876401901245,78.16996002197266,29.41,10
