acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2769865095615387,-0.8213196992874146,0.4569515287876129,136.9294891357422,1.8661264181137085,64.67840576171875,25.07,10
-0.2617206275463104,-0.8461488485336304,0.41639623045921326,139.4016571044922,1.8666306734085083,64.43536376953125,25.07,10
-0.22393497824668884,-0.8788760900497437,0.384772390127182,143.90794372558594,1.8669543266296387,64.27938842773438,25.07,10
-0.17729522287845612,-0.8998785614967346,0.35888025164604187,150.396728515625,1.8671619892120361,64.1792984008789,25.07,10
-0.1473645120859146,-0.902161180973053,0.3478619456291199,155.17706298828125,1.867295265197754,64.11506652832031,25.07,10
-0.18413445353507996,-0.9484082460403442,0.3016066253185272,156.20989990234375,1.8641672134399414,64.07384490966797,25.07,10
-0.20213350653648376,-1.0116735696792603,0.24953152239322662,154.88438415527344,1.8621598482131958,64.0473861694336,25.07,10
-0.1912931650876999,-1.0466758012771606,0.21611271798610687,153.23483276367188,1.86087167263031,64.03041076660156,25.07,10
-0.13955426216125488,-1.0019649267196655,0.17787311971187592,151.94696044921875,1.8600449562072754,64.01951599121094,25.07,10
-0.11194898933172226,-0.9956632256507874,0.14213760197162628,147.4340057373047,1.8595143556594849,64.01252746582031,25.07,10
-0.15580902993679047,-1.0308035612106323,0.12480238080024719,130.50131225585938,1.8591738939285278,64.00804138183594,25.07,10
-0.15596701204776764,-1.0533546209335327,0.11927540600299835,95.62446594238281,1.8589553833007812,64.00515747070312,25.07,10
-0.12248174846172333,-1.062228798866272,0.12132628262042999,50.09191131591797,1.8588151931762695,64.00331115722656,25.07,10
-0.08979728817939758,-1.0455325841903687,0.15063129365444183,6.4518723487854,1.865610957145691,64.00212860107422,25.07,10
-0.07442005723714828,-1.0236223936080933,0.17503534257411957,-28.378597259521484,1.8699719905853271,64.0013656616211,25.07,10
-0.07574737817049026,-1.0095617771148682,0.2242830991744995,-50.80244064331055,1.8727706670761108,64.0008773803711,25.07,10
-0.09899027645587921,-1.0005384683609009,0.24469192326068878,-57.58696365356445,1.8745667934417725,64.00056457519531,25.07,10
-0.12510177493095398,-1.0003455877304077,0.25778913497924805,-50.770408630371094,1.875719428062439,64.00035858154297,25.07,10
-0.14185863733291626,-1.00581955909729,0.2605963945388794,-37.607879638671875,1.8764591217041016,64.00022888183594,25.07,10
-0.15820999443531036,-0.9981368780136108,0.24560460448265076,-25.929443359375,1.8769338130950928,64.0001449584961,25.07,10
-0.1687033623456955,-0.9820110201835632,0.21919041872024536,-22.662334442138672,1.877238392829895,64.00009155273438,25.07,10
-0.16424185037612915,-0.9324779510498047,0.19664153456687927,-29.866058349609375,1.8769749402999878,64.00006103515625,25.05,10
-0.16137871146202087,-0.8838971853256226,0.18217095732688904,-40.89822006225586,1.8768059015274048,64.00003814697266,25.05,10
-0.1707368642091751,-0.8639163970947266,0.17288458347320557,-47.09671401977539,1.8766974210739136,64.0000228881836,25.05,10
-0.17114460468292236,-0.8734849691390991,0.16132734715938568,-46.288230895996094,1.876627802848816,64.00001525878906,25.05,10
-0.0874396562576294,-0.9188099503517151,0.13711725175380707,-40.17340850830078,1.8765830993652344,64.00000762939453,25.05,10
-0.028124867007136345,-0.9367013573646545,0.12158060818910599,-29.3922176361084,1.8765543699264526,64.00000762939453,25.05,10
-0.06283111870288849,-0.948183000087738,0.1228056326508522,-16.39742088317871,1.8765360116958618,64.00000762939453,25.05,10
-0.1466791033744812,-1.0619089603424072,0.09560290724039078,-7.904058456420898,1.8765242099761963,64.00000762939453,25.05,10
-0.15570572018623352,-1.1684783697128296,0.05575466901063919,-8.504477500915527,1.8774348497390747,63.82087707519531,25.05,10
-0.11111851781606674,-1.2032818794250488,0.024584587663412094,-14.209916114807129,1.8780192136764526,63.7059211730957,25.05,10
-0.09929834306240082,-1.080074667930603,0.03257029503583908,-17.072423934936523,1.8783942461013794,63.63214874267578,25.05,10
-0.11410392820835114,-0.9730184674263,0.03769506514072418,-14.606743812561035,1.8786349296569824,63.58480453491211,25.05,10
-0.1571919471025467,-0.9267070889472961,0.03538607060909271,-9.717694282531738,1.8787893056869507,63.55442428588867,25.05,10
-0.18484336137771606,-0.9137803912162781,0.028306517750024796,-3.438265085220337,1.878888487815857,63.53492736816406,25.05,10
-0.19699066877365112,-0.9502670168876648,0.034958817064762115,5.904470443725586,1.8789520263671875,63.52241516113281,25.05,10
-0.19359056651592255,-0.9624864459037781,0.04482565447688103,17.4244327545166,1.8789927959442139,63.51438522338867,25.05,10
-0.19140857458114624,-0.9759259819984436,0.051157623529434204,27.35732650756836,1.8817733526229858,63.50923156738281,25.05,10
-0.201203852891922,-1.006941795349121,0.06081888824701309,34.258323669433594,1.883557677268982,63.505924224853516,25.05,10
-0.20748989284038544,-1.0380414724349976,0.06142115965485573,40.08419418334961,1.8847028017044067,63.50380325317383,25.05,10
-0.20592613518238068,-1.0635972023010254,0.05061211436986923,46.14082717895508,1.8854377269744873,63.50244140625,25.05,10
-0.2049226015806198,-1.0408129692077637,0.043675489723682404,52.21299743652344,1.8859093189239502,63.50156784057617,25.05,10
-0.20987637341022491,-0.9982025623321533,0.044821739196777344,56.120513916015625,1.8862119913101196,63.501007080078125,25.05,10
-0.21865318715572357,-0.9260754585266113,0.05675288289785385,50.00128936767578,1.8864061832427979,63.50064468383789,25.05,10
-0.21868787705898285,-0.8685928583145142,0.07000737637281418,26.2125244140625,1.8865307569503784,63.50041198730469,25.05,10
-0.20191681385040283,-0.8373016119003296,0.07291557639837265,-9.083913803100586,1.892119288444519,63.50026321411133,25.05,10
-0.1855563372373581,-0.8284162282943726,0.06918411701917648,-39.63829803466797,1.8957056999206543,63.50016784667969,25.05,10
-0.1862526684999466,-0.82271409034729,0.07238725572824478,-57.25801467895508,1.8980072736740112,63.50010681152344,25.05,10
-0.1922973096370697,-0.8246526122093201,0.08004061877727509,-64.83587646484375,1.8994842767715454,63.50006866455078,25.05,10
-0.1961764097213745,-0.8314943909645081,0.07375656068325043,-65.90137481689453,1.9004321098327637,63.50004577636719,25.05,10
-0.21545912325382233,-0.9310472011566162,0.04733271524310112,-62.72671890258789,1.9010404348373413,63.500030517578125,25.05,10
-0.2614203095436096,-1.0956944227218628,0.06396205723285675,-59.15964889526367,1.9014307260513306,63.50001907348633,25.05,10
-0.30770885944366455,-1.2013555765151978,0.08582936227321625,-56.96723937988281,1.9016813039779663,63.5000114440918,25.05,10
-0.3206208646297455,-1.123620629310608,0.09986253827810287,-53.64718246459961,1.9059734344482422,63.50000762939453,25.07,10
-0.30091819167137146,-1.0177570581436157,0.10327044874429703,-47.22821807861328,1.9087278842926025,63.500003814697266,25.07,10
-0.26028525829315186,-0.9610154628753662,0.09985967725515366,-39.71619415283203,1.9104955196380615,63.500003814697266,25.07,10
-0.262198269367218,-0.9357975721359253,0.08087751269340515,-34.01768112182617,1.9116299152374268,63.500003814697266,25.07,10
-0.28021925687789917,-0.9196141362190247,0.06869585812091827,-30.106338500976562,1.9123579263687134,63.500003814697266,25.07,10
-0.30857738852500916,-0.9092285633087158,0.08886723965406418,-25.984106063842773,1.912825107574463,63.500003814697266,25.07,10
-0.33237379789352417,-0.8969659209251404,0.12420317530632019,-20.920455932617188,1.913124918937683,63.500003814697266,25.07,10
-0.34204718470573425,-0.8555098176002502,0.1636730581521988,-16.008581161499023,1.913317322731018,63.500003814697266,25.07,10
-0.3594505488872528,-0.8345034718513489,0.18900255858898163,-12.075421333312988,1.911604404449463,66.8532943725586,25.07,10
-0.381814569234848,-0.83221834897995,0.2052575796842575,-8.662867546081543,1.9105050563812256,69.00524139404297,25.07,10
-0.3793731927871704,-0.8419474363327026,0.21009133756160736,-5.39811372756958,1.909799575805664,70.38623809814453,25.07,10
-0.36661091446876526,-0.8593865633010864,0.2131933718919754,-3.159679889678955,1.9093468189239502,71.2724838256836,25.07,10
-0.34722527861595154,-0.887371301651001,0.20958630740642548,-2.7836241722106934,1.909056305885315,71.84122467041016,25.07,10
-0.3571757972240448,-0.9445146918296814,0.19047817587852478,-3.5310840606689453,1.9088698625564575,72.20620727539062,25.07,10
-0.3691592216491699,-0.9923815727233887,0.17261789739131927,-4.182724475860596,1.908750295639038,72.44043731689453,25.07,10
-0.41043615341186523,-1.062284231185913,0.1331673264503479,-4.747795581817627,1.9086735248565674,72.59075164794922,25.07,10
-0.4537186324596405,-1.0847526788711548,0.09105689823627472,-5.690802574157715,1.913214921951294,72.68721008300781,25.07,10
-0.4591037333011627,-1.0823782682418823,0.03604397922754288,-6.546750545501709,1.9161293506622314,72.74911499023438,25.07,10
-0.42897292971611023,-1.0248767137527466,0.000739853479899466,-6.6876349449157715,1.9179997444152832,72.7888412475586,25.07,10
-0.3928433954715729,-0.9655844569206238,-0.021916301921010017,-6.43053674697876,1.9191999435424805,72.8143310546875,25.07,10
-0.36405977606773376,-0.9331318736076355,-0.0476512685418129,-6.337197303771973,1.9199702739715576,72.83069610595703,25.07,10
-0.3511858582496643,-0.9346967935562134,-0.06976426392793655,-6.298792839050293,1.9204645156860352,72.84119415283203,25.07,10
-0.3653152287006378,-0.9916788339614868,-0.0951506569981575,-5.84782075881958,1.9207817316055298,72.84793090820312,25.07,10
-0.35758933424949646,-1.0450398921966553,-0.11703995615243912,-4.856227874755859,1.9209853410720825,72.85225677490234,25.07,10
-0.3302401900291443,-1.062490701675415,-0.13108724355697632,-3.571434497833252,1.9224931001663208,72.85503387451172,25.07,10
-0.2902979850769043,-1.0345051288604736,-0.12330866605043411,-2.2310373783111572,1.9234607219696045,72.8568115234375,25.07,10
-0.2590675950050354,-0.9997522830963135,-0.11831682175397873,-0.91227787733078,1.9240816831588745,72.85795593261719,25.07,10
-0.26141682267189026,-0.9606565833091736,-0.11511334776878357,0.21704953908920288,1.9244801998138428,72.85868835449219,25.07,10
-0.2741199731826782,-0.9243717193603516,-0.10186199098825455,0.8987958431243896,1.9247359037399292,72.85916137695312,25.07,10
-0.27667436003685,-0.8954883813858032,-0.08776026219129562,1.021034836769104,1.9249000549316406,72.85945892333984,25.07,10
-0.26711806654930115,-0.8881482481956482,-0.07311280816793442,0.5871724486351013,1.925005316734314,72.85964965820312,25.07,10
-0.260985404253006,-0.8890355825424194,-0.05811513960361481,-0.3611971139907837,1.9250729084014893,72.85977172851562,25.07,10
-0.24585425853729248,-0.9008005261421204,-0.0484905019402504,-1.5215227603912354,1.922361969947815,72.85985565185547,25.05,10
-0.2193506360054016,-0.9139484167098999,-0.03671618551015854,-2.3772127628326416,1.9206222295761108,72.85990905761719,25.05,10
-0.19674435257911682,-0.9279837012290955,-0.029160108417272568,-2.7472167015075684,1.9195058345794678,72.85993957519531,25.05,10
-0.21022582054138184,-0.9817729592323303,-0.007517730351537466,-2.9058470726013184,1.9187893867492676,72.8599624633789,25.05,10
-0.2244752198457718,-1.0274873971939087,0.006371101830154657,-3.018394708633423,1.9183295965194702,72.85997772216797,25.05,10
-0.2672063112258911,-1.0624220371246338,0.026479704305529594,-2.728781223297119,1.918034553527832,72.8599853515625,25.05,10
-0.3170197606086731,-1.0288633108139038,0.07856866717338562,-1.496811866760254,1.9178451299667358,72.85999298095703,25.05,10
-0.3489871621131897,-0.9569472670555115,0.10639858990907669,0.8593806624412537,1.9177236557006836,72.85999298095703,25.05,10
-0.3695020079612732,-0.8604157567024231,0.10746490955352783,3.8080623149871826,1.9167274236679077,75.37496185302734,25.05,10
-0.36587393283843994,-0.8208584785461426,0.10255143791437149,6.119517803192139,1.9160881042480469,76.98892211914062,25.05,10
-0.3299590051174164,-0.8626461625099182,0.10499603301286697,6.617668628692627,1.9156779050827026,78.02467346191406,25.05,10
-0.3069108724594116,-0.9622341990470886,0.09536927938461304,5.260707855224609,1.915414571762085,78.6893539428711,25.05,10
-0.3089132308959961,-1.0149484872817993,0.08359361439943314,3.254211902618408,1.9152456521987915,79.11591339111328,25.05,10
-0.3381870985031128,-1.0039952993392944,0.07043889164924622,1.8447507619857788,1.9151371717453003,79.3896484375,25.05,10
-0.35137560963630676,-0.9857706427574158,0.0619969479739666,1.3379055261611938,1.9150675535202026,79.56532287597656,25.05,10
-0.3262525796890259,-0.957281768321991,0.06217717006802559,1.352986216545105,1.9150229692459106,79.67805480957031,25.05,10
-0.29333674907684326,-0.922205924987793,0.05669505149126053,1.5274626016616821,1.9126989841461182,79.75040435791016,25.05,10
-0.27221325039863586,-0.9052940607070923,0.047579169273376465,1.7254133224487305,1.9112075567245483,79.79682922363281,25.05,10
-0.25865742564201355,-0.9112343192100525,0.041729122400283813,1.8739421367645264,1.9102504253387451,79.82662200927734,25.05,10
-0.2555558383464813,-0.9262419939041138,0.03237712383270264,1.9334336519241333,1.9096362590789795,79.84574127197266,25.05,10
-0.2535654306411743,-0.9526663422584534,0.026375548914074898,1.9035428762435913,1.909242033958435,79.85801696777344,25.05,10
-0.2466903179883957,-0.9696239829063416,0.01692630909383297,1.823456883430481,1.9089890718460083,79.86589050292969,25.05,10
-0.24227826297283173,-0.9749086499214172,0.01086233090609312,1.7756450176239014,1.9088267087936401,79.87094116210938,25.05,10
-0.25064241886138916,-0.9671044945716858,0.0013730439823120832,1.8488566875457764,1.9087225198745728,79.87418365478516,25.05,10
-0.261607825756073,-0.950900673866272,-0.004716633353382349,2.0498905181884766,1.909114956855774,79.87626647949219,25.05,10
-0.268644779920578,-0.9460997581481934,-0.014222412370145321,2.2720494270324707,1.9093668460845947,79.87760162353516,25.05,10
-0.2675629258155823,-0.9654099345207214,-0.02032267488539219,2.2892279624938965,1.9095284938812256,79.87845611572266,25.05,10
-0.27806419134140015,-1.0001932382583618,-0.02983524650335312,1.8058568239212036,1.9096322059631348,79.8790054321289,25.05,10
-0.30719441175460815,-1.0057218074798584,-0.04713541641831398,0.7218207120895386,1.9096988439559937,79.87936401367188,25.05,10
-0.3370840549468994,-0.9980741739273071,-0.06943321973085403,-0.6473754644393921,1.9097415208816528,79.87959289550781,25.05,10
-0.36746105551719666,-0.976373016834259,-0.0837426632642746,-1.823400616645813,1.9097689390182495,79.8797378540039,25.05,10
-0.37575972080230713,-0.956848680973053,-0.09852341562509537,-2.5136194229125977,1.909786581993103,79.87982940673828,25.05,10
-0.3698897659778595,-0.9331235289573669,-0.10800885409116745,-2.591139316558838,1.9093385934829712,79.87989044189453,25.07,10
-0.3549272119998932,-0.9402891993522644,-0.11969383805990219,-2.2539689540863037,1.9090510606765747,79.87992858886719,25.07,10
-0.3509228825569153,-0.961681067943573,-0.12719258666038513,-2.105661392211914,1.90886652469635,79.87995147705078,25.07,10
-0.33715760707855225,-0.9922024607658386,-0.13200485706329346,-2.526376962661743,1.9087481498718262,79.87996673583984,25.07,10
-0.3115305006504059,-1.011789321899414,-0.129495307803154,-3.1653733253479004,1.9086720943450928,79.87997436523438,25.07,10
-0.28948673605918884,-1.0187612771987915,-0.12228705734014511,-3.571861982345581,1.9086233377456665,79.8799819946289,25.07,10
-0.27534031867980957,-1.0120398998260498,-0.1120634377002716,-3.757488965988159,1.9085919857025146,79.87998962402344,25.07,10
-0.27745750546455383,-1.0077265501022339,-0.11110028624534607,-3.8479530811309814,1.9085719585418701,79.87998962402344,25.07,10
-0.3012073040008545,-1.0105562210083008,-0.10488441586494446,-3.762704610824585,1.9053459167480469,81.99371337890625,25.07,10
-0.3052529990673065,-1.0067744255065918,-0.09529764950275421,-3.396312952041626,1.9032756090164185,83.35018157958984,25.07,10
-0.29665374755859375,-1.0043474435806274,-0.08354764431715012,-2.835169553756714,1.901947021484375,84.2206802368164,25.07,10
-0.2799396812915802,-0.9859966039657593,-0.06481161713600159,-2.2171144485473633,1.9010943174362183,84.7793197631836,25.07,10
-0.25801801681518555,-0.9686223268508911,-0.047190140932798386,-1.404903531074524,1.9005471467971802,85.1378173828125,25.07,10
-0.2271566241979599,-0.9686680436134338,-0.019088365137577057,-0.13491494953632355,1.9001959562301636,85.36788177490234,25.07,10
-0.20175379514694214,-0.9798929691314697,-0.0010542651871219277,1.4395966529846191,1.8999706506729126,85.5155258178711,25.07,10
-0.1966472715139389,-0.9982920289039612,0.010518982075154781,2.7437987327575684,1.8998260498046875,85.61027526855469,25.07,10
-0.20456574857234955,-1.0548816919326782,0.04033712297677994,3.3335628509521484,1.9015693664550781,85.67108154296875,25.07,10
-0.2264406830072403,-1.068806529045105,0.07626601308584213,3.196148633956909,1.9026881456375122,85.71009826660156,25.07,10
-0.2516743242740631,-0.9825805425643921,0.1049208790063858,2.6708898544311523,1.903406023979187,85.73513793945312,25.07,10
-0.2566722631454468,-0.8600723743438721,0.11771214753389359,2.3409740924835205,1.9038667678833008,85.75121307373047,25.07,10
-0.26547741889953613,-0.7982470393180847,0.13151861727237701,2.5340843200683594,1.9041624069213867,85.76152801513672,25.07,10
-0.24873696267604828,-0.8145487904548645,0.15157437324523926,2.94461727142334,1.9043521881103516,85.76814270019531,25.07,10
-0.22679835557937622,-0.852999210357666,0.15884722769260406,3.054023027420044,1.904473900794983,85.77239227294922,25.07,10
-0.23511052131652832,-0.9112611413002014,0.14672119915485382,2.6871590614318848,1.9045521020889282,85.77511596679688,25.07,10
-0.2796292006969452,-0.9542480707168579,0.14453719556331635,1.9824094772338867,1.9050614833831787,85.77686309814453,25.07,10
-0.3193942904472351,-0.9650412797927856,0.1375378519296646,1.1826318502426147,1.905388355255127,85.77798461914062,25.07,10
-0.3337176740169525,-0.9383810758590698,0.12744829058647156,0.5726511478424072,1.9055981636047363,85.7787094116211,25.07,10
-0.33731183409690857,-0.9156743288040161,0.1265711784362793,0.25285211205482483,1.9057328701019287,85.7791748046875,25.07,10
-0.31722724437713623,-0.9011024236679077,0.1316060721874237,0.04045835882425308,1.905819296836853,85.77947235107422,25.07,10
-0.30433812737464905,-0.8861532807350159,0.14043495059013367,-0.2534770369529724,1.9058747291564941,85.7796630859375,25.07,10
-0.30166441202163696,-0.8765597343444824,0.14610080420970917,-0.5961586236953735,1.9059102535247803,85.77978515625,25.07,10
-0.3055463433265686,-0.8704031705856323,0.14973683655261993,-0.8375673890113831,1.905933141708374,85.77986145019531,25.07,10
-0.30803754925727844,-0.8664522171020508,0.14647245407104492,-0.9530813097953796,1.9073249101638794,85.7799072265625,25.05,10
-0.3152340352535248,-0.8807100653648376,0.13318200409412384,-1.070202350616455,1.9082181453704834,85.77993774414062,25.05,10
-0.3142545521259308,-0.9178488254547119,0.11905518919229507,-1.184772253036499,1.9087913036346436,85.77996063232422,25.05,10
-0.3136259615421295,-0.9416823387145996,0.0987938642501831,-1.0970807075500488,1.9091591835021973,85.77997589111328,25.05,10
-0.3356136679649353,-1.0297483205795288,0.06899798661470413,-0.7076258063316345,1.9093952178955078,85.77998352050781,25.05,10
-0.37771299481391907,-1.1030573844909668,0.044278934597969055,-0.16750745475292206,1.9095467329025269,85.77999114990234,25.05,10
-0.3991321325302124,-1.1221140623092651,0.006024573929607868,0.31882986426353455,1.9096438884735107,85.77999114990234,25.05,10
-0.39608439803123474,-1.1007568836212158,-0.029720421880483627,0.5628641843795776,1.9097062349319458,85.77999114990234,25.05,10
-0.38293299078941345,-1.0198777914047241,-0.052659500390291214,0.40420475602149963,1.9106640815734863,87.4709701538086,25.05,10
-0.36889538168907166,-0.923192024230957,-0.061782706528902054,-0.11319249123334885,1.9112788438796997,88.55614471435547,25.05,10
-0.35988685488700867,-0.8667424321174622,-0.06763745844364166,-0.7210866212844849,1.9116733074188232,89.25254821777344,25.05,10
-0.365301251411438,-0.8752985596656799,-0.06579692661762238,-1.1613541841506958,1.911926507949829,89.69945526123047,25.05,10
-0.3743736743927002,-0.9143760204315186,-0.07021354883909225,-1.3543281555175781,1.9120889902114868,89.98625946044922,25.05,10
-0.37459805607795715,-0.9954314231872559,-0.07864566147327423,-1.4172638654708862,1.9121932983398438,90.1703109741211,25.05,10
-0.33555763959884644,-1.0530458688735962,-0.07845912873744965,-1.5400516986846924,1.9122601747512817,90.28842163085938,25.05,10
-0.2881126403808594,-1.0788239240646362,-0.07833942770957947,-1.737074851989746,1.91230309009552,90.36421966552734,25.05,10
-0.2576651871204376,-1.0449868440628052,-0.07266483455896378,-1.8348523378372192,1.9072813987731934,90.4128646850586,25.05,10
-0.24932129681110382,-1.0120766162872314,-0.06902320683002472,-1.811618447303772,1.9040586948394775,90.44408416748047,25.05,10
-0.27195554971694946,-0.9853589534759521,-0.05549066886305809,-1.8396992683410645,1.901990532875061,90.46411895751953,25.05,10
-0.27528536319732666,-0.9570176005363464,-0.03561071678996086,-1.9437017440795898,1.9006633758544922,90.47697448730469,25.05,10
-0.26062890887260437,-0.9332319498062134,-0.022852908819913864,-1.9782012701034546,1.8998116254806519,90.48522186279297,25.05,10
-0.2288321554660797,-0.917967677116394,0.002127643208950758,-1.8892812728881836,1.8992650508880615,90.49051666259766,25.05,10
-0.202829048037529,-0.9193674921989441,0.023756496608257294,-1.7426531314849854,1.8989143371582031,90.49391174316406,25.05,10
-0.1861417591571808,-0.9202658534049988,0.04323442280292511,-1.5124177932739258,1.8986892700195312,90.49609375,25.05,10
-0.17543281614780426,-0.9488312005996704,0.05013646185398102,-0.9777477979660034,1.9031351804733276,90.49748992919922,25.05,10
-0.17415820062160492,-1.0119450092315674,0.06016356870532036,0.08547025173902512,1.9059882164001465,90.4983901977539,25.05,10
-0.18453577160835266,-1.018861174583435,0.08898948132991791,1.3768203258514404,1.907819151878357,90.49897003173828,25.05,10
-0.21918436884880066,-0.9953106641769409,0.1186838448047638,2.1123874187469482,1.908994197845459,90.49933624267578,25.05,10
-0.2638109624385834,-0.9801973104476929,0.14893552660942078,1.9216556549072266,1.9097481966018677,90.49957275390625,25.05,10
-0.27565640211105347,-0.9313140511512756,0.15715377032756805,1.2726162672042847,1.9102320671081543,90.49972534179688,25.05,10
-0.26086702942848206,-0.8887479901313782,0.1400366574525833,0.8346047401428223,1.910542607307434,90.49982452392578,25.05,10
-0.24018050730228424,-0.8950182199478149,0.11785633862018585,0.9583451747894287,1.910741925239563,90.49988555908203,25.05,10
-0.23250286281108856,-0.9214332103729248,0.10922005772590637,1.7005311250686646,1.9113287925720215,90.49992370605469,25.07,10
-0.23877134919166565,-0.9775692224502563,0.10927556455135345,2.6783840656280518,1.9117053747177124,90.49995422363281,25.07,10
-0.2595874071121216,-0.9856052398681641,0.10931118577718735,3.1052894592285156,1.9119470119476318,90.49996948242188,25.07,10
-0.27854374051094055,-0.9683711528778076,0.10933404415845871,2.608999013900757,1.9121021032333374,90.4999771118164,25.07,10
-0.2963066101074219,-0.9293224811553955,0.10934871435165405,1.7746175527572632,1.9122016429901123,90.49998474121094,25.07,10
-0.3077057898044586,-0.9042632579803467,0.10935813188552856,1.353801965713501,1.9122655391693115,90.49999237060547,25.07,10
-0.29822781682014465,-0.8825839161872864,0.11496195197105408,1.359605073928833,1.912306547164917,90.49999237060547,25.07,10
-0.28654760122299194,-0.8574758172035217,0.1241559311747551,1.3919897079467773,1.9123328924179077,90.49999237060547,25.07,10
-0.27905192971229553,-0.8413628935813904,0.13005609810352325,1.2479737997055054,1.9137269258499146,91.85062408447266,25.07,10
-0.2854371666908264,-0.8310225605964661,0.13384248316287994,0.9226853251457214,1.9146214723587036,92.7173843383789,25.07,10
-0.28953486680984497,-0.824386715888977,0.1362723708152771,0.5491354465484619,1.9151955842971802,93.27362060546875,25.07,10
-0.28656676411628723,-0.8537148833274841,0.13783173263072968,0.4598807990550995,1.9155640602111816,93.63057708740234,25.07,10
-0.27906420826911926,-0.9117203950881958,0.1388324350118637,0.8575894236564636,1.9158004522323608,93.85965728759766,25.07,10
