acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.24861222505569458,-0.973401665687561,0.1312762200832367,-120.74040222167969,9.860453605651855,57.66984176635742,24.97,10
-0.2547071874141693,-0.9773329496383667,0.13462549448013306,-135.3929901123047,9.85995864868164,57.669898986816406,24.97,10
-0.2530207931995392,-0.9630624651908875,0.14237263798713684,-145.82080078125,9.86423110961914,59.937705993652344,24.97,10
-0.2463407963514328,-0.9315134286880493,0.15853986144065857,-145.93157958984375,9.866972923278809,61.3930549621582,24.97,10
-0.24205395579338074,-0.9056692719459534,0.16331727802753448,-128.89944458007812,9.868732452392578,62.32701110839844,24.97,10
-0.23930291831493378,-0.889083981513977,0.17198091745376587,-89.9534683227539,9.869861602783203,62.92637252807617,24.97,10
-0.2319396734237671,-0.8840382695198059,0.17754074931144714,-28.19220733642578,9.870586395263672,63.31100845336914,24.97,10
-0.22721436619758606,-0.8975935578346252,0.1811087280511856,52.70314407348633,9.871051788330078,63.55784606933594,24.97,10
-0.21298639476299286,-0.9230858683586121,0.17780067026615143,141.7111053466797,9.871350288391113,63.716251373291016,24.97,10
-0.2038557082414627,-0.9506409168243408,0.17007997632026672,221.6702117919922,9.871541976928711,63.81790542602539,24.97,10
-0.19239838421344757,-0.985117495059967,0.14833195507526398,280.6285705566406,9.864779472351074,63.883140563964844,24.97,10
-0.19624127447605133,-1.0128403902053833,0.12877756357192993,320.24163818359375,9.86043930053711,63.92500686645508,24.97,10
-0.20430520176887512,-1.0474246740341187,0.09943535178899765,347.8519592285156,9.857654571533203,63.951873779296875,24.97,10
-0.2038823813199997,-1.1088032722473145,0.06381188333034515,363.8725280761719,9.855867385864258,63.9691162109375,24.97,10
-0.1868177205324173,-1.1593880653381348,0.02415747009217739,361.7184753417969,9.854720115661621,63.98017883300781,24.97,10
-0.1478777378797531,-1.1806548833847046,-0.01808377355337143,336.57293701171875,9.853983879089355,63.987281799316406,24.97,10
-0.12288828939199448,-1.166313886642456,-0.02839844860136509,289.52191162109375,9.853511810302734,63.99183654785156,24.97,10
-0.09565595537424088,-1.095535159111023,-0.0294200386852026,223.97801208496094,9.853208541870117,63.9947624206543,24.97,10
-0.03899539262056351,-0.9941356778144836,-0.030075635761022568,142.39990234375,9.85301399230957,63.996639251708984,24.97,10
0.019757194444537163,-0.9346610903739929,-0.03609413653612137,51.15890121459961,9.852889060974121,63.99784469604492,24.97,10
0.063059002161026,-0.941275954246521,-0.04555423557758331,-34.080928802490234,9.852808952331543,63.99861526489258,24.97,10
0.07965205609798431,-0.9735098481178284,-0.05162518471479416,-96.403076171875,9.852757453918457,63.99911117553711,24.97,10
0.10149607062339783,-0.97740238904953,-0.04432561993598938,-131.3213348388672,9.8527250289917,63.999427795410156,24.97,10
0.098720982670784,-0.9351181983947754,-0.02844563126564026,-146.0524139404297,9.852704048156738,63.9996337890625,24.97,10
0.09694009274244308,-0.902384877204895,-0.01825476810336113,-148.14735412597656,9.852690696716309,63.99976348876953,24.97,10
0.07900389283895493,-0.8645851612091064,-0.0005193105898797512,-142.11166381835938,9.852682113647461,63.999847412109375,24.97,10
0.050700150430202484,-0.8347297310829163,0.01086228433996439,-132.8321990966797,9.854053497314453,63.999900817871094,24.97,10
0.02134088985621929,-0.804374635219574,0.0237641129642725,-123.7209243774414,9.854933738708496,63.999935150146484,24.97,10
-0.025489067658782005,-0.7960900664329529,0.032043762505054474,-113.7896957397461,9.855498313903809,63.99995803833008,24.97,10
-0.06673738360404968,-0.8075668215751648,0.03735716640949249,-101.31527709960938,9.855860710144043,63.99997329711914,24.97,10
-0.09880595654249191,-0.8093341588973999,0.04076700285077095,-87.96829223632812,9.856093406677246,63.99998474121094,24.97,10
-0.1193857192993164,-0.8552505373954773,0.03735746443271637,-76.63005065917969,9.856242179870605,63.9999885559082,24.97,10
-0.13259263336658478,-0.968683660030365,0.029571644961833954,-67.36190795898438,9.856337547302246,63.99999237060547,24.97,10
-0.11307919025421143,-1.0750651359558105,0.007781830616295338,-58.007118225097656,9.856398582458496,63.999996185302734,24.97,10
-0.10615435987710953,-1.1657257080078125,-0.02299494296312332,-47.83721923828125,9.853224754333496,64.4299087524414,24.97,10
-0.1352970451116562,-1.296677589416504,-0.03714792802929878,-38.4447021484375,9.851187705993652,64.70579528808594,24.97,10
-0.17079247534275055,-1.38631272315979,-0.029437176883220673,-31.04141616821289,9.849881172180176,64.88284301757812,24.97,10
-0.10960477590560913,-1.2087287902832031,-0.035684410482645035,-24.936199188232422,9.849041938781738,64.99646759033203,24.97,10
-0.07593581080436707,-1.1451456546783447,-0.045291297137737274,-19.2269344329834,9.848504066467285,65.06938171386719,24.97,10
-0.08231788128614426,-1.1491239070892334,-0.05705421790480614,-14.173018455505371,9.848158836364746,65.11617279052734,24.97,10
-0.10320685058832169,-1.151676893234253,-0.05900521203875542,-10.277677536010742,9.847936630249023,65.14620208740234,24.97,10
-0.12220995873212814,-1.0861419439315796,-0.043463923037052155,-7.398118495941162,9.847794532775879,65.16547393798828,24.97,10
-0.14000283181667328,-0.9937054514884949,-0.011099320836365223,-5.170430660247803,9.83714485168457,65.17784118652344,24.97,10
-0.1738123744726181,-0.9455805420875549,0.015268193557858467,-3.407649278640747,9.830310821533203,65.18577575683594,24.97,10
-0.20670494437217712,-0.9146967530250549,0.04898266866803169,-2.065025568008423,9.82592487335205,65.19087219238281,24.97,10
-0.22221572697162628,-0.8780840039253235,0.0818142294883728,-1.260728120803833,9.823110580444336,65.19413757324219,24.97,10
-0.22097410261631012,-0.8545880317687988,0.11407918483018875,-1.067008137702942,9.821304321289062,65.19623565673828,24.97,10
-0.2145795226097107,-0.8283141255378723,0.14598052203655243,-1.2042179107666016,9.820145606994629,65.19758605957031,24.97,10
-0.2104758471250534,-0.8002575039863586,0.16645295917987823,-1.2098720073699951,9.819401741027832,65.19844818115234,24.97,10
-0.21903790533542633,-0.7766546010971069,0.17399321496486664,-0.9161466360092163,9.818924903869629,65.19900512695312,24.97,10
-0.2525213956832886,-0.778300940990448,0.17323434352874756,-0.4947832226753235,9.819077491760254,65.1993637084961,24.97,10
-0.26841139793395996,-0.8073463439941406,0.16714957356452942,-0.048830240964889526,9.819175720214844,65.19959259033203,24.97,10
-0.2674131393432617,-0.865170419216156,0.15764693915843964,0.4666415750980377,9.819238662719727,65.19973754882812,24.97,10
-0.272370308637619,-0.9526585340499878,0.15154869854450226,0.9479098916053772,9.819278717041016,65.1998291015625,24.97,10
-0.26435598731040955,-1.042389988899231,0.12524409592151642,1.20302152633667,9.819304466247559,65.19989013671875,24.97,10
-0.2368217557668686,-1.2007344961166382,0.08597222715616226,1.2485125064849854,9.819321632385254,65.1999282836914,24.97,10
-0.2415429651737213,-1.2687642574310303,0.083160899579525,1.1523158550262451,9.819332122802734,65.199951171875,24.97,10
-0.2501705288887024,-1.1836730241775513,0.10934562236070633,0.8827930092811584,9.81933879852295,65.19996643066406,24.97,10
-0.21092501282691956,-1.1346640586853027,0.09256282448768616,0.5951863527297974,9.817506790161133,65.1999740600586,24.97,10
-0.15775063633918762,-1.1032129526138306,0.07619481533765793,0.5503373742103577,9.816330909729004,65.19998168945312,24.97,10
-0.1012352779507637,-1.0270516872406006,0.0656907707452774,0.6756066679954529,9.815576553344727,65.19998931884766,24.97,10
-0.059369198977947235,-0.9501869082450867,0.06454765051603317,0.6556851863861084,9.815092086791992,65.19998931884766,24.97,10
-0.06049083173274994,-0.8616750836372375,0.058216288685798645,0.4028681218624115,9.814781188964844,65.19998931884766,24.97,10
-0.12278614938259125,-0.8104711174964905,0.03735986351966858,0.007757292129099369,9.814581871032715,65.19998931884766,24.97,10
-0.16836147010326385,-0.7776113152503967,0.012779860757291317,-0.4822521209716797,9.814454078674316,65.19998931884766,24.97,10
-0.1976090967655182,-0.7621215581893921,-0.008591944351792336,-0.9722581505775452,9.814372062683105,65.19998931884766,24.97,10
-0.1995852142572403,-0.7577789425849915,-0.01670936495065689,-1.3404544591903687,9.80972957611084,65.12834167480469,24.97,10
-0.17286449670791626,-0.7885787487030029,-0.010723108425736427,-1.573159098625183,9.806750297546387,65.08235931396484,24.97,10
-0.17250999808311462,-0.8027464747428894,0.009911849163472652,-1.704582691192627,9.804838180541992,65.0528564453125,24.97,10
-0.17788027226924896,-0.8174362778663635,0.028751950711011887,-1.699358344078064,9.803610801696777,65.03392028808594,24.97,10
-0.18692438304424286,-0.8548522591590881,0.0408424437046051,-1.509711742401123,9.802823066711426,65.02176666259766,24.97,10
-0.19272837042808533,-0.8956570029258728,0.05979697406291962,-1.1587226390838623,9.80231761932373,65.01396942138672,24.97,10
-0.2020508199930191,-0.949832022190094,0.08875422924757004,-0.6540371179580688,9.801993370056152,65.00896453857422,24.97,10
-0.20803342759609222,-1.1749227046966553,0.09054400026798248,0.10333263874053955,9.801785469055176,65.00575256347656,24.97,10
-0.2230682671070099,-1.3697530031204224,0.10288812220096588,1.001365065574646,9.795683860778809,65.00369262695312,24.97,10
-0.24391230940818787,-1.2372862100601196,0.11080987006425858,1.5239320993423462,9.791768074035645,65.00237274169922,24.97,10
-0.27408215403556824,-1.1970587968826294,0.0991002693772316,1.3935506343841553,9.789255142211914,65.00152587890625,24.97,10
-0.29904118180274963,-1.2328187227249146,0.07479240000247955,1.0590990781784058,9.787642478942871,65.0009765625,24.97,10
-0.2758740186691284,-1.1997896432876587,0.047997456043958664,1.0164309740066528,9.78660774230957,65.00062561035156,24.97,10
-0.23301780223846436,-1.1058224439620972,0.02520422823727131,1.1036914587020874,9.785943984985352,65.00040435791016,24.97,10
-0.19431960582733154,-1.0119329690933228,0.016174623742699623,0.9841439723968506,9.785517692565918,65.00025939941406,24.97,10
-0.18068088591098785,-0.9628757238388062,0.010379942134022713,0.7032184600830078,9.78524398803711,65.00016784667969,24.97,10
-0.19991721212863922,-0.9257957935333252,-0.010132073424756527,0.43337225914001465,9.778182983398438,65.00010681152344,24.97,10
-0.20666420459747314,-0.9075978398323059,-0.04568660259246826,0.2064618617296219,9.773652076721191,65.00006866455078,24.97,10
-0.19979847967624664,-0.890321671962738,-0.06850345432758331,-0.007225099951028824,9.770744323730469,65.00004577636719,24.97,10
-0.1953924596309662,-0.9016258716583252,-0.09993931651115417,-0.22317376732826233,9.768877983093262,65.00003051757812,24.97,10
-0.20935824513435364,-0.9200758337974548,-0.13130860030651093,-0.4334087073802948,9.767680168151855,65.0000228881836,24.97,10
-0.23511400818824768,-0.9655026197433472,-0.16823291778564453,-0.5934033989906311,9.766911506652832,65.00001525878906,24.97,10
-0.26283812522888184,-1.0114482641220093,-0.19752658903598785,-0.699661374092102,9.76641845703125,65.00000762939453,24.97,10
-0.28062987327575684,-1.0521290302276611,-0.221923366189003,-0.7642690539360046,9.766101837158203,65.00000762939453,24.97,10
-0.2920475900173187,-1.167799949645996,-0.25437313318252563,-0.7233312726020813,9.759471893310547,65.00000762939453,24.97,10
-0.2993748188018799,-1.2924108505249023,-0.2751975357532501,-0.5358439087867737,9.755217552185059,65.00000762939453,24.97,10
-0.31527256965637207,-1.064501404762268,-0.1710081696510315,-0.23639650642871857,9.752487182617188,65.00000762939453,24.97,10
-0.3142792880535126,-1.0190021991729736,-0.10974320024251938,0.1958041936159134,9.75073528289795,65.00000762939453,24.97,10
-0.2856529653072357,-1.0569766759872437,-0.10961128771305084,0.8063452243804932,9.749610900878906,65.00000762939453,24.97,10
-0.2225000560283661,-1.1485198736190796,-0.12072218209505081,1.438187837600708,9.748888969421387,65.00000762939453,24.97,10
-0.14278772473335266,-1.1400936841964722,-0.10546141862869263,1.8150074481964111,9.74842643737793,65.00000762939453,24.97,10
-0.07483962178230286,-1.084306240081787,-0.10126571357250214,1.9278559684753418,9.748128890991211,65.00000762939453,24.97,10
-0.0760166347026825,-1.0764939785003662,-0.09857315570116043,1.9250414371490479,9.742888450622559,64.9498519897461,24.97,10
-0.1159563958644867,-1.0714805126190186,-0.10804077237844467,1.6688724756240845,9.73952579498291,64.91766357421875,24.97,10
-0.1807718575000763,-1.0458720922470093,-0.14770318567752838,0.9420135617256165,9.737367630004883,64.89700317382812,24.97,10
-0.22236669063568115,-1.023840308189392,-0.18435178697109222,-0.015255487523972988,9.735982894897461,64.88374328613281,24.97,10
-0.2042776644229889,-1.0097016096115112,-0.20227298140525818,-0.7836264967918396,9.73509407043457,64.87523651123047,24.97,10
-0.17027807235717773,-0.995030403137207,-0.18578490614891052,-1.3949476480484009,9.73452377319336,64.86978149414062,24.97,10
-0.14845909178256989,-0.9800174832344055,-0.1696060299873352,-2.0595340728759766,9.73415756225586,64.86627960205078,24.97,10
-0.13445691764354706,-0.9535897374153137,-0.14243003726005554,-2.5684268474578857,9.733922958374023,64.86402893066406,24.97,10
-0.11987335979938507,-0.9478254914283752,-0.1193922683596611,-2.6442244052886963,9.7213773727417,64.86258697509766,24.97,10
-0.13290557265281677,-0.9553218483924866,-0.08781463652849197,-2.477912425994873,9.713326454162598,64.86166381835938,24.97,10
-0.15246443450450897,-0.9657303690910339,-0.07314769923686981,-2.371183156967163,9.708160400390625,64.86106872558594,24.97,10
-0.18180951476097107,-1.000398874282837,-0.07493085414171219,-2.270447015762329,9.70484447479248,64.86068725585938,24.97,10
-0.22863036394119263,-1.1569936275482178,-0.07047740370035172,-2.0195066928863525,9.702716827392578,64.86044311523438,24.97,10
-0.2810683846473694,-1.2686827182769775,-0.056423891335725784,-1.5396183729171753,9.701351165771484,64.86028289794922,24.97,10
-0.3203178644180298,-1.150033950805664,-0.0418073795735836,-0.6333634853363037,9.700474739074707,64.86018371582031,24.97,10
-0.3287126123905182,-1.0626964569091797,-0.05481844022870064,0.7113073468208313,9.699913024902344,64.86011505126953,24.97,10
-0.3229043185710907,-1.0290393829345703,-0.06316819041967392,2.0077314376831055,9.704143524169922,64.86007690429688,24.97,10
-0.30798134207725525,-0.9906469583511353,-0.05173325911164284,2.821789026260376,9.706857681274414,64.86004638671875,24.97,10
-0.29280686378479004,-0.9492155313491821,-0.038797203451395035,3.215231418609619,9.708600044250488,64.86003112792969,24.97,10
-0.2942643165588379,-0.9226272702217102,-0.047288909554481506,3.313669443130493,9.709717750549316,64.86002349853516,24.97,10
-0.30639517307281494,-0.9167599678039551,-0.05833617225289345,3.0579919815063477,9.710434913635254,64.86001586914062,24.97,10
-0.31418004631996155,-0.9129946827888489,-0.06542567163705826,2.5320727825164795,9.710895538330078,64.8600082397461,24.97,10
-0.3247736990451813,-0.9105783700942993,-0.06997530162334442,1.9831961393356323,9.711191177368164,64.8600082397461,24.97,10
-0.33157211542129517,-0.9090276956558228,-0.07289499044418335,1.4661602973937988,9.711380958557129,64.8600082397461,24.97,10
-0.33593493700027466,-0.9136303663253784,-0.07476867735385895,0.8477503061294556,9.699108123779297,64.8600082397461,24.97,10
-0.3443325161933899,-0.9221818447113037,-0.0759711042046547,0.16786693036556244,9.691231727600098,64.8600082397461,24.97,10
-0.34412381052970886,-0.9332674741744995,-0.0767427533864975,-0.31501656770706177,9.686177253723145,64.8600082397461,24.97,10
-0.33279433846473694,-0.9571748971939087,-0.07164017856121063,-0.5066784620285034,9.682933807373047,64.8600082397461,24.97,10
-0.3199259638786316,-0.989310622215271,-0.0627678632736206,-0.6010153889656067,9.680851936340332,64.8600082397461,24.97,10
-0.27248334884643555,-1.0435200929641724,-0.05707412585616112,-0.7081288695335388,9.679515838623047,64.8600082397461,24.97,10
-0.2028529942035675,-1.0615153312683105,-0.042224664241075516,-0.6299825310707092,9.678658485412598,64.8600082397461,24.97,10
-0.1581682413816452,-1.1066502332687378,-0.03269513323903084,-0.2538183331489563,9.678108215332031,64.8600082397461,24.97,10
-0.14628547430038452,-1.2027885913848877,-0.026579629629850388,0.03057309426367283,9.66903305053711,64.86717224121094,24.97,10
-0.1386597901582718,-1.1693224906921387,0.005333822686225176,-0.3099769055843353,9.663208961486816,64.87176513671875,24.97,10
-0.12257051467895508,-1.0358903408050537,0.0370095856487751,-1.0730738639831543,9.65947151184082,64.87471771240234,24.97,10
-0.08425647765398026,-0.9782501459121704,0.03494616970419884,-1.4266475439071655,9.657073020935059,64.8766098022461,24.97,10
-0.054070957005023956,-0.96924889087677,0.022426439449191093,-1.1161645650863647,9.655533790588379,64.87782287597656,24.97,10
-0.051492951810359955,-0.9466790556907654,0.019989771768450737,-0.7055424451828003,9.654546737670898,64.87860107421875,24.97,10
-0.055436309427022934,-0.9042061567306519,0.024023832753300667,-0.485019713640213,9.653912544250488,64.87910461425781,24.97,10
-0.09155357629060745,-0.8825472593307495,0.009819339029490948,-0.24677136540412903,9.6535062789917,64.87942504882812,24.97,10
-0.12592710554599762,-0.8910389542579651,-0.016089610755443573,-0.03655608370900154,9.640392303466797,64.87963104248047,24.97,10
-0.16477937996387482,-0.918879508972168,-0.027118708938360214,-0.1022762581706047,9.631976127624512,64.8797607421875,24.97,10
-0.17291921377182007,-0.9367460012435913,-0.01740322634577751,-0.309250146150589,9.626575469970703,64.87984466552734,24.97,10
-0.16694733500480652,-0.9538094401359558,-0.005570614710450172,-0.3775877356529236,9.623108863830566,64.87989807128906,24.97,10
-0.1407238394021988,-0.9535642266273499,0.002022874541580677,-0.33904361724853516,9.620884895324707,64.87993621826172,24.97,10
-0.07911290973424911,-0.947809100151062,0.0012981644831597805,-0.3501339852809906,9.619457244873047,64.87995910644531,24.97,10
-0.03397678583860397,-0.9497135877609253,0.0064308615401387215,-0.4074071943759918,9.618541717529297,64.87997436523438,24.97,10
-0.005011022090911865,-0.9621313214302063,-0.0014708172529935837,-0.494317889213562,9.617953300476074,64.8799819946289,24.97,10
0.00797976367175579,-0.9756980538368225,-0.012139434926211834,-0.7005603909492493,9.616198539733887,64.87998962402344,24.97,10
-0.0004768214130308479,-1.0067955255508423,-0.030181488022208214,-0.9260619282722473,9.615073204040527,64.87998962402344,24.97,10
0.00529177812859416,-1.0603387355804443,-0.04735761135816574,-0.6946053504943848,9.614350318908691,64.87998962402344,24.97,10
0.008993732742965221,-1.1450796127319336,-0.052782487124204636,0.2564271092414856,9.613886833190918,64.87998962402344,24.97,10
0.005771659780293703,-1.2442436218261719,-0.03947053477168083,1.343227505683899,9.6135892868042,64.87998962402344,24.97,10
0.009301693178713322,-1.1903281211853027,-0.025329917669296265,1.7325719594955444,9.613398551940918,64.87998962402344,24.97,10
-0.005226257257163525,-1.049370527267456,-0.02185305766761303,1.4522095918655396,9.613275527954102,64.87998962402344,24.97,10
-0.025745008140802383,-1.0092920064926147,-0.030817357823252678,1.1218210458755493,9.613197326660156,64.87998962402344,24.97,10
-0.04451053589582443,-0.9891697764396667,-0.04216790199279785,0.9348747134208679,9.607638359069824,64.87998962402344,24.97,10
-0.03416207432746887,-0.9650608897209167,-0.05504980310797691,0.6680176854133606,9.604070663452148,64.87998962402344,24.97,10
-0.021923253312706947,-0.921600341796875,-0.05771889165043831,0.3462960422039032,9.601781845092773,64.87998962402344,24.97,10
-0.02526463009417057,-0.8881120681762695,-0.059431761503219604,0.16849422454833984,9.600312232971191,64.87998962402344,24.97,10
-0.044202256947755814,-0.8778167963027954,-0.06612875312566757,0.05439125746488571,9.599370002746582,64.87998962402344,24.97,10
-0.0619531087577343,-0.8768076300621033,-0.07602427154779434,-0.16571906208992004,9.59876537322998,64.87998962402344,24.97,10
-0.062149036675691605,-0.8873555660247803,-0.07677687704563141,-0.41803303360939026,9.598377227783203,64.87998962402344,24.97,10
-0.06227477267384529,-0.8997223973274231,-0.06606430560350418,-0.5405452847480774,9.598127365112305,64.87998962402344,24.97,10
-0.05675768852233887,-0.9076587557792664,-0.04799404367804527,-0.5654279589653015,9.592917442321777,64.92298126220703,24.97,10
-0.0644126906991005,-0.9239473938941956,-0.03639758750796318,-0.6458826065063477,9.589573860168457,64.95057678222656,24.97,10
-0.06932523101568222,-0.9399982690811157,-0.028955651447176933,-0.758417546749115,9.58742904663086,64.9682846069336,24.97,10
-0.07247781753540039,-0.9670920968055725,-0.02977761998772621,-0.6765851974487305,9.586051940917969,64.97964477539062,24.97,10
-0.08009874075651169,-0.9900771379470825,-0.030305111780762672,-0.3768722414970398,9.585168838500977,64.9869384765625,24.97,10
-0.08498940616846085,-0.9936320781707764,-0.030643625184893608,-0.04123067483305931,9.584601402282715,64.99161529541016,24.97,10
-0.08812795579433441,-1.119064450263977,-0.07004528492689133,0.33896324038505554,9.584237098693848,64.99462127685547,24.97,10
-0.10133764147758484,-1.2891241312026978,-0.10652655363082886,0.8158171772956848,9.584003448486328,64.99655151367188,24.97,10
-0.14340150356292725,-1.2527165412902832,-0.06276483833789825,1.0358527898788452,9.581558227539062,64.99778747558594,24.97,10
-0.14240680634975433,-1.1397877931594849,-0.012289988808333874,0.7328196167945862,9.579989433288574,64.99858093261719,24.97,10
-0.07459516823291779,-1.128892183303833,0.003308541839942336,0.27323979139328003,9.57898235321045,64.99909210205078,24.97,10
0.06968237459659576,-1.1274977922439575,-0.014670091681182384,0.03204653412103653,9.578336715698242,64.99942016601562,24.97,10
0.1566736251115799,-1.0762230157852173,-0.02620774321258068,-0.09765937924385071,9.577921867370605,64.99962615966797,24.97,10
0.13413076102733612,-0.9873400330543518,-0.02801417000591755,-0.22747065126895905,9.577655792236328,64.99976348876953,24.97,10
0.08047962933778763,-0.9191045165061951,-0.02357565611600876,-0.2856980264186859,9.577485084533691,64.99984741210938,24.97,10
0.018060550093650818,-0.864119291305542,-0.009531724266707897,-0.31231728196144104,9.577375411987305,64.9999008178711,24.97,10
-0.03878974914550781,-0.8120396137237549,0.010676411911845207,-0.40105149149894714,9.580977439880371,64.99993896484375,24.97,10
-0.0584796741604805,-0.7786179184913635,0.02364482916891575,-0.46516114473342896,9.58328914642334,64.99996185302734,24.97,10
-0.07111553847789764,-0.7739630937576294,0.03756498917937279,-0.40240833163261414,9.584773063659668,64.9999771118164,24.97,10
-0.07922450453042984,-0.7709758877754211,0.0520959198474884,-0.32272887229919434,9.585724830627441,64.99998474121094,24.97,10
-0.09002614766359329,-0.7802544236183167,0.0726165845990181,-0.4256459176540375,9.586336135864258,64.99999237060547,24.97,10
-0.1081535667181015,-0.8030021786689758,0.08578556776046753,-0.6636558175086975,9.5867280960083,64.99999237060547,24.97,10
-0.11418893188238144,-0.9015669822692871,0.08304110914468765,-0.7017543911933899,9.586979866027832,64.99999237060547,24.97,10
-0.09007320553064346,-1.015200138092041,0.05888877809047699,-0.38227662444114685,9.587141036987305,64.99999237060547,24.97,10
-0.07459712028503418,-1.0713300704956055,0.043389201164245605,0.0663609579205513,9.587244987487793,64.99999237060547,24.97,10
-0.1038498803973198,-1.1857198476791382,0.022246917709708214,0.5369820594787598,9.587311744689941,64.99999237060547,24.97,10
-0.16180703043937683,-1.3878774642944336,0.003081241622567177,1.2366654872894287,9.587353706359863,64.99999237060547,24.97,10
-0.20459838211536407,-1.2936996221542358,0.0019773636013269424,2.0331919193267822,9.587381362915039,64.99999237060547,24.97,10
-0.12010391801595688,-1.020546317100525,-0.004328816197812557,2.29357647895813,9.587398529052734,64.99999237060547,24.97,10
-0.03789135813713074,-0.9124255180358887,-0.013973533175885677,1.8014823198318481,9.587409973144531,64.99999237060547,24.97,10
0.020465701818466187,-0.9885819554328918,-0.06494515389204025,1.1059316396713257,9.587417602539062,64.99999237060547,24.97,10
0.03552480787038803,-1.0822370052337646,-0.14243799448013306,0.6094111800193787,9.587422370910645,64.99999237060547,24.97,10
0.0004066792025696486,-1.0359816551208496,-0.16977734863758087,0.15105244517326355,9.568604469299316,65.07164764404297,24.97,10
-0.05571676045656204,-0.989504337310791,-0.13694220781326294,-0.3258071541786194,9.556528091430664,65.11763000488281,24.97,10
-0.10852687805891037,-0.9652756452560425,-0.11027272045612335,-0.596002459526062,9.548778533935547,65.14714050292969,24.97,10
-0.14801514148712158,-0.9553248286247253,-0.09875555336475372,-0.6583383679389954,9.543805122375488,65.16607666015625,24.97,10
-0.17335644364356995,-0.9265478253364563,-0.09136450290679932,-0.6804291009902954,9.540613174438477,65.17823028564453,24.97,10
-0.16163015365600586,-0.8856893181800842,-0.06982802599668503,-0.6874405145645142,9.538564682006836,65.18602752685547,24.97,10
