acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.48887649178504944,-0.31495431065559387,0.7800504565238953,-135.92059326171875,9.330755233764648,86.99962615966797,29.51,10
-0.4928615689277649,-0.3084772527217865,0.7692846655845642,-91.59675598144531,9.318649291992188,86.99976348876953,29.51,10
-0.5010167360305786,-0.29872289299964905,0.7511802315711975,-36.4799919128418,9.310880661010742,86.99984741210938,29.51,10
-0.5286413431167603,-0.2980608642101288,0.7283663153648376,29.933792114257812,9.233682632446289,86.70613098144531,29.51,10
-0.540771484375,-0.292038232088089,0.7081278562545776,97.27410888671875,9.184141159057617,86.51763916015625,29.51,10
-0.54295814037323,-0.28817325830459595,0.6895422339439392,157.4706573486328,9.152348518371582,86.39667510986328,29.51,10
-0.544361412525177,-0.2800951600074768,0.6776150465011597,214.61965942382812,9.131945610046387,86.31904602050781,29.51,10
-0.562055230140686,-0.2917044460773468,0.6755586266517639,268.7166748046875,9.118852615356445,86.26923370361328,29.51,10
-0.5678123235702515,-0.3103501498699188,0.6854344606399536,306.9117126464844,9.11044979095459,86.23726654052734,29.51,10
-0.5771046876907349,-0.32791367173194885,0.6861744523048401,314.6637878417969,9.105057716369629,86.21675109863281,29.51,10
-0.5774702429771423,-0.3391849398612976,0.6810515522956848,289.69903564453125,9.101597785949707,86.20358276367188,29.51,10
-0.5944981575012207,-0.346418172121048,0.6721662282943726,241.76451110839844,9.119574546813965,86.19513702392578,29.43,10
-0.6446101069450378,-0.3846467137336731,0.6776596903800964,175.35986328125,9.131111145019531,86.18971252441406,29.43,10
-0.6431823968887329,-0.42597290873527527,0.6867828369140625,85.16140747070312,9.138514518737793,86.18623352050781,29.43,10
-0.6198750734329224,-0.45249366760253906,0.6870397925376892,-39.22612380981445,9.143265724182129,86.18399810791016,29.43,10
-0.6273089051246643,-0.4751109480857849,0.6704113483428955,-183.22555541992188,9.14631462097168,86.18256378173828,29.43,10
-0.6152861714363098,-0.49522319436073303,0.6485446095466614,-311.87744140625,9.148271560668945,86.18164825439453,29.43,10
-0.5403974056243896,-0.48573896288871765,0.6121206879615784,-392.704833984375,9.149527549743652,86.18106079101562,29.43,10
-0.4643492102622986,-0.4796525239944458,0.560757040977478,-372.84130859375,9.150333404541016,86.18067932128906,29.43,10
-0.40994808077812195,-0.4925399422645569,0.4830126166343689,-268.5234069824219,9.22016716003418,86.18043518066406,29.43,10
-0.40862321853637695,-0.59597247838974,0.40513184666633606,-141.931884765625,9.264982223510742,86.18028259277344,29.43,10
-0.4133707582950592,-0.6791428923606873,0.3495546877384186,-35.34242248535156,9.293742179870605,86.18018341064453,29.43,10
-0.3604397177696228,-0.7549079656600952,0.2914973795413971,36.36728286743164,9.312198638916016,86.18011474609375,29.43,10
-0.309678316116333,-0.8203229308128357,0.24304398894309998,70.87562561035156,9.324042320251465,86.1800765991211,29.43,10
-0.24351590871810913,-0.923878014087677,0.2063516080379486,80.2420425415039,9.331643104553223,86.18004608154297,29.43,10
-0.223447784781456,-1.0351159572601318,0.1548156887292862,79.87230682373047,9.33652114868164,86.1800308227539,29.43,10
-0.22736254334449768,-1.1288931369781494,0.11614511907100677,78.22349548339844,9.339651107788086,86.18002319335938,29.43,10
-0.24107035994529724,-1.1778783798217773,0.09132857620716095,75.06957244873047,9.417861938476562,86.18001556396484,29.43,10
-0.2442694753408432,-1.209314227104187,0.08100052177906036,67.84725189208984,9.468052864074707,86.18000793457031,29.43,10
-0.263115793466568,-1.2070969343185425,0.08556811511516571,60.52545166015625,9.500262260437012,86.18000793457031,29.43,10
-0.26401472091674805,-1.1552939414978027,0.11089043319225311,55.113807678222656,9.520933151245117,86.18000793457031,29.43,10
-0.25339606404304504,-1.10525643825531,0.12154306471347809,49.68484115600586,9.534197807312012,86.18000793457031,29.43,10
-0.24098384380340576,-1.0731452703475952,0.12278153747320175,38.89238739013672,9.542710304260254,86.18000793457031,29.43,10
-0.23861616849899292,-1.0413426160812378,0.123576320707798,22.168067932128906,9.548173904418945,86.18000793457031,29.43,10
-0.24269451200962067,-0.9985424280166626,0.1128908172249794,3.0270578861236572,9.551679611206055,86.18000793457031,29.43,10
-0.2509095370769501,-0.971075713634491,0.10603347420692444,-15.85206127166748,9.4221830368042,85.96504974365234,29.43,10
-0.261779248714447,-0.9534491896629333,0.10163282603025436,-33.42027282714844,9.339079856872559,85.82710266113281,29.43,10
-0.2743525803089142,-0.9421374797821045,0.10440652072429657,-48.155311584472656,9.285748481750488,85.73857879638672,29.43,10
-0.27682363986968994,-0.9348782896995544,0.10618651658296585,-59.1160888671875,9.251523971557617,85.68177032470703,29.43,10
-0.2784094214439392,-0.9246219992637634,0.10732881724834442,-65.95304107666016,9.229559898376465,85.64530944824219,29.43,10
-0.27382931113243103,-0.9292356371879578,0.11365965008735657,-69.40913391113281,9.21546459197998,85.62191009521484,29.43,10
-0.2708900570869446,-0.9433919787406921,0.11772241443395615,-71.08609008789062,9.206418991088867,85.60689544677734,29.43,10
-0.24661271274089813,-0.9748677611351013,0.10353633761405945,-71.6678695678711,9.200614929199219,85.59725952148438,29.43,10
-0.21423958241939545,-1.0342515707015991,0.07763920724391937,-70.36099243164062,9.159707069396973,85.59107971191406,29.51,10
-0.2270510196685791,-1.1675227880477905,0.0722154751420021,-66.30874633789062,9.133455276489258,85.58711242675781,29.51,10
-0.2632615268230438,-1.141093134880066,0.10232147574424744,-59.1942024230957,9.116607666015625,85.58456420898438,29.51,10
-0.28090158104896545,-1.090545415878296,0.0992506816983223,-49.29045867919922,9.105795860290527,85.58293151855469,29.51,10
-0.2698308527469635,-1.0804979801177979,0.06929115206003189,-36.97698211669922,9.098857879638672,85.58187866210938,29.51,10
-0.2515307366847992,-1.0964411497116089,0.07245594263076782,-22.572526931762695,9.094405174255371,85.58120727539062,29.51,10
-0.22299346327781677,-1.1178680658340454,0.07448692619800568,-6.747385025024414,9.091547966003418,85.58077239990234,29.51,10
-0.18228879570960999,-1.098031997680664,0.05899697169661522,9.405512809753418,9.089714050292969,85.58049774169922,29.51,10
-0.16176465153694153,-1.0517157316207886,0.04345863312482834,24.819360733032227,9.0766019821167,85.580322265625,29.51,10
-0.14859344065189362,-0.9828082323074341,0.033487021923065186,39.0889892578125,9.068187713623047,85.58020782470703,29.51,10
-0.1513364613056183,-0.9329895973205566,0.02149004302918911,51.882728576660156,9.062788009643555,85.58013153076172,29.51,10
-0.1642923206090927,-0.8954210877418518,0.013791072182357311,62.27122116088867,9.059322357177734,85.58008575439453,29.51,10
-0.18939997255802155,-0.860116183757782,0.003252541646361351,69.07051086425781,9.057098388671875,85.5800552368164,29.51,10
-0.2055126130580902,-0.8430573344230652,-0.009108255617320538,72.0796890258789,9.055671691894531,85.58003234863281,29.51,10
-0.21025501191616058,-0.8321099281311035,-0.022638477385044098,72.09054565429688,9.054756164550781,85.58002471923828,29.51,10
-0.20770062506198883,-0.8194867372512817,-0.03132139518857002,69.364013671875,9.054167747497559,85.58001708984375,29.51,10
-0.20606137812137604,-0.8225814700126648,-0.03689359128475189,63.24711990356445,9.035429000854492,85.58000946044922,29.51,10
-0.21060717105865479,-0.8693496584892273,-0.04606728255748749,54.31679153442383,9.02340316772461,85.58000946044922,29.51,10
-0.21912217140197754,-0.9217538833618164,-0.05195442959666252,45.9132194519043,9.01568603515625,85.58000946044922,29.51,10
-0.2245866060256958,-0.9385905861854553,-0.06692800670862198,41.59148025512695,9.010733604431152,85.58000946044922,29.51,10
-0.21689783036708832,-0.9829820990562439,-0.08773273974657059,41.69842529296875,9.00755500793457,85.58000946044922,29.51,10
-0.22315916419029236,-1.10103440284729,-0.11227956414222717,44.60445785522461,9.005515098571777,85.58000946044922,29.51,10
-0.2663617432117462,-1.0480446815490723,-0.04966346547007561,51.008506774902344,9.004206657409668,85.58000946044922,29.51,10
-0.29408666491508484,-1.0084412097930908,0.0017154943197965622,63.82749938964844,9.003366470336914,85.58000946044922,29.51,10
-0.295085608959198,-1.0669926404953003,0.023492002859711647,83.31402587890625,8.950037002563477,85.42595672607422,29.51,10
-0.2957266867160797,-1.1437519788742065,0.03746691346168518,105.92938232421875,8.915813446044922,85.32709503173828,29.51,10
-0.2513558864593506,-1.1538273096084595,0.04643520712852478,129.33815002441406,8.893850326538086,85.2636489868164,29.51,10
-0.17250128090381622,-1.0595331192016602,0.057788316160440445,156.0504913330078,8.879755973815918,85.22293090820312,29.51,10
-0.1330924928188324,-0.9766294360160828,0.06507408618927002,192.44570922851562,8.870710372924805,85.1968002319336,29.51,10
-0.13579106330871582,-0.923426628112793,0.08094522356987,243.1407012939453,8.864906311035156,85.1800308227539,29.51,10
-0.15431618690490723,-0.8948818445205688,0.09113040566444397,299.00714111328125,8.861181259155273,85.16927337646484,29.51,10
-0.19419340789318085,-0.8597701787948608,0.10886222124099731,333.708984375,8.858790397644043,85.16236877441406,29.51,10
-0.23097985982894897,-0.8316397070884705,0.10904593020677567,324.1689453125,8.858845710754395,85.1579360961914,29.51,10
-0.27138060331344604,-0.8303805589675903,0.10916382074356079,271.94970703125,8.858880996704102,85.15509033203125,29.51,10
-0.30850303173065186,-0.8295724987983704,0.10923947393894196,196.60108947753906,8.858903884887695,85.15326690673828,29.51,10
-0.32113051414489746,-0.8290539383888245,0.10928802937269211,116.9922866821289,8.858918190002441,85.152099609375,29.51,10
-0.30124524235725403,-0.8567100167274475,0.13171029090881348,45.63014221191406,8.858927726745605,85.1513442993164,29.51,10
-0.2604951560497284,-0.9080447554588318,0.1628929227590561,-11.35435962677002,8.858933448791504,85.15086364746094,29.51,10
-0.22314853966236115,-0.9465861916542053,0.1661108136177063,-57.27067184448242,8.85893726348877,85.15055847167969,29.51,10
-0.22717049717903137,-1.049688696861267,0.12899145483970642,-100.90978240966797,8.858940124511719,85.15036010742188,29.51,10
-0.26333820819854736,-1.177429437637329,0.1163659393787384,-143.37413024902344,8.93376636505127,85.15023040771484,29.51,10
-0.308939665555954,-1.141852855682373,0.11386138200759888,-172.29119873046875,8.981785774230957,85.150146484375,29.51,10
-0.3382040560245514,-1.130217432975769,0.07306968420743942,-175.83035278320312,9.012601852416992,85.15009307861328,29.51,10
-0.33459314703941345,-1.1283482313156128,0.058087464421987534,-159.3432159423828,9.032377243041992,85.15006256103516,29.51,10
-0.30988478660583496,-1.1103553771972656,0.05407051369547844,-139.75611877441406,9.04506778717041,85.15003967285156,29.51,10
-0.2884306013584137,-1.0764174461364746,0.040297117084264755,-126.67394256591797,9.05321216583252,85.1500244140625,29.51,10
-0.2578692138195038,-0.9986603260040283,0.020262595266103745,-117.12854766845703,9.058439254760742,85.15001678466797,29.51,10
-0.24385446310043335,-0.9319669604301453,0.013003366999328136,-104.6115493774414,9.061793327331543,85.15000915527344,29.51,10
-0.24605615437030792,-0.89476478099823,0.0027470376808196306,-86.2252197265625,9.08552074432373,85.15000915527344,29.51,10
-0.2530668377876282,-0.8708905577659607,-0.003834883915260434,-63.02259063720703,9.100748062133789,85.15000915527344,29.51,10
-0.2575658857822418,-0.866765022277832,-0.013656556606292725,-37.07307052612305,9.110520362854004,85.15000915527344,29.51,10
-0.24925757944583893,-0.8641175031661987,-0.01995954103767872,-10.163246154785156,9.116790771484375,85.15000915527344,29.51,10
-0.22713245451450348,-0.8624184727668762,-0.024004433304071426,14.095534324645996,9.12081527709961,85.15000915527344,29.51,10
-0.21853160858154297,-0.8669258952140808,-0.02660021185874939,30.870752334594727,9.123397827148438,85.15000915527344,29.51,10
-0.22420762479305267,-0.8922095894813538,-0.02266825921833515,39.56181335449219,9.125055313110352,85.15000915527344,29.51,10
-0.23344793915748596,-0.9364240765571594,-0.014547184109687805,44.92069625854492,9.126118659973145,85.15000915527344,29.51,10
-0.23937784135341644,-0.9703961610794067,-0.00933554582297802,50.59883117675781,9.115324974060059,85.04611206054688,29.51,10
-0.22638998925685883,-0.9754042029380798,-0.005991016048938036,54.62248229980469,9.1083984375,84.97943878173828,29.51,10
-0.20126180350780487,-1.0234003067016602,-0.003844689344987273,51.132164001464844,9.10395336151123,84.9366455078125,29.51,10
-0.2243204116821289,-1.0597991943359375,0.04231489449739456,35.256996154785156,9.10110092163086,84.90918731689453,29.51,10
-0.2447158694267273,-1.0103868246078491,0.08873078227043152,10.928800582885742,9.09926986694336,84.89156341552734,29.51,10
-0.2522067129611969,-0.9282968044281006,0.10732227563858032,-5.6043572425842285,9.098094940185547,84.88025665283203,29.51,10
-0.27380722761154175,-0.9315938949584961,0.10805767774581909,-0.716162919998169,9.097341537475586,84.87300109863281,29.51,10
-0.28207144141197205,-0.9561008810997009,0.11412739008665085,16.292531967163086,9.096858024597168,84.86834716796875,29.51,10
-0.2537882924079895,-0.9550347328186035,0.1068270355463028,21.747888565063477,9.056151390075684,84.8653564453125,29.49,10
-0.23563778400421143,-0.9319594502449036,0.09654431790113449,8.704486846923828,9.030028343200684,84.86344146728516,29.49,10
-0.2351853847503662,-0.900357723236084,0.08994545787572861,-6.10748815536499,9.013263702392578,84.8622055053711,29.49,10
-0.26848170161247253,-0.9024686813354492,0.09130846709012985,-7.928336143493652,9.0025053024292,84.86141204833984,29.49,10
-0.30664268136024475,-0.9094211459159851,0.10337871313095093,0.7301526069641113,8.995600700378418,84.86090850830078,29.49,10
-0.3479255437850952,-0.913882851600647,0.10552693158388138,12.287487983703613,8.991169929504395,84.86058044433594,29.49,10
-0.3688207268714905,-0.9055505394935608,0.10130775719881058,24.092975616455078,8.988327026367188,84.8603744506836,29.49,10
-0.36543673276901245,-0.9058011174201965,0.09860013425350189,32.948036193847656,8.986502647399902,84.86023712158203,29.49,10
-0.34647175669670105,-0.9003641605377197,0.0968625396490097,35.19143295288086,9.008283615112305,84.86015319824219,29.49,10
-0.3287033438682556,-0.9024727940559387,0.09014967083930969,35.17300796508789,9.022261619567871,84.86009979248047,29.49,10
-0.31170281767845154,-0.9318148493766785,0.08024396747350693,40.86464309692383,9.031231880187988,84.86006164550781,29.49,10
-0.3007928729057312,-0.9674382209777832,0.07948482781648636,49.89106750488281,9.036988258361816,84.86003875732422,29.49,10
-0.2825959324836731,-1.0070925951004028,0.06220433488488197,50.65019226074219,9.040682792663574,84.86002349853516,29.49,10
-0.26532042026519775,-1.054931640625,0.01752806454896927,36.27324676513672,9.04305362701416,84.86001586914062,29.49,10
-0.2654295265674591,-1.1416096687316895,-0.011142594739794731,9.77535629272461,9.044574737548828,84.8600082397461,29.49,10
-0.29908621311187744,-1.1468546390533447,-0.01274845004081726,-20.599637985229492,9.045551300048828,84.8600082397461,29.49,10
-0.33188068866729736,-1.1166340112686157,-0.01937676966190338,-46.21876525878906,9.041586875915527,84.8600082397461,29.49,10
-0.35852405428886414,-1.1084356307983398,-0.06841263920068741,-63.447811126708984,9.039043426513672,84.8600082397461,29.49,10
-0.34763336181640625,-1.1199676990509033,-0.12786991894245148,-75.71891784667969,9.037410736083984,84.8600082397461,29.49,10
-0.3238510191440582,-1.1161727905273438,-0.17162394523620605,-85.57855224609375,9.03636360168457,84.8600082397461,29.49,10
-0.28060001134872437,-1.085748553276062,-0.21089830994606018,-88.16569519042969,9.035691261291504,84.8600082397461,29.49,10
-0.2584417760372162,-1.0494307279586792,-0.224906787276268,-78.1001968383789,9.035260200500488,84.8600082397461,29.49,10
-0.25541743636131287,-0.9869396090507507,-0.2227010726928711,-57.58271789550781,9.034982681274414,84.8600082397461,29.49,10
-0.2646721601486206,-0.9748252630233765,-0.23807889223098755,-32.65418243408203,9.034805297851562,84.8600082397461,29.49,10
-0.2762090563774109,-0.9670509696006775,-0.25354525446891785,-6.757828235626221,9.048921585083008,84.88508605957031,29.49,10
-0.27241724729537964,-0.9676596522331238,-0.2802640199661255,18.30509376525879,9.05798053741455,84.90117645263672,29.49,10
-0.2643860876560211,-0.9680503010749817,-0.2974105775356293,39.487037658691406,9.063794136047363,84.9114990234375,29.49,10
-0.25363439321517944,-0.9627032279968262,-0.2972187101840973,54.28055191040039,9.067524909973145,84.91812896728516,29.49,10
-0.25233232975006104,-0.9648695588111877,-0.2859000265598297,63.56639099121094,9.06991958618164,84.92237854003906,29.49,10
-0.25709453225135803,-0.9774553179740906,-0.2730385661125183,70.11663055419922,9.071455955505371,84.92510986328125,29.49,10
-0.27134618163108826,-0.9967276453971863,-0.2535892724990845,75.09403228759766,9.072442054748535,84.92686462402344,29.49,10
-0.2748942971229553,-1.0034977197647095,-0.21871674060821533,77.4749984741211,9.073074340820312,84.92798614501953,29.49,10
-0.2715735137462616,-1.0078424215316772,-0.19073978066444397,74.91883087158203,9.010591506958008,84.9287109375,29.49,10
-0.26384463906288147,-1.0610105991363525,-0.16718800365924835,65.16389465332031,8.97049331665039,84.9291763305664,29.49,10
-0.2588846981525421,-1.0559464693069458,-0.1296827346086502,50.61724090576172,8.9447603225708,84.92947387695312,29.49,10
-0.2612994611263275,-0.9911210536956787,-0.07762514054775238,39.9923095703125,8.92824649810791,84.9296646118164,29.49,10
-0.2572513520717621,-0.994301974773407,-0.061010897159576416,38.798484802246094,8.917649269104004,84.9297866821289,29.49,10
-0.2658490538597107,-1.013136625289917,-0.03915328159928322,40.113834381103516,8.910848617553711,84.92986297607422,29.49,10
-0.28815987706184387,-1.0476146936416626,-0.00273522618226707,32.24154281616211,8.906484603881836,84.9299087524414,29.49,10
-0.28568434715270996,-1.0473496913909912,0.020635787397623062,13.439632415771484,8.90368366241455,84.92993927001953,29.49,10
-0.2449112832546234,-1.019190788269043,0.01884063519537449,-7.84431791305542,8.882146835327148,84.92996215820312,29.49,10
-0.22434325516223907,-0.989924430847168,0.023286383599042892,-24.207977294921875,8.868326187133789,84.92997741699219,29.49,10
-0.22793720662593842,-0.9991318583488464,0.026139410212635994,-33.65953826904297,8.859457015991211,84.92998504638672,29.49,10
-0.22464582324028015,-0.9714540243148804,0.005579220596700907,-35.558467864990234,8.853764533996582,84.92999267578125,29.49,10
-0.21133805811405182,-0.9257031083106995,-0.01881067454814911,-29.826894760131836,8.850111961364746,84.92999267578125,29.49,10
-0.21959121525287628,-0.8739516735076904,-0.02886493131518364,-19.84695053100586,8.84776782989502,84.92999267578125,29.49,10
-0.24727872014045715,-0.8743272423744202,-0.0297193992882967,-10.55125904083252,8.846263885498047,84.92999267578125,29.49,10
-0.2986336052417755,-0.8913615942001343,-0.02466997504234314,-3.6865932941436768,8.845298767089844,84.92999267578125,29.49,10
-0.3259924352169037,-0.8854999542236328,-0.032625094056129456,1.3743653297424316,8.832743644714355,84.92999267578125,29.49,10
-0.33795198798179626,-0.8761404752731323,-0.032132457941770554,3.6763975620269775,8.824687004089355,84.92999267578125,29.49,10
-0.3680180311203003,-0.8701341152191162,-0.03741408511996269,1.0874860286712646,8.8195161819458,84.92999267578125,29.49,10
-0.3985082507133484,-0.8662796020507812,-0.04080352932214737,-6.872096061706543,8.816198348999023,84.92999267578125,29.49,10
-0.45725953578948975,-0.8638059496879578,-0.059772003442049026,-19.68621826171875,8.814068794250488,84.92999267578125,29.49,10
-0.4557783007621765,-0.8622184991836548,-0.09433597326278687,-35.712432861328125,8.812702178955078,84.92999267578125,29.49,10
-0.43803441524505615,-0.8835908770561218,-0.1389082372188568,-48.798709869384766,8.811824798583984,84.92999267578125,29.49,10
-0.4322451949119568,-1.014859676361084,-0.12272995710372925,-51.94108963012695,8.811262130737305,84.92999267578125,29.49,10
-0.4397255480289459,-1.0599160194396973,-0.08995657414197922,-47.319175720214844,8.8260498046875,84.95507049560547,29.49,10
-0.4389282166957855,-1.0384505987167358,-0.0857178196310997,-44.81883239746094,8.835539817810059,84.9711685180664,29.49,10
-0.43281877040863037,-1.007881999015808,-0.09979096055030823,-48.810237884521484,8.841629981994629,84.98149871826172,29.49,10
-0.4121047556400299,-1.0162537097930908,-0.09762673825025558,-53.1307373046875,8.845538139343262,84.98812866210938,29.49,10
-0.37082281708717346,-0.9432573914527893,-0.09064009040594101,-48.87795639038086,8.84804630279541,84.99237823486328,29.49,10
-0.33313488960266113,-0.8796192407608032,-0.08055868744850159,-32.94339370727539,8.849655151367188,84.99510955810547,29.49,10
-0.30894896388053894,-0.9003554582595825,-0.06289348006248474,-10.533166885375977,8.850687980651855,84.99686431884766,29.49,10
-0.3158189356327057,-0.9304561018943787,-0.051556963473558426,9.010918617248535,8.851350784301758,84.99798583984375,29.49,10
-0.3202276825904846,-0.9609684944152832,-0.049879614263772964,20.098661422729492,8.877023696899414,84.99871063232422,29.49,10
-0.30626362562179565,-0.9917451739311218,-0.03760764002799988,24.695585250854492,8.893499374389648,84.99917602539062,29.49,10
-0.29170453548431396,-1.005898118019104,-0.02413441799581051,29.465574264526367,8.904072761535645,84.99947357177734,29.49,10
-0.28236135840415955,-1.020578384399414,-0.01548808068037033,40.2113037109375,8.910858154296875,84.99966430664062,29.49,10
-0.2651698887348175,-1.0299993753433228,0.0068539646454155445,57.16716766357422,8.915212631225586,84.99978637695312,29.49,10
-0.23734405636787415,-1.0360451936721802,0.026789577677845955,75.29959869384766,8.918006896972656,84.99986267089844,29.49,10
-0.19709594547748566,-1.0455228090286255,0.039583105593919754,89.68736267089844,8.9197998046875,84.99990844726562,29.49,10
-0.1600714772939682,-1.0572028160095215,0.014206611551344395,98.25424194335938,8.920950889587402,84.99993896484375,29.49,10
-0.14750684797763824,-1.148664951324463,-0.0020785629749298096,101.01847076416016,8.911589622497559,84.99996185302734,29.49,10
-0.17303024232387543,-1.0898067951202393,0.02665496990084648,100.9903564453125,8.905582427978516,84.9999771118164,29.49,10
-0.18381191790103912,-0.9960573315620422,0.04509449750185013,102.16889190673828,8.901727676391602,84.99998474121094,29.49,10
-0.17953543365001678,-0.9302965402603149,0.01774350367486477,103.23331451416016,8.899253845214844,84.99999237060547,29.49,10
-0.19918212294578552,-0.904888391494751,0.0057889842428267,98.52462005615234,8.897665977478027,84.99999237060547,29.49,10
-0.23418132960796356,-0.9053761959075928,0.003715036902576685,86.24906158447266,8.896647453308105,84.99999237060547,29.49,10
-0.25664180517196655,-0.9112870097160339,-0.00881145242601633,69.49369049072266,8.89599323272705,84.99999237060547,29.49,10
-0.2542623281478882,-0.9038847088813782,-0.01685023121535778,51.26063919067383,8.895573616027832,84.99999237060547,29.49,10
-0.23034422099590302,-0.9103298783302307,-0.010813508182764053,34.447383880615234,8.889336585998535,84.99999237060547,29.49,10
-0.22059272229671478,-0.9144660234451294,-0.001341712661087513,22.67597770690918,8.885334014892578,84.99999237060547,29.49,10
-0.23672588169574738,-0.9115225672721863,0.00473674014210701,16.386415481567383,8.882765769958496,84.99999237060547,29.49,10
-0.26387253403663635,-0.9040358662605286,0.019833089783787727,11.948888778686523,8.88111686706543,84.99999237060547,29.49,10
-0.28129369020462036,-0.8992313146591187,0.03511883318424225,6.70797872543335,8.880059242248535,84.99999237060547,29.49,10
-0.2812780439853668,-0.9017457962036133,0.056123893707990646,1.374247431755066,8.879380226135254,84.99999237060547,29.49,10
-0.27007246017456055,-0.9033594727516174,0.06960373371839523,-3.320448160171509,8.878944396972656,84.99999237060547,29.49,10
-0.2516857981681824,-0.9043950438499451,0.0726565420627594,-9.041661262512207,8.87866497039795,84.99999237060547,29.49,10
-0.2510818541049957,-0.8994618058204651,0.08021343499422073,-17.57476234436035,8.872518539428711,85.02149200439453,29.49,10
-0.25629204511642456,-0.9018937349319458,0.08506301045417786,-27.966108322143555,8.868574142456055,85.03528594970703,29.49,10
-0.25963565707206726,-0.9146499633789062,0.0825774148106575,-36.67674255371094,8.866042137145996,85.04413604736328,29.49,10
-0.2505858242511749,-0.9564228057861328,0.05859120562672615,-39.91655731201172,8.86441707611084,85.04981994628906,29.49,10
-0.24477817118167877,-1.0448057651519775,0.03760046139359474,-36.90484619140625,8.863374710083008,85.053466796875,29.49,10
-0.2802355885505676,-1.0847314596176147,0.052118685096502304,-32.18485641479492,8.862706184387207,85.0558090209961,29.49,10
-0.297392338514328,-1.0487780570983887,0.06143564358353615,-32.16520309448242,8.862277030944824,85.05731201171875,29.49,10
-0.2804136872291565,-1.014509677886963,0.0226325374096632,-37.4583854675293,8.862001419067383,85.05827331542969,29.49,10
-0.26391997933387756,-1.0261048078536987,-0.002269064076244831,-41.947933197021484,8.866415023803711,85.05889129638672,29.47,10
-0.25333526730537415,-1.0895236730575562,0.004141619428992271,-40.648197174072266,8.869247436523438,85.05928802490234,29.47,10
