acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.30677956342697144,-0.7515942454338074,0.09545642882585526,7.956381797790527,7.9979963302612305,79.74996948242188,32.23,10
-0.3088289499282837,-0.7454253435134888,0.173213928937912,9.193666458129883,7.997928619384766,79.7499771118164,32.23,10
-0.3157418966293335,-0.7582597732543945,0.24550531804561615,5.767410755157471,7.997885227203369,79.74998474121094,32.23,10
-0.32017824053764343,-0.7888873219490051,0.314288854598999,-6.247620105743408,7.988676071166992,77.61836242675781,32.23,10
-0.3230252265930176,-0.8701177835464478,0.38641905784606934,-24.91010856628418,7.982766151428223,76.25040435791016,32.23,10
-0.33604779839515686,-0.972626805305481,0.4439036250114441,-44.377784729003906,7.978973388671875,75.37252807617188,32.23,10
-0.3611982762813568,-1.0887911319732666,0.47519612312316895,-60.61839294433594,7.976539611816406,74.80915832519531,32.23,10
-0.39413172006607056,-1.2137187719345093,0.48968008160591125,-72.36265563964844,7.974977493286133,74.44762420654297,32.23,10
-0.46004870533943176,-1.2882922887802124,0.42620396614074707,-78.2335433959961,7.97397518157959,74.21560668945312,32.23,10
-0.43517714738845825,-1.1962049007415771,0.34628424048423767,-77.68413543701172,7.973331928253174,74.06671142578125,32.23,10
-0.4080204665660858,-1.1147174835205078,0.28380081057548523,-74.63030242919922,7.97291898727417,73.97116088867188,32.23,10
-0.4241794943809509,-1.0736191272735596,0.21571366488933563,-73.58766174316406,7.974031925201416,73.90984344482422,32.23,10
-0.44574499130249023,-1.058440089225769,0.1496281623840332,-75.14334106445312,7.974746227264404,73.87049102783203,32.23,10
-0.4315956234931946,-1.0375034809112549,0.07922942191362381,-76.65399169921875,7.9752044677734375,73.8452377319336,32.23,10
-0.3553420603275299,-0.990480899810791,0.04524710774421692,-76.99290466308594,7.975498676300049,73.82903289794922,32.23,10
-0.3064069151878357,-0.9770978689193726,0.017841439694166183,-77.60448455810547,7.975687503814697,73.81863403320312,32.23,10
-0.29179647564888,-0.985302746295929,-0.005343715660274029,-78.4483642578125,7.975808620452881,73.81195831298828,32.23,10
-0.2880181074142456,-0.996165931224823,-0.03141816332936287,-75.03475189208984,7.975886344909668,73.80767822265625,32.23,10
-0.24640895426273346,-1.0087350606918335,-0.04255346581339836,-62.268333435058594,7.975935935974121,73.804931640625,32.23,10
-0.21410882472991943,-0.9944100975990295,-0.055297236889600754,-40.651668548583984,7.967245578765869,73.80316925048828,32.23,10
-0.2045760154724121,-0.9908149242401123,-0.06347545236349106,-16.45435333251953,7.961668968200684,73.80203247070312,32.23,10
-0.21525172889232635,-1.0108988285064697,-0.06312599033117294,4.154181003570557,7.958090305328369,73.80130767822266,32.23,10
-0.22770056128501892,-1.0349831581115723,-0.05730395019054413,18.819747924804688,7.955793380737305,73.80084228515625,32.23,10
-0.23009173572063446,-1.0504390001296997,-0.025578828528523445,27.486087799072266,7.954319477081299,73.80054473876953,32.23,10
-0.24841956794261932,-1.0771510601043701,0.04516049847006798,30.625825881958008,7.953373432159424,73.80035400390625,32.23,10
-0.24338799715042114,-1.055108904838562,0.13533912599086761,29.480897903442383,7.952766418457031,73.80023193359375,32.23,10
-0.20097459852695465,-0.9402035474777222,0.2939704954624176,26.56077766418457,7.952376842498779,73.8001480102539,32.23,10
-0.1513650268316269,-0.8496705889701843,0.41816210746765137,25.303014755249023,7.960848808288574,73.80009460449219,32.23,10
-0.11393068730831146,-0.8531472682952881,0.4978611171245575,28.99557113647461,7.966285705566406,73.80006408691406,32.23,10
-0.07311415672302246,-0.8441828489303589,0.4818340539932251,38.1613883972168,7.9697747230529785,73.80004119873047,32.23,10
-0.05251822993159294,-0.8272344470024109,0.4435599446296692,48.793975830078125,7.9720139503479,73.8000259399414,32.23,10
-0.10647424310445786,-0.844346821308136,0.37981340289115906,55.12654495239258,7.973451137542725,73.80001831054688,32.23,10
-0.16908897459506989,-0.8665241003036499,0.31651344895362854,54.74086380004883,7.9743733406066895,73.80001068115234,32.23,10
-0.27644482254981995,-0.9199406504631042,0.27589118480682373,49.621055603027344,7.9749650955200195,73.80001068115234,32.23,10
-0.3621329367160797,-0.9486225247383118,0.2778110206127167,42.16533660888672,7.975344657897949,73.80001068115234,32.23,10
-0.42272040247917175,-0.9726266860961914,0.290238618850708,32.68034744262695,7.953554153442383,72.32040405273438,32.23,10
-0.4392108619213104,-0.9656400680541992,0.2926161587238312,21.473926544189453,7.939570426940918,71.3708724975586,32.23,10
-0.42180460691452026,-0.9443631172180176,0.29973968863487244,10.742706298828125,7.930596351623535,70.76152038574219,32.23,10
-0.388243168592453,-0.9363065958023071,0.2987133860588074,2.9890432357788086,7.924837112426758,70.37047576904297,32.23,10
-0.4002920389175415,-0.9647229909896851,0.3092503249645233,-0.779483437538147,7.921141147613525,70.11952209472656,32.23,10
-0.41362208127975464,-0.977361261844635,0.31601232290267944,-1.1522563695907593,7.918769359588623,69.9584732055664,32.23,10
-0.4221765398979187,-1.0078628063201904,0.29796066880226135,0.09170566499233246,7.917247295379639,69.8551254272461,32.23,10
-0.4332640469074249,-1.0834147930145264,0.2639850676059723,1.7784876823425293,7.916270732879639,69.78880310058594,32.23,10
-0.42918384075164795,-1.154290795326233,0.20859484374523163,5.974225044250488,7.906921863555908,69.7462387084961,32.23,10
-0.4097720682621002,-1.127003788948059,0.15625526010990143,16.756263732910156,7.9009222984313965,69.71892547607422,32.23,10
-0.38611915707588196,-1.0871014595031738,0.10587340593338013,35.096805572509766,7.897071838378906,69.7013931274414,32.23,10
-0.3989289700984955,-1.13986337184906,0.03995458409190178,56.21006774902344,7.894600868225098,69.69014739990234,32.23,10
-0.4071495532989502,-1.1849184036254883,-0.01354387030005455,72.53584289550781,7.893015384674072,69.68292999267578,32.23,10
-0.3564473092556,-1.1970387697219849,-0.04787609726190567,78.55963897705078,7.891997814178467,69.67829895019531,32.23,10
-0.30151844024658203,-1.1600347757339478,-0.058712996542453766,73.52625274658203,7.8913445472717285,69.67532348632812,32.23,10
-0.2718660235404968,-1.1250921487808228,-0.07126526534557343,61.217864990234375,7.890925407409668,69.67341613769531,32.23,10
-0.26403236389160156,-1.102668046951294,-0.0961139127612114,47.063873291015625,7.897083282470703,69.67219543457031,32.23,10
-0.25340738892555237,-1.0882775783538818,-0.11765812337398529,34.215370178222656,7.901035308837891,69.6714096069336,32.23,10
-0.24099111557006836,-1.0678470134735107,-0.13148395717144012,22.204652786254883,7.903571128845215,69.67090606689453,32.23,10
-0.21622975170612335,-1.0379425287246704,-0.123563252389431,9.635311126708984,7.905198574066162,69.67057800292969,32.23,10
-0.19474154710769653,-1.024349331855774,-0.10728465765714645,-2.873363971710205,7.906242847442627,69.67037200927734,32.23,10
-0.18095165491104126,-1.0044304132461548,-0.08564244210720062,-13.13982105255127,7.9069132804870605,69.67023468017578,32.23,10
-0.17210209369659424,-0.9916476607322693,-0.06055816262960434,-20.122325897216797,7.90734338760376,69.67015075683594,32.23,10
-0.16642296314239502,-0.9946399331092834,-0.027667194604873657,-25.2804012298584,7.907619476318359,69.67009735107422,32.23,10
-0.15718065202236176,-1.0021580457687378,0.032624755054712296,-30.70427703857422,7.898156642913818,69.67005920410156,32.25,10
-0.1512494683265686,-0.9845916032791138,0.08810998499393463,-36.23065948486328,7.892084121704102,69.67003631591797,32.25,10
-0.16423650085926056,-0.9285362362861633,0.1684994101524353,-39.447574615478516,7.888186931610107,69.6700210571289,32.25,10
-0.18376637995243073,-0.8589764833450317,0.24247980117797852,-38.04049301147461,7.885685920715332,69.67001342773438,32.25,10
-0.22988617420196533,-0.8871081471443176,0.3515316843986511,-31.136693954467773,7.88408088684082,69.67000579833984,32.25,10
-0.20910322666168213,-0.9499436020851135,0.4327104389667511,-19.32254409790039,7.883050918579102,69.67000579833984,32.25,10
-0.1453859657049179,-0.9902677536010742,0.49040406942367554,-4.357213973999023,7.882390022277832,69.67000579833984,32.25,10
-0.1212892159819603,-1.004949927330017,0.5106351971626282,11.014618873596191,7.881965637207031,69.67000579833984,32.25,10
-0.13941195607185364,-0.991981029510498,0.49562951922416687,23.26537322998047,7.878020763397217,68.55940246582031,32.25,10
-0.22381316125392914,-1.000451683998108,0.4300219714641571,29.53653907775879,7.875489234924316,67.84668731689453,32.25,10
-0.3003681004047394,-1.0114854574203491,0.3879188299179077,29.70974349975586,7.873864650726318,67.3893051147461,32.25,10
-0.3383010923862457,-1.0073707103729248,0.3608994781970978,26.41386604309082,7.872822284698486,67.09577941894531,32.25,10
-0.34585097432136536,-0.9767412543296814,0.34356001019477844,23.686140060424805,7.872153282165527,66.90741729736328,32.25,10
-0.35069605708122253,-0.940291702747345,0.3212369680404663,25.976789474487305,7.8717241287231445,66.78653717041016,32.25,10
-0.3705986738204956,-0.9169004559516907,0.2957157790660858,36.18827819824219,7.871448516845703,66.7089614868164,32.25,10
-0.3945665657520294,-0.9410737156867981,0.2681421935558319,53.04133224487305,7.87127161026001,66.6591796875,32.25,10
-0.40994778275489807,-0.9901733994483948,0.244849294424057,70.4521713256836,7.860600471496582,66.62722778320312,32.25,10
-0.4366118907928467,-1.1112470626831055,0.20191237330436707,80.02045440673828,7.853752136230469,66.60672760009766,32.25,10
-0.44812560081481934,-1.2001407146453857,0.17435793578624725,76.46637725830078,7.8493571281433105,66.59356689453125,32.25,10
-0.4275255799293518,-1.1284388303756714,0.1510773003101349,62.334415435791016,7.846537113189697,66.58512115478516,32.25,10
-0.4031101167201996,-1.1104135513305664,0.09695271402597427,45.16154861450195,7.844727039337158,66.57970428466797,32.25,10
-0.39863723516464233,-1.1492259502410889,0.03982757776975632,29.84906578063965,7.843565464019775,66.57622528076172,32.25,10
-0.37897345423698425,-1.162937879562378,-0.00802760198712349,16.46847915649414,7.842820167541504,66.5739974975586,32.25,10
-0.3383655250072479,-1.1605418920516968,-0.02194497548043728,3.869105339050293,7.842341899871826,66.57256317138672,32.25,10
-0.3011101186275482,-1.1030265092849731,-0.014083022251725197,-8.476130485534668,7.8388214111328125,66.57164764404297,32.25,10
-0.29399508237838745,-1.0549209117889404,-0.03142877295613289,-20.86248016357422,7.836562156677246,66.57106018066406,32.25,10
-0.28942906856536865,-1.0240495204925537,-0.04815804958343506,-32.555118560791016,7.83511209487915,66.5706787109375,32.25,10
-0.27530330419540405,-1.021031379699707,-0.06449171155691147,-41.57062911987305,7.834181785583496,66.5704345703125,32.25,10
-0.2494448870420456,-1.0246922969818115,-0.06937593966722488,-47.21654510498047,7.833584785461426,66.57028198242188,32.25,10
-0.23285043239593506,-1.043834924697876,-0.05571703240275383,-51.8034782409668,7.8332014083862305,66.57018280029297,32.25,10
-0.21100552380084991,-1.0729129314422607,-0.030158208683133125,-57.50927734375,7.832955360412598,66.57011413574219,32.25,10
-0.19698671996593475,-1.0971713066101074,-0.008158254437148571,-62.03791427612305,7.832797527313232,66.57007598876953,32.25,10
-0.18239247798919678,-1.1295322179794312,0.03394892066717148,-60.20796585083008,7.845550060272217,66.5700454711914,32.31,10
-0.16742897033691406,-1.1391040086746216,0.07216643542051315,-49.96969223022461,7.853733539581299,66.57003021240234,32.31,10
-0.1522284746170044,-1.1284533739089966,0.1414744257926941,-34.40351104736328,7.858985424041748,66.57002258300781,32.31,10
-0.13687589764595032,-1.0152606964111328,0.28111445903778076,-18.151691436767578,7.862355709075928,66.57001495361328,32.31,10
-0.12702348828315735,-0.8866423964500427,0.4043140411376953,-4.089475154876709,7.864518642425537,66.57000732421875,32.31,10
-0.10950523614883423,-0.7817114591598511,0.4889742434024811,7.281431674957275,7.865906715393066,66.57000732421875,32.31,10
-0.09826303273439407,-0.7759483456611633,0.504119873046875,17.31571388244629,7.86679744720459,66.57000732421875,32.31,10
-0.05746178328990936,-0.8674120903015137,0.45786169171333313,28.208280563354492,7.867369174957275,66.57000732421875,32.31,10
-0.031277891248464584,-0.9149127006530762,0.4225780963897705,41.65072250366211,7.850292205810547,65.7854232788086,32.31,10
-0.02567012421786785,-0.9174069762229919,0.4111306667327881,57.52485656738281,7.8393330574035645,65.28192138671875,32.31,10
-0.07804912328720093,-0.8854210376739502,0.398186594247818,73.3437728881836,7.832300186157227,64.95880126953125,32.31,10
-0.12285850197076797,-0.8425031900405884,0.36748871207237244,85.32255554199219,7.827786922454834,64.7514419555664,32.31,10
-0.1740056872367859,-0.8149610161781311,0.3142019510269165,89.6923828125,7.824890613555908,64.61837005615234,32.31,10
-0.22362232208251953,-0.8084815740585327,0.2688100337982178,82.56936645507812,7.823031902313232,64.53297424316406,32.31,10
-0.2610611915588379,-0.8155189752578735,0.24527786672115326,61.378658294677734,7.821838855743408,64.4781723022461,32.31,10
-0.3130761682987213,-0.8424263000488281,0.24696961045265198,29.841726303100586,7.821073532104492,64.44300079345703,32.31,10
-0.37444525957107544,-0.8820849657058716,0.26484858989715576,-0.9260525703430176,7.804515838623047,64.4204330444336,32.31,10
-0.40263286232948303,-0.9747089147567749,0.29311561584472656,-20.423843383789062,7.793889999389648,64.40594482421875,32.31,10
-0.3591465353965759,-1.0621384382247925,0.32804909348487854,-26.889015197753906,7.7870707511901855,64.39665222167969,32.31,10
-0.3424350619316101,-1.1126478910446167,0.34486961364746094,-26.02596664428711,7.7826948165893555,64.39068603515625,32.31,10
-0.37089502811431885,-1.173050880432129,0.39484846591949463,-24.576467514038086,7.779886722564697,64.38685607910156,32.31,10
-0.3891589939594269,-1.1502385139465332,0.4381175637245178,-26.164813995361328,7.7780842781066895,64.3843994140625,32.31,10
-0.4176730811595917,-1.0740233659744263,0.43229854106903076,-29.967784881591797,7.776927947998047,64.38282012939453,32.31,10
-0.4023851156234741,-0.9971239566802979,0.36139094829559326,-32.03572463989258,7.776185512542725,64.38180541992188,32.31,10
-0.386976420879364,-0.9813609719276428,0.29909318685531616,-29.432723999023438,7.809678554534912,64.38115692138672,32.31,10
-0.33230581879615784,-1.032820701599121,0.2479185312986374,-23.040433883666992,7.831172466278076,64.38074493408203,32.31,10
-0.28042805194854736,-1.0602468252182007,0.21507759392261505,-16.179645538330078,7.844965934753418,64.38047790527344,32.31,10
-0.2191469967365265,-1.0498584508895874,0.21639326214790344,-11.214323043823242,7.853817939758301,64.38030242919922,32.31,10
-0.18541812896728516,-1.0152029991149902,0.22843313217163086,-7.565711975097656,7.859498500823975,64.38019561767578,32.31,10
-0.1693706512451172,-0.976169764995575,0.23056185245513916,-3.0245420932769775,7.8631439208984375,64.380126953125,32.31,10
-0.15907230973243713,-0.9511204957962036,0.22073239088058472,3.0459682941436768,7.865483283996582,64.38008117675781,32.31,10
-0.14126786589622498,-0.9350453019142151,0.20882663130760193,8.98374080657959,7.866984844207764,64.38005065917969,32.31,10
-0.096255362033844,-0.9191313982009888,0.22357730567455292,13.51794147491455,7.909262657165527,64.3800277709961,32.29,10
-0.05057560279965401,-0.8809298872947693,0.2610323131084442,16.88629913330078,7.936393737792969,64.38002014160156,32.29,10
-0.02126096375286579,-0.8452188372612,0.2906665503978729,19.305862426757812,7.953804969787598,64.38001251220703,32.29,10
-0.02483961172401905,-0.8223015069961548,0.3040863275527954,21.069971084594727,7.9649786949157715,64.3800048828125,32.29,10
-0.06072282791137695,-0.8187900185585022,0.3071005940437317,23.64585304260254,7.97214937210083,64.3800048828125,32.29,10
-0.15092390775680542,-0.9005031585693359,0.2754483222961426,28.050323486328125,7.97675085067749,64.3800048828125,32.29,10
-0.3431563377380371,-0.9865286350250244,0.22714684903621674,33.13388442993164,7.979703903198242,64.3800048828125,32.29,10
-0.5113022327423096,-0.985757052898407,0.19614973664283752,38.011959075927734,7.9815993309021,64.3800048828125,32.29,10
-0.5632308721542358,-0.951675295829773,0.14267092943191528,45.17282485961914,8.012194633483887,63.76738357543945,32.29,10
-0.602153480052948,-0.9577924609184265,0.10275354236364365,58.4488410949707,8.031828880310059,63.374237060546875,32.29,10
-0.6047406196594238,-0.9897069334983826,0.0883324071764946,77.36883544921875,8.044428825378418,63.1219367980957,32.29,10
-0.5840098261833191,-0.98219895362854,0.056686654686927795,93.5302505493164,8.052515029907227,62.960025787353516,32.29,10
-0.5651082396507263,-0.9437941312789917,0.030780456960201263,93.69137573242188,8.057703971862793,62.85612106323242,32.29,10
-0.5529782772064209,-0.8631703853607178,0.014155350625514984,70.4256362915039,8.061034202575684,62.7894401550293,32.29,10
-0.5619872808456421,-0.7890396118164062,0.0034863147884607315,31.12276268005371,8.06317138671875,62.74665069580078,32.29,10
-0.6125509142875671,-0.7246733903884888,0.002237316220998764,-6.778294563293457,8.064542770385742,62.71918869018555,32.29,10
-0.7009775042533875,-0.6833668947219849,0.018229104578495026,-29.947420120239258,8.07276725769043,62.70156478881836,32.29,10
-0.7521268129348755,-0.6512609720230103,0.04528503492474556,-36.293087005615234,8.078045845031738,62.69025421142578,32.29,10
-0.7905492782592773,-0.6306572556495667,0.10183239728212357,-30.946779251098633,8.081433296203613,62.68299865722656,32.29,10
