acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.30868321657180786,-0.9403708577156067,0.26599347591400146,6.078283309936523,2.2459664344787598,79.95523834228516,34.84,10
-0.2988550662994385,-0.9729290008544922,0.277057021856308,-5.120232105255127,2.2431321144104004,79.97127532958984,34.84,10
-0.29254791140556335,-1.0106163024902344,0.2897547483444214,-11.608193397521973,2.2413132190704346,79.9815673828125,34.84,10
-0.2773047983646393,-1.0515950918197632,0.32029449939727783,-14.134556770324707,2.2401459217071533,79.98817443847656,34.84,10
-0.2619248628616333,-1.0834907293319702,0.3510887026786804,-14.426695823669434,2.239396810531616,79.9924087524414,34.84,10
-0.21846826374530792,-1.1151551008224487,0.42123061418533325,-13.61463451385498,2.2389161586761475,79.99512481689453,34.84,10
0.055721741169691086,-1.1242798566818237,0.7069479823112488,-11.943493843078613,2.258805513381958,79.99687194824219,34.83,10
0.214887797832489,-1.11334228515625,0.7447627782821655,-9.509673118591309,2.2715694904327393,79.99799346923828,34.83,10
0.0035560335963964462,-1.055943250656128,0.6010969281196594,-7.607442378997803,2.2797605991363525,79.99871063232422,34.83,10
-0.22722668945789337,-1.0750855207443237,0.4529227018356323,-7.7982354164123535,2.285017251968384,79.99917602539062,34.83,10
-0.37532976269721985,-1.0481855869293213,0.3186485767364502,-10.213523864746094,2.288390636444092,79.99947357177734,34.83,10
-0.33602720499038696,-1.0197272300720215,0.24367474019527435,-12.368971824645996,2.290555477142334,79.99966430664062,34.83,10
-0.2604251205921173,-0.9846709370613098,0.22914749383926392,-12.283358573913574,2.291944742202759,79.99978637695312,34.83,10
-0.17832140624523163,-0.9733693599700928,0.28699803352355957,-11.067662239074707,2.2928361892700195,79.99986267089844,34.83,10
-0.1368275135755539,-0.9941055178642273,0.3465142846107483,-10.513200759887695,2.2878997325897217,79.4625244140625,34.83,10
-0.18297018110752106,-1.040999412536621,0.39030614495277405,-10.246943473815918,2.284731864929199,79.11769104003906,34.83,10
-0.26296186447143555,-1.0598976612091064,0.35683372616767883,-8.883077621459961,2.2826988697052,78.89640045166016,34.83,10
-0.34788256883621216,-1.0888187885284424,0.30176642537117004,-6.6822733879089355,2.2813942432403564,78.75438690185547,34.83,10
-0.42477089166641235,-1.174552083015442,0.23284074664115906,-5.545782566070557,2.2805569171905518,78.66325378417969,34.83,10
-0.45732006430625916,-1.2463641166687012,0.17181488871574402,-7.564283847808838,2.280019521713257,78.60476684570312,34.83,10
-0.42782828211784363,-1.2644599676132202,0.12145645171403885,-12.83630084991455,2.279674768447876,78.56723022460938,34.83,10
-0.3585221767425537,-1.164117455482483,0.08354153484106064,-18.648563385009766,2.2794535160064697,78.54314422607422,34.83,10
-0.3308388292789459,-1.0605388879776,0.0648076981306076,-22.188663482666016,2.2719666957855225,78.5276870727539,34.83,10
-0.32426881790161133,-0.9716770648956299,0.0919698178768158,-23.009552001953125,2.2671620845794678,78.51776885986328,34.83,10
-0.3144547641277313,-0.9258462190628052,0.1094009056687355,-22.085407257080078,2.2640788555145264,78.51140594482422,34.83,10
-0.31375446915626526,-0.9188257455825806,0.07020720094442368,-18.866317749023438,2.2621002197265625,78.50731658935547,34.83,10
-0.307707279920578,-0.9087226390838623,0.017066065222024918,-10.104657173156738,2.2608304023742676,78.50469207763672,34.83,10
-0.29822877049446106,-0.8966412544250488,-0.01703685149550438,5.993524074554443,2.2600154876708984,78.50301361083984,34.83,10
-0.2809504568576813,-0.8888881206512451,-0.016531044617295265,23.29610252380371,2.2594926357269287,78.5019302368164,34.83,10
-0.25866666436195374,-0.895108163356781,-0.010608673095703125,31.06093978881836,2.2591569423675537,78.50123596191406,34.83,10
-0.23876844346523285,-0.9494797587394714,0.01558306161314249,26.815250396728516,2.2557284832000732,78.50079345703125,34.83,10
-0.2315966784954071,-0.9731767773628235,0.043586958199739456,18.107709884643555,2.253528356552124,78.5005111694336,34.83,10
-0.23818980157375336,-0.9715908765792847,0.06155824661254883,10.624529838562012,2.2521164417266846,78.50032806396484,34.83,10
-0.25361645221710205,-1.0097575187683105,0.09548228234052658,4.3820600509643555,2.2512102127075195,78.50021362304688,34.83,10
-0.2579185962677002,-1.05104398727417,0.12844832241535187,0.11447455734014511,2.250628709793091,78.50013732910156,34.83,10
-0.28307056427001953,-1.1111259460449219,0.16079957783222198,-1.0120571851730347,2.250255584716797,78.50009155273438,34.83,10
-0.3272005319595337,-1.0545209646224976,0.2039518505334854,-1.244187593460083,2.2500159740448,78.50006103515625,34.83,10
-0.3555206060409546,-1.0014017820358276,0.23724226653575897,-2.79752516746521,2.2498621940612793,78.50003814697266,34.83,10
-0.3065215051174164,-1.028888463973999,0.2921927869319916,-4.417736053466797,2.263075828552246,78.5000228881836,34.84,10
-0.22469672560691833,-1.0633211135864258,0.2882724404335022,-4.608423709869385,2.2715554237365723,78.50001525878906,34.84,10
-0.27854400873184204,-1.0854179859161377,0.8343384861946106,-4.480015754699707,2.2769973278045654,78.50000762939453,34.84,10
-0.548206627368927,-0.9876430630683899,0.7145591974258423,-5.343410968780518,2.280489444732666,78.50000762939453,34.84,10
-0.6372939348220825,-0.8857123255729675,0.570518434047699,-6.173346519470215,2.2827305793762207,78.50000762939453,34.84,10
-0.5545207262039185,-0.7699190378189087,0.4109080731868744,-5.179774284362793,2.2841687202453613,78.50000762939453,34.84,10
-0.47901052236557007,-0.6788162589073181,0.2916860282421112,-2.8296854496002197,2.2850916385650635,78.50000762939453,34.84,10
-0.4361501932144165,-0.6427428722381592,0.16479620337486267,-1.9198238849639893,2.285684108734131,78.50000762939453,34.84,10
-0.36946049332618713,-0.625190794467926,0.055376749485731125,-4.305882453918457,2.277801275253296,85.91593170166016,34.84,10
-0.36024951934814453,-0.6251224279403687,-0.00924458634108305,-8.176539421081543,2.272742509841919,90.675048828125,34.84,10
-0.41031619906425476,-0.6810563206672668,-0.05071483924984932,-9.972649574279785,2.269496202468872,93.72917938232422,34.84,10
-0.47603273391723633,-0.728147029876709,-0.06053473800420761,-8.692720413208008,2.2674129009246826,95.68914031982422,34.84,10
-0.5573902726173401,-0.7807582020759583,-0.03884771093726158,-6.309332847595215,2.266075849533081,96.94692993164062,34.84,10
-0.6319919228553772,-0.82011878490448,-0.01933244988322258,-4.26750373840332,2.2652177810668945,97.75410461425781,34.84,10
-0.7022581100463867,-0.8453781604766846,-0.0012109046801924706,-2.1582610607147217,2.264667272567749,98.27210998535156,34.84,10
-0.7585464119911194,-0.8671859502792358,0.01601623371243477,0.22352874279022217,2.2643139362335205,98.60453033447266,34.84,10
-0.8226578831672668,-0.886778712272644,0.01587607152760029,1.9705613851547241,2.2764813899993896,98.81786346435547,34.84,10
-0.8246164917945862,-0.9049500226974487,0.11094828695058823,2.629554271697998,2.284289836883545,98.95476531982422,34.84,10
-0.842666745185852,-0.9837846159934998,0.3342956304550171,2.8804941177368164,2.2893009185791016,99.04261779785156,34.84,10
-0.9494125247001648,-0.9895939230918884,0.36007383465766907,3.123932123184204,2.2925167083740234,99.0989990234375,34.84,10
-0.8667759299278259,-0.9485397934913635,0.2870523929595947,2.7571005821228027,2.2945804595947266,99.13518524169922,34.84,10
-0.7801578640937805,-0.905400276184082,0.2178003489971161,1.4576643705368042,2.2959046363830566,99.15840148925781,34.84,10
-0.6965824961662292,-0.8609225153923035,0.16216282546520233,0.10070495307445526,2.2967545986175537,99.17330169677734,34.84,10
-0.5477864742279053,-0.8043903708457947,0.17683783173561096,-0.1682407706975937,2.297299861907959,99.18286895751953,34.84,10
-0.40751558542251587,-0.7681112885475159,0.2198420614004135,0.8127546906471252,2.3013224601745605,99.18900299072266,34.84,10
-0.4070621728897095,-0.7560250163078308,0.16907085478305817,2.1731467247009277,2.303903818130493,99.19293975830078,34.84,10
-0.36198902130126953,-0.7594642639160156,0.14768436551094055,2.9136123657226562,2.305560350418091,99.19546508789062,34.84,10
-0.34425920248031616,-0.7560735940933228,0.1171664223074913,2.589886426925659,2.3066234588623047,99.19709014892578,34.84,10
-0.32728344202041626,-0.765093207359314,0.10877731442451477,1.3754340410232544,2.3073058128356934,99.19812774658203,34.84,10
-0.31079161167144775,-0.7820770740509033,0.10339366644620895,-0.08820357173681259,2.307743549346924,99.19879913330078,34.84,10
-0.30580589175224304,-0.7985740900039673,0.10553652793169022,-0.9235872626304626,2.3080246448516846,99.19922637939453,34.84,10
-0.30820411443710327,-0.8035631775856018,0.11250946670770645,-0.6356960535049438,2.3082048892974854,99.19950103759766,34.84,10
-0.30974313616752625,-0.8067648410797119,0.13377761840820312,0.24407564103603363,2.3023529052734375,99.19967651367188,34.84,10
-0.31632858514785767,-0.8312106132507324,0.15862184762954712,0.8265753388404846,2.2985973358154297,99.19979095458984,34.84,10
-0.337348073720932,-0.8804851174354553,0.1801632195711136,1.1287386417388916,2.296187162399292,99.19986724853516,34.84,10
-0.3676304817199707,-0.9624866247177124,0.19958500564098358,1.8528708219528198,2.29464054107666,99.19991302490234,34.84,10
-0.38146620988845825,-1.037501573562622,0.20645101368427277,2.9337801933288574,2.2936480045318604,99.19994354248047,34.84,10
-0.35116076469421387,-1.1808040142059326,0.19966167211532593,3.3587522506713867,2.293010950088501,99.19996643066406,34.84,10
-0.3149191439151764,-1.3287450075149536,0.2288913130760193,2.692840099334717,2.292602300643921,99.1999740600586,34.84,10
-0.3028569221496582,-1.3285229206085205,0.28683364391326904,1.7388575077056885,2.292340040206909,99.19998168945312,34.84,10
-0.3007138669490814,-1.1212626695632935,0.35200655460357666,1.5529729127883911,2.2949259281158447,98.17179107666016,34.84,10
-0.2657519280910492,-1.0162439346313477,0.3882330060005188,2.386647939682007,2.2965853214263916,97.51195526123047,34.84,10
-0.20972871780395508,-1.0272177457809448,0.37229663133621216,3.892530679702759,2.2976503372192383,97.08850860595703,34.84,10
-0.17937400937080383,-0.9838801622390747,0.35647180676460266,5.421383857727051,2.2983336448669434,96.81676483154297,34.84,10
-0.17108966410160065,-0.9168841242790222,0.31832748651504517,5.7755632400512695,2.2987723350524902,96.64237976074219,34.84,10
-0.20495766401290894,-0.8403033018112183,0.25466421246528625,4.139915466308594,2.29905366897583,96.53047180175781,34.84,10
-0.24348552525043488,-0.7743648290634155,0.2082110345363617,0.521544337272644,2.299234390258789,96.45864868164062,34.84,10
-0.3073948919773102,-0.7432448267936707,0.2007911503314972,-4.813464164733887,2.2993502616882324,96.41255950927734,34.84,10
-0.3540060222148895,-0.7456648945808411,0.25760501623153687,-11.178460121154785,2.287489652633667,96.38298034667969,34.84,10
-0.3839183747768402,-0.7696090936660767,0.30526041984558105,-16.678266525268555,2.2798781394958496,96.36399841308594,34.84,10
-0.3863210678100586,-0.7849751114845276,0.33024513721466064,-19.355072021484375,2.274993658065796,96.35182189941406,34.84,10
-0.37666743993759155,-0.7892383337020874,0.3518766760826111,-19.080978393554688,2.2718589305877686,96.34400177001953,34.84,10
-0.35367897152900696,-0.8143653273582458,0.3937474191188812,-17.203357696533203,2.2698473930358887,96.3389892578125,34.84,10
-0.3389262855052948,-0.8472837209701538,0.43741098046302795,-14.773168563842773,2.2685563564300537,96.33576965332031,34.84,10
-0.3350566327571869,-0.8796043992042542,0.46543174982070923,-11.819991111755371,2.267727851867676,96.33370208740234,34.84,10
-0.3325733244419098,-0.9059436917304993,0.4722183048725128,-7.8146748542785645,2.2671961784362793,96.3323745727539,34.84,10
-0.336577445268631,-0.90045565366745,0.4653779864311218,-2.8332200050354004,2.263641834259033,96.33152770996094,34.84,10
-0.3671359419822693,-0.9641070365905762,0.4441949427127838,1.778708577156067,2.2613608837127686,96.33097839355469,34.84,10
-0.42593103647232056,-1.077725887298584,0.4250031113624573,4.4410247802734375,2.259897232055664,96.33062744140625,34.84,10
-0.4804556667804718,-1.2066177129745483,0.40708911418914795,4.892062187194824,2.258957862854004,96.33040618896484,34.84,10
-0.4930553436279297,-1.166182041168213,0.3508107364177704,4.522317886352539,2.258354902267456,96.33026123046875,34.84,10
-0.4507611095905304,-1.0562660694122314,0.26431456208229065,5.187846660614014,2.257967948913574,96.33016967773438,34.84,10
-0.3620435893535614,-1.0025216341018677,0.1920129656791687,7.474301338195801,2.2577197551727295,96.33010864257812,34.84,10
-0.3386964499950409,-1.0408027172088623,0.17920061945915222,10.141778945922852,2.2575604915618896,96.33007049560547,34.84,10
-0.36849579215049744,-1.087760329246521,0.16538061201572418,11.491772651672363,2.252408504486084,96.33004760742188,34.83,10
-0.4044126272201538,-1.0395262241363525,0.12292508035898209,10.738797187805176,2.2491023540496826,96.33003234863281,34.83,10
-0.41626644134521484,-0.9917790293693542,0.0788862407207489,8.002140045166016,2.246980667114258,96.33002471923828,34.83,10
-0.3846890926361084,-0.9331487417221069,0.050624649971723557,4.089200973510742,2.245619058609009,96.33001708984375,34.83,10
-0.35882681608200073,-0.8899254202842712,0.01569466106593609,0.1307411640882492,2.2447452545166016,96.33000946044922,34.83,10
-0.33663210272789,-0.8677849769592285,-0.006721393670886755,-3.3052144050598145,2.2441844940185547,96.33000946044922,34.83,10
-0.32798659801483154,-0.8703697919845581,-0.015508952550590038,-6.359283447265625,2.2438247203826904,96.33000946044922,34.83,10
-0.32243841886520386,-0.8608330488204956,-0.021148301661014557,-9.067967414855957,2.243593692779541,96.33000946044922,34.83,10
-0.3132801353931427,-0.8379195928573608,-0.0079739885404706,-11.06060791015625,2.2416093349456787,95.9574203491211,34.83,10
-0.27381622791290283,-0.8512039184570312,0.011676075868308544,-11.877217292785645,2.2403359413146973,95.71831512451172,34.83,10
-0.24849055707454681,-0.8653268218040466,0.024286355823278427,-11.236933708190918,2.239518880844116,95.56486511230469,34.83,10
-0.26022687554359436,-0.9079767465591431,0.060367777943611145,-9.14222526550293,2.2389943599700928,95.46639251708984,34.83,10
-0.2789541184902191,-0.9465425610542297,0.10591385513544083,-5.702155590057373,2.2386577129364014,95.4031982421875,34.83,10
-0.3189610540866852,-0.9936829805374146,0.16872936487197876,-1.0440350770950317,2.2384417057037354,95.3626480102539,34.83,10
-0.36702629923820496,-1.0239349603652954,0.2482251524925232,4.331274032592773,2.2383031845092773,95.33662414550781,34.83,10
-0.39227402210235596,-1.0713378190994263,0.2824476659297943,9.582873344421387,2.2382142543792725,95.3199234008789,34.83,10
-0.3972810208797455,-1.0793671607971191,0.3044096827507019,14.217697143554688,2.2441246509552,95.3092041015625,34.83,10
-0.40049421787261963,-1.0117489099502563,0.312905877828598,18.023218154907227,2.247917652130127,95.30232238769531,34.83,10
-0.3745673894882202,-0.9683553576469421,0.30156493186950684,20.1214542388916,2.250351905822754,95.29790496826172,34.83,10
-0.3691245913505554,-0.9852900505065918,0.29988473653793335,19.31127166748047,2.2519140243530273,95.29507446289062,34.83,10
-0.3824250400066376,-1.0017555952072144,0.36038199067115784,15.692414283752441,2.2529165744781494,95.29325866699219,34.83,10
-0.3909605145454407,-0.9731377959251404,0.34882569313049316,10.76909065246582,2.2535598278045654,95.2920913696289,34.83,10
-0.3740469813346863,-0.9211858510971069,0.34140950441360474,5.997425556182861,2.2539725303649902,95.29134368896484,34.83,10
-0.3631928563117981,-0.8878461122512817,0.29746580123901367,2.25813889503479,2.254237413406372,95.29086303710938,34.83,10
-0.37861838936805725,-0.8776461482048035,0.22448307275772095,0.3958662152290344,2.2521121501922607,95.29055786132812,34.83,10
-0.3885176181793213,-0.8766981363296509,0.1776469647884369,0.7699350714683533,2.2507481575012207,95.29035949707031,34.83,10
-0.38367483019828796,-0.8704919815063477,0.1475902497768402,2.5218377113342285,2.249872922897339,95.29022979736328,34.83,10
-0.3749692440032959,-0.86091148853302,0.12830157577991486,4.502343654632568,2.2493112087249756,95.29014587402344,34.83,10
-0.3525891602039337,-0.8715565800666809,0.13271653652191162,6.339365482330322,2.248950719833374,95.29009246826172,34.83,10
-0.32703137397766113,-0.8951812982559204,0.14114758372306824,7.718884468078613,2.2487194538116455,95.2900619506836,34.83,10
-0.2994343042373657,-0.9159400463104248,0.14655813574790955,7.489999294281006,2.2485709190368652,95.2900390625,34.83,10
-0.27612632513046265,-0.9292618632316589,0.15562810003757477,4.752911567687988,2.2484757900238037,95.29002380371094,34.83,10
-0.26116859912872314,-0.9434087872505188,0.1670464426279068,0.4348647892475128,2.2488739490509033,95.2900161743164,34.84,10
-0.2907540202140808,-0.93569415807724,0.191167414188385,-2.9595773220062256,2.2491295337677,95.29000854492188,34.84,10
-0.3601202070713043,-0.9195477962493896,0.21784240007400513,-3.579514265060425,2.249293327331543,95.29000854492188,34.84,10
-0.41583096981048584,-0.9203815460205078,0.21816755831241608,-2.300708770751953,2.2493984699249268,95.29000854492188,34.84,10
-0.4515829384326935,-1.027274250984192,0.2071806788444519,-1.7164950370788574,2.2494659423828125,95.29000854492188,34.84,10
-0.468928724527359,-1.1126651763916016,0.19453215599060059,-2.7352020740509033,2.249509334564209,95.29000854492188,34.84,10
-0.45766913890838623,-1.0834975242614746,0.19201283156871796,-3.7006337642669678,2.249537229537964,95.29000854492188,34.84,10
-0.4112589657306671,-1.0088016986846924,0.15680943429470062,-3.4066355228424072,2.2495551109313965,95.29000854492188,34.84,10
-0.36468225717544556,-1.0168439149856567,0.13421791791915894,-2.942106008529663,2.2454349994659424,95.2291030883789,34.84,10
-0.34038978815078735,-1.049993872642517,0.14211107790470123,-3.725935697555542,2.242790937423706,95.19001770019531,34.84,10
-0.34719139337539673,-1.0768654346466064,0.14157867431640625,-5.633321762084961,2.2410943508148193,95.16493225097656,34.84,10
-0.3627518117427826,-1.1165010929107666,0.09085704386234283,-7.8569111824035645,2.2400054931640625,95.14883422851562,34.84,10
-0.3111620843410492,-1.0915570259094238,0.05270904675126076,-10.12220573425293,2.239306688308716,95.13850402832031,34.84,10
-0.2612614333629608,-1.0531582832336426,0.022630084306001663,-12.29245662689209,2.238858222961426,95.13187408447266,34.84,10
-0.20684696733951569,-1.0229183435440063,0.014522685669362545,-13.928813934326172,2.23857045173645,95.12762451171875,34.84,10
-0.17192690074443817,-1.0035121440887451,0.009319824166595936,-14.875039100646973,2.2383856773376465,95.12489318847656,34.84,10
-0.16631053388118744,-1.0022538900375366,0.0003831525973509997,-15.460776329040527,2.2364308834075928,95.12313842773438,34.84,10
-0.17390182614326477,-0.9958486557006836,-0.016547437757253647,-15.722026824951172,2.2351763248443604,95.12201690673828,34.84,10
-0.1843712478876114,-0.9805426001548767,-0.027412516996264458,-15.090767860412598,2.2343711853027344,95.12129211425781,34.84,10
-0.185492143034935,-0.9651222825050354,-0.03438510000705719,-13.044841766357422,2.2338545322418213,95.1208267211914,34.84,10
-0.1918092519044876,-0.9664219617843628,-0.03326192498207092,-9.32081127166748,2.233522891998291,95.12052917480469,34.84,10
-0.19026543200016022,-0.9896470904350281,-0.004552265629172325,-3.7209548950195312,2.2333102226257324,95.1203384399414,34.84,10
-0.19487246870994568,-0.9877583384513855,0.008274167776107788,3.322730302810669,2.2331736087799072,95.1202163696289,34.84,10
-0.18663345277309418,-0.992143988609314,0.01090765930712223,10.04266357421875,2.233085870742798,95.1201400756836,34.84,10
-0.20373722910881042,-1.0173496007919312,0.0014021334936842322,14.27989673614502,2.238079309463501,95.1200942993164,34.84,10
-0.23710453510284424,-1.0111340284347534,0.0008998085395433009,15.286637306213379,2.241283893585205,95.12006378173828,34.84,10
-0.33128881454467773,-0.9567652344703674,0.011772993952035904,14.012444496154785,2.243340253829956,95.12004089355469,34.84,10
-0.40292641520500183,-0.9442655444145203,0.05233742669224739,11.819032669067383,2.244659900665283,95.12002563476562,34.84,10
-0.4544970989227295,-0.9866239428520203,0.10076044499874115,9.490705490112305,2.245506763458252,95.1200180053711,34.84,10
-0.44840776920318604,-1.0641870498657227,0.12623776495456696,7.100874900817871,2.2460503578186035,95.12001037597656,34.84,10
-0.43330442905426025,-1.1251581907272339,0.10340322554111481,4.345560550689697,2.246399164199829,95.12001037597656,34.84,10
-0.35643869638442993,-1.1195037364959717,0.13353152573108673,1.1622411012649536,2.2466230392456055,95.12001037597656,34.84,10
-0.26232847571372986,-1.1046794652938843,0.23683276772499084,-1.8837510347366333,2.2499799728393555,95.12001037597656,34.84,10
-0.2299228310585022,-1.078372836112976,0.28073444962501526,-4.024787425994873,2.252134084701538,95.12001037597656,34.84,10
-0.2707022726535797,-1.0390995740890503,0.24173472821712494,-5.019028186798096,2.253516435623169,95.12001037597656,34.84,10
-0.28567662835121155,-0.9859074354171753,0.1999136358499527,-5.338225364685059,2.254403591156006,95.12001037597656,34.84,10
-0.2728952169418335,-0.9405762553215027,0.17307525873184204,-5.668457984924316,2.2549729347229004,95.12001037597656,34.84,10
-0.24789950251579285,-0.8946919441223145,0.15585193037986755,-6.195649147033691,2.255338430404663,95.12001037597656,34.84,10
-0.23185870051383972,-0.865246057510376,0.15039676427841187,-6.322597980499268,2.25557279586792,95.12001037597656,34.84,10
-0.2215646356344223,-0.8463493585586548,0.1580915004014969,-5.100008964538574,2.255723237991333,95.12001037597656,34.84,10
-0.22055627405643463,-0.8230270147323608,0.15743176639080048,-2.1013901233673096,2.2434256076812744,95.03760528564453,34.84,10
-0.22550693154335022,-0.83604896068573,0.15141060948371887,2.029817581176758,2.2355337142944336,94.98472595214844,34.84,10
-0.20069511234760284,-0.8444057106971741,0.1811332255601883,6.23940896987915,2.230468988418579,94.95079040527344,34.84,10
-0.1903700828552246,-0.8329752683639526,0.19460971653461456,10.237774848937988,2.2272188663482666,94.92900848388672,34.84,10
-0.19493962824344635,-0.820042073726654,0.17526929080486298,13.98952865600586,2.225133180618286,94.91503143310547,34.84,10
-0.2034698724746704,-0.817340075969696,0.16285771131515503,16.271799087524414,2.22379469871521,94.90606689453125,34.84,10
-0.23693296313285828,-0.9051705002784729,0.16049045324325562,15.697942733764648,2.222935676574707,94.90031433105469,34.84,10
-0.34797203540802,-1.0175126791000366,0.1869601458311081,13.054738998413086,2.222384452819824,94.89662170410156,34.84,10
-0.4696104824542999,-1.0504230260849,0.20394687354564667,10.52374267578125,2.222489833831787,94.89424896240234,34.84,10
-0.5700621604919434,-1.0379563570022583,0.1812613308429718,8.935320854187012,2.222557544708252,94.8927230834961,34.84,10
-0.634526252746582,-1.097129225730896,0.15550750494003296,7.4645586013793945,2.2226009368896484,94.8917465209961,34.84,10
-0.653504490852356,-1.1630918979644775,0.11658909171819687,5.3026323318481445,2.2226288318634033,94.89112091064453,34.84,10
-0.5369348526000977,-1.1550430059432983,0.09721126407384872,2.374725103378296,2.222646713256836,94.89071655273438,34.84,10
-0.3949538469314575,-1.1106932163238525,0.10156901180744171,-0.833372950553894,2.222658157348633,94.89045715332031,34.84,10
-0.2422630935907364,-1.0430476665496826,0.14354999363422394,-3.701807737350464,2.222665548324585,94.89029693603516,34.84,10
-0.15547050535678864,-0.9884411096572876,0.17049096524715424,-6.198215484619141,2.222670316696167,94.89019012451172,34.84,10
-0.11656534671783447,-0.9533977508544922,0.17098680138587952,-8.882204055786133,2.221755266189575,94.89012145996094,34.84,10
-0.13078267872333527,-0.9421044588088989,0.16010946035385132,-11.826292037963867,2.221168041229248,94.89007568359375,34.84,10
-0.15110208094120026,-0.94045490026474,0.14753122627735138,-14.012991905212402,2.2207911014556885,94.89004516601562,34.84,10
-0.18653300404548645,-0.9449940323829651,0.11147037148475647,-14.097902297973633,2.2205491065979004,94.89002990722656,34.84,10
-0.21486830711364746,-0.9367114901542664,0.06593749672174454,-11.759231567382812,2.2203938961029053,94.89002227783203,34.84,10
-0.23305228352546692,-0.9202006459236145,0.025521567091345787,-8.105279922485352,2.220294237136841,94.8900146484375,34.84,10
-0.23352615535259247,-0.9375938177108765,-0.0004150511813350022,-4.682028770446777,2.2202303409576416,94.89000701904297,34.84,10
-0.2282324880361557,-0.9599512815475464,-0.017059680074453354,-2.334714889526367,2.220189332962036,94.89000701904297,34.84,10
-0.2192375361919403,-0.9798967838287354,-0.0389367938041687,-1.1400281190872192,2.2128183841705322,94.89000701904297,34.83,10
-0.17987845838069916,-1.0710655450820923,-0.024987392127513885,-0.8928202986717224,2.2080881595611572,94.89000701904297,34.83,10
-0.14902228116989136,-1.1631590127944946,-0.010437695309519768,-1.096016764640808,2.205052614212036,94.89000701904297,34.83,10
-0.19639386236667633,-1.1942704916000366,0.004497237503528595,-0.9290627241134644,2.2031044960021973,94.89000701904297,34.83,10
-0.2659786343574524,-1.1414649486541748,0.03647271543741226,0.05580980330705643,2.2018544673919678,94.89000701904297,34.83,10
-0.3218296766281128,-1.0348063707351685,0.09617716073989868,1.2574738264083862,2.201052188873291,94.89000701904297,34.83,10
-0.3240850269794464,-1.0111411809921265,0.14568758010864258,1.7097833156585693,2.2005372047424316,94.89000701904297,34.83,10
-0.26955464482307434,-1.0183453559875488,0.17746052145957947,1.3623510599136353,2.200206756591797,94.89000701904297,34.83,10
-0.11700691282749176,-1.0229685306549072,0.41056597232818604,0.9387648105621338,2.21147084236145,94.7861099243164,34.83,10
0.13202933967113495,-1.025935411453247,0.6721151471138,0.7564959526062012,2.2186994552612305,94.71943664550781,34.83,10
-0.2455398440361023,-0.9214816689491272,0.5880625247955322,0.5499619245529175,2.2233383655548096,94.67664337158203,34.83,10
-0.3478976786136627,-0.8544492721557617,0.39417800307273865,0.034084681421518326,2.2263152599334717,94.64918518066406,34.83,10
-0.4023894965648651,-0.7890406847000122,0.23056966066360474,-1.092307448387146,2.2282257080078125,94.63156127929688,34.83,10
-0.358990341424942,-0.7694562673568726,0.14796634018421173,-3.0690624713897705,2.2294516563415527,94.62025451660156,34.83,10
-0.31434595584869385,-0.7680836915969849,0.1229451522231102,-5.1831183433532715,2.230238437652588,94.61299896240234,34.83,10
