-23,56,17
-23,60,16
-21,58,18
-22,55,19
-26,55,19
-18,52,20
-24,48,11
-30,74,8
-42,66,2
-24,55,12
-28,58,11
-27,57,11
-27,58,12
-26,58,12
-27,58,12
-27,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,11
-26,58,12
-26,58,12
-26,58,11
-26,58,11
-27,58,11
-27,57,11
-26,57,11
-27,57,11
-26,57,11
-26,57,12
-25,57,11
-26,59,11
-26,59,11
-27,59,12
-28,57,13
-28,56,14
-33,56,14
-34,55,14
-35,54,15
-38,61,15
-40,60,15
-38,55,14
-37,53,13
-36,53,12
-34,51,11
-32,51,11
-30,52,9
-30,52,8
-30,53,8
-29,54,9
-28,56,9
-26,58,12
-25,61,13
-21,68,10
-24,73,11
-25,71,12
-25,58,9
-24,52,9
-20,51,15
-17,54,11
-20,56,12
-23,53,13
-23,50,11
-25,51,10
-25,53,11
-25,54,10
-27,54,11
-28,52,15
-29,50,18
-32,60,18
-34,65,17
-35,71,14
-37,71,14
-43,75,15
-47,82,15
-41,71,15
-33,62,14
-34,66,12
-34,69,9
-25,61,6
-21,58,5
-21,55,3
-22,53,1
-22,50,1
-20,47,1
-20,48,1
-20,50,2
-21,52,3
-20,56,6
-22,60,8
-21,66,10
-21,82,9
-23,84,13
-24,57,18
-22,49,12
-24,61,12
-25,60,15
-23,53,16
-22,44,13
-27,48,13
-29,52,13
-29,57,13
-29,56,15
-33,56,19
-35,53,18
-34,55,16
-32,65,16
-33,67,16
-33,65,12
-36,68,12
-38,68,12
-39,66,11
-35,58,13
-34,62,14
-33,68,11
-31,65,10
-22,58,10
-22,54,7
-22,52,5
-24,49,3
-24,48,3
-23,42,2
-22,42,2
-24,46,5
-24,54,4
-24,56,6
-25,65,9
-24,71,8
-24,81,9
-30,71,13
-29,57,13
-26,58,12
-26,65,11
-25,61,13
-22,49,14
-23,45,12
-26,47,11
-27,50,10
-27,55,11
-26,56,13
-27,55,14
-29,54,14
-29,57,14
-29,65,14
-27,68,11
-28,72,10
-35,80,11
-40,78,12
-36,59,10
-26,60,9
-27,66,10
-29,67,11
-25,61,10
-18,54,7
-21,53,3
-21,52,2
-23,50,0
-22,49,-1
-21,48,1
-21,50,2
-22,53,3
-21,63,6
-20,65,4
-18,71,6
-25,86,6
-27,72,7
-27,50,11
-25,54,9
-22,67,7
-25,58,12
-25,50,12
-26,44,13
-28,48,14
-27,52,13
-27,57,16
-26,56,17
-27,57,17
-30,58,17
-32,63,17
-31,64,14
-26,60,11
-27,65,9
-29,68,9
-49,78,11
-43,58,6
-38,64,6
-36,76,8
-33,75,7
-23,63,8
-17,56,6
-17,56,3
-19,54,0
-21,53,-1
-21,47,-1
-17,46,-1
-17,49,-1
-21,53,-1
-21,53,1
-21,62,5
-18,70,4
-19,79,5
-26,74,14
-28,58,15
-27,54,11
-27,69,10
-27,65,14
-21,52,16
-21,48,14
-28,51,13
-32,56,12
-31,55,13
-29,53,18
-29,51,19
-31,53,20
-31,56,19
-31,62,17
-28,64,16
-29,65,13
-34,71,10
-38,74,12
-43,55,10
-36,60,8
-35,75,9
-30,77,9
-20,58,9
-18,55,9
-21,54,5
-22,54,3
-22,48,1
-18,46,2
-18,43,4
-19,44,4
-21,47,3
-24,51,6
-25,52,11
-24,59,12
-21,79,9
-22,86,10
-31,71,15
-29,55,12
-29,68,9
-28,74,10
-27,65,12
-25,48,11
-28,45,9
-30,47,8
-31,53,8
-28,52,9
-29,55,11
-32,55,10
-32,56,10
-32,66,13
-31,71,12
-33,80,10
-34,81,10
-37,68,10
-31,56,8
-28,59,8
-27,68,9
-26,66,8
-22,58,6
-20,56,5
-21,56,2
-23,55,0
-23,53,0
-21,50,-1
-22,50,-1
-22,50,1
-23,56,2
-23,55,4
-23,57,6
-23,71,6
-23,78,6
-29,65,13
-27,45,9
-25,51,8
-29,64,13
-30,58,15
-28,51,17
-28,51,17
-28,57,19
-28,59,19
-29,58,19
-28,54,20
-28,53,19
-30,55,15
-31,51,15
-32,52,15
-36,56,12
-39,58,10
-39,64,5
-40,77,4
-43,78,6
-35,58,4
-30,56,1
-31,63,-7
-29,72,-15
-27,66,-17
-21,60,-26
-19,66,-29
-18,60,-29
-16,55,-24
-17,50,-20
-21,43,-16
-21,44,-17
-16,55,-10
-23,45,-4
-26,46,-2
-26,55,-1
-27,59,0
-25,64,-3
-20,65,-1
-21,59,0
-26,51,-4
-30,50,-2
-29,48,-2
-25,45,2
-31,54,12
-37,59,24
-45,57,12
-30,56,2
-43,64,-4
-39,61,1
-42,76,17
-68,67,2
-48,58,1
-45,56,2
-61,59,6
-49,51,1
-48,41,1
-58,42,15
-60,33,10
-55,32,19
-51,26,25
-55,25,19
-64,22,26
-67,12,17
-68,11,24
-64,-2,28
-68,-5,23
-62,2,27
-48,10,37
-50,14,30
-48,14,30
-48,11,29
-58,6,28
-45,-2,41
-43,1,45
-43,6,45
-40,3,45
-41,5,48
-57,8,40
-51,4,37
-43,7,44
-44,10,49
-50,10,42
-47,11,46
-47,12,42
-33,9,51
-34,10,54
-41,9,54
-37,9,49
-38,10,48
-39,18,49
-35,20,49
-42,20,47
-37,17,48
-36,15,51
-39,14,51
-41,13,49
-40,15,46
-42,17,50
-44,16,48
-37,14,49
-35,12,49
-41,11,48
-42,11,47
-41,12,46
-48,15,44
-50,14,42
-52,14,39
-48,15,43
-45,14,43
-46,14,42
-47,14,41
-49,13,42
-48,15,42
-46,15,42
-48,14,41
-48,14,42
-46,13,42
-49,13,41
-50,13,40
-50,14,41
-49,14,40
-48,14,40
-49,14,41
-49,14,41
-48,14,41
-48,14,41
-48,14,41
-49,14,40
-48,14,41
-49,14,40
-49,14,40
-49,15,40
-48,14,40
-50,14,39
-49,14,40
-48,14,41
-49,14,40
-49,14,40
-48,14,40
-50,14,40
-49,14,39
-49,14,40
-49,13,40
-49,14,40
-50,14,39
-50,13,39
-50,13,40
-49,13,40
-50,13,39
-50,14,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-50,13,39
-51,13,39
-50,13,39
-50,13,39
-50,13,39
-51,13,39
-50,13,39
-50,13,39
-51,13,38
-50,13,39
-51,13,39
-51,13,39
-50,13,39
-51,12,38
-51,13,38
-50,13,39
-50,13,38
-51,13,39
-50,13,39
-50,13,39
-50,13,38
-50,13,39
-51,12,38
-50,13,38
-51,13,39
-51,13,38
-51,13,38
-51,13,38
-50,12,39
-51,13,38
-50,13,38
-51,13,39
-51,13,38
-51,13,38
-51,13,38
-50,13,39
-50,13,39
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-50,12,38
-50,13,38
-51,13,38
-51,13,38
-50,14,39
-51,13,38
-51,13,38
-50,13,38
-51,13,38
-50,13,39
-50,13,39
-51,13,38
-50,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-50,13,38
-51,13,38
-50,14,38
-51,13,38
-51,13,39
-51,13,38
-50,13,38
-50,14,38
-50,14,38
-51,13,38
-51,13,38
-51,13,38
-50,13,38
-51,14,38
-51,13,38
-51,14,38
-51,14,38
-51,14,38
-50,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,14,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,14,38
-51,13,38
-51,13,38
-51,13,38
-51,13,37
-51,13,37
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-52,13,38
-51,13,37
-51,13,38
-51,13,38
-51,13,37
-51,13,37
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,37
-51,13,38
-51,13,38
-52,13,38
-51,13,37
-51,13,38
-51,13,37
-51,13,38
-51,13,37
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,37
-52,13,37
-51,13,38
-51,13,37
-51,13,37
-51,12,37
-51,13,37
-51,13,38
-51,13,38
-52,13,37
-51,13,38
-51,13,38
-51,13,37
-51,13,38
-51,13,37
-51,13,38
-51,13,37
-51,13,37
-51,13,37
-51,13,38
-51,13,38
-52,13,37
-51,13,37
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,37
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,13,37
-51,13,38
-51,13,38
-51,14,38
-51,14,37
-51,13,38
-51,13,38
-51,13,38
-51,13,38
-51,14,37
-51,14,37
-51,14,38
-51,13,38
-51,13,38
-51,14,38
-51,14,38
-51,14,37
-51,14,38
-51,14,38
-51,14,38
-51,14,38
-51,14,38
-51,14,38
-51,14,38
-51,14,37
-51,14,37
-51,13,38
-51,14,37
-51,13,38
-51,13,38
-51,14,37
-51,14,38
-51,14,38
-51,13,38
-51,13,38
-51,13,37
-51,13,37
-51,14,38
-51,13,38
-51,13,38
-51,13,37
-51,14,38
-51,13,38
-51,13,37
-51,13,37
-51,13,37
-51,13,38
-51,14,37
-51,13,37
-51,13,37
-51,13,38
-51,13,38
-51,13,37
-51,13,37
-51,14,37
-51,13,37
-52,13,38
-51,13,37
-51,13,38
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,38
-52,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-52,13,37
-52,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,38
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-52,13,37
-52,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-51,13,37
-52,13,37
-52,13,37
-51,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,14,37
-51,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,14,37
-51,13,37
-51,14,38
-51,13,38
-51,14,37
-51,13,37
-51,14,37
-51,14,38
-51,14,38
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,14,37
-51,14,38
-51,13,38
-51,14,38
-52,14,37
-51,14,38
-51,13,37
-51,14,37
-51,14,37
-51,14,37
-52,13,37
-51,14,37
-51,14,37
-51,14,37
-51,13,37
-51,14,37
-51,14,37
-50,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,38
-51,14,37
-51,14,37
-51,14,37
-51,13,38
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,13,37
-51,13,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,13,37
-51,13,37
-51,14,37
-51,13,37
-51,13,37
-51,14,37
-51,13,37
-51,13,37
-52,13,37
-51,14,37
-51,13,37
-52,13,37
-51,14,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,14,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-51,14,37
-51,13,37
-51,13,37
-51,13,37
-52,14,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-51,14,37
-51,13,37
-51,13,37
-51,13,37
-52,13,37
-52,13,37
-51,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-51,14,37
-51,13,37
-52,14,37
-51,13,37
-51,13,37
-51,13,37
-51,13,37
-52,13,37
-52,13,37
-52,13,37
-51,13,37
-52,14,37
-52,13,37
-51,13,37
-52,13,37
-51,13,37
-52,13,37
-52,13,37
-52,14,37
-52,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,14,37
-52,13,37
-52,13,37
-51,13,37
-52,14,36
-52,14,37
-51,13,37
-52,13,37
-51,14,37
-52,14,37
-52,14,37
-51,14,37
-52,14,37
-52,13,37
-51,14,37
-51,14,37
-52,14,37
-51,13,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,38
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,13,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-52,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-52,14,37
-51,13,37
-52,13,37
-51,14,37
-51,13,37
-51,14,37
-52,14,37
-52,14,37
-51,14,37
-52,14,37
-52,13,37
-51,13,37
-51,14,37
-52,14,37
-51,14,37
-52,14,37
-51,14,37
-52,13,37
-52,13,37
-51,13,37
-51,13,37
-52,14,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-51,13,37
-51,14,37
-52,13,37
-51,13,37
-52,13,37
-51,13,37
-52,13,37
-52,13,37
-51,13,37
-52,13,37
-52,13,36
-52,13,37
-52,13,37
-51,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-52,13,37
-52,13,37
-51,13,37
-51,13,37
-52,13,37
-51,13,37
-52,13,37
-52,14,37
-52,13,37
-52,13,37
-52,13,37
-51,13,37
-52,13,37
-52,13,37
-52,13,37
-52,14,37
-51,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-51,13,37
-52,14,36
-52,13,37
-51,14,37
-52,13,37
-52,13,37
-52,13,37
-52,14,37
-52,14,37
-51,14,37
-52,13,37
-52,14,37
-51,14,37
-52,13,37
-52,14,37
-51,14,37
-52,14,37
-51,13,37
-51,14,37
-52,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,15,37
-52,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,15,37
-51,14,37
-51,15,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,36
-52,14,37
-52,14,37
-51,14,37
-52,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,13,37
-51,14,37
-52,13,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,13,37
-52,14,37
-51,14,37
-52,14,37
-52,14,37
-52,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,13,37
-51,13,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-52,14,37
-52,14,37
-51,14,37
-52,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,38
-52,14,37
-51,14,37
-51,15,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,15,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,15,37
-51,14,37
-52,14,37
-51,14,38
-51,14,38
-51,14,37
-51,15,37
-52,15,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,15,37
-51,14,38
-51,14,37
-51,14,37
-51,14,38
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,38
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,38
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,13,38
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,13,37
-51,14,37
-51,14,37
-51,13,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,38
-51,13,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,38
-51,14,37
-51,14,37
-51,14,38
-51,14,37
-51,14,37
-51,14,38
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,38
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-51,14,37
-51,14,37
-51,14,37
-52,14,37
-52,15,38
-52,14,37
-52,16,36
-51,17,36
-52,14,37
-53,13,36
-51,13,36
-50,12,41
-47,12,39
-47,12,40
-48,14,42
-47,12,42
-46,8,37
-49,7,35
-54,7,31
-48,7,37
-53,6,32
-37,1,12
-87,21,68
-36,17,8
-69,24,37
-57,15,35
-49,30,35
-52,38,34
-57,48,25
-58,61,11
-58,62,8
-47,61,9
-44,65,14
-36,64,27
-32,63,21
-34,59,17
-37,54,16
-31,53,19
-28,47,13
-27,48,12
-29,49,10
-34,53,11
-33,53,10
-31,53,9
-30,53,10
-29,53,9
-27,53,8
-28,52,7
-28,51,8
-27,50,9
-26,50,8
-25,48,5
-25,51,6
-27,57,8
-27,59,7
-27,61,8
-26,62,11
-26,60,10
-25,57,11
-24,57,10
-24,58,11
-24,56,11
-24,54,10
-24,54,8
-26,58,10
-26,57,9
-26,56,9
-26,55,8
-27,55,10
-28,53,7
-29,51,6
-28,50,8
-27,49,8
-28,48,8
-26,51,9
-26,51,7
-26,50,6
-29,52,10
-25,51,11
-28,52,12
-29,54,14
-28,53,11
-31,51,11
-36,56,10
-34,57,11
-32,56,10
-35,56,12
-35,61,12
-35,65,8
-37,60,8
-38,66,17
-51,64,18
-40,59,20
-45,53,19
-54,49,14
-56,48,9
-51,46,24
-43,39,25
-49,39,27
-59,37,21
-56,38,21
-51,37,26
-49,35,29
-55,29,30
-59,20,26
-63,17,26
-43,15,39
-42,17,41
-47,23,37
-49,21,38
-49,20,40
-45,17,41
-44,16,41
-43,15,44
-46,16,40
-44,17,39
-41,15,44
-41,15,50
-35,10,53
-39,13,47
-45,19,41
-48,23,42
-46,26,43
-42,25,42
-41,23,44
-40,23,44
-41,22,44
-43,22,44
-44,22,42
-45,20,42
-46,20,42
-47,20,41
-48,20,41
-47,21,40
-45,20,42
-46,20,42
-45,22,41
-44,22,42
-46,21,41
-44,21,42
-44,21,42
-46,21,42
-45,21,41
-47,19,41
-46,21,42
-44,22,43
-42,22,43
-43,23,43
-42,22,43
-44,22,43
-43,23,42
-44,21,43
-44,21,43
-43,22,42
-43,22,43
-43,22,43
-43,22,43
-44,21,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-45,21,42
-43,22,43
-42,23,43
-43,22,43
-44,21,43
-44,22,43
-43,21,43
-43,22,43
-43,22,43
-43,21,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,21,44
-43,22,43
-42,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,44
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,21,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,21,43
-43,22,43
-43,22,43
-43,21,43
-44,22,43
-43,21,43
-43,22,43
-43,21,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,21,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,23,43
-43,22,43
-43,22,43
-43,23,43
-43,22,43
-43,22,43
-43,23,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-42,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,23,43
-43,22,43
-43,22,43
-42,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
