acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.285156,0.562500,0.386719,0.486470,0.002937,0.449367,0.491484,3
0.281250,0.562500,0.386719,0.483900,0.002937,0.449367,0.491484,3
0.277344,0.562500,0.382812,0.480390,0.002937,0.449367,0.491484,3
0.281250,0.562500,0.382812,0.476340,0.002937,0.449367,0.491484,3
0.281250,0.558594,0.382812,0.473290,0.002937,0.449367,0.491484,3
0.281250,0.562500,0.386719,0.471140,0.002937,0.449367,0.491484,3
0.285156,0.566406,0.390625,0.467240,0.002937,0.449367,0.491484,3
0.273438,0.554688,0.375000,0.459470,0.002937,0.449367,0.491484,3
0.273438,0.554688,0.378906,0.450760,0.002924,0.451567,0.491484,3
0.289062,0.566406,0.386719,0.449840,0.002924,0.451567,0.491484,3
0.292969,0.566406,0.386719,0.463470,0.002924,0.451567,0.491484,3
0.285156,0.562500,0.382812,0.487070,0.002924,0.451567,0.491484,3
0.281250,0.562500,0.390625,0.508420,0.002924,0.451567,0.491484,3
0.277344,0.562500,0.386719,0.521050,0.002924,0.451567,0.491484,3
0.277344,0.562500,0.382812,0.527300,0.002924,0.451567,0.491484,3
0.273438,0.562500,0.378906,0.529850,0.002924,0.451567,0.491484,3
0.273438,0.566406,0.382812,0.528750,0.002924,0.451567,0.491484,3
0.273438,0.562500,0.382812,0.525590,0.002924,0.451567,0.491484,3
0.281250,0.562500,0.382812,0.522930,0.002924,0.451567,0.491484,3
0.289062,0.562500,0.386719,0.520680,0.002924,0.451567,0.491484,3
0.289062,0.562500,0.390625,0.517680,0.002924,0.451567,0.491484,3
0.285156,0.562500,0.386719,0.515040,0.002924,0.451567,0.491484,3
0.281250,0.558594,0.382812,0.514370,0.002924,0.451567,0.491484,3
0.281250,0.558594,0.386719,0.514360,0.002924,0.451567,0.491484,3
0.277344,0.566406,0.386719,0.512310,0.002937,0.451567,0.491484,3
0.277344,0.566406,0.386719,0.507780,0.002937,0.451567,0.491484,3
0.277344,0.558594,0.382812,0.502790,0.002937,0.451567,0.491484,3
0.281250,0.558594,0.390625,0.498960,0.002937,0.451567,0.491484,3
0.281250,0.558594,0.390625,0.495460,0.002937,0.451567,0.491484,3
0.281250,0.562500,0.386719,0.490160,0.002937,0.451567,0.491484,3
0.277344,0.558594,0.382812,0.482970,0.002937,0.451567,0.491484,3
0.281250,0.558594,0.386719,0.476640,0.002937,0.451567,0.491484,3
0.281250,0.558594,0.390625,0.473180,0.002911,0.451567,0.491484,3
0.281250,0.558594,0.386719,0.470660,0.002911,0.451567,0.491484,3
0.281250,0.562500,0.382812,0.465370,0.002911,0.451567,0.491484,3
0.281250,0.558594,0.390625,0.456890,0.002911,0.451567,0.491484,3
0.281250,0.554688,0.386719,0.450850,0.002911,0.451567,0.491484,3
0.277344,0.558594,0.390625,0.456030,0.002911,0.451567,0.491484,3
0.273438,0.558594,0.390625,0.475470,0.002911,0.451567,0.491484,3
0.273438,0.558594,0.386719,0.500980,0.002911,0.451567,0.491484,3
0.277344,0.558594,0.386719,0.520480,0.002937,0.453700,0.491484,3
0.285156,0.558594,0.386719,0.529730,0.002937,0.453700,0.491484,3
0.281250,0.558594,0.390625,0.532300,0.002937,0.453700,0.491484,3
0.281250,0.558594,0.390625,0.531630,0.002937,0.453700,0.491484,3
0.277344,0.562500,0.394531,0.528680,0.002937,0.453700,0.491484,3
0.277344,0.562500,0.394531,0.524780,0.002937,0.453700,0.491484,3
0.281250,0.558594,0.394531,0.521380,0.002937,0.453700,0.491484,3
0.281250,0.558594,0.394531,0.518580,0.002937,0.453700,0.491484,3
0.281250,0.558594,0.390625,0.516490,0.002924,0.453700,0.491484,3
0.273438,0.558594,0.386719,0.515870,0.002924,0.453700,0.491484,3
0.269531,0.566406,0.386719,0.516060,0.002924,0.453700,0.491484,3
0.273438,0.566406,0.390625,0.514700,0.002924,0.453700,0.491484,3
0.273438,0.566406,0.390625,0.510890,0.002924,0.453700,0.491484,3
0.273438,0.562500,0.394531,0.506290,0.002924,0.453700,0.491484,3
0.277344,0.558594,0.390625,0.501800,0.002924,0.453700,0.491484,3
0.285156,0.562500,0.390625,0.495840,0.002924,0.453700,0.491484,3
0.281250,0.566406,0.394531,0.487890,0.002911,0.453700,0.491484,3
0.285156,0.558594,0.390625,0.480630,0.002911,0.453700,0.491484,3
0.285156,0.558594,0.390625,0.476120,0.002911,0.453700,0.491484,3
0.277344,0.562500,0.386719,0.472340,0.002911,0.453700,0.491484,3
0.269531,0.562500,0.386719,0.465890,0.002911,0.453700,0.491484,3
0.269531,0.558594,0.390625,0.457180,0.002911,0.453700,0.491484,3
0.277344,0.558594,0.390625,0.452260,0.002911,0.453700,0.491484,3
0.281250,0.558594,0.390625,0.459140,0.002911,0.453700,0.491484,3
0.277344,0.566406,0.394531,0.479530,0.002899,0.453700,0.491484,3
0.277344,0.566406,0.394531,0.504890,0.002899,0.453700,0.491484,3
0.281250,0.554688,0.382812,0.523840,0.002899,0.453700,0.491484,3
0.281250,0.558594,0.390625,0.532290,0.002899,0.453700,0.491484,3
0.277344,0.558594,0.390625,0.533550,0.002899,0.453700,0.491484,3
0.273438,0.558594,0.382812,0.531450,0.002899,0.453700,0.491484,3
0.273438,0.558594,0.390625,0.527730,0.002899,0.453700,0.491484,3
0.269531,0.558594,0.390625,0.523940,0.002899,0.453700,0.491484,3
0.277344,0.558594,0.394531,0.521520,0.002937,0.455800,0.491484,3
0.281250,0.562500,0.398438,0.520090,0.002937,0.455800,0.491484,3
0.281250,0.558594,0.394531,0.518490,0.002937,0.455800,0.491484,3
0.269531,0.562500,0.394531,0.516990,0.002937,0.455800,0.491484,3
0.277344,0.566406,0.398438,0.516060,0.002937,0.455800,0.491484,3
0.277344,0.558594,0.390625,0.514200,0.002937,0.455800,0.491484,3
0.277344,0.558594,0.386719,0.509870,0.002937,0.455800,0.491484,3
0.277344,0.558594,0.394531,0.504370,0.002937,0.455800,0.491484,3
0.281250,0.558594,0.398438,0.500060,0.002899,0.455800,0.491484,3
0.273438,0.558594,0.398438,0.496840,0.002899,0.455800,0.491484,3
0.273438,0.558594,0.394531,0.492520,0.002899,0.455800,0.491484,3
0.277344,0.558594,0.390625,0.486020,0.002899,0.455800,0.491484,3
0.273438,0.562500,0.394531,0.479170,0.002899,0.455800,0.491484,3
0.273438,0.558594,0.394531,0.474540,0.002899,0.455800,0.491484,3
0.277344,0.558594,0.398438,0.471690,0.002899,0.455800,0.491484,3
0.273438,0.558594,0.394531,0.467000,0.002899,0.455800,0.491484,3
0.273438,0.562500,0.394531,0.458150,0.002899,0.455800,0.491806,3
0.281250,0.558594,0.398438,0.449340,0.002899,0.455800,0.491806,3
0.273438,0.558594,0.398438,0.450810,0.002899,0.455800,0.491806,3
0.273438,0.558594,0.394531,0.468960,0.002899,0.455800,0.491806,3
0.273438,0.558594,0.394531,0.496990,0.002899,0.455800,0.491806,3
0.273438,0.562500,0.394531,0.520720,0.002899,0.455800,0.491806,3
0.273438,0.562500,0.394531,0.533050,0.002899,0.455800,0.491806,3
0.277344,0.562500,0.394531,0.536890,0.002899,0.455800,0.491806,3
0.277344,0.562500,0.394531,0.536500,0.002924,0.455800,0.491806,3
0.273438,0.558594,0.394531,0.533690,0.002924,0.455800,0.491806,3
0.277344,0.558594,0.398438,0.530330,0.002924,0.455800,0.491806,3
0.281250,0.562500,0.398438,0.527890,0.002924,0.455800,0.491806,3
0.277344,0.558594,0.394531,0.525260,0.002924,0.455800,0.491806,3
0.277344,0.562500,0.394531,0.521500,0.002924,0.455800,0.491806,3
0.273438,0.558594,0.394531,0.518740,0.002924,0.455800,0.491806,3
0.273438,0.558594,0.390625,0.518820,0.002924,0.455800,0.491806,3
0.269531,0.562500,0.394531,0.519260,0.002924,0.457667,0.491806,3
0.273438,0.562500,0.394531,0.516290,0.002924,0.457667,0.491806,3
0.273438,0.562500,0.390625,0.510260,0.002924,0.457667,0.491806,3
0.277344,0.562500,0.394531,0.504940,0.002924,0.457667,0.491806,3
0.277344,0.562500,0.394531,0.502020,0.002924,0.457667,0.491806,3
0.281250,0.562500,0.398438,0.498900,0.002924,0.457667,0.491806,3
0.277344,0.566406,0.394531,0.492720,0.002924,0.457667,0.491806,3
0.277344,0.566406,0.394531,0.484650,0.002924,0.457667,0.491806,3
0.277344,0.570312,0.402344,0.477930,0.002899,0.457667,0.491806,3
0.277344,0.566406,0.402344,0.472950,0.002899,0.457667,0.491806,3
0.281250,0.562500,0.398438,0.466540,0.002899,0.457667,0.491806,3
0.281250,0.562500,0.394531,0.456400,0.002899,0.457667,0.491806,3
0.273438,0.558594,0.390625,0.445930,0.002899,0.457667,0.491806,3
0.265625,0.562500,0.390625,0.444660,0.002899,0.457667,0.491806,3
0.265625,0.562500,0.398438,0.460040,0.002899,0.457667,0.491806,3
0.269531,0.566406,0.398438,0.487480,0.002899,0.457667,0.491806,3
0.269531,0.566406,0.394531,0.513320,0.002924,0.457667,0.491806,3
0.277344,0.566406,0.394531,0.528570,0.002924,0.457667,0.491806,3
0.281250,0.562500,0.394531,0.534350,0.002924,0.457667,0.491806,3
0.281250,0.562500,0.390625,0.534870,0.002924,0.457667,0.491806,3
0.285156,0.562500,0.394531,0.532110,0.002924,0.457667,0.491806,3
0.285156,0.562500,0.398438,0.527780,0.002924,0.457667,0.491806,3
0.281250,0.562500,0.394531,0.524030,0.002924,0.457667,0.491806,3
0.273438,0.558594,0.386719,0.520940,0.002924,0.457667,0.491806,3
0.273438,0.558594,0.386719,0.517460,0.002911,0.457667,0.491806,3
0.265625,0.566406,0.394531,0.514760,0.002911,0.457667,0.491806,3
0.265625,0.570312,0.394531,0.514940,0.002911,0.457667,0.491806,3
0.265625,0.570312,0.394531,0.516480,0.002911,0.457667,0.491806,3
0.281250,0.562500,0.402344,0.515130,0.002911,0.457667,0.491806,3
0.285156,0.562500,0.398438,0.509580,0.002911,0.457667,0.491806,3
0.281250,0.566406,0.398438,0.503120,0.002911,0.457667,0.491806,3
0.285156,0.562500,0.394531,0.498800,0.002911,0.457667,0.491806,3
0.289062,0.562500,0.394531,0.495320,0.002911,0.459200,0.491806,3
0.281250,0.566406,0.398438,0.489760,0.002911,0.459200,0.491806,3
0.273438,0.566406,0.394531,0.482550,0.002911,0.459200,0.491806,3
0.269531,0.562500,0.398438,0.476740,0.002911,0.459200,0.491806,3
0.269531,0.558594,0.402344,0.473200,0.002911,0.459200,0.491806,3
0.265625,0.558594,0.398438,0.469330,0.002911,0.459200,0.491806,3
0.265625,0.558594,0.390625,0.462130,0.002911,0.459200,0.491806,3
0.269531,0.558594,0.386719,0.452230,0.002911,0.459200,0.491806,3
0.269531,0.558594,0.398438,0.447220,0.002899,0.459200,0.491806,3
0.277344,0.558594,0.402344,0.457370,0.002899,0.459200,0.491806,3
0.281250,0.558594,0.402344,0.483140,0.002899,0.459200,0.491806,3
0.281250,0.562500,0.394531,0.511090,0.002899,0.459200,0.491806,3
0.281250,0.558594,0.398438,0.528060,0.002899,0.459200,0.491806,3
0.281250,0.562500,0.406250,0.533180,0.002899,0.459200,0.491806,3
0.273438,0.558594,0.402344,0.532080,0.002899,0.459200,0.491806,3
0.273438,0.554688,0.398438,0.527700,0.002899,0.459200,0.491806,3
0.269531,0.558594,0.398438,0.521850,0.002924,0.459200,0.491806,3
0.269531,0.558594,0.398438,0.517630,0.002924,0.459200,0.491806,3
0.261719,0.562500,0.390625,0.516470,0.002924,0.459200,0.491806,3
0.269531,0.562500,0.390625,0.517140,0.002924,0.459200,0.491806,3
0.277344,0.566406,0.402344,0.518190,0.002924,0.459200,0.491806,3
0.281250,0.558594,0.402344,0.518970,0.002924,0.459200,0.491806,3
0.277344,0.554688,0.394531,0.518290,0.002924,0.459200,0.491806,3
0.289062,0.550781,0.386719,0.514690,0.002924,0.459200,0.491806,3
0.281250,0.558594,0.398438,0.508610,0.002911,0.459200,0.491806,3
0.273438,0.558594,0.402344,0.502520,0.002911,0.459200,0.491806,3
0.257812,0.566406,0.394531,0.497370,0.002911,0.459200,0.491806,3
0.257812,0.566406,0.394531,0.491510,0.002911,0.459200,0.491806,3
0.273438,0.562500,0.398438,0.484850,0.002911,0.459200,0.491806,3
0.281250,0.558594,0.394531,0.480080,0.002911,0.459200,0.491806,3
0.281250,0.558594,0.394531,0.478190,0.002911,0.459200,0.491806,3
0.277344,0.558594,0.398438,0.475910,0.002911,0.459200,0.491806,3
0.277344,0.558594,0.398438,0.469050,0.002899,0.460467,0.491806,3
0.277344,0.558594,0.398438,0.458250,0.002899,0.460467,0.491806,3
0.265625,0.562500,0.394531,0.452140,0.002899,0.460467,0.491806,3
0.265625,0.562500,0.394531,0.461460,0.002899,0.460467,0.491806,3
0.273438,0.558594,0.398438,0.485960,0.002899,0.460467,0.491806,3
0.277344,0.558594,0.398438,0.512320,0.002899,0.460467,0.491806,3
0.277344,0.562500,0.398438,0.528670,0.002899,0.460467,0.491806,3
0.281250,0.558594,0.394531,0.534380,0.002899,0.460467,0.491806,3
0.281250,0.558594,0.398438,0.533860,0.002937,0.460467,0.491806,3
0.273438,0.566406,0.398438,0.529820,0.002937,0.460467,0.491806,3
0.269531,0.562500,0.398438,0.524850,0.002937,0.460467,0.491806,3
0.269531,0.562500,0.394531,0.521630,0.002937,0.460467,0.491806,3
0.269531,0.562500,0.398438,0.520100,0.002937,0.460467,0.491806,3
0.269531,0.558594,0.398438,0.518880,0.002937,0.460467,0.491806,3
0.277344,0.562500,0.398438,0.518230,0.002937,0.460467,0.491806,3
0.277344,0.562500,0.394531,0.518380,0.002937,0.460467,0.491806,3
0.273438,0.558594,0.398438,0.517230,0.002924,0.460467,0.491806,3
0.277344,0.558594,0.402344,0.512860,0.002924,0.460467,0.491806,3
0.281250,0.558594,0.398438,0.506620,0.002924,0.460467,0.491806,3
0.277344,0.562500,0.394531,0.501120,0.002924,0.460467,0.491806,3
0.269531,0.562500,0.394531,0.496350,0.002924,0.460467,0.491806,3
0.269531,0.562500,0.398438,0.490460,0.002924,0.460467,0.491806,3
0.273438,0.558594,0.398438,0.483650,0.002924,0.460467,0.491806,3
0.273438,0.562500,0.398438,0.478210,0.002924,0.460467,0.491806,3
0.277344,0.562500,0.398438,0.474540,0.002899,0.460467,0.491806,3
0.281250,0.562500,0.398438,0.469870,0.002899,0.460467,0.491806,3
0.277344,0.558594,0.402344,0.461000,0.002899,0.460467,0.491806,3
0.273438,0.558594,0.402344,0.448960,0.002899,0.460467,0.491806,3
0.273438,0.566406,0.402344,0.442830,0.002899,0.460467,0.491806,3
0.273438,0.566406,0.398438,0.454190,0.002899,0.460467,0.491806,3
0.269531,0.566406,0.398438,0.482360,0.002899,0.460467,0.491806,3
0.269531,0.566406,0.398438,0.511690,0.002899,0.460467,0.491806,3
0.273438,0.562500,0.398438,0.529120,0.002899,0.460867,0.491806,3
0.273438,0.562500,0.398438,0.535630,0.002899,0.460867,0.491806,3
0.273438,0.558594,0.398438,0.537050,0.002899,0.460867,0.491806,3
0.273438,0.562500,0.398438,0.535250,0.002899,0.460867,0.491806,3
0.269531,0.566406,0.398438,0.531780,0.002899,0.460867,0.491806,3
0.269531,0.566406,0.398438,0.529260,0.002899,0.460867,0.491806,3
0.273438,0.566406,0.398438,0.527150,0.002899,0.460867,0.491806,3
0.277344,0.566406,0.394531,0.523330,0.002899,0.460867,0.491806,3
0.277344,0.566406,0.394531,0.518970,0.002924,0.460867,0.491806,3
0.273438,0.562500,0.402344,0.517120,0.002924,0.460867,0.491806,3
0.273438,0.554688,0.406250,0.517290,0.002924,0.460867,0.491806,3
0.273438,0.554688,0.402344,0.515550,0.002924,0.460867,0.491806,3
0.273438,0.558594,0.402344,0.510020,0.002924,0.460867,0.491806,3
0.269531,0.558594,0.398438,0.503540,0.002924,0.460867,0.491806,3
0.269531,0.558594,0.398438,0.499160,0.002924,0.460867,0.491806,3
0.265625,0.562500,0.398438,0.495330,0.002924,0.460867,0.491806,3
0.269531,0.562500,0.398438,0.489040,0.002924,0.460867,0.491484,3
0.273438,0.558594,0.398438,0.481460,0.002924,0.460867,0.491484,3
0.277344,0.562500,0.398438,0.476080,0.002924,0.460867,0.491484,3
0.277344,0.562500,0.398438,0.472960,0.002924,0.460867,0.491484,3
0.273438,0.566406,0.406250,0.468540,0.002924,0.460867,0.491484,3
0.273438,0.566406,0.410156,0.460090,0.002924,0.460867,0.491484,3
0.273438,0.562500,0.406250,0.449680,0.002924,0.460867,0.491484,3
0.273438,0.566406,0.406250,0.445830,0.002924,0.460867,0.491484,3
0.273438,0.558594,0.402344,0.457780,0.002911,0.460867,0.491484,3
0.265625,0.562500,0.402344,0.483800,0.002911,0.460867,0.491484,3
0.273438,0.562500,0.402344,0.510210,0.002911,0.460867,0.491484,3
0.273438,0.562500,0.402344,0.526100,0.002911,0.460867,0.491484,3
0.269531,0.558594,0.402344,0.532470,0.002911,0.460867,0.491484,3
0.273438,0.562500,0.398438,0.534360,0.002911,0.460867,0.491484,3
0.273438,0.558594,0.398438,0.533120,0.002911,0.460867,0.491484,3
0.269531,0.558594,0.402344,0.529520,0.002911,0.460867,0.491484,3
0.273438,0.558594,0.406250,0.526080,0.002937,0.461800,0.491484,3
0.273438,0.558594,0.406250,0.523750,0.002937,0.461800,0.491484,3
0.265625,0.558594,0.402344,0.521550,0.002937,0.461800,0.491484,3
0.273438,0.562500,0.402344,0.520050,0.002937,0.461800,0.491484,3
0.277344,0.558594,0.406250,0.520360,0.002937,0.461800,0.491484,3
0.273438,0.558594,0.402344,0.520540,0.002937,0.461800,0.491484,3
0.273438,0.558594,0.398438,0.517590,0.002937,0.461800,0.491484,3
0.265625,0.558594,0.394531,0.512360,0.002937,0.461800,0.491484,3
0.261719,0.558594,0.386719,0.508050,0.002950,0.461800,0.491484,3
0.265625,0.558594,0.390625,0.504840,0.002950,0.461800,0.491484,3
0.273438,0.558594,0.406250,0.500140,0.002950,0.461800,0.491484,3
0.273438,0.558594,0.410156,0.493270,0.002950,0.461800,0.491484,3
0.277344,0.554688,0.406250,0.486630,0.002950,0.461800,0.491484,3
0.285156,0.558594,0.402344,0.482240,0.002950,0.461800,0.491484,3
0.285156,0.558594,0.406250,0.478860,0.002950,0.461800,0.491484,3
0.273438,0.554688,0.402344,0.473120,0.002950,0.461800,0.491484,3
0.273438,0.554688,0.398438,0.464140,0.002937,0.461800,0.491677,3
0.261719,0.550781,0.394531,0.458170,0.002937,0.461800,0.491677,3
0.261719,0.550781,0.394531,0.464920,0.002937,0.461800,0.491677,3
0.265625,0.554688,0.398438,0.485670,0.002937,0.461800,0.491677,3
0.269531,0.554688,0.398438,0.509410,0.002937,0.461800,0.491677,3
0.273438,0.554688,0.398438,0.524680,0.002937,0.461800,0.491677,3
0.281250,0.558594,0.406250,0.529890,0.002937,0.461800,0.491677,3
0.281250,0.554688,0.398438,0.528860,0.002937,0.461800,0.491677,3
0.281250,0.554688,0.398438,0.524330,0.002950,0.461800,0.491677,3
0.265625,0.558594,0.398438,0.518720,0.002950,0.461800,0.491677,3
0.269531,0.562500,0.402344,0.514570,0.002950,0.461800,0.491677,3
0.273438,0.558594,0.402344,0.512260,0.002950,0.461800,0.491677,3
0.273438,0.558594,0.406250,0.510950,0.002950,0.461800,0.491677,3
0.269531,0.562500,0.406250,0.510820,0.002950,0.461800,0.491677,3
0.265625,0.562500,0.402344,0.511730,0.002950,0.461800,0.491677,3
0.265625,0.566406,0.402344,0.511580,0.002950,0.461800,0.491677,3
0.277344,0.562500,0.398438,0.508500,0.002950,0.462667,0.491677,3
0.277344,0.558594,0.402344,0.503440,0.002950,0.462667,0.491677,3
0.273438,0.558594,0.398438,0.498620,0.002950,0.462667,0.491677,3
0.273438,0.558594,0.394531,0.494340,0.002950,0.462667,0.491677,3
0.273438,0.558594,0.394531,0.489370,0.002950,0.462667,0.491677,3
0.273438,0.558594,0.398438,0.483880,0.002950,0.462667,0.491677,3
0.269531,0.562500,0.398438,0.479360,0.002950,0.462667,0.491677,3
0.269531,0.558594,0.394531,0.475730,0.002950,0.462667,0.491677,3
0.277344,0.554688,0.402344,0.470600,0.002924,0.462667,0.491677,3
0.277344,0.554688,0.402344,0.462070,0.002924,0.462667,0.491677,3
0.273438,0.558594,0.402344,0.452330,0.002924,0.462667,0.491677,3
0.273438,0.562500,0.394531,0.449670,0.002924,0.462667,0.491677,3
0.269531,0.562500,0.394531,0.462780,0.002924,0.462667,0.491677,3
0.269531,0.562500,0.394531,0.489110,0.002924,0.462667,0.491677,3
0.269531,0.562500,0.398438,0.514760,0.002924,0.462667,0.491677,3
0.273438,0.562500,0.398438,0.529650,0.002924,0.462667,0.491677,3
0.277344,0.558594,0.398438,0.535070,0.002937,0.462667,0.491484,3
0.277344,0.558594,0.398438,0.535200,0.002937,0.462667,0.491484,3
0.273438,0.562500,0.398438,0.531690,0.002937,0.462667,0.491484,3
0.273438,0.562500,0.398438,0.526890,0.002937,0.462667,0.491484,3
0.273438,0.562500,0.398438,0.523410,0.002937,0.462667,0.491484,3
0.277344,0.562500,0.398438,0.520880,0.002937,0.462667,0.491484,3
0.277344,0.562500,0.398438,0.518130,0.002937,0.462667,0.491484,3
0.273438,0.562500,0.398438,0.516240,0.002937,0.462667,0.491484,3
0.269531,0.562500,0.402344,0.516240,0.002988,0.462667,0.491484,3
0.269531,0.562500,0.406250,0.516230,0.002988,0.462667,0.491484,3
0.269531,0.554688,0.398438,0.513420,0.002988,0.462667,0.491484,3
0.269531,0.558594,0.398438,0.507750,0.002988,0.462667,0.491484,3
0.273438,0.558594,0.398438,0.501590,0.002988,0.462667,0.491484,3
0.273438,0.554688,0.398438,0.496120,0.002988,0.462667,0.491484,3
0.261719,0.550781,0.390625,0.490350,0.002988,0.462667,0.491484,3
0.273438,0.558594,0.402344,0.484030,0.002988,0.462667,0.491484,3
0.277344,0.558594,0.406250,0.478860,0.002988,0.454100,0.491484,3
0.281250,0.554688,0.406250,0.475670,0.002988,0.454100,0.491484,3
0.273438,0.562500,0.402344,0.472490,0.002988,0.454100,0.491484,3
0.273438,0.566406,0.402344,0.466290,0.002988,0.454100,0.491484,3
0.265625,0.558594,0.398438,0.456290,0.002988,0.454100,0.491484,3
0.265625,0.558594,0.398438,0.447460,0.002988,0.454100,0.491484,3
0.269531,0.566406,0.402344,0.450320,0.002988,0.454100,0.491484,3
0.281250,0.558594,0.406250,0.470270,0.002988,0.454100,0.491484,3
0.285156,0.554688,0.402344,0.497800,0.002975,0.454100,0.491484,3
0.273438,0.554688,0.398438,0.518010,0.002975,0.454100,0.491484,3
0.269531,0.558594,0.394531,0.527180,0.002975,0.454100,0.491484,3
0.265625,0.558594,0.402344,0.531000,0.002975,0.454100,0.491484,3
0.261719,0.562500,0.410156,0.532120,0.002975,0.454100,0.491484,3
0.261719,0.562500,0.406250,0.529800,0.002975,0.454100,0.491484,3
0.265625,0.558594,0.390625,0.525990,0.002975,0.454100,0.491484,3
0.273438,0.554688,0.398438,0.523210,0.002975,0.454100,0.491484,3
0.277344,0.566406,0.402344,0.520800,0.003027,0.454100,0.491806,3
0.273438,0.558594,0.398438,0.517840,0.003027,0.454100,0.491806,3
0.273438,0.558594,0.398438,0.515960,0.003027,0.454100,0.491806,3
0.273438,0.554688,0.406250,0.516240,0.003027,0.454100,0.491806,3
0.273438,0.550781,0.406250,0.516220,0.003027,0.454100,0.491806,3
0.273438,0.550781,0.402344,0.512890,0.003027,0.454100,0.491806,3
0.269531,0.554688,0.398438,0.507420,0.003027,0.454100,0.491806,3
0.265625,0.554688,0.402344,0.503260,0.003027,0.454100,0.491806,3
0.261719,0.562500,0.402344,0.500240,0.003065,0.454100,0.491806,3
0.265625,0.562500,0.406250,0.495200,0.003065,0.454100,0.491806,3
0.273438,0.562500,0.410156,0.488130,0.003065,0.454100,0.491806,3
0.277344,0.558594,0.402344,0.482400,0.003065,0.454100,0.491806,3
0.273438,0.554688,0.398438,0.479210,0.003065,0.454100,0.491806,3
0.273438,0.550781,0.398438,0.476150,0.003065,0.454100,0.491806,3
0.269531,0.550781,0.398438,0.470380,0.003065,0.454100,0.491806,3
0.269531,0.558594,0.406250,0.461870,0.003065,0.454100,0.491806,3
0.273438,0.558594,0.410156,0.456060,0.003065,0.446167,0.491806,3
0.273438,0.558594,0.410156,0.462040,0.003065,0.446167,0.491806,3
0.269531,0.558594,0.402344,0.482470,0.003065,0.446167,0.491806,3
0.269531,0.558594,0.398438,0.508000,0.003065,0.446167,0.491806,3
0.273438,0.558594,0.398438,0.526810,0.003065,0.446167,0.491806,3
0.269531,0.566406,0.417969,0.535440,0.003065,0.446167,0.491806,3
0.269531,0.566406,0.414062,0.536450,0.003065,0.446167,0.491806,3
0.273438,0.558594,0.394531,0.532220,0.003065,0.446167,0.491806,3
0.265625,0.558594,0.386719,0.525460,0.003104,0.446167,0.491806,3
0.261719,0.562500,0.406250,0.519610,0.003104,0.446167,0.491806,3
0.257812,0.566406,0.417969,0.515560,0.003104,0.446167,0.491806,3
0.269531,0.558594,0.398438,0.511860,0.003104,0.446167,0.491806,3
0.289062,0.546875,0.386719,0.508680,0.003104,0.446167,0.491806,3
0.289062,0.550781,0.398438,0.507370,0.003104,0.446167,0.491806,3
0.273438,0.550781,0.402344,0.507090,0.003104,0.446167,0.491806,3
0.273438,0.558594,0.406250,0.505720,0.003104,0.446167,0.491806,3
0.269531,0.558594,0.406250,0.502960,0.003104,0.446167,0.491484,3
0.257812,0.562500,0.402344,0.499950,0.003104,0.446167,0.491484,3
0.261719,0.562500,0.402344,0.496720,0.003104,0.446167,0.491484,3
0.265625,0.554688,0.402344,0.492120,0.003104,0.446167,0.491484,3
0.273438,0.550781,0.402344,0.486180,0.003104,0.446167,0.491484,3
0.273438,0.550781,0.402344,0.480810,0.003104,0.446167,0.491484,3
0.277344,0.554688,0.402344,0.477610,0.003104,0.446167,0.491484,3
0.273438,0.554688,0.406250,0.475220,0.003104,0.446167,0.491484,3
0.269531,0.558594,0.406250,0.470150,0.003091,0.446167,0.491484,3
0.269531,0.554688,0.398438,0.461500,0.003091,0.446167,0.491484,3
0.269531,0.554688,0.402344,0.455350,0.003091,0.446167,0.491484,3
0.273438,0.554688,0.406250,0.461470,0.003091,0.446167,0.491484,3
0.277344,0.554688,0.402344,0.482000,0.003091,0.446167,0.491484,3
0.273438,0.550781,0.402344,0.506550,0.003091,0.446167,0.491484,3
0.273438,0.558594,0.410156,0.523000,0.003091,0.446167,0.491484,3
0.269531,0.554688,0.406250,0.528840,0.003091,0.446167,0.491484,3
0.265625,0.554688,0.402344,0.528470,0.003104,0.438800,0.491484,3
0.265625,0.562500,0.406250,0.525420,0.003104,0.438800,0.491484,3
0.265625,0.554688,0.398438,0.521820,0.003104,0.438800,0.491484,3
0.273438,0.554688,0.394531,0.519890,0.003104,0.438800,0.491484,3
0.273438,0.554688,0.394531,0.519950,0.003104,0.438800,0.491484,3
0.273438,0.558594,0.406250,0.519840,0.003104,0.438800,0.491484,3
0.273438,0.562500,0.414062,0.518410,0.003104,0.438800,0.491484,3
0.261719,0.562500,0.406250,0.517450,0.003104,0.438800,0.491484,3
0.277344,0.558594,0.394531,0.517990,0.003142,0.438800,0.491484,3
0.277344,0.562500,0.398438,0.517320,0.003142,0.438800,0.491484,3
0.273438,0.558594,0.402344,0.512860,0.003142,0.438800,0.491484,3
0.273438,0.558594,0.398438,0.506640,0.003142,0.438800,0.491484,3
0.269531,0.562500,0.406250,0.501990,0.003142,0.438800,0.491484,3
0.265625,0.566406,0.402344,0.498270,0.003142,0.438800,0.491484,3
0.269531,0.566406,0.398438,0.492860,0.003142,0.438800,0.491484,3
0.265625,0.562500,0.402344,0.485980,0.003142,0.438800,0.491484,3
0.269531,0.558594,0.402344,0.479820,0.003155,0.438800,0.491484,3
