acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.390625,0.656250,0.491590,0.008360,0.235733,0.408839,3
0.351562,0.394531,0.648438,0.485250,0.008360,0.235733,0.408839,3
0.343750,0.394531,0.660156,0.489100,0.008360,0.235733,0.408839,3
0.332031,0.386719,0.671875,0.500390,0.008360,0.235733,0.408839,3
0.332031,0.390625,0.671875,0.508740,0.008360,0.235733,0.408839,3
0.308594,0.414062,0.640625,0.510540,0.008360,0.235733,0.408839,3
0.308594,0.410156,0.632812,0.510760,0.008360,0.235733,0.408839,3
0.351562,0.417969,0.636719,0.514380,0.008360,0.235733,0.408839,3
0.347656,0.414062,0.636719,0.519230,0.008514,0.232467,0.408839,3
0.347656,0.398438,0.644531,0.517840,0.008514,0.232467,0.408839,3
0.339844,0.398438,0.628906,0.507120,0.008514,0.232467,0.408839,3
0.339844,0.402344,0.617188,0.493460,0.008514,0.232467,0.408839,3
0.296875,0.382812,0.589844,0.484750,0.008514,0.232467,0.408839,3
0.242188,0.375000,0.593750,0.482270,0.008514,0.232467,0.408839,3
0.351562,0.382812,0.617188,0.483330,0.008514,0.232467,0.408839,3
0.250000,0.375000,0.644531,0.486130,0.008514,0.232467,0.408839,3
0.324219,0.355469,0.730469,0.489350,0.008450,0.232467,0.408839,3
0.273438,0.375000,0.625000,0.491500,0.008450,0.232467,0.408839,3
0.312500,0.394531,0.585938,0.492240,0.008450,0.232467,0.408839,3
0.285156,0.375000,0.531250,0.492750,0.008450,0.232467,0.408839,3
0.285156,0.375000,0.531250,0.494210,0.008450,0.232467,0.408839,3
0.285156,0.371094,0.546875,0.496020,0.008450,0.232467,0.408839,3
0.273438,0.351562,0.593750,0.496550,0.008450,0.232467,0.408839,3
0.265625,0.355469,0.597656,0.495880,0.008450,0.232467,0.408839,3
0.304688,0.375000,0.574219,0.495660,0.008540,0.232467,0.408839,3
0.324219,0.371094,0.570312,0.496560,0.008540,0.232467,0.408839,3
0.308594,0.378906,0.562500,0.497720,0.008540,0.232467,0.408839,3
0.265625,0.359375,0.570312,0.498520,0.008540,0.232467,0.408839,3
0.265625,0.359375,0.574219,0.499080,0.008540,0.232467,0.408839,3
0.296875,0.378906,0.578125,0.499230,0.008540,0.232467,0.408839,3
0.316406,0.378906,0.582031,0.498570,0.008540,0.232467,0.408839,3
0.320312,0.386719,0.585938,0.497580,0.008540,0.232467,0.408839,3
0.296875,0.382812,0.585938,0.497120,0.008604,0.232467,0.408839,3
0.296875,0.375000,0.593750,0.497160,0.008604,0.232467,0.408839,3
0.304688,0.382812,0.578125,0.497130,0.008604,0.232467,0.408839,3
0.285156,0.378906,0.578125,0.497050,0.008604,0.232467,0.408839,3
0.289062,0.375000,0.582031,0.497230,0.008604,0.232467,0.408839,3
0.300781,0.382812,0.589844,0.497520,0.008604,0.232467,0.408839,3
0.308594,0.386719,0.585938,0.497490,0.008604,0.232467,0.408839,3
0.320312,0.386719,0.582031,0.496900,0.008604,0.232467,0.408839,3
0.257812,0.355469,0.593750,0.495880,0.008463,0.229500,0.408839,3
0.265625,0.367188,0.585938,0.494890,0.008463,0.229500,0.408839,3
0.308594,0.386719,0.582031,0.494260,0.008463,0.229500,0.408839,3
0.332031,0.390625,0.585938,0.493630,0.008463,0.229500,0.408839,3
0.347656,0.378906,0.597656,0.492530,0.008463,0.229500,0.408839,3
0.269531,0.343750,0.625000,0.490850,0.008463,0.229500,0.408839,3
0.253906,0.347656,0.625000,0.488720,0.008463,0.229500,0.408839,3
0.281250,0.386719,0.589844,0.486650,0.008463,0.229500,0.408839,3
0.312500,0.394531,0.578125,0.485130,0.008463,0.229500,0.408839,3
0.324219,0.386719,0.589844,0.483500,0.008463,0.229500,0.408839,3
0.304688,0.390625,0.617188,0.481640,0.008463,0.229500,0.408839,3
0.289062,0.371094,0.617188,0.482540,0.008463,0.229500,0.408839,3
0.289062,0.386719,0.601562,0.488980,0.008463,0.229500,0.408839,3
0.296875,0.351562,0.578125,0.498380,0.008463,0.229500,0.408839,3
0.332031,0.355469,0.558594,0.505830,0.008463,0.229500,0.408839,3
0.328125,0.367188,0.535156,0.510120,0.008463,0.229500,0.408839,3
0.265625,0.394531,0.535156,0.512200,0.008501,0.229500,0.408968,3
0.242188,0.371094,0.570312,0.512230,0.008501,0.229500,0.408968,3
0.257812,0.375000,0.582031,0.511450,0.008501,0.229500,0.408968,3
0.292969,0.375000,0.585938,0.511480,0.008501,0.229500,0.408968,3
0.320312,0.363281,0.593750,0.511160,0.008501,0.229500,0.408968,3
0.324219,0.371094,0.597656,0.509090,0.008501,0.229500,0.408968,3
0.304688,0.359375,0.613281,0.506970,0.008501,0.229500,0.408968,3
0.300781,0.367188,0.609375,0.506540,0.008501,0.229500,0.408968,3
0.300781,0.378906,0.582031,0.507010,0.008604,0.229500,0.408968,3
0.332031,0.386719,0.593750,0.507340,0.008604,0.229500,0.408968,3
0.328125,0.386719,0.589844,0.507610,0.008604,0.229500,0.408968,3
0.300781,0.371094,0.585938,0.507560,0.008604,0.229500,0.408968,3
0.289062,0.367188,0.597656,0.506570,0.008604,0.229500,0.408968,3
0.277344,0.367188,0.617188,0.505180,0.008604,0.229500,0.408968,3
0.308594,0.375000,0.613281,0.504540,0.008604,0.229500,0.408968,3
0.324219,0.378906,0.601562,0.504630,0.008604,0.229500,0.408968,3
0.312500,0.378906,0.574219,0.504710,0.008578,0.226500,0.408968,3
0.296875,0.378906,0.574219,0.504890,0.008578,0.226500,0.408968,3
0.312500,0.371094,0.613281,0.505490,0.008578,0.226500,0.408968,3
0.324219,0.375000,0.617188,0.506100,0.008578,0.226500,0.408968,3
0.312500,0.378906,0.609375,0.506150,0.008578,0.226500,0.408968,3
0.285156,0.375000,0.593750,0.505390,0.008578,0.226500,0.408968,3
0.289062,0.378906,0.589844,0.503520,0.008578,0.226500,0.408968,3
0.296875,0.378906,0.593750,0.500840,0.008578,0.226500,0.408968,3
0.312500,0.375000,0.601562,0.498660,0.008540,0.226500,0.408968,3
0.312500,0.375000,0.601562,0.497630,0.008540,0.226500,0.408968,3
0.304688,0.371094,0.597656,0.496640,0.008540,0.226500,0.408968,3
0.312500,0.371094,0.601562,0.494530,0.008540,0.226500,0.408968,3
0.312500,0.375000,0.597656,0.492160,0.008540,0.226500,0.408968,3
0.304688,0.378906,0.597656,0.491770,0.008540,0.226500,0.408968,3
0.296875,0.375000,0.601562,0.494610,0.008540,0.226500,0.408968,3
0.292969,0.363281,0.617188,0.499480,0.008540,0.226500,0.408968,3
0.300781,0.371094,0.609375,0.503940,0.008501,0.226500,0.408839,3
0.316406,0.378906,0.582031,0.506600,0.008501,0.226500,0.408839,3
0.316406,0.382812,0.585938,0.507200,0.008501,0.226500,0.408839,3
0.304688,0.367188,0.585938,0.505170,0.008501,0.226500,0.408839,3
0.292969,0.371094,0.574219,0.500650,0.008501,0.226500,0.408839,3
0.292969,0.378906,0.570312,0.495920,0.008501,0.226500,0.408839,3
0.281250,0.375000,0.566406,0.493160,0.008501,0.226500,0.408839,3
0.289062,0.378906,0.570312,0.492690,0.008501,0.226500,0.408839,3
0.289062,0.386719,0.562500,0.494270,0.008476,0.226500,0.408839,3
0.292969,0.378906,0.562500,0.497160,0.008476,0.226500,0.408839,3
0.277344,0.382812,0.542969,0.499280,0.008476,0.226500,0.408839,3
0.289062,0.375000,0.562500,0.499350,0.008476,0.226500,0.408839,3
0.324219,0.378906,0.566406,0.498630,0.008476,0.226500,0.408839,3
0.261719,0.363281,0.578125,0.498980,0.008476,0.226500,0.408839,3
0.281250,0.367188,0.593750,0.500470,0.008476,0.226500,0.408839,3
0.304688,0.375000,0.593750,0.501890,0.008476,0.226500,0.408839,3
0.312500,0.382812,0.570312,0.502250,0.008386,0.223800,0.408839,3
0.308594,0.382812,0.562500,0.501400,0.008386,0.223800,0.408839,3
0.289062,0.378906,0.562500,0.499900,0.008386,0.223800,0.408839,3
0.289062,0.382812,0.574219,0.498720,0.008386,0.223800,0.408839,3
0.292969,0.386719,0.570312,0.498650,0.008386,0.223800,0.408839,3
0.296875,0.386719,0.570312,0.499380,0.008386,0.223800,0.408839,3
0.292969,0.386719,0.570312,0.500120,0.008386,0.223800,0.408839,3
0.281250,0.371094,0.578125,0.500700,0.008386,0.223800,0.408839,3
0.269531,0.363281,0.582031,0.500980,0.008386,0.223800,0.408839,3
0.285156,0.371094,0.582031,0.500240,0.008386,0.223800,0.408839,3
0.300781,0.378906,0.574219,0.498430,0.008386,0.223800,0.408839,3
0.304688,0.382812,0.570312,0.496780,0.008386,0.223800,0.408839,3
0.289062,0.375000,0.566406,0.496150,0.008386,0.223800,0.408839,3
0.296875,0.378906,0.578125,0.496000,0.008386,0.223800,0.408839,3
0.296875,0.378906,0.582031,0.495770,0.008386,0.223800,0.408839,3
0.289062,0.382812,0.574219,0.495980,0.008386,0.223800,0.408839,3
0.296875,0.378906,0.574219,0.496850,0.008322,0.223800,0.408839,3
0.296875,0.378906,0.574219,0.497500,0.008322,0.223800,0.408839,3
0.289062,0.375000,0.578125,0.497410,0.008322,0.223800,0.408839,3
0.289062,0.371094,0.578125,0.496860,0.008322,0.223800,0.408839,3
0.289062,0.375000,0.574219,0.495850,0.008322,0.223800,0.408839,3
0.289062,0.375000,0.574219,0.494530,0.008322,0.223800,0.408839,3
0.296875,0.378906,0.578125,0.494200,0.008322,0.223800,0.408839,3
0.296875,0.378906,0.574219,0.495820,0.008322,0.223800,0.408839,3
0.296875,0.378906,0.574219,0.498440,0.008232,0.223800,0.408839,3
0.292969,0.382812,0.574219,0.500610,0.008232,0.223800,0.408839,3
0.289062,0.378906,0.574219,0.502030,0.008232,0.223800,0.408839,3
0.296875,0.378906,0.585938,0.502940,0.008232,0.223800,0.408839,3
0.289062,0.375000,0.582031,0.503130,0.008232,0.223800,0.408839,3
0.289062,0.375000,0.574219,0.502690,0.008232,0.223800,0.408839,3
0.296875,0.378906,0.566406,0.502510,0.008232,0.223800,0.408839,3
0.296875,0.378906,0.570312,0.502950,0.008232,0.223800,0.408839,3
0.296875,0.375000,0.582031,0.503460,0.008207,0.221433,0.408839,3
0.292969,0.375000,0.585938,0.503790,0.008207,0.221433,0.408839,3
0.292969,0.378906,0.582031,0.504250,0.008207,0.221433,0.408839,3
0.296875,0.382812,0.574219,0.504740,0.008207,0.221433,0.408839,3
0.300781,0.378906,0.578125,0.504700,0.008207,0.221433,0.408839,3
0.289062,0.375000,0.582031,0.503870,0.008207,0.221433,0.408839,3
0.285156,0.375000,0.589844,0.502810,0.008207,0.221433,0.408839,3
0.289062,0.375000,0.585938,0.502350,0.008207,0.221433,0.408839,3
0.296875,0.378906,0.566406,0.502880,0.008194,0.221433,0.408839,3
0.300781,0.382812,0.566406,0.503870,0.008194,0.221433,0.408839,3
0.300781,0.378906,0.574219,0.504030,0.008194,0.221433,0.408839,3
0.292969,0.375000,0.589844,0.502690,0.008194,0.221433,0.408839,3
0.292969,0.371094,0.589844,0.500870,0.008194,0.221433,0.408839,3
0.285156,0.375000,0.582031,0.500030,0.008194,0.221433,0.408839,3
0.292969,0.378906,0.578125,0.500090,0.008194,0.221433,0.408839,3
0.296875,0.378906,0.574219,0.500360,0.008194,0.221433,0.408839,3
0.300781,0.375000,0.578125,0.500890,0.008142,0.221433,0.408839,3
0.296875,0.375000,0.578125,0.501360,0.008142,0.221433,0.408839,3
0.289062,0.375000,0.585938,0.500630,0.008142,0.221433,0.408839,3
0.292969,0.375000,0.582031,0.498910,0.008142,0.221433,0.408839,3
0.292969,0.382812,0.574219,0.497780,0.008142,0.221433,0.408839,3
0.292969,0.382812,0.574219,0.497690,0.008142,0.221433,0.408839,3
0.281250,0.378906,0.578125,0.497840,0.008142,0.221433,0.408839,3
0.285156,0.375000,0.593750,0.498320,0.008142,0.221433,0.408839,3
0.292969,0.378906,0.593750,0.499450,0.008104,0.221433,0.408839,3
0.308594,0.382812,0.582031,0.500360,0.008104,0.221433,0.408839,3
0.308594,0.382812,0.585938,0.500350,0.008104,0.221433,0.408839,3
0.300781,0.378906,0.589844,0.500040,0.008104,0.221433,0.408839,3
0.285156,0.371094,0.597656,0.499970,0.008104,0.221433,0.408839,3
0.292969,0.375000,0.605469,0.499990,0.008104,0.221433,0.408839,3
0.308594,0.375000,0.605469,0.500230,0.008104,0.221433,0.408839,3
0.312500,0.382812,0.589844,0.500790,0.008104,0.221433,0.408839,3
0.312500,0.378906,0.593750,0.500890,0.008078,0.219167,0.408839,3
0.312500,0.375000,0.601562,0.500070,0.008078,0.219167,0.408839,3
0.308594,0.371094,0.601562,0.499110,0.008078,0.219167,0.408839,3
0.289062,0.363281,0.613281,0.498820,0.008078,0.219167,0.408839,3
0.308594,0.371094,0.609375,0.499100,0.008078,0.219167,0.408839,3
0.316406,0.378906,0.601562,0.499690,0.008078,0.219167,0.408839,3
0.316406,0.382812,0.582031,0.500360,0.008078,0.219167,0.408839,3
0.316406,0.378906,0.585938,0.500610,0.008078,0.219167,0.408839,3
0.308594,0.375000,0.597656,0.500300,0.007989,0.219167,0.408839,3
0.304688,0.371094,0.609375,0.500030,0.007989,0.219167,0.408839,3
0.300781,0.375000,0.609375,0.500190,0.007989,0.219167,0.408839,3
0.292969,0.375000,0.597656,0.500410,0.007989,0.219167,0.408839,3
0.296875,0.375000,0.593750,0.500250,0.007989,0.219167,0.408839,3
0.304688,0.375000,0.597656,0.499790,0.007989,0.219167,0.408839,3
0.308594,0.375000,0.601562,0.499680,0.007989,0.219167,0.408839,3
0.292969,0.371094,0.593750,0.500530,0.007989,0.219167,0.408839,3
0.304688,0.371094,0.601562,0.501790,0.008053,0.219167,0.408839,3
0.308594,0.375000,0.601562,0.502230,0.008053,0.219167,0.408839,3
0.308594,0.378906,0.597656,0.501470,0.008053,0.219167,0.408839,3
0.304688,0.378906,0.597656,0.500180,0.008053,0.219167,0.408839,3
0.304688,0.378906,0.597656,0.499360,0.008053,0.219167,0.408839,3
0.304688,0.382812,0.593750,0.499770,0.008053,0.219167,0.408839,3
0.300781,0.382812,0.593750,0.501170,0.008053,0.219167,0.408839,3
0.292969,0.375000,0.597656,0.502560,0.008053,0.219167,0.408839,3
0.300781,0.375000,0.609375,0.503440,0.008014,0.219167,0.408839,3
0.304688,0.375000,0.605469,0.503830,0.008014,0.219167,0.408839,3
0.308594,0.378906,0.593750,0.503320,0.008014,0.219167,0.408839,3
0.308594,0.382812,0.589844,0.501830,0.008014,0.219167,0.408839,3
0.296875,0.375000,0.597656,0.500370,0.008014,0.219167,0.408839,3
0.324219,0.371094,0.625000,0.499550,0.008014,0.219167,0.408839,3
0.324219,0.371094,0.625000,0.498670,0.008014,0.219167,0.408839,3
0.312500,0.375000,0.609375,0.497310,0.008014,0.219167,0.408839,3
0.312500,0.378906,0.609375,0.495920,0.007899,0.217067,0.408839,3
0.312500,0.371094,0.609375,0.494770,0.007899,0.217067,0.408839,3
0.312500,0.367188,0.617188,0.494110,0.007899,0.217067,0.408839,3
0.316406,0.371094,0.617188,0.494600,0.007899,0.217067,0.408839,3
0.312500,0.371094,0.613281,0.496170,0.007899,0.217067,0.408839,3
0.312500,0.375000,0.609375,0.497760,0.007899,0.217067,0.408839,3
0.312500,0.378906,0.605469,0.498900,0.007899,0.217067,0.408839,3
0.312500,0.375000,0.613281,0.499810,0.007899,0.217067,0.408839,3
0.316406,0.378906,0.609375,0.500240,0.007861,0.217067,0.408839,3
0.312500,0.378906,0.613281,0.499800,0.007861,0.217067,0.408839,3
0.312500,0.378906,0.609375,0.499080,0.007861,0.217067,0.408839,3
0.308594,0.378906,0.605469,0.499430,0.007861,0.217067,0.408839,3
0.304688,0.375000,0.609375,0.500990,0.007861,0.217067,0.408839,3
0.300781,0.375000,0.613281,0.502060,0.007861,0.217067,0.408839,3
0.316406,0.378906,0.621094,0.501420,0.007861,0.217067,0.408839,3
0.320312,0.378906,0.617188,0.500040,0.007861,0.217067,0.408839,3
0.312500,0.375000,0.613281,0.499190,0.007809,0.217067,0.408710,3
0.312500,0.378906,0.613281,0.498900,0.007809,0.217067,0.408710,3
0.308594,0.382812,0.609375,0.499060,0.007809,0.217067,0.408710,3
0.312500,0.378906,0.613281,0.499810,0.007809,0.217067,0.408710,3
0.312500,0.378906,0.609375,0.500610,0.007809,0.217067,0.408710,3
0.312500,0.371094,0.617188,0.500780,0.007809,0.217067,0.408710,3
0.320312,0.371094,0.621094,0.500760,0.007809,0.217067,0.408710,3
0.308594,0.367188,0.617188,0.501080,0.007809,0.217067,0.408710,3
0.312500,0.375000,0.609375,0.501210,0.007835,0.217067,0.408710,3
0.316406,0.375000,0.609375,0.500550,0.007835,0.217067,0.408710,3
0.332031,0.378906,0.613281,0.499650,0.007835,0.217067,0.408710,3
0.324219,0.378906,0.613281,0.499240,0.007835,0.217067,0.408710,3
0.316406,0.375000,0.617188,0.499080,0.007835,0.217067,0.408710,3
0.304688,0.375000,0.617188,0.498790,0.007835,0.217067,0.408710,3
0.308594,0.378906,0.613281,0.498790,0.007835,0.217067,0.408710,3
0.316406,0.375000,0.617188,0.499430,0.007835,0.217067,0.408710,3
0.320312,0.375000,0.621094,0.500330,0.007732,0.215133,0.408710,3
0.300781,0.371094,0.613281,0.501140,0.007732,0.215133,0.408710,3
0.296875,0.363281,0.636719,0.501830,0.007732,0.215133,0.408710,3
0.312500,0.375000,0.625000,0.502150,0.007732,0.215133,0.408710,3
0.335938,0.378906,0.609375,0.501800,0.007732,0.215133,0.408710,3
0.324219,0.390625,0.589844,0.501030,0.007732,0.215133,0.408710,3
0.316406,0.382812,0.601562,0.500420,0.007732,0.215133,0.408710,3
0.285156,0.367188,0.597656,0.500200,0.007732,0.215133,0.408710,3
0.269531,0.371094,0.589844,0.500360,0.007668,0.215133,0.408710,3
0.296875,0.382812,0.589844,0.500760,0.007668,0.215133,0.408710,3
0.308594,0.386719,0.582031,0.501210,0.007668,0.215133,0.408710,3
0.304688,0.386719,0.570312,0.501570,0.007668,0.215133,0.408710,3
0.292969,0.378906,0.578125,0.501730,0.007668,0.215133,0.408710,3
0.289062,0.382812,0.574219,0.501470,0.007668,0.215133,0.408710,3
0.285156,0.371094,0.585938,0.500690,0.007668,0.215133,0.408710,3
0.285156,0.367188,0.593750,0.499710,0.007668,0.215133,0.408710,3
0.292969,0.371094,0.593750,0.499060,0.007579,0.215133,0.408839,3
0.289062,0.390625,0.562500,0.499070,0.007579,0.215133,0.408839,3
0.281250,0.390625,0.554688,0.499610,0.007579,0.215133,0.408839,3
0.320312,0.382812,0.597656,0.499960,0.007579,0.215133,0.408839,3
0.304688,0.375000,0.601562,0.499690,0.007579,0.215133,0.408839,3
0.285156,0.375000,0.593750,0.499320,0.007579,0.215133,0.408839,3
0.285156,0.378906,0.578125,0.499370,0.007579,0.215133,0.408839,3
0.304688,0.382812,0.589844,0.499200,0.007579,0.215133,0.408839,3
0.289062,0.382812,0.542969,0.498330,0.007476,0.215133,0.408839,3
0.277344,0.382812,0.539062,0.497490,0.007476,0.215133,0.408839,3
0.261719,0.375000,0.535156,0.497380,0.007476,0.215133,0.408839,3
0.289062,0.382812,0.582031,0.497720,0.007476,0.215133,0.408839,3
0.277344,0.386719,0.558594,0.498010,0.007476,0.215133,0.408839,3
0.281250,0.378906,0.554688,0.498150,0.007476,0.215133,0.408839,3
0.292969,0.390625,0.550781,0.498170,0.007476,0.215133,0.408839,3
0.289062,0.386719,0.546875,0.498140,0.007476,0.215133,0.408839,3
0.269531,0.386719,0.519531,0.497900,0.007463,0.213333,0.408839,3
0.273438,0.382812,0.519531,0.497040,0.007463,0.213333,0.408839,3
0.281250,0.382812,0.523438,0.495660,0.007463,0.213333,0.408839,3
0.277344,0.386719,0.500000,0.494670,0.007463,0.213333,0.408839,3
0.265625,0.386719,0.496094,0.494720,0.007463,0.213333,0.408839,3
0.296875,0.386719,0.558594,0.495090,0.007463,0.213333,0.408839,3
0.269531,0.378906,0.554688,0.494660,0.007463,0.213333,0.408839,3
0.265625,0.375000,0.515625,0.493670,0.007463,0.213333,0.408839,3
0.285156,0.386719,0.535156,0.493560,0.007463,0.213333,0.408839,3
0.289062,0.386719,0.550781,0.495000,0.007463,0.213333,0.408839,3
0.261719,0.382812,0.503906,0.497410,0.007463,0.213333,0.408839,3
0.265625,0.382812,0.500000,0.499940,0.007463,0.213333,0.408839,3
0.292969,0.386719,0.531250,0.501750,0.007463,0.213333,0.408839,3
0.273438,0.382812,0.523438,0.502260,0.007463,0.213333,0.408839,3
0.261719,0.378906,0.523438,0.501930,0.007463,0.213333,0.408839,3
0.265625,0.386719,0.511719,0.501870,0.007463,0.213333,0.408839,3
0.273438,0.390625,0.500000,0.502350,0.007450,0.213333,0.408710,3
0.281250,0.394531,0.496094,0.502580,0.007450,0.213333,0.408710,3
0.277344,0.390625,0.496094,0.501670,0.007450,0.213333,0.408710,3
0.292969,0.382812,0.570312,0.499390,0.007450,0.213333,0.408710,3
0.265625,0.378906,0.539062,0.496440,0.007450,0.213333,0.408710,3
0.257812,0.375000,0.519531,0.494330,0.007450,0.213333,0.408710,3
0.281250,0.382812,0.519531,0.493870,0.007450,0.213333,0.408710,3
0.296875,0.386719,0.535156,0.494080,0.007450,0.213333,0.408710,3
0.296875,0.382812,0.546875,0.493560,0.007591,0.213333,0.408710,3
0.281250,0.382812,0.542969,0.492270,0.007591,0.213333,0.408710,3
0.273438,0.378906,0.539062,0.491600,0.007591,0.213333,0.408710,3
0.269531,0.378906,0.527344,0.493200,0.007591,0.213333,0.408710,3
0.261719,0.378906,0.523438,0.497590,0.007591,0.213333,0.408710,3
0.285156,0.382812,0.535156,0.503390,0.007591,0.213333,0.408710,3
0.285156,0.382812,0.546875,0.507950,0.007591,0.213333,0.408710,3
0.285156,0.382812,0.531250,0.509090,0.007591,0.213333,0.408710,3
0.273438,0.375000,0.527344,0.506420,0.007579,0.211800,0.408710,3
0.273438,0.375000,0.535156,0.502140,0.007579,0.211800,0.408710,3
0.277344,0.382812,0.535156,0.499520,0.007579,0.211800,0.408710,3
0.292969,0.378906,0.562500,0.499740,0.007579,0.211800,0.408710,3
0.285156,0.382812,0.546875,0.501290,0.007579,0.211800,0.408710,3
0.269531,0.382812,0.523438,0.502890,0.007579,0.211800,0.408710,3
0.269531,0.378906,0.531250,0.504960,0.007579,0.211800,0.408710,3
0.285156,0.382812,0.550781,0.508050,0.007579,0.211800,0.408710,3
0.281250,0.382812,0.542969,0.511890,0.007604,0.211800,0.408710,3
0.281250,0.382812,0.539062,0.515100,0.007604,0.211800,0.408710,3
0.277344,0.382812,0.542969,0.515040,0.007604,0.211800,0.408710,3
0.281250,0.378906,0.546875,0.510030,0.007604,0.211800,0.408710,3
0.277344,0.378906,0.542969,0.502580,0.007604,0.211800,0.408710,3
0.285156,0.378906,0.546875,0.497130,0.007604,0.211800,0.408710,3
0.285156,0.378906,0.546875,0.495210,0.007604,0.211800,0.408710,3
0.281250,0.378906,0.546875,0.496000,0.007604,0.211800,0.408710,3
0.277344,0.378906,0.550781,0.499250,0.007643,0.211800,0.408710,3
0.281250,0.378906,0.546875,0.503930,0.007643,0.211800,0.408710,3
0.285156,0.378906,0.539062,0.507320,0.007643,0.211800,0.408710,3
0.292969,0.386719,0.539062,0.508450,0.007643,0.211800,0.408710,3
0.285156,0.378906,0.542969,0.509420,0.007643,0.211800,0.408710,3
0.285156,0.378906,0.546875,0.511890,0.007643,0.211800,0.408710,3
0.281250,0.378906,0.554688,0.514400,0.007643,0.211800,0.408710,3
0.273438,0.375000,0.550781,0.513870,0.007643,0.211800,0.408710,3
0.277344,0.378906,0.546875,0.508840,0.007655,0.211800,0.408710,3
0.281250,0.382812,0.539062,0.501510,0.007655,0.211800,0.408710,3
0.289062,0.382812,0.542969,0.496100,0.007655,0.211800,0.408710,3
0.289062,0.378906,0.546875,0.494460,0.007655,0.211800,0.408710,3
0.273438,0.375000,0.554688,0.494720,0.007655,0.211800,0.408710,3
0.265625,0.371094,0.550781,0.494750,0.007655,0.211800,0.408710,3
0.281250,0.382812,0.546875,0.494600,0.007655,0.211800,0.408710,3
0.289062,0.386719,0.539062,0.494980,0.007655,0.211800,0.408710,3
0.296875,0.386719,0.542969,0.496080,0.007694,0.210000,0.408710,3
0.285156,0.378906,0.546875,0.498090,0.007694,0.210000,0.408710,3
0.277344,0.375000,0.554688,0.500280,0.007694,0.210000,0.408710,3
0.269531,0.375000,0.554688,0.500820,0.007694,0.210000,0.408710,3
0.269531,0.375000,0.546875,0.499230,0.007694,0.210000,0.408710,3
0.281250,0.382812,0.539062,0.497350,0.007694,0.210000,0.408710,3
0.292969,0.386719,0.539062,0.496530,0.007694,0.210000,0.408710,3
0.296875,0.386719,0.546875,0.496450,0.007694,0.210000,0.408710,3
0.285156,0.378906,0.546875,0.496860,0.007758,0.210000,0.408710,3
0.281250,0.375000,0.550781,0.497850,0.007758,0.210000,0.408710,3
0.265625,0.371094,0.554688,0.498890,0.007758,0.210000,0.408710,3
0.289062,0.378906,0.550781,0.499390,0.007758,0.210000,0.408710,3
0.292969,0.386719,0.546875,0.499700,0.007758,0.210000,0.408710,3
0.289062,0.386719,0.539062,0.500290,0.007758,0.210000,0.408710,3
0.289062,0.382812,0.542969,0.500970,0.007758,0.210000,0.408710,3
0.281250,0.375000,0.562500,0.501270,0.007758,0.210000,0.408710,3
0.277344,0.375000,0.554688,0.501010,0.007732,0.210000,0.408710,3
0.281250,0.378906,0.546875,0.500530,0.007732,0.210000,0.408710,3
0.285156,0.382812,0.542969,0.500220,0.007732,0.210000,0.408710,3
0.285156,0.382812,0.542969,0.499990,0.007732,0.210000,0.408710,3
0.281250,0.382812,0.542969,0.499580,0.007732,0.210000,0.408710,3
0.277344,0.375000,0.554688,0.498970,0.007732,0.210000,0.408710,3
0.277344,0.378906,0.546875,0.498500,0.007732,0.210000,0.408710,3
0.289062,0.382812,0.546875,0.498610,0.007732,0.210000,0.408710,3
0.296875,0.382812,0.566406,0.499190,0.007848,0.210000,0.408710,3
0.292969,0.382812,0.554688,0.499620,0.007848,0.210000,0.408710,3
0.273438,0.382812,0.542969,0.499720,0.007848,0.210000,0.408710,3
0.277344,0.382812,0.539062,0.499800,0.007848,0.210000,0.408710,3
0.285156,0.382812,0.531250,0.499530,0.007848,0.210000,0.408710,3
0.273438,0.378906,0.542969,0.498780,0.007848,0.210000,0.408710,3
0.296875,0.382812,0.550781,0.498600,0.007848,0.210000,0.408710,3
0.292969,0.378906,0.554688,0.499380,0.007848,0.210000,0.408710,3
0.277344,0.382812,0.539062,0.499870,0.007861,0.209000,0.408710,3
0.285156,0.378906,0.550781,0.499580,0.007861,0.209000,0.408710,3
0.289062,0.378906,0.554688,0.499500,0.007861,0.209000,0.408710,3
0.281250,0.378906,0.546875,0.499880,0.007861,0.209000,0.408710,3
0.300781,0.390625,0.535156,0.500210,0.007861,0.209000,0.408710,3
0.257812,0.375000,0.542969,0.500620,0.007861,0.209000,0.408710,3
0.281250,0.382812,0.535156,0.501130,0.007861,0.209000,0.408710,3
0.281250,0.378906,0.558594,0.501030,0.007861,0.209000,0.408710,3
0.281250,0.382812,0.546875,0.500200,0.007822,0.209000,0.408710,3
0.285156,0.378906,0.550781,0.499600,0.007822,0.209000,0.408710,3
0.281250,0.382812,0.539062,0.499620,0.007822,0.209000,0.408710,3
0.277344,0.382812,0.546875,0.499700,0.007822,0.209000,0.408710,3
0.281250,0.390625,0.527344,0.499590,0.007822,0.209000,0.408710,3
0.281250,0.390625,0.542969,0.499590,0.007822,0.209000,0.408710,3
0.273438,0.382812,0.535156,0.499650,0.007822,0.209000,0.408710,3
0.285156,0.382812,0.554688,0.499290,0.007822,0.209000,0.408710,3
0.269531,0.386719,0.527344,0.498570,0.007796,0.209000,0.408710,3
