acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.324219,0.632812,0.632812,0.506550,0.004923,0.222567,0.446387,3
0.316406,0.632812,0.632812,0.505700,0.004923,0.222567,0.446387,3
0.324219,0.628906,0.632812,0.505030,0.004923,0.222567,0.446387,3
0.324219,0.628906,0.632812,0.504080,0.004923,0.222567,0.446387,3
0.320312,0.625000,0.628906,0.503600,0.004923,0.222567,0.446387,3
0.324219,0.625000,0.632812,0.503700,0.004923,0.222567,0.446387,3
0.328125,0.628906,0.628906,0.502990,0.004923,0.222567,0.446387,3
0.324219,0.628906,0.628906,0.501610,0.004923,0.222567,0.446387,3
0.320312,0.628906,0.628906,0.500750,0.004949,0.224767,0.446387,3
0.320312,0.628906,0.628906,0.499600,0.004949,0.224767,0.446387,3
0.328125,0.628906,0.628906,0.497120,0.004949,0.224767,0.446387,3
0.324219,0.625000,0.632812,0.494240,0.004949,0.224767,0.446387,3
0.316406,0.628906,0.632812,0.491700,0.004949,0.224767,0.446387,3
0.328125,0.628906,0.625000,0.489410,0.004949,0.224767,0.446387,3
0.328125,0.628906,0.628906,0.488220,0.004949,0.224767,0.446387,3
0.320312,0.625000,0.628906,0.488850,0.004949,0.224767,0.446387,3
0.320312,0.628906,0.632812,0.490650,0.004898,0.224767,0.446387,3
0.328125,0.628906,0.632812,0.493050,0.004898,0.224767,0.446387,3
0.324219,0.625000,0.628906,0.496390,0.004898,0.224767,0.446387,3
0.320312,0.625000,0.625000,0.500270,0.004898,0.224767,0.446387,3
0.316406,0.625000,0.632812,0.503040,0.004898,0.224767,0.446387,3
0.316406,0.625000,0.632812,0.503470,0.004898,0.224767,0.446387,3
0.328125,0.625000,0.628906,0.501800,0.004898,0.224767,0.446387,3
0.328125,0.625000,0.625000,0.499380,0.004898,0.224767,0.446387,3
0.320312,0.625000,0.625000,0.497840,0.004898,0.224767,0.446387,3
0.316406,0.628906,0.632812,0.497440,0.004898,0.224767,0.446387,3
0.320312,0.628906,0.632812,0.496680,0.004898,0.224767,0.446387,3
0.328125,0.628906,0.628906,0.494270,0.004898,0.224767,0.446387,3
0.316406,0.628906,0.625000,0.490510,0.004898,0.224767,0.446387,3
0.320312,0.625000,0.625000,0.486210,0.004898,0.224767,0.446387,3
0.324219,0.628906,0.625000,0.482120,0.004898,0.224767,0.446387,3
0.320312,0.628906,0.625000,0.479450,0.004898,0.224767,0.446387,3
0.316406,0.628906,0.632812,0.478560,0.004859,0.224767,0.446387,3
0.320312,0.628906,0.632812,0.478810,0.004859,0.224767,0.446387,3
0.324219,0.628906,0.625000,0.479980,0.004859,0.224767,0.446387,3
0.320312,0.628906,0.625000,0.481890,0.004859,0.224767,0.446387,3
0.316406,0.628906,0.625000,0.484670,0.004859,0.224767,0.446387,3
0.320312,0.625000,0.628906,0.490280,0.004859,0.224767,0.446387,3
0.320312,0.628906,0.628906,0.499930,0.004859,0.224767,0.446387,3
0.320312,0.625000,0.628906,0.510040,0.004859,0.224767,0.446387,3
0.320312,0.628906,0.625000,0.516360,0.004821,0.226900,0.446387,3
0.320312,0.628906,0.625000,0.519600,0.004821,0.226900,0.446387,3
0.316406,0.628906,0.628906,0.522190,0.004821,0.226900,0.446387,3
0.320312,0.625000,0.632812,0.523380,0.004821,0.226900,0.446387,3
0.320312,0.625000,0.628906,0.521910,0.004821,0.226900,0.446387,3
0.324219,0.625000,0.625000,0.519510,0.004821,0.226900,0.446387,3
0.328125,0.628906,0.625000,0.518180,0.004821,0.226900,0.446387,3
0.320312,0.628906,0.628906,0.517130,0.004821,0.226900,0.446387,3
0.320312,0.628906,0.628906,0.514960,0.004834,0.226900,0.446387,3
0.320312,0.625000,0.628906,0.512310,0.004834,0.226900,0.446387,3
0.324219,0.625000,0.628906,0.510340,0.004834,0.226900,0.446387,3
0.324219,0.621094,0.625000,0.508510,0.004834,0.226900,0.446387,3
0.316406,0.621094,0.632812,0.506180,0.004834,0.226900,0.446387,3
0.320312,0.625000,0.625000,0.504110,0.004834,0.226900,0.446387,3
0.324219,0.625000,0.628906,0.502870,0.004834,0.226900,0.446387,3
0.320312,0.621094,0.625000,0.501510,0.004834,0.226900,0.446387,3
0.320312,0.621094,0.625000,0.498730,0.004808,0.226900,0.446387,3
0.324219,0.625000,0.628906,0.494590,0.004808,0.226900,0.446387,3
0.320312,0.628906,0.628906,0.491260,0.004808,0.226900,0.446387,3
0.320312,0.625000,0.632812,0.491060,0.004808,0.226900,0.446387,3
0.320312,0.625000,0.628906,0.493250,0.004808,0.226900,0.446387,3
0.324219,0.625000,0.625000,0.495420,0.004808,0.226900,0.446387,3
0.320312,0.625000,0.628906,0.497420,0.004808,0.226900,0.446387,3
0.324219,0.628906,0.628906,0.500190,0.004808,0.226900,0.446387,3
0.324219,0.628906,0.628906,0.503250,0.004757,0.226900,0.446387,3
0.316406,0.628906,0.628906,0.505760,0.004757,0.226900,0.446387,3
0.316406,0.628906,0.632812,0.507210,0.004757,0.226900,0.446387,3
0.320312,0.628906,0.625000,0.506620,0.004757,0.226900,0.446387,3
0.324219,0.628906,0.625000,0.504270,0.004757,0.226900,0.446387,3
0.320312,0.628906,0.628906,0.502390,0.004757,0.226900,0.446387,3
0.316406,0.628906,0.628906,0.502810,0.004757,0.226900,0.446387,3
0.324219,0.628906,0.625000,0.504990,0.004757,0.226900,0.446387,3
0.320312,0.628906,0.625000,0.506290,0.004757,0.228967,0.446516,3
0.320312,0.625000,0.628906,0.504630,0.004757,0.228967,0.446516,3
0.320312,0.625000,0.628906,0.501330,0.004757,0.228967,0.446516,3
0.320312,0.625000,0.625000,0.499440,0.004757,0.228967,0.446516,3
0.320312,0.625000,0.625000,0.499190,0.004757,0.228967,0.446516,3
0.320312,0.628906,0.625000,0.498400,0.004757,0.228967,0.446516,3
0.320312,0.628906,0.628906,0.496710,0.004757,0.228967,0.446516,3
0.320312,0.628906,0.628906,0.495500,0.004757,0.228967,0.446516,3
0.316406,0.628906,0.628906,0.494800,0.004705,0.228967,0.446516,3
0.316406,0.628906,0.628906,0.493940,0.004705,0.228967,0.446516,3
0.320312,0.628906,0.628906,0.493810,0.004705,0.228967,0.446516,3
0.320312,0.625000,0.628906,0.495420,0.004705,0.228967,0.446516,3
0.320312,0.625000,0.625000,0.497840,0.004705,0.228967,0.446516,3
0.316406,0.625000,0.628906,0.499880,0.004705,0.228967,0.446516,3
0.316406,0.625000,0.625000,0.501460,0.004705,0.228967,0.446516,3
0.320312,0.625000,0.625000,0.502150,0.004705,0.228967,0.446516,3
0.320312,0.625000,0.625000,0.501590,0.004744,0.228967,0.446516,3
0.316406,0.628906,0.625000,0.501100,0.004744,0.228967,0.446516,3
0.320312,0.628906,0.621094,0.501770,0.004744,0.228967,0.446516,3
0.320312,0.628906,0.625000,0.502230,0.004744,0.228967,0.446516,3
0.316406,0.632812,0.628906,0.501050,0.004744,0.228967,0.446516,3
0.320312,0.625000,0.628906,0.499310,0.004744,0.228967,0.446516,3
0.320312,0.625000,0.628906,0.498640,0.004744,0.228967,0.446516,3
0.324219,0.628906,0.625000,0.498970,0.004744,0.228967,0.446516,3
0.320312,0.625000,0.625000,0.499310,0.004731,0.228967,0.446516,3
0.320312,0.625000,0.628906,0.499080,0.004731,0.228967,0.446516,3
0.316406,0.621094,0.628906,0.498130,0.004731,0.228967,0.446516,3
0.316406,0.621094,0.625000,0.496810,0.004731,0.228967,0.446516,3
0.320312,0.621094,0.628906,0.495920,0.004731,0.228967,0.446516,3
0.316406,0.625000,0.628906,0.495870,0.004731,0.228967,0.446516,3
0.320312,0.621094,0.628906,0.495950,0.004731,0.228967,0.446516,3
0.316406,0.625000,0.628906,0.495400,0.004731,0.228967,0.446516,3
0.320312,0.625000,0.625000,0.494420,0.004680,0.232367,0.446387,3
0.320312,0.621094,0.621094,0.493510,0.004680,0.232367,0.446387,3
0.316406,0.625000,0.625000,0.493150,0.004680,0.232367,0.446387,3
0.312500,0.625000,0.628906,0.494390,0.004680,0.232367,0.446387,3
0.324219,0.625000,0.628906,0.497520,0.004680,0.232367,0.446387,3
0.324219,0.625000,0.625000,0.500580,0.004680,0.232367,0.446387,3
0.316406,0.621094,0.628906,0.501630,0.004680,0.232367,0.446387,3
0.316406,0.625000,0.625000,0.501190,0.004680,0.232367,0.446387,3
0.320312,0.625000,0.632812,0.500740,0.004705,0.232367,0.446387,3
0.320312,0.625000,0.628906,0.500570,0.004705,0.232367,0.446387,3
0.324219,0.625000,0.625000,0.500280,0.004705,0.232367,0.446387,3
0.316406,0.625000,0.625000,0.499810,0.004705,0.232367,0.446387,3
0.320312,0.625000,0.628906,0.499590,0.004705,0.232367,0.446387,3
0.320312,0.621094,0.628906,0.499950,0.004705,0.232367,0.446387,3
0.320312,0.621094,0.625000,0.500430,0.004705,0.232367,0.446387,3
0.320312,0.621094,0.628906,0.500420,0.004705,0.232367,0.446387,3
0.320312,0.621094,0.628906,0.499900,0.004667,0.232367,0.446387,3
0.320312,0.621094,0.628906,0.498870,0.004667,0.232367,0.446387,3
0.316406,0.625000,0.628906,0.497410,0.004667,0.232367,0.446387,3
0.320312,0.621094,0.628906,0.496510,0.004667,0.232367,0.446387,3
0.320312,0.625000,0.625000,0.496510,0.004667,0.232367,0.446387,3
0.320312,0.625000,0.628906,0.496490,0.004667,0.232367,0.446387,3
0.320312,0.625000,0.628906,0.496610,0.004667,0.232367,0.446387,3
0.316406,0.625000,0.628906,0.497620,0.004667,0.232367,0.446387,3
0.320312,0.625000,0.628906,0.498710,0.004667,0.232367,0.446387,3
0.320312,0.625000,0.628906,0.499430,0.004667,0.232367,0.446387,3
0.320312,0.621094,0.628906,0.501220,0.004667,0.232367,0.446387,3
0.320312,0.621094,0.628906,0.504070,0.004667,0.232367,0.446387,3
0.320312,0.621094,0.625000,0.505640,0.004667,0.232367,0.446387,3
0.316406,0.625000,0.628906,0.505190,0.004667,0.232367,0.446387,3
0.320312,0.621094,0.628906,0.504920,0.004667,0.232367,0.446387,3
0.316406,0.625000,0.628906,0.506300,0.004667,0.232367,0.446387,3
0.320312,0.625000,0.628906,0.507630,0.004680,0.236100,0.446516,3
0.320312,0.625000,0.628906,0.506510,0.004680,0.236100,0.446516,3
0.320312,0.621094,0.628906,0.503490,0.004680,0.236100,0.446516,3
0.316406,0.621094,0.628906,0.501160,0.004680,0.236100,0.446516,3
0.320312,0.621094,0.628906,0.500340,0.004680,0.236100,0.446516,3
0.320312,0.621094,0.628906,0.499820,0.004680,0.236100,0.446516,3
0.320312,0.625000,0.628906,0.498860,0.004680,0.236100,0.446516,3
0.324219,0.625000,0.628906,0.497580,0.004680,0.236100,0.446516,3
0.316406,0.625000,0.628906,0.496150,0.004629,0.236100,0.446516,3
0.320312,0.625000,0.628906,0.494900,0.004629,0.236100,0.446516,3
0.320312,0.625000,0.628906,0.493860,0.004629,0.236100,0.446516,3
0.316406,0.625000,0.628906,0.492550,0.004629,0.236100,0.446516,3
0.324219,0.625000,0.628906,0.491500,0.004629,0.236100,0.446516,3
0.320312,0.625000,0.625000,0.492330,0.004629,0.236100,0.446516,3
0.320312,0.625000,0.628906,0.495250,0.004629,0.236100,0.446516,3
0.320312,0.625000,0.628906,0.498560,0.004629,0.236100,0.446516,3
0.320312,0.621094,0.628906,0.500880,0.004641,0.236100,0.446516,3
0.316406,0.625000,0.628906,0.502040,0.004641,0.236100,0.446516,3
0.316406,0.625000,0.628906,0.502450,0.004641,0.236100,0.446516,3
0.320312,0.625000,0.628906,0.502640,0.004641,0.236100,0.446516,3
0.320312,0.625000,0.625000,0.502580,0.004641,0.236100,0.446516,3
0.320312,0.621094,0.625000,0.501960,0.004641,0.236100,0.446516,3
0.320312,0.621094,0.628906,0.501210,0.004641,0.236100,0.446516,3
0.316406,0.625000,0.628906,0.500770,0.004641,0.236100,0.446516,3
0.320312,0.621094,0.628906,0.500430,0.004641,0.236100,0.446516,3
0.320312,0.621094,0.628906,0.500270,0.004641,0.236100,0.446516,3
0.324219,0.625000,0.625000,0.500480,0.004641,0.236100,0.446516,3
0.320312,0.625000,0.628906,0.500140,0.004641,0.236100,0.446516,3
0.320312,0.625000,0.625000,0.498520,0.004641,0.236100,0.446516,3
0.316406,0.625000,0.632812,0.496560,0.004641,0.236100,0.446516,3
0.316406,0.625000,0.628906,0.495380,0.004641,0.236100,0.446516,3
0.320312,0.625000,0.625000,0.494730,0.004641,0.236100,0.446516,3
0.316406,0.625000,0.625000,0.493920,0.004629,0.238933,0.446516,3
0.316406,0.625000,0.628906,0.493040,0.004629,0.238933,0.446516,3
0.320312,0.625000,0.628906,0.492620,0.004629,0.238933,0.446516,3
0.320312,0.625000,0.628906,0.492990,0.004629,0.238933,0.446516,3
0.320312,0.625000,0.628906,0.494290,0.004629,0.238933,0.446516,3
0.316406,0.625000,0.625000,0.496500,0.004629,0.238933,0.446516,3
0.320312,0.625000,0.625000,0.499070,0.004629,0.238933,0.446516,3
0.320312,0.625000,0.625000,0.501070,0.004629,0.238933,0.446516,3
0.316406,0.625000,0.625000,0.501990,0.004641,0.238933,0.446516,3
0.320312,0.628906,0.625000,0.501980,0.004641,0.238933,0.446516,3
0.324219,0.628906,0.628906,0.501620,0.004641,0.238933,0.446516,3
0.320312,0.625000,0.628906,0.501520,0.004641,0.238933,0.446516,3
0.316406,0.625000,0.625000,0.501830,0.004641,0.238933,0.446516,3
0.316406,0.625000,0.625000,0.502240,0.004641,0.238933,0.446516,3
0.320312,0.621094,0.628906,0.502470,0.004641,0.238933,0.446516,3
0.316406,0.625000,0.625000,0.502030,0.004641,0.238933,0.446516,3
0.320312,0.625000,0.625000,0.500400,0.004590,0.238933,0.446516,3
0.316406,0.625000,0.628906,0.498190,0.004590,0.238933,0.446516,3
0.320312,0.628906,0.625000,0.496650,0.004590,0.238933,0.446516,3
0.320312,0.628906,0.625000,0.495930,0.004590,0.238933,0.446516,3
0.320312,0.621094,0.628906,0.495490,0.004590,0.238933,0.446516,3
0.320312,0.621094,0.628906,0.495040,0.004590,0.238933,0.446516,3
0.316406,0.625000,0.628906,0.493990,0.004590,0.238933,0.446516,3
0.320312,0.621094,0.625000,0.492280,0.004590,0.238933,0.446516,3
0.316406,0.625000,0.625000,0.491690,0.004590,0.238933,0.446516,3
0.316406,0.625000,0.625000,0.493530,0.004590,0.238933,0.446516,3
0.320312,0.625000,0.628906,0.496260,0.004590,0.238933,0.446516,3
0.316406,0.625000,0.628906,0.497800,0.004590,0.238933,0.446516,3
0.316406,0.625000,0.628906,0.498810,0.004590,0.238933,0.446516,3
0.324219,0.625000,0.625000,0.500650,0.004590,0.238933,0.446516,3
0.324219,0.625000,0.628906,0.502270,0.004590,0.238933,0.446516,3
0.316406,0.628906,0.628906,0.501930,0.004590,0.238933,0.446516,3
0.320312,0.625000,0.628906,0.500250,0.004603,0.241667,0.446516,3
0.320312,0.625000,0.625000,0.499350,0.004603,0.241667,0.446516,3
0.320312,0.625000,0.628906,0.500060,0.004603,0.241667,0.446516,3
0.320312,0.625000,0.628906,0.501340,0.004603,0.241667,0.446516,3
0.316406,0.625000,0.628906,0.501880,0.004603,0.241667,0.446516,3
0.320312,0.625000,0.628906,0.501540,0.004603,0.241667,0.446516,3
0.320312,0.625000,0.628906,0.501050,0.004603,0.241667,0.446516,3
0.316406,0.621094,0.632812,0.500760,0.004603,0.241667,0.446516,3
0.316406,0.621094,0.628906,0.500690,0.004564,0.241667,0.446516,3
0.324219,0.625000,0.625000,0.501080,0.004564,0.241667,0.446516,3
0.316406,0.621094,0.628906,0.501920,0.004564,0.241667,0.446516,3
0.320312,0.625000,0.628906,0.502130,0.004564,0.241667,0.446516,3
0.320312,0.628906,0.628906,0.500690,0.004564,0.241667,0.446516,3
0.328125,0.625000,0.625000,0.498240,0.004564,0.241667,0.446516,3
0.316406,0.625000,0.625000,0.496360,0.004564,0.241667,0.446516,3
0.320312,0.625000,0.628906,0.495850,0.004564,0.241667,0.446516,3
0.320312,0.625000,0.632812,0.496940,0.004577,0.241667,0.446516,3
0.320312,0.625000,0.632812,0.499510,0.004577,0.241667,0.446516,3
0.316406,0.625000,0.628906,0.502120,0.004577,0.241667,0.446516,3
0.320312,0.621094,0.625000,0.503180,0.004577,0.241667,0.446516,3
0.316406,0.625000,0.625000,0.503240,0.004577,0.241667,0.446516,3
0.312500,0.625000,0.621094,0.503660,0.004577,0.241667,0.446516,3
0.316406,0.625000,0.625000,0.504130,0.004577,0.241667,0.446516,3
0.320312,0.625000,0.625000,0.503750,0.004577,0.241667,0.446516,3
0.320312,0.625000,0.625000,0.502860,0.004590,0.241667,0.446516,3
0.316406,0.625000,0.628906,0.502470,0.004590,0.241667,0.446516,3
0.316406,0.625000,0.632812,0.502540,0.004590,0.241667,0.446516,3
0.320312,0.625000,0.628906,0.502270,0.004590,0.241667,0.446516,3
0.320312,0.625000,0.625000,0.501440,0.004590,0.241667,0.446516,3
0.316406,0.625000,0.628906,0.500640,0.004590,0.241667,0.446516,3
0.324219,0.625000,0.628906,0.500240,0.004590,0.241667,0.446516,3
0.320312,0.625000,0.625000,0.499990,0.004590,0.241667,0.446516,3
0.320312,0.625000,0.625000,0.499550,0.004577,0.244133,0.446516,3
0.316406,0.625000,0.628906,0.498910,0.004577,0.244133,0.446516,3
0.320312,0.625000,0.628906,0.498230,0.004577,0.244133,0.446516,3
0.316406,0.625000,0.628906,0.497430,0.004577,0.244133,0.446516,3
0.316406,0.625000,0.625000,0.496200,0.004577,0.244133,0.446516,3
0.320312,0.625000,0.625000,0.495250,0.004577,0.244133,0.446516,3
0.316406,0.621094,0.625000,0.495900,0.004577,0.244133,0.446516,3
0.316406,0.625000,0.628906,0.497970,0.004577,0.244133,0.446516,3
0.320312,0.625000,0.628906,0.499950,0.004590,0.244133,0.446516,3
0.320312,0.621094,0.628906,0.501200,0.004590,0.244133,0.446516,3
0.316406,0.621094,0.628906,0.502130,0.004590,0.244133,0.446516,3
0.320312,0.621094,0.628906,0.502610,0.004590,0.244133,0.446516,3
0.316406,0.621094,0.625000,0.502170,0.004590,0.244133,0.446516,3
0.320312,0.621094,0.625000,0.501310,0.004590,0.244133,0.446516,3
0.316406,0.621094,0.628906,0.500760,0.004590,0.244133,0.446516,3
0.320312,0.621094,0.628906,0.500320,0.004590,0.244133,0.446516,3
0.320312,0.621094,0.632812,0.499800,0.004552,0.244133,0.446516,3
0.320312,0.621094,0.625000,0.499940,0.004552,0.244133,0.446516,3
0.316406,0.621094,0.628906,0.500820,0.004552,0.244133,0.446516,3
0.312500,0.621094,0.625000,0.501130,0.004552,0.244133,0.446516,3
0.320312,0.621094,0.632812,0.500040,0.004552,0.244133,0.446516,3
0.320312,0.621094,0.628906,0.498410,0.004552,0.244133,0.446516,3
0.316406,0.625000,0.628906,0.497630,0.004552,0.244133,0.446516,3
0.324219,0.621094,0.625000,0.497990,0.004552,0.244133,0.446516,3
0.320312,0.621094,0.625000,0.498620,0.004552,0.244133,0.446516,3
0.316406,0.625000,0.628906,0.498140,0.004552,0.244133,0.446516,3
0.316406,0.625000,0.632812,0.495850,0.004552,0.244133,0.446516,3
0.320312,0.621094,0.628906,0.493210,0.004552,0.244133,0.446516,3
0.316406,0.621094,0.628906,0.493450,0.004552,0.244133,0.446516,3
0.316406,0.621094,0.625000,0.497490,0.004552,0.244133,0.446516,3
0.316406,0.621094,0.625000,0.501980,0.004552,0.244133,0.446516,3
0.316406,0.621094,0.621094,0.504060,0.004552,0.244133,0.446516,3
0.316406,0.625000,0.625000,0.504550,0.004577,0.245900,0.446516,3
0.320312,0.625000,0.628906,0.504470,0.004577,0.245900,0.446516,3
0.316406,0.625000,0.625000,0.503560,0.004577,0.245900,0.446516,3
0.320312,0.625000,0.621094,0.502700,0.004577,0.245900,0.446516,3
0.320312,0.625000,0.625000,0.503030,0.004577,0.245900,0.446516,3
0.316406,0.625000,0.628906,0.503350,0.004577,0.245900,0.446516,3
0.316406,0.625000,0.628906,0.502310,0.004577,0.245900,0.446516,3
0.316406,0.625000,0.628906,0.501070,0.004577,0.245900,0.446516,3
0.316406,0.621094,0.628906,0.501020,0.004539,0.245900,0.446516,3
0.316406,0.621094,0.625000,0.501330,0.004539,0.245900,0.446516,3
0.316406,0.621094,0.628906,0.500650,0.004539,0.245900,0.446516,3
0.320312,0.621094,0.625000,0.499340,0.004539,0.245900,0.446516,3
0.320312,0.621094,0.625000,0.498620,0.004539,0.245900,0.446516,3
0.312500,0.621094,0.625000,0.498680,0.004539,0.245900,0.446516,3
0.320312,0.621094,0.625000,0.498610,0.004539,0.245900,0.446516,3
0.312500,0.625000,0.628906,0.497630,0.004539,0.245900,0.446516,3
0.320312,0.625000,0.625000,0.496020,0.004552,0.245900,0.446516,3
0.320312,0.625000,0.625000,0.494820,0.004552,0.245900,0.446516,3
0.316406,0.625000,0.625000,0.494980,0.004552,0.245900,0.446516,3
0.316406,0.625000,0.628906,0.496590,0.004552,0.245900,0.446516,3
0.320312,0.621094,0.625000,0.499000,0.004552,0.245900,0.446516,3
0.316406,0.621094,0.628906,0.501320,0.004552,0.245900,0.446516,3
0.316406,0.625000,0.628906,0.502860,0.004552,0.245900,0.446516,3
0.316406,0.625000,0.625000,0.503420,0.004552,0.245900,0.446516,3
0.316406,0.625000,0.625000,0.503260,0.004564,0.245900,0.446516,3
0.320312,0.625000,0.625000,0.502590,0.004564,0.245900,0.446516,3
0.320312,0.625000,0.625000,0.501770,0.004564,0.245900,0.446516,3
0.316406,0.625000,0.628906,0.501450,0.004564,0.245900,0.446516,3
0.320312,0.621094,0.625000,0.501590,0.004564,0.245900,0.446516,3
0.320312,0.625000,0.625000,0.501420,0.004564,0.245900,0.446516,3
0.316406,0.625000,0.628906,0.500820,0.004564,0.245900,0.446516,3
0.320312,0.621094,0.625000,0.500360,0.004564,0.245900,0.446516,3
0.320312,0.621094,0.625000,0.500010,0.004526,0.247667,0.446645,3
0.316406,0.625000,0.625000,0.499630,0.004526,0.247667,0.446645,3
0.316406,0.625000,0.625000,0.499600,0.004526,0.247667,0.446645,3
0.316406,0.621094,0.628906,0.499570,0.004526,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.498430,0.004526,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.496190,0.004526,0.247667,0.446645,3
0.316406,0.625000,0.625000,0.494150,0.004526,0.247667,0.446645,3
0.320312,0.628906,0.628906,0.493680,0.004526,0.247667,0.446645,3
0.320312,0.625000,0.628906,0.494810,0.004564,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.496190,0.004564,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.497060,0.004564,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.498280,0.004564,0.247667,0.446645,3
0.320312,0.621094,0.625000,0.500330,0.004564,0.247667,0.446645,3
0.312500,0.625000,0.628906,0.502200,0.004564,0.247667,0.446645,3
0.320312,0.625000,0.628906,0.502980,0.004564,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.502680,0.004564,0.247667,0.446645,3
0.316406,0.625000,0.625000,0.501740,0.004513,0.247667,0.446645,3
0.316406,0.625000,0.625000,0.501050,0.004513,0.247667,0.446645,3
0.316406,0.625000,0.628906,0.501110,0.004513,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.501250,0.004513,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.500780,0.004513,0.247667,0.446645,3
0.316406,0.625000,0.621094,0.499880,0.004513,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.498830,0.004513,0.247667,0.446645,3
0.316406,0.625000,0.625000,0.498060,0.004513,0.247667,0.446645,3
0.316406,0.621094,0.625000,0.498150,0.004539,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.498730,0.004539,0.247667,0.446645,3
0.312500,0.625000,0.625000,0.498630,0.004539,0.247667,0.446645,3
0.316406,0.625000,0.625000,0.497550,0.004539,0.247667,0.446645,3
0.320312,0.628906,0.628906,0.496180,0.004539,0.247667,0.446645,3
0.320312,0.625000,0.625000,0.495150,0.004539,0.247667,0.446645,3
0.320312,0.621094,0.625000,0.494990,0.004539,0.247667,0.446645,3
0.316406,0.625000,0.625000,0.495920,0.004539,0.247667,0.446645,3
0.320312,0.621094,0.628906,0.497520,0.004564,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.499250,0.004564,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.500520,0.004564,0.249300,0.446645,3
0.320312,0.621094,0.628906,0.500660,0.004564,0.249300,0.446645,3
0.320312,0.625000,0.625000,0.499900,0.004564,0.249300,0.446645,3
0.320312,0.625000,0.628906,0.499110,0.004564,0.249300,0.446645,3
0.316406,0.625000,0.628906,0.498230,0.004564,0.249300,0.446645,3
0.316406,0.625000,0.628906,0.496590,0.004564,0.249300,0.446645,3
0.316406,0.621094,0.625000,0.494400,0.004513,0.249300,0.446645,3
0.312500,0.621094,0.628906,0.492490,0.004513,0.249300,0.446645,3
0.316406,0.625000,0.628906,0.490980,0.004513,0.249300,0.446645,3
0.324219,0.621094,0.625000,0.489560,0.004513,0.249300,0.446645,3
0.316406,0.625000,0.625000,0.488500,0.004513,0.249300,0.446645,3
0.316406,0.625000,0.625000,0.488460,0.004513,0.249300,0.446645,3
0.316406,0.625000,0.628906,0.489740,0.004513,0.249300,0.446645,3
0.316406,0.625000,0.628906,0.492310,0.004513,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.495870,0.004552,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.499730,0.004552,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.503190,0.004552,0.249300,0.446645,3
0.316406,0.621094,0.625000,0.505980,0.004552,0.249300,0.446645,3
0.316406,0.621094,0.625000,0.508270,0.004552,0.249300,0.446645,3
0.320312,0.621094,0.625000,0.510290,0.004552,0.249300,0.446645,3
0.312500,0.621094,0.628906,0.511760,0.004552,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.512210,0.004552,0.249300,0.446645,3
0.320312,0.621094,0.628906,0.512030,0.004539,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.511730,0.004539,0.249300,0.446645,3
0.320312,0.621094,0.628906,0.510830,0.004539,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.509090,0.004539,0.249300,0.446645,3
0.316406,0.621094,0.625000,0.507410,0.004539,0.249300,0.446645,3
0.316406,0.621094,0.628906,0.506530,0.004539,0.249300,0.446645,3
0.312500,0.617188,0.628906,0.506140,0.004539,0.249300,0.446645,3
0.320312,0.617188,0.625000,0.505630,0.004539,0.249300,0.446645,3
0.316406,0.617188,0.625000,0.504490,0.004488,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.502860,0.004488,0.250933,0.446387,3
0.316406,0.621094,0.632812,0.501730,0.004488,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.501510,0.004488,0.250933,0.446387,3
0.320312,0.621094,0.628906,0.501440,0.004488,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.500830,0.004488,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.499610,0.004488,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.498040,0.004488,0.250933,0.446387,3
0.320312,0.621094,0.628906,0.496690,0.004513,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.495940,0.004513,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.495670,0.004513,0.250933,0.446387,3
0.320312,0.621094,0.628906,0.496240,0.004513,0.250933,0.446387,3
0.316406,0.621094,0.632812,0.497980,0.004513,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.499870,0.004513,0.250933,0.446387,3
0.320312,0.617188,0.625000,0.500720,0.004513,0.250933,0.446387,3
0.316406,0.621094,0.625000,0.500950,0.004513,0.250933,0.446387,3
0.320312,0.617188,0.628906,0.501480,0.004513,0.250933,0.446387,3
