acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.269531,0.570312,0.531150,0.050767,0.219433,0.483032,3
0.453125,0.265625,0.570312,0.528220,0.050767,0.219433,0.483032,3
0.453125,0.265625,0.570312,0.524810,0.050767,0.219433,0.483032,3
0.457031,0.265625,0.570312,0.522200,0.050767,0.219433,0.483032,3
0.460938,0.265625,0.570312,0.520250,0.050767,0.219433,0.483032,3
0.460938,0.265625,0.570312,0.518620,0.050767,0.219433,0.483032,3
0.460938,0.269531,0.570312,0.517330,0.050767,0.219433,0.483032,3
0.460938,0.269531,0.570312,0.515930,0.050767,0.219433,0.483032,3
0.453125,0.269531,0.566406,0.513450,0.055630,0.220700,0.483032,3
0.453125,0.269531,0.570312,0.509620,0.055630,0.220700,0.483032,3
0.453125,0.269531,0.570312,0.504800,0.055630,0.220700,0.483032,3
0.460938,0.265625,0.570312,0.498940,0.055630,0.220700,0.483032,3
0.460938,0.265625,0.570312,0.492290,0.055630,0.220700,0.483032,3
0.460938,0.265625,0.570312,0.485920,0.055630,0.220700,0.483032,3
0.460938,0.265625,0.566406,0.480620,0.055630,0.220700,0.483032,3
0.457031,0.265625,0.566406,0.476300,0.055630,0.220700,0.483032,3
0.457031,0.269531,0.566406,0.472650,0.060086,0.220700,0.483032,3
0.457031,0.269531,0.566406,0.470400,0.060086,0.220700,0.483032,3
0.460938,0.269531,0.566406,0.471790,0.060086,0.220700,0.483032,3
0.457031,0.269531,0.570312,0.477340,0.060086,0.220700,0.483032,3
0.460938,0.265625,0.570312,0.483670,0.060086,0.220700,0.483032,3
0.460938,0.265625,0.570312,0.487800,0.060086,0.220700,0.483032,3
0.460938,0.265625,0.570312,0.490610,0.060086,0.220700,0.483032,3
0.460938,0.265625,0.566406,0.493180,0.060086,0.220700,0.483032,3
0.460938,0.265625,0.570312,0.494600,0.062834,0.220700,0.482839,3
0.460938,0.265625,0.570312,0.495200,0.062834,0.220700,0.482839,3
0.460938,0.269531,0.570312,0.496640,0.062834,0.220700,0.482839,3
0.457031,0.269531,0.570312,0.498470,0.062834,0.220700,0.482839,3
0.457031,0.269531,0.570312,0.498970,0.062834,0.220700,0.482839,3
0.457031,0.269531,0.570312,0.498470,0.062834,0.220700,0.482839,3
0.457031,0.269531,0.570312,0.498660,0.062834,0.220700,0.482839,3
0.453125,0.265625,0.570312,0.499840,0.062834,0.220700,0.482839,3
0.457031,0.265625,0.570312,0.500700,0.063295,0.220700,0.482839,3
0.460938,0.265625,0.570312,0.500610,0.063295,0.220700,0.482839,3
0.460938,0.269531,0.570312,0.500240,0.063295,0.220700,0.482839,3
0.460938,0.269531,0.570312,0.499640,0.063295,0.220700,0.482839,3
0.460938,0.269531,0.570312,0.498210,0.063295,0.220700,0.482839,3
0.457031,0.269531,0.570312,0.496730,0.063295,0.220700,0.482839,3
0.457031,0.269531,0.574219,0.496340,0.063295,0.220700,0.482839,3
0.457031,0.269531,0.574219,0.496170,0.063295,0.220700,0.482839,3
0.460938,0.269531,0.570312,0.494490,0.062475,0.222000,0.482839,3
0.460938,0.269531,0.574219,0.491820,0.062475,0.222000,0.482839,3
0.460938,0.269531,0.570312,0.490780,0.062475,0.222000,0.482839,3
0.457031,0.269531,0.574219,0.492850,0.062475,0.222000,0.482839,3
0.453125,0.269531,0.570312,0.496780,0.062475,0.222000,0.482839,3
0.453125,0.269531,0.570312,0.500490,0.062475,0.222000,0.482839,3
0.453125,0.269531,0.570312,0.503190,0.062475,0.222000,0.482839,3
0.453125,0.269531,0.570312,0.504490,0.062475,0.222000,0.482839,3
0.457031,0.265625,0.574219,0.503850,0.060861,0.222000,0.482839,3
0.457031,0.265625,0.574219,0.502180,0.060861,0.222000,0.482839,3
0.460938,0.269531,0.570312,0.501370,0.060861,0.222000,0.482839,3
0.464844,0.265625,0.570312,0.501610,0.060861,0.222000,0.482839,3
0.464844,0.265625,0.570312,0.501510,0.060861,0.222000,0.482839,3
0.464844,0.265625,0.570312,0.500700,0.060861,0.222000,0.482839,3
0.460938,0.269531,0.570312,0.500530,0.060861,0.222000,0.482839,3
0.460938,0.269531,0.570312,0.501420,0.060861,0.222000,0.482839,3
0.460938,0.265625,0.570312,0.501730,0.059015,0.222000,0.483032,3
0.457031,0.265625,0.570312,0.500700,0.059015,0.222000,0.483032,3
0.460938,0.269531,0.570312,0.499890,0.059015,0.222000,0.483032,3
0.460938,0.269531,0.570312,0.500040,0.059015,0.222000,0.483032,3
0.464844,0.269531,0.570312,0.499500,0.059015,0.222000,0.483032,3
0.460938,0.265625,0.570312,0.497620,0.059015,0.222000,0.483032,3
0.460938,0.265625,0.570312,0.495550,0.059015,0.222000,0.483032,3
0.457031,0.265625,0.570312,0.494190,0.059015,0.222000,0.483032,3
0.457031,0.265625,0.566406,0.493820,0.057106,0.222000,0.483032,3
0.460938,0.269531,0.570312,0.493950,0.057106,0.222000,0.483032,3
0.468750,0.265625,0.570312,0.493260,0.057106,0.222000,0.483032,3
0.468750,0.265625,0.570312,0.491700,0.057106,0.222000,0.483032,3
0.460938,0.265625,0.566406,0.491400,0.057106,0.222000,0.483032,3
0.457031,0.269531,0.570312,0.494200,0.057106,0.222000,0.483032,3
0.460938,0.269531,0.570312,0.499190,0.057106,0.222000,0.483032,3
0.460938,0.265625,0.570312,0.503640,0.057106,0.222000,0.483032,3
0.460938,0.269531,0.570312,0.505690,0.054825,0.223200,0.483032,3
0.460938,0.269531,0.570312,0.505920,0.054825,0.223200,0.483032,3
0.460938,0.269531,0.570312,0.505560,0.054825,0.223200,0.483032,3
0.457031,0.269531,0.570312,0.504680,0.054825,0.223200,0.483032,3
0.457031,0.265625,0.574219,0.503750,0.054825,0.223200,0.483032,3
0.457031,0.265625,0.574219,0.503770,0.054825,0.223200,0.483032,3
0.457031,0.269531,0.570312,0.504020,0.054825,0.223200,0.483032,3
0.453125,0.269531,0.570312,0.503250,0.054825,0.223200,0.483032,3
0.457031,0.269531,0.574219,0.502240,0.052967,0.223200,0.483032,3
0.457031,0.269531,0.570312,0.502370,0.052967,0.223200,0.483032,3
0.457031,0.269531,0.574219,0.503100,0.052967,0.223200,0.483032,3
0.457031,0.269531,0.570312,0.502980,0.052967,0.223200,0.483032,3
0.457031,0.265625,0.570312,0.501360,0.052967,0.223200,0.483032,3
0.460938,0.265625,0.570312,0.498840,0.052967,0.223200,0.483032,3
0.464844,0.269531,0.574219,0.497090,0.052967,0.223200,0.483032,3
0.460938,0.265625,0.574219,0.497090,0.052967,0.223200,0.483032,3
0.457031,0.265625,0.574219,0.497650,0.051180,0.223200,0.483161,3
0.457031,0.269531,0.570312,0.496920,0.051180,0.223200,0.483161,3
0.457031,0.269531,0.570312,0.495270,0.051180,0.223200,0.483161,3
0.460938,0.269531,0.570312,0.494460,0.051180,0.223200,0.483161,3
0.464844,0.269531,0.570312,0.494380,0.051180,0.223200,0.483161,3
0.460938,0.269531,0.570312,0.493080,0.051180,0.223200,0.483161,3
0.457031,0.269531,0.570312,0.490240,0.051180,0.223200,0.483161,3
0.457031,0.269531,0.570312,0.487470,0.051180,0.223200,0.483161,3
0.460938,0.265625,0.570312,0.485900,0.049886,0.223200,0.483161,3
0.460938,0.265625,0.570312,0.486470,0.049886,0.223200,0.483161,3
0.460938,0.269531,0.570312,0.490460,0.049886,0.223200,0.483161,3
0.460938,0.269531,0.570312,0.496360,0.049886,0.223200,0.483161,3
0.460938,0.269531,0.570312,0.500000,0.049886,0.223200,0.483161,3
0.460938,0.269531,0.570312,0.500030,0.049886,0.223200,0.483161,3
0.460938,0.269531,0.570312,0.499450,0.049886,0.223200,0.483161,3
0.460938,0.269531,0.570312,0.500160,0.049886,0.223200,0.483161,3
0.460938,0.265625,0.574219,0.500760,0.049078,0.223833,0.483161,3
0.460938,0.265625,0.574219,0.500020,0.049078,0.223833,0.483161,3
0.460938,0.265625,0.570312,0.499040,0.049078,0.223833,0.483161,3
0.460938,0.265625,0.570312,0.499240,0.049078,0.223833,0.483161,3
0.460938,0.269531,0.566406,0.500280,0.049078,0.223833,0.483161,3
0.460938,0.269531,0.570312,0.501090,0.049078,0.223833,0.483161,3
0.460938,0.265625,0.570312,0.501380,0.049078,0.223833,0.483161,3
0.460938,0.265625,0.570312,0.501410,0.049078,0.223833,0.483161,3
0.464844,0.265625,0.570312,0.501170,0.048698,0.223833,0.483161,3
0.464844,0.265625,0.570312,0.500800,0.048698,0.223833,0.483161,3
0.464844,0.269531,0.566406,0.500520,0.048698,0.223833,0.483161,3
0.460938,0.269531,0.566406,0.500250,0.048698,0.223833,0.483161,3
0.464844,0.269531,0.570312,0.499790,0.048698,0.223833,0.483161,3
0.460938,0.269531,0.570312,0.499030,0.048698,0.223833,0.483161,3
0.460938,0.265625,0.570312,0.497760,0.048698,0.223833,0.483161,3
0.460938,0.269531,0.566406,0.496380,0.048698,0.223833,0.483161,3
0.460938,0.269531,0.566406,0.495490,0.048467,0.223833,0.483032,3
0.464844,0.265625,0.570312,0.494630,0.048467,0.223833,0.483032,3
0.464844,0.265625,0.570312,0.492940,0.048467,0.223833,0.483032,3
0.460938,0.265625,0.570312,0.490730,0.048467,0.223833,0.483032,3
0.464844,0.269531,0.570312,0.489320,0.048467,0.223833,0.483032,3
0.460938,0.269531,0.566406,0.490070,0.048467,0.223833,0.483032,3
0.457031,0.265625,0.566406,0.493520,0.048467,0.223833,0.483032,3
0.460938,0.265625,0.570312,0.498420,0.048467,0.223833,0.483032,3
0.464844,0.261719,0.570312,0.502150,0.048198,0.223833,0.483032,3
0.468750,0.269531,0.570312,0.503230,0.048198,0.223833,0.483032,3
0.460938,0.269531,0.566406,0.502790,0.048198,0.223833,0.483032,3
0.460938,0.269531,0.566406,0.502930,0.048198,0.223833,0.483032,3
0.460938,0.269531,0.566406,0.504080,0.048198,0.223833,0.483032,3
0.460938,0.265625,0.570312,0.505110,0.048198,0.223833,0.483032,3
0.464844,0.265625,0.566406,0.505220,0.048198,0.223833,0.483032,3
0.464844,0.265625,0.570312,0.504390,0.048198,0.223833,0.483032,3
0.460938,0.265625,0.566406,0.503240,0.047878,0.224533,0.483032,3
0.460938,0.265625,0.566406,0.503100,0.047878,0.224533,0.483032,3
0.457031,0.265625,0.566406,0.504470,0.047878,0.224533,0.483032,3
0.457031,0.265625,0.570312,0.505740,0.047878,0.224533,0.483032,3
0.460938,0.265625,0.570312,0.505140,0.047878,0.224533,0.483032,3
0.460938,0.265625,0.570312,0.503090,0.047878,0.224533,0.483032,3
0.464844,0.265625,0.570312,0.501070,0.047878,0.224533,0.483032,3
0.464844,0.269531,0.570312,0.499510,0.047878,0.224533,0.483032,3
0.464844,0.269531,0.566406,0.497880,0.047442,0.224533,0.483032,3
0.460938,0.269531,0.566406,0.495840,0.047442,0.224533,0.483032,3
0.457031,0.265625,0.566406,0.493830,0.047442,0.224533,0.483032,3
0.457031,0.265625,0.566406,0.492520,0.047442,0.224533,0.483032,3
0.460938,0.265625,0.570312,0.491380,0.047442,0.224533,0.483032,3
0.460938,0.265625,0.570312,0.489310,0.047442,0.224533,0.483032,3
0.464844,0.265625,0.570312,0.487210,0.047442,0.224533,0.483032,3
0.460938,0.265625,0.570312,0.487800,0.047442,0.224533,0.483032,3
0.460938,0.265625,0.566406,0.491830,0.046981,0.224533,0.482839,3
0.460938,0.265625,0.566406,0.497100,0.046981,0.224533,0.482839,3
0.460938,0.265625,0.570312,0.501620,0.046981,0.224533,0.482839,3
0.460938,0.265625,0.570312,0.504840,0.046981,0.224533,0.482839,3
0.460938,0.265625,0.570312,0.506540,0.046981,0.224533,0.482839,3
0.460938,0.265625,0.570312,0.506770,0.046981,0.224533,0.482839,3
0.464844,0.269531,0.566406,0.506130,0.046981,0.224533,0.482839,3
0.464844,0.269531,0.566406,0.505450,0.046981,0.224533,0.482839,3
0.460938,0.269531,0.566406,0.505150,0.046609,0.224533,0.482839,3
0.460938,0.265625,0.566406,0.505220,0.046609,0.224533,0.482839,3
0.460938,0.265625,0.566406,0.505500,0.046609,0.224533,0.482839,3
0.464844,0.265625,0.566406,0.505810,0.046609,0.224533,0.482839,3
0.464844,0.265625,0.566406,0.505680,0.046609,0.224533,0.482839,3
0.464844,0.265625,0.566406,0.504660,0.046609,0.224533,0.482839,3
0.460938,0.265625,0.566406,0.503170,0.046609,0.224533,0.482839,3
0.460938,0.265625,0.566406,0.501710,0.046609,0.224533,0.482839,3
0.457031,0.265625,0.566406,0.499920,0.046161,0.225167,0.482839,3
0.460938,0.269531,0.570312,0.497500,0.046161,0.225167,0.482839,3
0.460938,0.269531,0.570312,0.495420,0.046161,0.225167,0.482839,3
0.457031,0.269531,0.570312,0.494830,0.046161,0.225167,0.482839,3
0.457031,0.269531,0.566406,0.495110,0.046161,0.225167,0.482839,3
0.457031,0.265625,0.566406,0.494270,0.046161,0.225167,0.482839,3
0.460938,0.265625,0.570312,0.491750,0.046161,0.225167,0.482839,3
0.460938,0.265625,0.570312,0.490040,0.046161,0.225167,0.482839,3
0.468750,0.265625,0.570312,0.491890,0.045904,0.225167,0.482839,3
0.468750,0.265625,0.570312,0.496980,0.045904,0.225167,0.482839,3
0.468750,0.269531,0.566406,0.502810,0.045904,0.225167,0.482839,3
0.464844,0.273438,0.566406,0.507420,0.045904,0.225167,0.482839,3
0.460938,0.273438,0.566406,0.509850,0.045904,0.225167,0.482839,3
0.457031,0.269531,0.570312,0.510110,0.045904,0.225167,0.482839,3
0.460938,0.265625,0.570312,0.509810,0.045904,0.225167,0.482839,3
0.464844,0.261719,0.574219,0.510780,0.045904,0.225167,0.482839,3
0.464844,0.261719,0.570312,0.512440,0.045699,0.225167,0.482839,3
0.464844,0.265625,0.570312,0.512350,0.045699,0.225167,0.482839,3
0.464844,0.269531,0.570312,0.509820,0.045699,0.225167,0.482839,3
0.464844,0.269531,0.570312,0.507060,0.045699,0.225167,0.482839,3
0.464844,0.265625,0.570312,0.506140,0.045699,0.225167,0.482839,3
0.464844,0.265625,0.574219,0.506420,0.045699,0.225167,0.482839,3
0.464844,0.269531,0.570312,0.506070,0.045699,0.225167,0.482839,3
0.464844,0.269531,0.570312,0.504470,0.045699,0.225167,0.482839,3
0.464844,0.269531,0.570312,0.501950,0.045507,0.225167,0.482839,3
0.464844,0.269531,0.574219,0.499100,0.045507,0.225167,0.482839,3
0.460938,0.265625,0.570312,0.496630,0.045507,0.225167,0.482839,3
0.460938,0.269531,0.570312,0.494820,0.045507,0.225167,0.482839,3
0.460938,0.269531,0.570312,0.493140,0.045507,0.225167,0.482839,3
0.460938,0.269531,0.570312,0.491030,0.045507,0.225167,0.482839,3
0.460938,0.269531,0.570312,0.488730,0.045507,0.225167,0.482839,3
0.460938,0.269531,0.570312,0.486860,0.045507,0.225167,0.482839,3
0.460938,0.269531,0.570312,0.485400,0.045340,0.226000,0.482839,3
0.464844,0.269531,0.570312,0.484420,0.045340,0.226000,0.482839,3
0.464844,0.265625,0.570312,0.485450,0.045340,0.226000,0.482839,3
0.464844,0.265625,0.570312,0.490030,0.045340,0.226000,0.482839,3
0.464844,0.265625,0.570312,0.496600,0.045340,0.226000,0.482839,3
0.464844,0.265625,0.566406,0.501560,0.045340,0.226000,0.482839,3
0.464844,0.265625,0.570312,0.503680,0.045340,0.226000,0.482839,3
0.464844,0.265625,0.570312,0.504590,0.045340,0.226000,0.482839,3
0.464844,0.265625,0.570312,0.505610,0.045097,0.226000,0.482839,3
0.460938,0.269531,0.566406,0.506420,0.045097,0.226000,0.482839,3
0.460938,0.269531,0.566406,0.506730,0.045097,0.226000,0.482839,3
0.464844,0.265625,0.566406,0.506890,0.045097,0.226000,0.482839,3
0.464844,0.265625,0.566406,0.506710,0.045097,0.226000,0.482839,3
0.464844,0.265625,0.570312,0.505820,0.045097,0.226000,0.482839,3
0.464844,0.261719,0.570312,0.505280,0.045097,0.226000,0.482839,3
0.464844,0.265625,0.570312,0.506170,0.045097,0.226000,0.482839,3
0.464844,0.265625,0.566406,0.507110,0.044905,0.226000,0.483290,3
0.464844,0.269531,0.566406,0.506030,0.044905,0.226000,0.483290,3
0.460938,0.265625,0.566406,0.503540,0.044905,0.226000,0.483290,3
0.464844,0.265625,0.566406,0.501600,0.044905,0.226000,0.483290,3
0.464844,0.265625,0.566406,0.500260,0.044905,0.226000,0.483290,3
0.464844,0.265625,0.570312,0.498370,0.044905,0.226000,0.483290,3
0.464844,0.265625,0.566406,0.496170,0.044905,0.226000,0.483290,3
0.464844,0.265625,0.570312,0.495230,0.044905,0.226000,0.483290,3
0.464844,0.269531,0.570312,0.495990,0.044687,0.226000,0.483290,3
0.464844,0.269531,0.570312,0.497080,0.044687,0.226000,0.483290,3
0.460938,0.265625,0.570312,0.497140,0.044687,0.226000,0.483290,3
0.460938,0.265625,0.570312,0.496150,0.044687,0.226000,0.483290,3
0.460938,0.265625,0.570312,0.495250,0.044687,0.226000,0.483290,3
0.464844,0.269531,0.566406,0.496370,0.044687,0.226000,0.483290,3
0.464844,0.269531,0.566406,0.500890,0.044687,0.226000,0.483290,3
0.464844,0.269531,0.570312,0.507430,0.044687,0.226000,0.483290,3
0.464844,0.269531,0.570312,0.512330,0.044507,0.226133,0.483290,3
0.460938,0.269531,0.570312,0.513500,0.044507,0.226133,0.483290,3
0.464844,0.269531,0.570312,0.512390,0.044507,0.226133,0.483290,3
0.464844,0.269531,0.570312,0.511310,0.044507,0.226133,0.483290,3
0.464844,0.265625,0.570312,0.510380,0.044507,0.226133,0.483290,3
0.464844,0.265625,0.570312,0.508650,0.044507,0.226133,0.483290,3
0.464844,0.265625,0.570312,0.506110,0.044507,0.226133,0.483290,3
0.464844,0.265625,0.570312,0.503590,0.044507,0.226133,0.483290,3
0.464844,0.265625,0.570312,0.501610,0.044443,0.226133,0.483290,3
0.464844,0.269531,0.570312,0.500340,0.044443,0.226133,0.483290,3
0.464844,0.269531,0.570312,0.499720,0.044443,0.226133,0.483290,3
0.460938,0.265625,0.570312,0.499130,0.044443,0.226133,0.483290,3
0.457031,0.265625,0.570312,0.497880,0.044443,0.226133,0.483290,3
0.460938,0.265625,0.570312,0.496010,0.044443,0.226133,0.483290,3
0.464844,0.265625,0.566406,0.494460,0.044443,0.226133,0.483290,3
0.464844,0.265625,0.566406,0.493920,0.044443,0.226133,0.483290,3
0.468750,0.269531,0.570312,0.493700,0.044251,0.226133,0.483032,3
0.464844,0.269531,0.566406,0.493000,0.044251,0.226133,0.483032,3
0.460938,0.265625,0.566406,0.492800,0.044251,0.226133,0.483032,3
0.464844,0.265625,0.566406,0.494550,0.044251,0.226133,0.483032,3
0.464844,0.265625,0.566406,0.497200,0.044251,0.226133,0.483032,3
0.464844,0.261719,0.570312,0.497780,0.044251,0.226133,0.483032,3
0.464844,0.261719,0.566406,0.495400,0.044251,0.226133,0.483032,3
0.464844,0.261719,0.566406,0.493540,0.044251,0.226133,0.483032,3
0.464844,0.265625,0.566406,0.496450,0.044103,0.226133,0.483032,3
0.464844,0.265625,0.566406,0.503890,0.044103,0.226133,0.483032,3
0.464844,0.269531,0.566406,0.511480,0.044103,0.226133,0.483032,3
0.464844,0.269531,0.566406,0.515900,0.044103,0.226133,0.483032,3
0.464844,0.269531,0.566406,0.517010,0.044103,0.226133,0.483032,3
0.464844,0.265625,0.566406,0.516090,0.044103,0.226133,0.483032,3
0.464844,0.265625,0.566406,0.514410,0.044103,0.226133,0.483032,3
0.460938,0.261719,0.566406,0.512450,0.044103,0.226133,0.483032,3
0.460938,0.261719,0.566406,0.509280,0.044065,0.226567,0.483032,3
0.464844,0.261719,0.566406,0.504220,0.044065,0.226567,0.483032,3
0.464844,0.261719,0.562500,0.499140,0.044065,0.226567,0.483032,3
0.468750,0.265625,0.562500,0.497310,0.044065,0.226567,0.483032,3
0.464844,0.269531,0.566406,0.499710,0.044065,0.226567,0.483032,3
0.464844,0.269531,0.570312,0.503570,0.044065,0.226567,0.483032,3
0.464844,0.269531,0.570312,0.505150,0.044065,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.503210,0.044065,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.499080,0.043975,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.494340,0.043975,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.490020,0.043975,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.487070,0.043975,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.486110,0.043975,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.486280,0.043975,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.485890,0.043975,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.484820,0.043975,0.226567,0.483032,3
0.464844,0.269531,0.566406,0.485030,0.043796,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.487720,0.043796,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.492330,0.043796,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.497980,0.043796,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.503490,0.043796,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.506800,0.043796,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.507290,0.043796,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.507080,0.043796,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.507900,0.043745,0.226567,0.483032,3
0.464844,0.269531,0.566406,0.508410,0.043745,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.506520,0.043745,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.503220,0.043745,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.501760,0.043745,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.502930,0.043745,0.226567,0.483032,3
0.464844,0.265625,0.566406,0.504310,0.043745,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.504810,0.043745,0.226567,0.483032,3
0.460938,0.265625,0.566406,0.505160,0.043822,0.227067,0.483032,3
0.464844,0.265625,0.566406,0.504600,0.043822,0.227067,0.483032,3
0.464844,0.265625,0.566406,0.502260,0.043822,0.227067,0.483032,3
0.464844,0.265625,0.566406,0.499530,0.043822,0.227067,0.483032,3
0.464844,0.265625,0.566406,0.497300,0.043822,0.227067,0.483032,3
0.464844,0.265625,0.566406,0.494350,0.043822,0.227067,0.483032,3
0.464844,0.265625,0.566406,0.490670,0.043822,0.227067,0.483032,3
0.464844,0.265625,0.566406,0.488370,0.043822,0.227067,0.483032,3
0.460938,0.269531,0.566406,0.488750,0.043962,0.227067,0.483032,3
0.460938,0.265625,0.566406,0.490650,0.043962,0.227067,0.483032,3
0.460938,0.265625,0.566406,0.492390,0.043962,0.227067,0.483032,3
0.460938,0.265625,0.566406,0.494480,0.043962,0.227067,0.483032,3
0.464844,0.265625,0.566406,0.498970,0.043962,0.227067,0.483032,3
0.460938,0.265625,0.566406,0.505440,0.043962,0.227067,0.483032,3
0.460938,0.265625,0.566406,0.510820,0.043962,0.227067,0.483032,3
0.460938,0.269531,0.566406,0.513370,0.043962,0.227067,0.483032,3
0.460938,0.269531,0.566406,0.513780,0.044924,0.227067,0.482839,3
0.460938,0.265625,0.566406,0.512990,0.044924,0.227067,0.482839,3
0.464844,0.265625,0.566406,0.511880,0.044924,0.227067,0.482839,3
0.464844,0.265625,0.566406,0.511140,0.044924,0.227067,0.482839,3
0.464844,0.265625,0.566406,0.510640,0.044924,0.227067,0.482839,3
0.464844,0.261719,0.566406,0.509720,0.044924,0.227067,0.482839,3
0.464844,0.265625,0.566406,0.507990,0.044924,0.227067,0.482839,3
0.464844,0.269531,0.566406,0.505900,0.044924,0.227067,0.482839,3
0.464844,0.269531,0.566406,0.504320,0.046641,0.227067,0.482839,3
0.464844,0.265625,0.566406,0.502990,0.046641,0.227067,0.482839,3
0.464844,0.269531,0.566406,0.500730,0.046641,0.227067,0.482839,3
0.460938,0.265625,0.566406,0.497890,0.046641,0.227067,0.482839,3
0.464844,0.265625,0.566406,0.495880,0.046641,0.227067,0.482839,3
0.464844,0.265625,0.566406,0.494370,0.046641,0.227067,0.482839,3
0.460938,0.265625,0.566406,0.491810,0.046641,0.227067,0.482839,3
0.460938,0.269531,0.566406,0.488200,0.046641,0.227067,0.482839,3
0.460938,0.269531,0.566406,0.485350,0.048512,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.484390,0.048512,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.484580,0.048512,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.485010,0.048512,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.485760,0.048512,0.227533,0.482839,3
0.464844,0.269531,0.566406,0.486480,0.048512,0.227533,0.482839,3
0.460938,0.265625,0.566406,0.487170,0.048512,0.227533,0.482839,3
0.460938,0.269531,0.566406,0.490400,0.048512,0.227533,0.482839,3
0.460938,0.265625,0.566406,0.497850,0.049844,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.505880,0.049844,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.510000,0.049844,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.510640,0.049844,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.510520,0.049844,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.510370,0.049844,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.509680,0.049844,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.508270,0.049844,0.227533,0.482839,3
0.460938,0.269531,0.566406,0.505990,0.050851,0.227533,0.482839,3
0.460938,0.269531,0.566406,0.502890,0.050851,0.227533,0.482839,3
0.460938,0.265625,0.566406,0.500020,0.050851,0.227533,0.482839,3
0.460938,0.265625,0.566406,0.499190,0.050851,0.227533,0.482839,3
0.460938,0.265625,0.566406,0.500930,0.050851,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.503310,0.050851,0.227533,0.482839,3
0.460938,0.265625,0.566406,0.504040,0.050851,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.502650,0.050851,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.499710,0.051068,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.495630,0.051068,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.491750,0.051068,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.490270,0.051068,0.227533,0.482839,3
0.464844,0.265625,0.566406,0.492050,0.051068,0.227533,0.482839,3
0.460938,0.265625,0.566406,0.495220,0.051068,0.227533,0.482839,3
0.460938,0.265625,0.562500,0.497180,0.051068,0.227533,0.482839,3
0.464844,0.265625,0.562500,0.497270,0.051068,0.227533,0.482839,3
0.464844,0.265625,0.562500,0.496670,0.050799,0.228100,0.482839,3
0.464844,0.265625,0.566406,0.496830,0.050799,0.228100,0.482839,3
0.464844,0.265625,0.562500,0.499070,0.050799,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.503930,0.050799,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.509560,0.050799,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.512480,0.050799,0.228100,0.482839,3
0.464844,0.261719,0.566406,0.511270,0.050799,0.228100,0.482839,3
0.464844,0.265625,0.566406,0.508020,0.050799,0.228100,0.482839,3
0.460938,0.265625,0.562500,0.505320,0.050466,0.228100,0.482839,3
0.464844,0.265625,0.562500,0.503700,0.050466,0.228100,0.482839,3
0.464844,0.265625,0.566406,0.502690,0.050466,0.228100,0.482839,3
0.464844,0.269531,0.566406,0.502640,0.050466,0.228100,0.482839,3
0.464844,0.269531,0.566406,0.503860,0.050466,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.504780,0.050466,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.503090,0.050466,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.498930,0.050466,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.495080,0.049954,0.228100,0.482839,3
