acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.292969,0.406250,0.609375,0.506370,0.012820,0.323000,0.478581,3
0.289062,0.406250,0.605469,0.499850,0.012897,0.323000,0.478581,3
0.289062,0.406250,0.605469,0.492300,0.012897,0.323000,0.478581,3
0.289062,0.406250,0.601562,0.485400,0.012897,0.323000,0.478581,3
0.289062,0.406250,0.605469,0.478830,0.012897,0.323000,0.478581,3
0.292969,0.406250,0.605469,0.471440,0.012897,0.323000,0.478581,3
0.296875,0.402344,0.609375,0.464910,0.012897,0.323000,0.478581,3
0.292969,0.402344,0.609375,0.461050,0.012897,0.323000,0.478581,3
0.292969,0.402344,0.609375,0.458830,0.012897,0.323000,0.478581,3
0.292969,0.406250,0.609375,0.458310,0.012769,0.322900,0.478581,3
0.289062,0.402344,0.609375,0.463180,0.012769,0.322900,0.478581,3
0.292969,0.406250,0.605469,0.475500,0.012769,0.322900,0.478581,3
0.289062,0.406250,0.605469,0.491930,0.012769,0.322900,0.478581,3
0.285156,0.406250,0.609375,0.507510,0.012769,0.322900,0.478581,3
0.292969,0.406250,0.609375,0.520070,0.012769,0.322900,0.478581,3
0.292969,0.406250,0.605469,0.529300,0.012769,0.322900,0.478581,3
0.292969,0.406250,0.609375,0.534050,0.012769,0.322900,0.478581,3
0.292969,0.410156,0.605469,0.533370,0.012756,0.322900,0.478581,3
0.292969,0.410156,0.605469,0.529780,0.012756,0.322900,0.478581,3
0.289062,0.406250,0.605469,0.526780,0.012756,0.322900,0.478581,3
0.289062,0.406250,0.609375,0.523950,0.012756,0.322900,0.478581,3
0.285156,0.402344,0.605469,0.519830,0.012756,0.322900,0.478581,3
0.292969,0.406250,0.609375,0.517290,0.012756,0.322900,0.478581,3
0.292969,0.406250,0.609375,0.518040,0.012756,0.322900,0.478581,3
0.292969,0.406250,0.609375,0.516110,0.012756,0.322900,0.478581,3
0.292969,0.410156,0.609375,0.506590,0.012641,0.322900,0.478581,3
0.292969,0.410156,0.605469,0.494840,0.012641,0.322900,0.478581,3
0.289062,0.406250,0.609375,0.487580,0.012641,0.322900,0.478581,3
0.289062,0.406250,0.609375,0.483150,0.012641,0.322900,0.478581,3
0.292969,0.410156,0.609375,0.477870,0.012641,0.322900,0.478581,3
0.292969,0.410156,0.609375,0.472140,0.012641,0.322900,0.478581,3
0.292969,0.406250,0.609375,0.465940,0.012641,0.322900,0.478581,3
0.292969,0.410156,0.609375,0.458870,0.012641,0.322900,0.478581,3
0.292969,0.410156,0.605469,0.455590,0.012590,0.322900,0.478387,3
0.292969,0.410156,0.609375,0.461260,0.012590,0.322900,0.478387,3
0.292969,0.406250,0.609375,0.473930,0.012590,0.322900,0.478387,3
0.292969,0.406250,0.613281,0.488240,0.012590,0.322900,0.478387,3
0.296875,0.406250,0.613281,0.501530,0.012590,0.322900,0.478387,3
0.296875,0.406250,0.613281,0.512630,0.012590,0.322900,0.478387,3
0.289062,0.410156,0.609375,0.520530,0.012590,0.322900,0.478387,3
0.289062,0.414062,0.609375,0.525930,0.012590,0.322900,0.478387,3
0.281250,0.414062,0.601562,0.529830,0.012539,0.322700,0.478387,3
0.285156,0.410156,0.605469,0.531690,0.012539,0.322700,0.478387,3
0.289062,0.414062,0.609375,0.531190,0.012539,0.322700,0.478387,3
0.292969,0.410156,0.609375,0.529250,0.012539,0.322700,0.478387,3
0.292969,0.406250,0.613281,0.526040,0.012539,0.322700,0.478387,3
0.296875,0.406250,0.613281,0.521200,0.012539,0.322700,0.478387,3
0.296875,0.402344,0.613281,0.516060,0.012539,0.322700,0.478387,3
0.296875,0.406250,0.613281,0.512560,0.012539,0.322700,0.478387,3
0.292969,0.406250,0.613281,0.510840,0.012474,0.322700,0.478387,3
0.296875,0.406250,0.613281,0.509050,0.012474,0.322700,0.478387,3
0.289062,0.410156,0.609375,0.504930,0.012474,0.322700,0.478387,3
0.285156,0.410156,0.605469,0.497980,0.012474,0.322700,0.478387,3
0.289062,0.410156,0.609375,0.490240,0.012474,0.322700,0.478387,3
0.292969,0.410156,0.609375,0.484090,0.012474,0.322700,0.478387,3
0.296875,0.406250,0.609375,0.479180,0.012474,0.322700,0.478387,3
0.292969,0.406250,0.609375,0.472390,0.012474,0.322700,0.478387,3
0.289062,0.406250,0.613281,0.461790,0.012436,0.322700,0.478387,3
0.292969,0.402344,0.609375,0.451270,0.012436,0.322700,0.478387,3
0.292969,0.406250,0.609375,0.448920,0.012436,0.322700,0.478387,3
0.296875,0.414062,0.609375,0.458640,0.012436,0.322700,0.478387,3
0.289062,0.417969,0.597656,0.475900,0.012436,0.322700,0.478387,3
0.289062,0.402344,0.605469,0.493430,0.012436,0.322700,0.478387,3
0.292969,0.402344,0.613281,0.506730,0.012436,0.322700,0.478387,3
0.292969,0.402344,0.613281,0.514150,0.012436,0.322700,0.478387,3
0.292969,0.402344,0.613281,0.516920,0.012385,0.322700,0.478258,3
0.292969,0.410156,0.609375,0.518740,0.012385,0.322700,0.478258,3
0.289062,0.410156,0.605469,0.521710,0.012385,0.322700,0.478258,3
0.289062,0.410156,0.601562,0.524400,0.012385,0.322700,0.478258,3
0.292969,0.410156,0.601562,0.525270,0.012385,0.322700,0.478258,3
0.292969,0.410156,0.605469,0.524850,0.012385,0.322700,0.478258,3
0.289062,0.406250,0.609375,0.523870,0.012385,0.322700,0.478258,3
0.285156,0.406250,0.609375,0.521700,0.012385,0.322700,0.478258,3
0.285156,0.406250,0.609375,0.517100,0.012295,0.322500,0.478258,3
0.292969,0.406250,0.609375,0.509910,0.012295,0.322500,0.478258,3
0.292969,0.406250,0.609375,0.501550,0.012295,0.322500,0.478258,3
0.292969,0.406250,0.605469,0.493210,0.012295,0.322500,0.478258,3
0.289062,0.406250,0.605469,0.484640,0.012295,0.322500,0.478258,3
0.289062,0.406250,0.605469,0.475510,0.012295,0.322500,0.478258,3
0.292969,0.406250,0.605469,0.466610,0.012295,0.322500,0.478258,3
0.292969,0.406250,0.609375,0.459550,0.012295,0.322500,0.478258,3
0.289062,0.402344,0.609375,0.456530,0.012321,0.322500,0.478258,3
0.289062,0.406250,0.609375,0.458850,0.012321,0.322500,0.478258,3
0.289062,0.406250,0.609375,0.464910,0.012321,0.322500,0.478258,3
0.292969,0.410156,0.601562,0.472020,0.012321,0.322500,0.478258,3
0.292969,0.414062,0.601562,0.479940,0.012321,0.322500,0.478258,3
0.289062,0.406250,0.601562,0.489930,0.012321,0.322500,0.478258,3
0.289062,0.406250,0.609375,0.501480,0.012321,0.322500,0.478258,3
0.292969,0.410156,0.609375,0.511240,0.012321,0.322500,0.478258,3
0.289062,0.410156,0.605469,0.515580,0.012205,0.322500,0.478258,3
0.289062,0.406250,0.605469,0.515140,0.012205,0.322500,0.478258,3
0.292969,0.406250,0.609375,0.515210,0.012205,0.322500,0.478258,3
0.285156,0.406250,0.601562,0.518840,0.012205,0.322500,0.478258,3
0.285156,0.406250,0.601562,0.522340,0.012205,0.322500,0.478258,3
0.292969,0.406250,0.605469,0.521050,0.012205,0.322500,0.478258,3
0.289062,0.406250,0.609375,0.516220,0.012205,0.322500,0.478258,3
0.289062,0.406250,0.609375,0.512620,0.012205,0.322500,0.478258,3
0.292969,0.406250,0.609375,0.511860,0.012193,0.322500,0.478258,3
0.292969,0.406250,0.605469,0.509730,0.012193,0.322500,0.478258,3
0.292969,0.410156,0.605469,0.500790,0.012193,0.322500,0.478258,3
0.289062,0.410156,0.605469,0.486760,0.012193,0.322500,0.478258,3
0.289062,0.406250,0.605469,0.476790,0.012193,0.322500,0.478258,3
0.289062,0.406250,0.609375,0.475030,0.012193,0.322500,0.478258,3
0.289062,0.410156,0.609375,0.473750,0.012193,0.322500,0.478258,3
0.285156,0.406250,0.605469,0.464750,0.012193,0.322500,0.478258,3
0.289062,0.406250,0.605469,0.451510,0.012154,0.321900,0.478258,3
0.289062,0.406250,0.605469,0.444620,0.012154,0.321900,0.478258,3
0.289062,0.410156,0.601562,0.450560,0.012154,0.321900,0.478258,3
0.289062,0.410156,0.601562,0.467640,0.012154,0.321900,0.478258,3
0.292969,0.410156,0.609375,0.488600,0.012154,0.321900,0.478258,3
0.292969,0.410156,0.609375,0.505700,0.012154,0.321900,0.478258,3
0.289062,0.406250,0.609375,0.515550,0.012154,0.321900,0.478258,3
0.289062,0.406250,0.609375,0.520170,0.012154,0.321900,0.478258,3
0.289062,0.406250,0.605469,0.523370,0.012193,0.321900,0.478258,3
0.289062,0.410156,0.601562,0.526280,0.012193,0.321900,0.478258,3
0.289062,0.410156,0.601562,0.527520,0.012193,0.321900,0.478258,3
0.292969,0.406250,0.605469,0.526180,0.012193,0.321900,0.478258,3
0.292969,0.406250,0.605469,0.522760,0.012193,0.321900,0.478258,3
0.292969,0.406250,0.605469,0.518510,0.012193,0.321900,0.478258,3
0.289062,0.406250,0.609375,0.515140,0.012193,0.321900,0.478258,3
0.289062,0.406250,0.609375,0.512850,0.012193,0.321900,0.478258,3
0.289062,0.406250,0.605469,0.509560,0.012205,0.321900,0.478258,3
0.289062,0.406250,0.605469,0.504260,0.012205,0.321900,0.478258,3
0.289062,0.406250,0.605469,0.498540,0.012205,0.321900,0.478258,3
0.289062,0.406250,0.605469,0.494030,0.012205,0.321900,0.478258,3
0.289062,0.406250,0.605469,0.491140,0.012205,0.321900,0.478258,3
0.289062,0.406250,0.609375,0.488830,0.012205,0.321900,0.478258,3
0.292969,0.406250,0.609375,0.484060,0.012205,0.321900,0.478258,3
0.292969,0.406250,0.609375,0.474520,0.012205,0.321900,0.478258,3
0.292969,0.406250,0.609375,0.462680,0.012205,0.321900,0.478129,3
0.289062,0.406250,0.605469,0.454120,0.012205,0.321900,0.478129,3
0.285156,0.406250,0.605469,0.453300,0.012205,0.321900,0.478129,3
0.285156,0.410156,0.605469,0.461880,0.012205,0.321900,0.478129,3
0.289062,0.406250,0.605469,0.477070,0.012205,0.321900,0.478129,3
0.289062,0.406250,0.605469,0.492730,0.012205,0.321900,0.478129,3
0.292969,0.406250,0.609375,0.505160,0.012205,0.321900,0.478129,3
0.292969,0.410156,0.605469,0.515600,0.012205,0.321900,0.478129,3
0.289062,0.406250,0.605469,0.525520,0.012218,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.533530,0.012218,0.321300,0.478129,3
0.292969,0.406250,0.609375,0.537750,0.012218,0.321300,0.478129,3
0.292969,0.406250,0.605469,0.538190,0.012218,0.321300,0.478129,3
0.292969,0.410156,0.605469,0.535690,0.012218,0.321300,0.478129,3
0.289062,0.410156,0.601562,0.531170,0.012218,0.321300,0.478129,3
0.285156,0.406250,0.601562,0.526230,0.012218,0.321300,0.478129,3
0.289062,0.406250,0.601562,0.522000,0.012218,0.321300,0.478129,3
0.289062,0.410156,0.605469,0.517920,0.012231,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.513600,0.012231,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.509870,0.012231,0.321300,0.478129,3
0.289062,0.406250,0.609375,0.505580,0.012231,0.321300,0.478129,3
0.292969,0.410156,0.605469,0.498020,0.012231,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.487970,0.012231,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.478880,0.012231,0.321300,0.478129,3
0.285156,0.406250,0.601562,0.471190,0.012231,0.321300,0.478129,3
0.285156,0.406250,0.601562,0.463040,0.012193,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.455690,0.012193,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.453210,0.012193,0.321300,0.478129,3
0.289062,0.410156,0.605469,0.457650,0.012193,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.467430,0.012193,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.480090,0.012193,0.321300,0.478129,3
0.289062,0.410156,0.605469,0.494410,0.012193,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.509160,0.012193,0.321300,0.478129,3
0.289062,0.406250,0.605469,0.522290,0.012180,0.321300,0.478258,3
0.289062,0.406250,0.605469,0.532400,0.012180,0.321300,0.478258,3
0.289062,0.406250,0.605469,0.538870,0.012180,0.321300,0.478258,3
0.289062,0.406250,0.601562,0.540830,0.012180,0.321300,0.478258,3
0.289062,0.406250,0.605469,0.538440,0.012180,0.321300,0.478258,3
0.289062,0.406250,0.605469,0.534380,0.012180,0.321300,0.478258,3
0.289062,0.406250,0.605469,0.531270,0.012180,0.321300,0.478258,3
0.289062,0.410156,0.601562,0.528470,0.012180,0.321300,0.478258,3
0.285156,0.406250,0.601562,0.523690,0.012154,0.320633,0.478258,3
0.292969,0.406250,0.601562,0.516510,0.012154,0.320633,0.478258,3
0.292969,0.406250,0.601562,0.508860,0.012154,0.320633,0.478258,3
0.292969,0.406250,0.605469,0.502880,0.012154,0.320633,0.478258,3
0.289062,0.406250,0.605469,0.498810,0.012154,0.320633,0.478258,3
0.285156,0.406250,0.609375,0.494250,0.012154,0.320633,0.478258,3
0.285156,0.406250,0.605469,0.486740,0.012154,0.320633,0.478258,3
0.285156,0.406250,0.601562,0.477750,0.012154,0.320633,0.478258,3
0.285156,0.410156,0.597656,0.471010,0.012116,0.320633,0.478258,3
0.285156,0.410156,0.597656,0.466470,0.012116,0.320633,0.478258,3
0.289062,0.414062,0.601562,0.460740,0.012116,0.320633,0.478258,3
0.289062,0.410156,0.605469,0.454070,0.012116,0.320633,0.478258,3
0.289062,0.406250,0.609375,0.451970,0.012116,0.320633,0.478258,3
0.289062,0.406250,0.609375,0.459020,0.012116,0.320633,0.478258,3
0.289062,0.406250,0.609375,0.473990,0.012116,0.320633,0.478258,3
0.292969,0.410156,0.601562,0.491840,0.012116,0.320633,0.478258,3
0.289062,0.410156,0.601562,0.508250,0.012090,0.320633,0.478258,3
0.289062,0.406250,0.601562,0.521520,0.012090,0.320633,0.478258,3
0.289062,0.410156,0.605469,0.531260,0.012090,0.320633,0.478258,3
0.289062,0.410156,0.601562,0.537320,0.012090,0.320633,0.478258,3
0.285156,0.406250,0.601562,0.539970,0.012090,0.320633,0.478258,3
0.285156,0.410156,0.601562,0.539640,0.012090,0.320633,0.478258,3
0.285156,0.410156,0.601562,0.536700,0.012090,0.320633,0.478258,3
0.285156,0.410156,0.601562,0.532530,0.012090,0.320633,0.478258,3
0.292969,0.410156,0.601562,0.529200,0.012013,0.320633,0.478258,3
0.289062,0.410156,0.601562,0.527240,0.012013,0.320633,0.478258,3
0.289062,0.410156,0.601562,0.524620,0.012013,0.320633,0.478258,3
0.289062,0.410156,0.601562,0.519330,0.012013,0.320633,0.478258,3
0.285156,0.410156,0.601562,0.512180,0.012013,0.320633,0.478258,3
0.285156,0.410156,0.601562,0.505600,0.012013,0.320633,0.478258,3
0.289062,0.410156,0.601562,0.500320,0.012013,0.320633,0.478258,3
0.289062,0.410156,0.605469,0.494940,0.012013,0.320633,0.478258,3
0.289062,0.410156,0.605469,0.488240,0.012013,0.319900,0.478258,3
0.281250,0.410156,0.601562,0.480660,0.012013,0.319900,0.478258,3
0.285156,0.410156,0.597656,0.473540,0.012013,0.319900,0.478258,3
0.289062,0.410156,0.597656,0.467230,0.012013,0.319900,0.478258,3
0.289062,0.406250,0.601562,0.460360,0.012013,0.319900,0.478258,3
0.289062,0.406250,0.601562,0.453310,0.012013,0.319900,0.478258,3
0.289062,0.406250,0.605469,0.450540,0.012013,0.319900,0.478258,3
0.285156,0.406250,0.601562,0.456520,0.012013,0.319900,0.478258,3
0.285156,0.406250,0.605469,0.470790,0.012000,0.319900,0.478258,3
0.289062,0.410156,0.601562,0.488970,0.012000,0.319900,0.478258,3
0.289062,0.410156,0.601562,0.506440,0.012000,0.319900,0.478258,3
0.289062,0.414062,0.597656,0.519960,0.012000,0.319900,0.478258,3
0.285156,0.410156,0.597656,0.528400,0.012000,0.319900,0.478258,3
0.285156,0.406250,0.601562,0.533100,0.012000,0.319900,0.478258,3
0.281250,0.406250,0.605469,0.537030,0.012000,0.319900,0.478258,3
0.285156,0.406250,0.601562,0.541980,0.012000,0.319900,0.478258,3
0.289062,0.410156,0.601562,0.545770,0.012039,0.319900,0.478258,3
0.289062,0.410156,0.601562,0.544120,0.012039,0.319900,0.478258,3
0.289062,0.410156,0.597656,0.536540,0.012039,0.319900,0.478258,3
0.289062,0.410156,0.601562,0.527710,0.012039,0.319900,0.478258,3
0.289062,0.406250,0.601562,0.521820,0.012039,0.319900,0.478258,3
0.289062,0.406250,0.605469,0.518520,0.012039,0.319900,0.478258,3
0.289062,0.406250,0.605469,0.514980,0.012039,0.319900,0.478258,3
0.289062,0.406250,0.601562,0.509290,0.012039,0.319900,0.478258,3
0.285156,0.406250,0.601562,0.501150,0.012052,0.319900,0.478000,3
0.285156,0.410156,0.597656,0.491090,0.012052,0.319900,0.478000,3
0.285156,0.410156,0.593750,0.480800,0.012052,0.319900,0.478000,3
0.285156,0.410156,0.593750,0.472720,0.012052,0.319900,0.478000,3
0.285156,0.406250,0.601562,0.467110,0.012052,0.319900,0.478000,3
0.289062,0.406250,0.601562,0.461320,0.012052,0.319900,0.478000,3
0.292969,0.406250,0.605469,0.454310,0.012052,0.319900,0.478000,3
0.292969,0.406250,0.605469,0.449160,0.012052,0.319900,0.478000,3
0.289062,0.406250,0.605469,0.449850,0.012090,0.319100,0.478000,3
0.285156,0.406250,0.601562,0.457740,0.012090,0.319100,0.478000,3
0.281250,0.406250,0.601562,0.471270,0.012090,0.319100,0.478000,3
0.285156,0.406250,0.601562,0.487880,0.012090,0.319100,0.478000,3
0.285156,0.406250,0.601562,0.505350,0.012090,0.319100,0.478000,3
0.289062,0.410156,0.597656,0.520780,0.012090,0.319100,0.478000,3
0.285156,0.410156,0.597656,0.530540,0.012090,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.534220,0.012090,0.319100,0.478000,3
0.289062,0.410156,0.601562,0.535340,0.012103,0.319100,0.478000,3
0.285156,0.406250,0.601562,0.536330,0.012103,0.319100,0.478000,3
0.289062,0.406250,0.601562,0.536530,0.012103,0.319100,0.478000,3
0.289062,0.406250,0.605469,0.535120,0.012103,0.319100,0.478000,3
0.281250,0.406250,0.601562,0.532190,0.012103,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.527850,0.012103,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.522740,0.012103,0.319100,0.478000,3
0.285156,0.410156,0.597656,0.518160,0.012103,0.319100,0.478000,3
0.289062,0.406250,0.601562,0.514340,0.012077,0.319100,0.478000,3
0.289062,0.410156,0.601562,0.509860,0.012077,0.319100,0.478000,3
0.289062,0.406250,0.601562,0.503600,0.012077,0.319100,0.478000,3
0.289062,0.406250,0.605469,0.496680,0.012077,0.319100,0.478000,3
0.289062,0.410156,0.601562,0.490710,0.012077,0.319100,0.478000,3
0.285156,0.414062,0.601562,0.485490,0.012077,0.319100,0.478000,3
0.285156,0.414062,0.597656,0.480030,0.012077,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.474230,0.012077,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.467850,0.012128,0.319100,0.478000,3
0.285156,0.406250,0.601562,0.461120,0.012128,0.319100,0.478000,3
0.285156,0.406250,0.601562,0.457250,0.012128,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.460520,0.012128,0.319100,0.478000,3
0.289062,0.414062,0.597656,0.471510,0.012128,0.319100,0.478000,3
0.289062,0.414062,0.601562,0.486890,0.012128,0.319100,0.478000,3
0.292969,0.414062,0.601562,0.502630,0.012128,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.515950,0.012128,0.319100,0.478000,3
0.289062,0.410156,0.605469,0.525660,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.605469,0.531820,0.012064,0.317667,0.478000,3
0.281250,0.410156,0.601562,0.535150,0.012064,0.317667,0.478000,3
0.285156,0.406250,0.601562,0.536600,0.012064,0.317667,0.478000,3
0.289062,0.406250,0.601562,0.536670,0.012064,0.317667,0.478000,3
0.289062,0.410156,0.597656,0.534960,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.531020,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.525620,0.012064,0.317667,0.478000,3
0.289062,0.410156,0.601562,0.519730,0.012064,0.317667,0.478000,3
0.292969,0.414062,0.605469,0.513750,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.508540,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.505220,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.502740,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.498550,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.492250,0.012064,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.486160,0.012064,0.317667,0.478000,3
0.289062,0.410156,0.601562,0.481760,0.012039,0.317667,0.478000,3
0.289062,0.410156,0.601562,0.476920,0.012039,0.317667,0.478000,3
0.289062,0.410156,0.601562,0.468600,0.012039,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.458250,0.012039,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.452010,0.012039,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.454720,0.012039,0.317667,0.478000,3
0.285156,0.414062,0.601562,0.466260,0.012039,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.482980,0.012039,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.499920,0.012052,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.512970,0.012052,0.317667,0.478000,3
0.285156,0.406250,0.601562,0.521060,0.012052,0.317667,0.478000,3
0.289062,0.414062,0.601562,0.525480,0.012052,0.317667,0.478000,3
0.285156,0.410156,0.601562,0.527700,0.012052,0.317667,0.478000,3
0.289062,0.410156,0.605469,0.528520,0.012052,0.317667,0.478000,3
0.285156,0.414062,0.601562,0.527770,0.012052,0.317667,0.478000,3
0.281250,0.414062,0.601562,0.525040,0.012052,0.317667,0.478000,3
0.281250,0.410156,0.601562,0.521340,0.012039,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.518230,0.012039,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.515770,0.012039,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.513270,0.012039,0.319100,0.478000,3
0.289062,0.410156,0.601562,0.510340,0.012039,0.319100,0.478000,3
0.289062,0.410156,0.601562,0.506030,0.012039,0.319100,0.478000,3
0.289062,0.410156,0.601562,0.499780,0.012039,0.319100,0.478000,3
0.285156,0.414062,0.601562,0.492450,0.012039,0.319100,0.478000,3
0.285156,0.414062,0.601562,0.484710,0.011975,0.319100,0.478000,3
0.285156,0.414062,0.601562,0.476860,0.011975,0.319100,0.478000,3
0.285156,0.414062,0.601562,0.469910,0.011975,0.319100,0.478000,3
0.289062,0.414062,0.601562,0.464400,0.011975,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.460100,0.011975,0.319100,0.478000,3
0.289062,0.410156,0.601562,0.458660,0.011975,0.319100,0.478000,3
0.289062,0.414062,0.605469,0.463170,0.011975,0.319100,0.478000,3
0.285156,0.414062,0.601562,0.473890,0.011975,0.319100,0.478000,3
0.285156,0.414062,0.601562,0.487440,0.011962,0.319100,0.478000,3
0.289062,0.410156,0.601562,0.500200,0.011962,0.319100,0.478000,3
0.289062,0.414062,0.601562,0.510900,0.011962,0.319100,0.478000,3
0.285156,0.410156,0.601562,0.519690,0.011962,0.319100,0.478000,3
0.281250,0.406250,0.601562,0.525940,0.011962,0.319100,0.478000,3
0.285156,0.406250,0.605469,0.528520,0.011962,0.319100,0.478000,3
0.285156,0.406250,0.605469,0.528020,0.011962,0.319100,0.478000,3
0.285156,0.414062,0.601562,0.526290,0.011962,0.319100,0.478000,3
0.285156,0.414062,0.597656,0.523800,0.011911,0.319100,0.477871,3
0.289062,0.410156,0.597656,0.519950,0.011911,0.319100,0.477871,3
0.292969,0.414062,0.601562,0.515620,0.011911,0.319100,0.477871,3
0.292969,0.414062,0.601562,0.512480,0.011911,0.319100,0.477871,3
0.289062,0.414062,0.601562,0.510160,0.011911,0.319100,0.477871,3
0.285156,0.414062,0.601562,0.506470,0.011911,0.319100,0.477871,3
0.277344,0.410156,0.597656,0.500560,0.011911,0.319100,0.477871,3
0.277344,0.410156,0.601562,0.493970,0.011911,0.319100,0.477871,3
0.285156,0.410156,0.601562,0.488230,0.011936,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.483010,0.011936,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.477710,0.011936,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.472290,0.011936,0.320100,0.477871,3
0.289062,0.410156,0.601562,0.465620,0.011936,0.320100,0.477871,3
0.292969,0.414062,0.601562,0.457580,0.011936,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.453310,0.011936,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.459040,0.011936,0.320100,0.477871,3
0.285156,0.414062,0.601562,0.473830,0.011936,0.320100,0.477871,3
0.281250,0.414062,0.601562,0.491140,0.011936,0.320100,0.477871,3
0.281250,0.414062,0.601562,0.506950,0.011936,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.520860,0.011936,0.320100,0.477871,3
0.289062,0.410156,0.601562,0.531650,0.011936,0.320100,0.477871,3
0.289062,0.410156,0.601562,0.537150,0.011936,0.320100,0.477871,3
0.289062,0.410156,0.601562,0.537340,0.011936,0.320100,0.477871,3
0.285156,0.414062,0.601562,0.534450,0.011936,0.320100,0.477871,3
0.285156,0.414062,0.601562,0.530640,0.011847,0.320100,0.477871,3
0.285156,0.414062,0.601562,0.527140,0.011847,0.320100,0.477871,3
0.285156,0.414062,0.601562,0.524250,0.011847,0.320100,0.477871,3
0.285156,0.414062,0.601562,0.521260,0.011847,0.320100,0.477871,3
0.285156,0.414062,0.601562,0.516640,0.011847,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.509560,0.011847,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.501090,0.011847,0.320100,0.477871,3
0.289062,0.410156,0.601562,0.493130,0.011847,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.485720,0.011859,0.320100,0.477871,3
0.285156,0.410156,0.605469,0.477370,0.011859,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.468550,0.011859,0.320100,0.477871,3
0.285156,0.414062,0.601562,0.461320,0.011859,0.320100,0.477871,3
0.285156,0.414062,0.597656,0.455050,0.011859,0.320100,0.477871,3
0.285156,0.414062,0.597656,0.448200,0.011859,0.320100,0.477871,3
0.285156,0.410156,0.601562,0.444440,0.011859,0.320100,0.477871,3
0.289062,0.410156,0.605469,0.450650,0.011859,0.320100,0.477871,3
0.285156,0.410156,0.605469,0.467650,0.011834,0.319567,0.477871,3
0.285156,0.414062,0.601562,0.488160,0.011834,0.319567,0.477871,3
0.285156,0.414062,0.601562,0.504620,0.011834,0.319567,0.477871,3
0.281250,0.414062,0.597656,0.515240,0.011834,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.522610,0.011834,0.319567,0.477871,3
0.289062,0.410156,0.601562,0.529450,0.011834,0.319567,0.477871,3
0.289062,0.410156,0.601562,0.535810,0.011834,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.539650,0.011834,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.539900,0.011821,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.537550,0.011821,0.319567,0.477871,3
0.285156,0.410156,0.605469,0.533860,0.011821,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.529420,0.011821,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.524690,0.011821,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.519400,0.011821,0.319567,0.477871,3
0.285156,0.414062,0.601562,0.512450,0.011821,0.319567,0.477871,3
0.289062,0.414062,0.601562,0.503660,0.011821,0.319567,0.477871,3
