acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.324219,0.664062,0.500420,0.003988,0.275100,0.420710,3
0.390625,0.324219,0.664062,0.500980,0.003988,0.275100,0.420710,3
0.394531,0.335938,0.656250,0.501220,0.003988,0.275100,0.420710,3
0.394531,0.339844,0.652344,0.501640,0.003988,0.275100,0.420710,3
0.394531,0.339844,0.648438,0.502210,0.003988,0.275100,0.420710,3
0.394531,0.343750,0.644531,0.502850,0.003988,0.275100,0.420710,3
0.394531,0.343750,0.640625,0.503600,0.003988,0.275100,0.420710,3
0.394531,0.343750,0.640625,0.504230,0.003988,0.275100,0.420710,3
0.398438,0.343750,0.644531,0.504420,0.003936,0.276033,0.420710,3
0.398438,0.343750,0.648438,0.504050,0.003936,0.276033,0.420710,3
0.398438,0.339844,0.648438,0.503220,0.003936,0.276033,0.420710,3
0.394531,0.332031,0.660156,0.501920,0.003936,0.276033,0.420710,3
0.398438,0.324219,0.660156,0.499970,0.003936,0.276033,0.420710,3
0.394531,0.328125,0.664062,0.497640,0.003936,0.276033,0.420710,3
0.390625,0.328125,0.664062,0.495870,0.003936,0.276033,0.420710,3
0.390625,0.328125,0.660156,0.495290,0.003936,0.276033,0.420710,3
0.394531,0.332031,0.644531,0.495610,0.003975,0.276033,0.420710,3
0.386719,0.339844,0.640625,0.496400,0.003975,0.276033,0.420710,3
0.386719,0.339844,0.636719,0.497430,0.003975,0.276033,0.420710,3
0.394531,0.339844,0.640625,0.498270,0.003975,0.276033,0.420710,3
0.390625,0.339844,0.640625,0.498600,0.003975,0.276033,0.420710,3
0.390625,0.332031,0.648438,0.498590,0.003975,0.276033,0.420710,3
0.390625,0.328125,0.652344,0.498700,0.003975,0.276033,0.420710,3
0.390625,0.328125,0.648438,0.499090,0.003975,0.276033,0.420710,3
0.390625,0.328125,0.652344,0.499510,0.003988,0.276033,0.420710,3
0.390625,0.324219,0.652344,0.499890,0.003988,0.276033,0.420710,3
0.390625,0.328125,0.652344,0.500400,0.003988,0.276033,0.420710,3
0.390625,0.324219,0.648438,0.500830,0.003988,0.276033,0.420710,3
0.390625,0.328125,0.648438,0.500620,0.003988,0.276033,0.420710,3
0.394531,0.328125,0.648438,0.499750,0.003988,0.276033,0.420710,3
0.394531,0.328125,0.644531,0.498910,0.003988,0.276033,0.420710,3
0.394531,0.328125,0.644531,0.498640,0.003988,0.276033,0.420710,3
0.394531,0.328125,0.648438,0.498830,0.003962,0.276033,0.420710,3
0.390625,0.328125,0.644531,0.499110,0.003962,0.276033,0.420710,3
0.390625,0.328125,0.644531,0.499380,0.003962,0.276033,0.420710,3
0.390625,0.328125,0.644531,0.499810,0.003962,0.276033,0.420710,3
0.394531,0.328125,0.644531,0.500330,0.003962,0.276033,0.420710,3
0.390625,0.328125,0.644531,0.500480,0.003962,0.276033,0.420710,3
0.390625,0.328125,0.644531,0.500250,0.003962,0.276033,0.420710,3
0.390625,0.332031,0.644531,0.500160,0.003962,0.276033,0.420710,3
0.394531,0.335938,0.644531,0.500400,0.004000,0.276467,0.420710,3
0.394531,0.332031,0.648438,0.500630,0.004000,0.276467,0.420710,3
0.390625,0.332031,0.644531,0.500780,0.004000,0.276467,0.420710,3
0.390625,0.335938,0.640625,0.500820,0.004000,0.276467,0.420710,3
0.390625,0.335938,0.640625,0.500390,0.004000,0.276467,0.420710,3
0.390625,0.335938,0.640625,0.499630,0.004000,0.276467,0.420710,3
0.390625,0.328125,0.636719,0.499190,0.004000,0.276467,0.420710,3
0.386719,0.332031,0.640625,0.499200,0.004000,0.276467,0.420710,3
0.390625,0.332031,0.640625,0.499180,0.003975,0.276467,0.420710,3
0.390625,0.332031,0.640625,0.499040,0.003975,0.276467,0.420710,3
0.386719,0.328125,0.640625,0.498960,0.003975,0.276467,0.420710,3
0.390625,0.328125,0.640625,0.499020,0.003975,0.276467,0.420710,3
0.390625,0.328125,0.644531,0.499240,0.003975,0.276467,0.420710,3
0.390625,0.328125,0.640625,0.499490,0.003975,0.276467,0.420710,3
0.390625,0.332031,0.640625,0.499470,0.003975,0.276467,0.420710,3
0.394531,0.328125,0.640625,0.499170,0.003975,0.276467,0.420710,3
0.394531,0.332031,0.636719,0.499040,0.004000,0.276467,0.420710,3
0.398438,0.332031,0.632812,0.499120,0.004000,0.276467,0.420710,3
0.398438,0.328125,0.632812,0.499180,0.004000,0.276467,0.420710,3
0.398438,0.328125,0.640625,0.499400,0.004000,0.276467,0.420710,3
0.398438,0.324219,0.644531,0.499920,0.004000,0.276467,0.420710,3
0.390625,0.320312,0.652344,0.500350,0.004000,0.276467,0.420710,3
0.390625,0.320312,0.660156,0.500350,0.004000,0.276467,0.420710,3
0.390625,0.320312,0.660156,0.500090,0.004000,0.276467,0.420710,3
0.386719,0.316406,0.660156,0.499890,0.004026,0.276467,0.420581,3
0.386719,0.320312,0.660156,0.499950,0.004026,0.276467,0.420581,3
0.386719,0.320312,0.652344,0.500300,0.004026,0.276467,0.420581,3
0.386719,0.324219,0.644531,0.500460,0.004026,0.276467,0.420581,3
0.386719,0.324219,0.644531,0.500140,0.004026,0.276467,0.420581,3
0.390625,0.324219,0.636719,0.499840,0.004026,0.276467,0.420581,3
0.390625,0.328125,0.636719,0.500010,0.004026,0.276467,0.420581,3
0.394531,0.324219,0.632812,0.500370,0.004026,0.276467,0.420581,3
0.394531,0.328125,0.636719,0.500580,0.004013,0.276867,0.420581,3
0.394531,0.324219,0.636719,0.500520,0.004013,0.276867,0.420581,3
0.398438,0.324219,0.636719,0.500120,0.004013,0.276867,0.420581,3
0.398438,0.328125,0.640625,0.499680,0.004013,0.276867,0.420581,3
0.398438,0.332031,0.636719,0.499460,0.004013,0.276867,0.420581,3
0.398438,0.335938,0.636719,0.499330,0.004013,0.276867,0.420581,3
0.394531,0.339844,0.640625,0.499490,0.004013,0.276867,0.420581,3
0.394531,0.335938,0.640625,0.500230,0.004013,0.276867,0.420581,3
0.394531,0.332031,0.636719,0.500960,0.004052,0.276867,0.420581,3
0.390625,0.332031,0.636719,0.501060,0.004052,0.276867,0.420581,3
0.386719,0.328125,0.640625,0.500810,0.004052,0.276867,0.420581,3
0.386719,0.328125,0.640625,0.500550,0.004052,0.276867,0.420581,3
0.386719,0.332031,0.644531,0.500290,0.004052,0.276867,0.420581,3
0.390625,0.328125,0.644531,0.500280,0.004052,0.276867,0.420581,3
0.390625,0.328125,0.644531,0.500520,0.004052,0.276867,0.420581,3
0.390625,0.332031,0.644531,0.500520,0.004052,0.276867,0.420581,3
0.390625,0.328125,0.640625,0.500140,0.004090,0.276867,0.420581,3
0.390625,0.332031,0.640625,0.499740,0.004090,0.276867,0.420581,3
0.390625,0.328125,0.640625,0.499430,0.004090,0.276867,0.420581,3
0.390625,0.328125,0.640625,0.499110,0.004090,0.276867,0.420581,3
0.390625,0.324219,0.640625,0.498860,0.004090,0.276867,0.420581,3
0.390625,0.328125,0.640625,0.498890,0.004090,0.276867,0.420581,3
0.386719,0.328125,0.640625,0.499110,0.004090,0.276867,0.420581,3
0.386719,0.324219,0.640625,0.499210,0.004090,0.276867,0.420581,3
0.390625,0.324219,0.636719,0.499190,0.004077,0.276867,0.420581,3
0.390625,0.328125,0.640625,0.499170,0.004077,0.276867,0.420581,3
0.390625,0.324219,0.640625,0.499250,0.004077,0.276867,0.420581,3
0.390625,0.328125,0.636719,0.499540,0.004077,0.276867,0.420581,3
0.390625,0.324219,0.636719,0.500170,0.004077,0.276867,0.420581,3
0.390625,0.324219,0.628906,0.500890,0.004077,0.276867,0.420581,3
0.390625,0.324219,0.632812,0.501350,0.004077,0.276867,0.420581,3
0.394531,0.324219,0.636719,0.501770,0.004077,0.276867,0.420581,3
0.394531,0.320312,0.644531,0.502380,0.004129,0.276667,0.420581,3
0.390625,0.316406,0.648438,0.502620,0.004129,0.276667,0.420581,3
0.390625,0.316406,0.648438,0.502080,0.004129,0.276667,0.420581,3
0.398438,0.320312,0.644531,0.501130,0.004129,0.276667,0.420581,3
0.394531,0.320312,0.644531,0.500200,0.004129,0.276667,0.420581,3
0.390625,0.324219,0.640625,0.499560,0.004129,0.276667,0.420581,3
0.390625,0.324219,0.636719,0.499440,0.004129,0.276667,0.420581,3
0.394531,0.328125,0.632812,0.499580,0.004129,0.276667,0.420581,3
0.394531,0.324219,0.636719,0.499450,0.004205,0.276667,0.420581,3
0.394531,0.324219,0.636719,0.499040,0.004205,0.276667,0.420581,3
0.394531,0.320312,0.636719,0.498760,0.004205,0.276667,0.420581,3
0.394531,0.320312,0.636719,0.498880,0.004205,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.499370,0.004205,0.276667,0.420581,3
0.398438,0.320312,0.640625,0.499840,0.004205,0.276667,0.420581,3
0.398438,0.324219,0.640625,0.499850,0.004205,0.276667,0.420581,3
0.394531,0.324219,0.636719,0.499610,0.004205,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.499590,0.004218,0.276667,0.420581,3
0.394531,0.328125,0.640625,0.499840,0.004218,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.500190,0.004218,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.500530,0.004218,0.276667,0.420581,3
0.390625,0.324219,0.640625,0.500510,0.004218,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.500170,0.004218,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.499980,0.004218,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.499970,0.004218,0.276667,0.420581,3
0.394531,0.324219,0.636719,0.499820,0.004257,0.276667,0.420581,3
0.394531,0.324219,0.636719,0.499760,0.004257,0.276667,0.420581,3
0.390625,0.324219,0.636719,0.499980,0.004257,0.276667,0.420581,3
0.390625,0.328125,0.636719,0.499970,0.004257,0.276667,0.420581,3
0.394531,0.324219,0.636719,0.499620,0.004257,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.499430,0.004257,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.499460,0.004257,0.276667,0.420581,3
0.394531,0.324219,0.640625,0.499300,0.004257,0.276667,0.420581,3
0.394531,0.328125,0.640625,0.498980,0.004244,0.276500,0.420581,3
0.394531,0.328125,0.640625,0.498780,0.004244,0.276500,0.420581,3
0.394531,0.328125,0.636719,0.498750,0.004244,0.276500,0.420581,3
0.394531,0.324219,0.640625,0.498920,0.004244,0.276500,0.420581,3
0.394531,0.324219,0.640625,0.499220,0.004244,0.276500,0.420581,3
0.394531,0.324219,0.640625,0.499350,0.004244,0.276500,0.420581,3
0.394531,0.324219,0.640625,0.499290,0.004244,0.276500,0.420581,3
0.390625,0.324219,0.640625,0.499630,0.004244,0.276500,0.420581,3
0.394531,0.324219,0.640625,0.500690,0.004282,0.276500,0.420581,3
0.394531,0.324219,0.636719,0.501820,0.004282,0.276500,0.420581,3
0.394531,0.324219,0.636719,0.502210,0.004282,0.276500,0.420581,3
0.394531,0.324219,0.636719,0.502060,0.004282,0.276500,0.420581,3
0.394531,0.324219,0.636719,0.502060,0.004282,0.276500,0.420581,3
0.394531,0.328125,0.640625,0.502020,0.004282,0.276500,0.420581,3
0.394531,0.328125,0.640625,0.501340,0.004282,0.276500,0.420581,3
0.394531,0.324219,0.640625,0.500360,0.004282,0.276500,0.420581,3
0.394531,0.324219,0.640625,0.500010,0.004282,0.276500,0.420581,3
0.390625,0.324219,0.640625,0.500340,0.004282,0.276500,0.420581,3
0.386719,0.324219,0.640625,0.500530,0.004282,0.276500,0.420581,3
0.390625,0.324219,0.640625,0.500260,0.004282,0.276500,0.420581,3
0.394531,0.320312,0.640625,0.499880,0.004282,0.276500,0.420581,3
0.394531,0.324219,0.640625,0.499520,0.004282,0.276500,0.420581,3
0.390625,0.324219,0.640625,0.498980,0.004282,0.276500,0.420581,3
0.390625,0.328125,0.640625,0.498470,0.004282,0.276500,0.420581,3
0.394531,0.328125,0.640625,0.498530,0.004257,0.276500,0.420710,3
0.390625,0.328125,0.636719,0.499140,0.004257,0.276500,0.420710,3
0.390625,0.328125,0.640625,0.499700,0.004257,0.276500,0.420710,3
0.394531,0.324219,0.640625,0.499970,0.004257,0.276500,0.420710,3
0.394531,0.324219,0.640625,0.500140,0.004257,0.276500,0.420710,3
0.394531,0.324219,0.640625,0.500330,0.004257,0.276500,0.420710,3
0.398438,0.320312,0.640625,0.500540,0.004257,0.276500,0.420710,3
0.398438,0.320312,0.640625,0.500670,0.004257,0.276500,0.420710,3
0.398438,0.324219,0.640625,0.500580,0.004282,0.276333,0.420710,3
0.394531,0.324219,0.640625,0.500210,0.004282,0.276333,0.420710,3
0.394531,0.328125,0.636719,0.499790,0.004282,0.276333,0.420710,3
0.390625,0.324219,0.636719,0.499540,0.004282,0.276333,0.420710,3
0.394531,0.324219,0.640625,0.499560,0.004282,0.276333,0.420710,3
0.398438,0.324219,0.640625,0.499790,0.004282,0.276333,0.420710,3
0.398438,0.324219,0.640625,0.499810,0.004282,0.276333,0.420710,3
0.398438,0.324219,0.640625,0.499230,0.004282,0.276333,0.420710,3
0.394531,0.324219,0.640625,0.498540,0.004270,0.276333,0.420710,3
0.394531,0.324219,0.640625,0.498590,0.004270,0.276333,0.420710,3
0.394531,0.328125,0.640625,0.499020,0.004270,0.276333,0.420710,3
0.398438,0.324219,0.644531,0.499000,0.004270,0.276333,0.420710,3
0.398438,0.324219,0.648438,0.498960,0.004270,0.276333,0.420710,3
0.398438,0.324219,0.644531,0.499610,0.004270,0.276333,0.420710,3
0.394531,0.324219,0.644531,0.500240,0.004270,0.276333,0.420710,3
0.398438,0.324219,0.636719,0.500120,0.004270,0.276333,0.420710,3
0.398438,0.324219,0.636719,0.499830,0.004257,0.276333,0.420710,3
0.394531,0.328125,0.640625,0.499710,0.004257,0.276333,0.420710,3
0.394531,0.328125,0.640625,0.499320,0.004257,0.276333,0.420710,3
0.398438,0.328125,0.640625,0.498840,0.004257,0.276333,0.420710,3
0.398438,0.328125,0.644531,0.498860,0.004257,0.276333,0.420710,3
0.398438,0.324219,0.644531,0.499160,0.004257,0.276333,0.420710,3
0.398438,0.324219,0.644531,0.499280,0.004257,0.276333,0.420710,3
0.398438,0.324219,0.644531,0.499380,0.004257,0.276333,0.420710,3
0.398438,0.324219,0.644531,0.499920,0.004308,0.276333,0.420452,3
0.398438,0.324219,0.640625,0.500910,0.004308,0.276333,0.420452,3
0.398438,0.324219,0.644531,0.501710,0.004308,0.276333,0.420452,3
0.398438,0.324219,0.644531,0.501750,0.004308,0.276333,0.420452,3
0.398438,0.324219,0.644531,0.501300,0.004308,0.276333,0.420452,3
0.398438,0.324219,0.640625,0.501070,0.004308,0.276333,0.420452,3
0.394531,0.324219,0.640625,0.501240,0.004308,0.276333,0.420452,3
0.398438,0.328125,0.640625,0.501550,0.004308,0.276333,0.420452,3
0.398438,0.328125,0.644531,0.501870,0.004282,0.276200,0.420452,3
0.398438,0.328125,0.644531,0.501980,0.004282,0.276200,0.420452,3
0.398438,0.328125,0.644531,0.501530,0.004282,0.276200,0.420452,3
0.398438,0.328125,0.644531,0.500740,0.004282,0.276200,0.420452,3
0.398438,0.328125,0.644531,0.500160,0.004282,0.276200,0.420452,3
0.394531,0.332031,0.644531,0.499820,0.004282,0.276200,0.420452,3
0.390625,0.328125,0.644531,0.499350,0.004282,0.276200,0.420452,3
0.390625,0.328125,0.640625,0.499040,0.004282,0.276200,0.420452,3
0.390625,0.328125,0.640625,0.499460,0.004295,0.276200,0.420452,3
0.394531,0.324219,0.640625,0.500190,0.004295,0.276200,0.420452,3
0.394531,0.324219,0.644531,0.500310,0.004295,0.276200,0.420452,3
0.394531,0.328125,0.644531,0.499840,0.004295,0.276200,0.420452,3
0.398438,0.328125,0.644531,0.499450,0.004295,0.276200,0.420452,3
0.394531,0.332031,0.640625,0.499360,0.004295,0.276200,0.420452,3
0.394531,0.328125,0.640625,0.499170,0.004295,0.276200,0.420452,3
0.394531,0.328125,0.640625,0.498830,0.004295,0.276200,0.420452,3
0.394531,0.328125,0.644531,0.499020,0.004321,0.276200,0.420452,3
0.394531,0.324219,0.644531,0.499960,0.004321,0.276200,0.420452,3
0.394531,0.324219,0.644531,0.500690,0.004321,0.276200,0.420452,3
0.398438,0.328125,0.644531,0.500510,0.004321,0.276200,0.420452,3
0.398438,0.328125,0.644531,0.500130,0.004321,0.276200,0.420452,3
0.394531,0.328125,0.640625,0.500330,0.004321,0.276200,0.420452,3
0.394531,0.324219,0.640625,0.500500,0.004321,0.276200,0.420452,3
0.394531,0.324219,0.640625,0.500060,0.004321,0.276200,0.420452,3
0.398438,0.324219,0.644531,0.499800,0.004308,0.276200,0.420581,3
0.398438,0.324219,0.644531,0.500400,0.004308,0.276200,0.420581,3
0.398438,0.324219,0.644531,0.501140,0.004308,0.276200,0.420581,3
0.398438,0.324219,0.648438,0.500920,0.004308,0.276200,0.420581,3
0.402344,0.328125,0.644531,0.499880,0.004308,0.276200,0.420581,3
0.398438,0.328125,0.644531,0.499120,0.004308,0.276200,0.420581,3
0.398438,0.324219,0.644531,0.499230,0.004308,0.276200,0.420581,3
0.398438,0.324219,0.644531,0.499670,0.004308,0.276200,0.420581,3
0.398438,0.328125,0.644531,0.499910,0.004321,0.276100,0.420581,3
0.398438,0.324219,0.644531,0.500170,0.004321,0.276100,0.420581,3
0.398438,0.324219,0.640625,0.500450,0.004321,0.276100,0.420581,3
0.398438,0.328125,0.644531,0.500370,0.004321,0.276100,0.420581,3
0.394531,0.328125,0.644531,0.500200,0.004321,0.276100,0.420581,3
0.394531,0.328125,0.644531,0.500390,0.004321,0.276100,0.420581,3
0.394531,0.324219,0.648438,0.500580,0.004321,0.276100,0.420581,3
0.394531,0.328125,0.644531,0.500390,0.004321,0.276100,0.420581,3
0.394531,0.328125,0.648438,0.500080,0.004359,0.276100,0.420581,3
0.398438,0.328125,0.644531,0.499830,0.004359,0.276100,0.420581,3
0.394531,0.328125,0.644531,0.499620,0.004359,0.276100,0.420581,3
0.394531,0.328125,0.640625,0.499760,0.004359,0.276100,0.420581,3
0.394531,0.328125,0.640625,0.500310,0.004359,0.276100,0.420581,3
0.394531,0.328125,0.640625,0.500700,0.004359,0.276100,0.420581,3
0.394531,0.332031,0.644531,0.500620,0.004359,0.276100,0.420581,3
0.394531,0.328125,0.644531,0.500440,0.004359,0.276100,0.420581,3
0.394531,0.324219,0.648438,0.500350,0.004321,0.276100,0.420581,3
0.394531,0.324219,0.640625,0.500140,0.004321,0.276100,0.420581,3
0.394531,0.324219,0.644531,0.499830,0.004321,0.276100,0.420581,3
0.398438,0.324219,0.644531,0.499760,0.004321,0.276100,0.420581,3
0.394531,0.324219,0.644531,0.500000,0.004321,0.276100,0.420581,3
0.398438,0.328125,0.644531,0.500180,0.004321,0.276100,0.420581,3
0.402344,0.324219,0.644531,0.499910,0.004321,0.276100,0.420581,3
0.402344,0.328125,0.644531,0.499350,0.004321,0.276100,0.420581,3
0.398438,0.328125,0.644531,0.499050,0.004372,0.276100,0.420581,3
0.394531,0.324219,0.644531,0.499290,0.004372,0.276100,0.420581,3
0.390625,0.324219,0.640625,0.499550,0.004372,0.276100,0.420581,3
0.394531,0.328125,0.648438,0.499450,0.004372,0.276100,0.420581,3
0.394531,0.328125,0.648438,0.499600,0.004372,0.276100,0.420581,3
0.394531,0.328125,0.644531,0.500390,0.004372,0.276100,0.420581,3
0.398438,0.332031,0.648438,0.500990,0.004372,0.276100,0.420581,3
0.398438,0.328125,0.644531,0.500680,0.004372,0.276100,0.420581,3
0.394531,0.320312,0.640625,0.500270,0.004334,0.275700,0.420581,3
0.390625,0.324219,0.640625,0.500590,0.004334,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.500980,0.004334,0.275700,0.420581,3
0.398438,0.328125,0.648438,0.500700,0.004334,0.275700,0.420581,3
0.398438,0.335938,0.648438,0.500170,0.004334,0.275700,0.420581,3
0.398438,0.328125,0.644531,0.499870,0.004334,0.275700,0.420581,3
0.398438,0.324219,0.640625,0.499710,0.004334,0.275700,0.420581,3
0.390625,0.324219,0.640625,0.499680,0.004334,0.275700,0.420581,3
0.394531,0.324219,0.644531,0.499820,0.004346,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.499850,0.004346,0.275700,0.420581,3
0.394531,0.332031,0.644531,0.499460,0.004346,0.275700,0.420581,3
0.398438,0.328125,0.644531,0.498860,0.004346,0.275700,0.420581,3
0.402344,0.328125,0.644531,0.498730,0.004346,0.275700,0.420581,3
0.398438,0.328125,0.644531,0.499400,0.004346,0.275700,0.420581,3
0.398438,0.328125,0.644531,0.500190,0.004346,0.275700,0.420581,3
0.394531,0.328125,0.640625,0.500330,0.004346,0.275700,0.420581,3
0.398438,0.328125,0.644531,0.500110,0.004359,0.275700,0.420581,3
0.398438,0.324219,0.644531,0.500050,0.004359,0.275700,0.420581,3
0.398438,0.324219,0.644531,0.499970,0.004359,0.275700,0.420581,3
0.398438,0.324219,0.644531,0.499880,0.004359,0.275700,0.420581,3
0.398438,0.328125,0.644531,0.500270,0.004359,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.500940,0.004359,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.500880,0.004359,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.500000,0.004359,0.275700,0.420581,3
0.398438,0.328125,0.644531,0.499430,0.004346,0.275700,0.420581,3
0.398438,0.324219,0.644531,0.499680,0.004346,0.275700,0.420581,3
0.398438,0.324219,0.644531,0.500000,0.004346,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.499910,0.004346,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.499640,0.004346,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.499390,0.004346,0.275700,0.420581,3
0.394531,0.328125,0.648438,0.499180,0.004346,0.275700,0.420581,3
0.394531,0.328125,0.644531,0.499040,0.004346,0.275700,0.420581,3
0.398438,0.324219,0.644531,0.499060,0.004372,0.275200,0.420581,3
0.398438,0.328125,0.644531,0.499540,0.004372,0.275200,0.420581,3
0.398438,0.328125,0.648438,0.500440,0.004372,0.275200,0.420581,3
0.402344,0.328125,0.652344,0.500940,0.004372,0.275200,0.420581,3
0.402344,0.328125,0.652344,0.500550,0.004372,0.275200,0.420581,3
0.402344,0.332031,0.648438,0.499870,0.004372,0.275200,0.420581,3
0.398438,0.332031,0.648438,0.499700,0.004372,0.275200,0.420581,3
0.402344,0.328125,0.648438,0.500200,0.004372,0.275200,0.420581,3
0.398438,0.328125,0.648438,0.500910,0.004410,0.275200,0.420581,3
0.394531,0.328125,0.644531,0.501010,0.004410,0.275200,0.420581,3
0.394531,0.328125,0.644531,0.500340,0.004410,0.275200,0.420581,3
0.394531,0.328125,0.644531,0.499700,0.004410,0.275200,0.420581,3
0.398438,0.328125,0.644531,0.499710,0.004410,0.275200,0.420581,3
0.394531,0.328125,0.640625,0.500190,0.004410,0.275200,0.420581,3
0.394531,0.328125,0.644531,0.500670,0.004410,0.275200,0.420581,3
0.394531,0.328125,0.644531,0.500970,0.004410,0.275200,0.420581,3
0.394531,0.332031,0.648438,0.501110,0.004398,0.275200,0.420581,3
0.398438,0.332031,0.648438,0.501020,0.004398,0.275200,0.420581,3
0.398438,0.332031,0.652344,0.500390,0.004398,0.275200,0.420581,3
0.398438,0.332031,0.648438,0.499240,0.004398,0.275200,0.420581,3
0.394531,0.332031,0.648438,0.498370,0.004398,0.275200,0.420581,3
0.398438,0.332031,0.648438,0.498410,0.004398,0.275200,0.420581,3
0.398438,0.332031,0.648438,0.498760,0.004398,0.275200,0.420581,3
0.398438,0.332031,0.648438,0.498570,0.004398,0.275200,0.420581,3
0.398438,0.332031,0.648438,0.498090,0.004410,0.275200,0.420581,3
0.402344,0.328125,0.648438,0.498030,0.004410,0.275200,0.420581,3
0.394531,0.332031,0.648438,0.498370,0.004410,0.275200,0.420581,3
0.394531,0.332031,0.644531,0.498900,0.004410,0.275200,0.420581,3
0.394531,0.332031,0.648438,0.499800,0.004410,0.275200,0.420581,3
0.394531,0.332031,0.644531,0.500730,0.004410,0.275200,0.420581,3
0.390625,0.332031,0.640625,0.500980,0.004410,0.275200,0.420581,3
0.394531,0.332031,0.644531,0.500540,0.004410,0.275200,0.420581,3
0.398438,0.332031,0.648438,0.500120,0.004398,0.275000,0.420581,3
0.390625,0.328125,0.648438,0.500200,0.004398,0.275000,0.420581,3
0.390625,0.332031,0.648438,0.500710,0.004398,0.275000,0.420581,3
0.390625,0.328125,0.648438,0.501170,0.004398,0.275000,0.420581,3
0.390625,0.328125,0.644531,0.501190,0.004398,0.275000,0.420581,3
0.394531,0.324219,0.640625,0.500870,0.004398,0.275000,0.420581,3
0.394531,0.324219,0.644531,0.500610,0.004398,0.275000,0.420581,3
0.398438,0.324219,0.644531,0.500510,0.004398,0.275000,0.420581,3
0.398438,0.328125,0.652344,0.500280,0.004385,0.275000,0.420581,3
0.402344,0.332031,0.656250,0.499780,0.004385,0.275000,0.420581,3
0.402344,0.332031,0.648438,0.499350,0.004385,0.275000,0.420581,3
0.402344,0.328125,0.648438,0.499380,0.004385,0.275000,0.420581,3
0.402344,0.324219,0.648438,0.499820,0.004385,0.275000,0.420581,3
0.398438,0.324219,0.644531,0.500160,0.004385,0.275000,0.420581,3
0.398438,0.328125,0.644531,0.500120,0.004385,0.275000,0.420581,3
0.390625,0.328125,0.644531,0.500110,0.004385,0.275000,0.420581,3
0.390625,0.332031,0.644531,0.500530,0.004449,0.275000,0.420581,3
0.394531,0.335938,0.648438,0.500820,0.004449,0.275000,0.420581,3
0.394531,0.332031,0.648438,0.500520,0.004449,0.275000,0.420581,3
0.398438,0.332031,0.648438,0.500360,0.004449,0.275000,0.420581,3
0.394531,0.328125,0.648438,0.500880,0.004449,0.275000,0.420581,3
0.390625,0.328125,0.652344,0.501340,0.004449,0.275000,0.420581,3
0.386719,0.332031,0.652344,0.501090,0.004449,0.275000,0.420581,3
0.394531,0.335938,0.648438,0.500330,0.004449,0.275000,0.420581,3
0.394531,0.335938,0.648438,0.499580,0.004410,0.275000,0.420452,3
0.398438,0.335938,0.644531,0.499310,0.004410,0.275000,0.420452,3
0.398438,0.335938,0.644531,0.499740,0.004410,0.275000,0.420452,3
0.394531,0.335938,0.648438,0.500360,0.004410,0.275000,0.420452,3
0.394531,0.332031,0.644531,0.500510,0.004410,0.275000,0.420452,3
0.398438,0.328125,0.648438,0.500420,0.004410,0.275000,0.420452,3
0.398438,0.328125,0.648438,0.500570,0.004410,0.275000,0.420452,3
0.398438,0.324219,0.648438,0.500750,0.004410,0.275000,0.420452,3
0.394531,0.328125,0.644531,0.500540,0.004449,0.275300,0.420452,3
0.394531,0.332031,0.644531,0.500180,0.004449,0.275300,0.420452,3
0.390625,0.332031,0.644531,0.500120,0.004449,0.275300,0.420452,3
0.390625,0.332031,0.648438,0.500060,0.004449,0.275300,0.420452,3
0.390625,0.332031,0.648438,0.499620,0.004449,0.275300,0.420452,3
0.394531,0.332031,0.648438,0.499270,0.004449,0.275300,0.420452,3
0.394531,0.332031,0.648438,0.499500,0.004449,0.275300,0.420452,3
0.394531,0.332031,0.648438,0.499960,0.004449,0.275300,0.420452,3
0.390625,0.328125,0.648438,0.500170,0.004487,0.275300,0.420452,3
0.394531,0.332031,0.644531,0.500140,0.004487,0.275300,0.420452,3
0.394531,0.328125,0.648438,0.500130,0.004487,0.275300,0.420452,3
0.398438,0.328125,0.652344,0.500300,0.004487,0.275300,0.420452,3
0.398438,0.332031,0.652344,0.500430,0.004487,0.275300,0.420452,3
0.394531,0.328125,0.648438,0.500130,0.004487,0.275300,0.420452,3
0.394531,0.328125,0.648438,0.499610,0.004487,0.275300,0.420452,3
0.394531,0.332031,0.648438,0.499400,0.004487,0.275300,0.420452,3
0.394531,0.332031,0.652344,0.499280,0.004462,0.275300,0.420452,3
