acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.210938,0.500000,0.536250,0.017167,0.287933,0.481097,0
0.449219,0.191406,0.496094,0.563720,0.017231,0.287933,0.481097,0
0.433594,0.214844,0.507812,0.591080,0.017231,0.287933,0.481097,0
0.414062,0.277344,0.523438,0.572250,0.017231,0.287933,0.481097,0
0.417969,0.292969,0.523438,0.497770,0.017231,0.287933,0.481097,0
0.425781,0.265625,0.511719,0.413120,0.017231,0.287933,0.481097,0
0.437500,0.230469,0.503906,0.370970,0.017231,0.287933,0.481097,0
0.460938,0.214844,0.503906,0.384030,0.017231,0.287933,0.481097,0
0.468750,0.230469,0.511719,0.427920,0.017231,0.287933,0.481097,0
0.460938,0.250000,0.511719,0.472430,0.017192,0.288800,0.481097,0
0.437500,0.281250,0.515625,0.503000,0.017192,0.288800,0.481097,0
0.437500,0.292969,0.519531,0.520130,0.017192,0.288800,0.481097,0
0.441406,0.292969,0.519531,0.527820,0.017192,0.288800,0.481097,0
0.441406,0.285156,0.531250,0.527970,0.017192,0.288800,0.481097,0
0.441406,0.277344,0.539062,0.521460,0.017192,0.288800,0.481097,0
0.437500,0.277344,0.539062,0.507210,0.017192,0.288800,0.481097,0
0.425781,0.269531,0.542969,0.482590,0.017192,0.288800,0.481097,0
0.421875,0.261719,0.539062,0.448930,0.017102,0.288800,0.481097,0
0.421875,0.250000,0.535156,0.415260,0.017102,0.288800,0.481097,0
0.421875,0.250000,0.531250,0.395910,0.017102,0.288800,0.481097,0
0.421875,0.230469,0.515625,0.402660,0.017102,0.288800,0.481097,0
0.417969,0.195312,0.503906,0.433060,0.017102,0.288800,0.481097,0
0.414062,0.191406,0.500000,0.463600,0.017102,0.288800,0.481097,0
0.417969,0.238281,0.496094,0.466230,0.017102,0.288800,0.481097,0
0.425781,0.269531,0.496094,0.439900,0.017102,0.288800,0.481097,0
0.437500,0.281250,0.484375,0.415960,0.017128,0.288800,0.481097,0
0.433594,0.261719,0.472656,0.423790,0.017128,0.288800,0.481097,0
0.437500,0.253906,0.472656,0.461370,0.017128,0.288800,0.481097,0
0.453125,0.261719,0.468750,0.506310,0.017128,0.288800,0.481097,0
0.457031,0.273438,0.464844,0.541440,0.017128,0.288800,0.481097,0
0.445312,0.292969,0.472656,0.560380,0.017128,0.288800,0.481097,0
0.414062,0.285156,0.484375,0.562950,0.017128,0.288800,0.481097,0
0.406250,0.281250,0.484375,0.556550,0.017128,0.288800,0.481097,0
0.414062,0.269531,0.472656,0.554160,0.017013,0.288800,0.481097,0
0.425781,0.265625,0.472656,0.561860,0.017013,0.288800,0.481097,0
0.437500,0.261719,0.476562,0.572150,0.017013,0.288800,0.481097,0
0.429688,0.261719,0.484375,0.573820,0.017013,0.288800,0.481097,0
0.417969,0.265625,0.484375,0.564340,0.017013,0.288800,0.481097,0
0.421875,0.253906,0.484375,0.553080,0.017013,0.288800,0.481097,0
0.425781,0.238281,0.484375,0.556260,0.017013,0.288800,0.481097,0
0.441406,0.179688,0.476562,0.579710,0.017013,0.288800,0.481097,0
0.441406,0.175781,0.476562,0.598510,0.017013,0.289567,0.481226,0
0.425781,0.218750,0.496094,0.570980,0.017013,0.289567,0.481226,0
0.425781,0.273438,0.511719,0.489060,0.017013,0.289567,0.481226,0
0.433594,0.273438,0.507812,0.399790,0.017013,0.289567,0.481226,0
0.449219,0.253906,0.500000,0.362770,0.017013,0.289567,0.481226,0
0.476562,0.238281,0.492188,0.395860,0.017013,0.289567,0.481226,0
0.480469,0.242188,0.492188,0.467360,0.017013,0.289567,0.481226,0
0.472656,0.261719,0.496094,0.530560,0.017013,0.289567,0.481226,0
0.460938,0.277344,0.500000,0.561270,0.017038,0.289567,0.481226,0
0.437500,0.300781,0.511719,0.566220,0.017038,0.289567,0.481226,0
0.433594,0.300781,0.507812,0.562840,0.017038,0.289567,0.481226,0
0.429688,0.296875,0.511719,0.558780,0.017038,0.289567,0.481226,0
0.410156,0.281250,0.531250,0.550560,0.017038,0.289567,0.481226,0
0.402344,0.281250,0.531250,0.532970,0.017038,0.289567,0.481226,0
0.390625,0.281250,0.531250,0.505460,0.017038,0.289567,0.481226,0
0.382812,0.277344,0.539062,0.471600,0.017038,0.289567,0.481226,0
0.378906,0.273438,0.539062,0.435450,0.016936,0.289567,0.481226,0
0.382812,0.269531,0.535156,0.402410,0.016936,0.289567,0.481226,0
0.386719,0.265625,0.531250,0.384790,0.016936,0.289567,0.481226,0
0.398438,0.246094,0.519531,0.396100,0.016936,0.289567,0.481226,0
0.398438,0.199219,0.507812,0.429520,0.016936,0.289567,0.481226,0
0.398438,0.199219,0.507812,0.452920,0.016936,0.289567,0.481226,0
0.414062,0.222656,0.500000,0.441960,0.016936,0.289567,0.481226,0
0.421875,0.257812,0.496094,0.412720,0.016936,0.289567,0.481226,0
0.437500,0.281250,0.488281,0.406610,0.017000,0.289567,0.481226,0
0.437500,0.273438,0.480469,0.445820,0.017000,0.289567,0.481226,0
0.437500,0.265625,0.472656,0.512620,0.017000,0.289567,0.481226,0
0.449219,0.261719,0.460938,0.569060,0.017000,0.289567,0.481226,0
0.457031,0.273438,0.460938,0.589290,0.017000,0.289567,0.481226,0
0.453125,0.289062,0.468750,0.573790,0.017000,0.289567,0.481226,0
0.441406,0.281250,0.480469,0.542590,0.017000,0.289567,0.481226,0
0.445312,0.277344,0.480469,0.521030,0.017000,0.289567,0.481226,0
0.457031,0.265625,0.476562,0.523060,0.016897,0.290200,0.480968,0
0.464844,0.265625,0.472656,0.538110,0.016897,0.290200,0.480968,0
0.457031,0.269531,0.484375,0.540730,0.016897,0.290200,0.480968,0
0.449219,0.273438,0.484375,0.519600,0.016897,0.290200,0.480968,0
0.445312,0.265625,0.492188,0.491030,0.016897,0.290200,0.480968,0
0.445312,0.250000,0.496094,0.483750,0.016897,0.290200,0.480968,0
0.449219,0.250000,0.500000,0.512230,0.016897,0.290200,0.480968,0
0.460938,0.218750,0.503906,0.555510,0.016897,0.290200,0.480968,0
0.464844,0.195312,0.500000,0.565990,0.016910,0.290200,0.480968,0
0.460938,0.199219,0.511719,0.517070,0.016910,0.290200,0.480968,0
0.449219,0.226562,0.523438,0.438800,0.016910,0.290200,0.480968,0
0.441406,0.261719,0.531250,0.392760,0.016910,0.290200,0.480968,0
0.441406,0.289062,0.542969,0.415260,0.016910,0.290200,0.480968,0
0.449219,0.273438,0.542969,0.488880,0.016910,0.290200,0.480968,0
0.457031,0.257812,0.542969,0.563540,0.016910,0.290200,0.480968,0
0.464844,0.242188,0.539062,0.602820,0.016910,0.290200,0.480968,0
0.472656,0.250000,0.542969,0.607980,0.016885,0.290200,0.480968,0
0.468750,0.273438,0.539062,0.599200,0.016885,0.290200,0.480968,0
0.457031,0.281250,0.539062,0.587810,0.016885,0.290200,0.480968,0
0.453125,0.289062,0.535156,0.571700,0.016885,0.290200,0.480968,0
0.445312,0.281250,0.535156,0.546810,0.016885,0.290200,0.480968,0
0.441406,0.277344,0.531250,0.515850,0.016885,0.290200,0.480968,0
0.437500,0.277344,0.523438,0.485850,0.016885,0.290200,0.480968,0
0.429688,0.273438,0.515625,0.458900,0.016885,0.290200,0.480968,0
0.425781,0.269531,0.515625,0.429980,0.016808,0.290200,0.480968,0
0.425781,0.242188,0.515625,0.396260,0.016808,0.290200,0.480968,0
0.429688,0.242188,0.507812,0.367800,0.016808,0.290200,0.480968,0
0.441406,0.230469,0.503906,0.362920,0.016808,0.290200,0.480968,0
0.445312,0.175781,0.476562,0.384560,0.016808,0.290200,0.480968,0
0.433594,0.187500,0.484375,0.406490,0.016808,0.290200,0.480968,0
0.437500,0.261719,0.500000,0.401430,0.016808,0.290200,0.480968,0
0.449219,0.300781,0.500000,0.380420,0.016808,0.290200,0.480968,0
0.460938,0.292969,0.496094,0.383090,0.016833,0.291167,0.480968,0
0.472656,0.273438,0.492188,0.428600,0.016833,0.291167,0.480968,0
0.480469,0.246094,0.484375,0.493340,0.016833,0.291167,0.480968,0
0.484375,0.222656,0.480469,0.537710,0.016833,0.291167,0.480968,0
0.472656,0.238281,0.484375,0.544020,0.016833,0.291167,0.480968,0
0.457031,0.265625,0.500000,0.527060,0.016833,0.291167,0.480968,0
0.460938,0.273438,0.492188,0.514380,0.016833,0.291167,0.480968,0
0.464844,0.273438,0.492188,0.519640,0.016833,0.291167,0.480968,0
0.460938,0.289062,0.492188,0.534670,0.016769,0.291167,0.480968,0
0.453125,0.289062,0.496094,0.544110,0.016769,0.291167,0.480968,0
0.449219,0.281250,0.496094,0.543280,0.016769,0.291167,0.480968,0
0.445312,0.273438,0.492188,0.538600,0.016769,0.291167,0.480968,0
0.453125,0.250000,0.488281,0.533160,0.016769,0.291167,0.480968,0
0.460938,0.226562,0.472656,0.524050,0.016769,0.291167,0.480968,0
0.457031,0.226562,0.472656,0.516390,0.016769,0.291167,0.480968,0
0.460938,0.187500,0.472656,0.525780,0.016769,0.291167,0.480968,0
0.453125,0.179688,0.468750,0.557920,0.016757,0.291167,0.480968,0
0.429688,0.191406,0.476562,0.592120,0.016757,0.291167,0.480968,0
0.433594,0.277344,0.507812,0.595730,0.016757,0.291167,0.480968,0
0.441406,0.316406,0.515625,0.561730,0.016757,0.291167,0.480968,0
0.464844,0.300781,0.519531,0.523340,0.016757,0.291167,0.480968,0
0.507812,0.250000,0.507812,0.516770,0.016757,0.291167,0.480968,0
0.507812,0.226562,0.500000,0.538460,0.016757,0.291167,0.480968,0
0.488281,0.257812,0.507812,0.558260,0.016757,0.291167,0.480968,0
0.472656,0.273438,0.511719,0.560710,0.016757,0.291167,0.480968,0
0.460938,0.296875,0.515625,0.549170,0.016757,0.291167,0.480968,0
0.457031,0.300781,0.515625,0.525420,0.016757,0.291167,0.480968,0
0.453125,0.292969,0.519531,0.490780,0.016757,0.291167,0.480968,0
0.457031,0.296875,0.523438,0.457730,0.016757,0.291167,0.480968,0
0.453125,0.300781,0.519531,0.439300,0.016757,0.291167,0.480968,0
0.437500,0.285156,0.519531,0.430350,0.016757,0.291167,0.480968,0
0.433594,0.257812,0.515625,0.414070,0.016757,0.291167,0.480968,0
0.425781,0.242188,0.511719,0.384510,0.016692,0.291867,0.481097,0
0.429688,0.214844,0.507812,0.356330,0.016692,0.291867,0.481097,0
0.433594,0.214844,0.507812,0.360080,0.016692,0.291867,0.481097,0
0.429688,0.187500,0.507812,0.418530,0.016692,0.291867,0.481097,0
0.457031,0.210938,0.511719,0.506340,0.016692,0.291867,0.481097,0
0.472656,0.246094,0.515625,0.555090,0.016692,0.291867,0.481097,0
0.484375,0.296875,0.527344,0.531510,0.016692,0.291867,0.481097,0
0.488281,0.285156,0.527344,0.481710,0.016692,0.291867,0.481097,0
0.492188,0.269531,0.503906,0.469040,0.016705,0.291867,0.481097,0
0.496094,0.214844,0.480469,0.503850,0.016705,0.291867,0.481097,0
0.496094,0.218750,0.488281,0.551100,0.016705,0.291867,0.481097,0
0.492188,0.230469,0.503906,0.574920,0.016705,0.291867,0.481097,0
0.496094,0.246094,0.511719,0.567480,0.016705,0.291867,0.481097,0
0.492188,0.277344,0.500000,0.547790,0.016705,0.291867,0.481097,0
0.484375,0.269531,0.492188,0.532670,0.016705,0.291867,0.481097,0
0.484375,0.277344,0.492188,0.519510,0.016705,0.291867,0.481097,0
0.472656,0.289062,0.500000,0.503540,0.016859,0.291867,0.481097,0
0.468750,0.265625,0.503906,0.487620,0.016859,0.291867,0.481097,0
0.464844,0.277344,0.503906,0.469900,0.016859,0.291867,0.481097,0
0.460938,0.273438,0.500000,0.447720,0.016859,0.291867,0.481097,0
0.464844,0.257812,0.496094,0.434950,0.016859,0.291867,0.481097,0
0.460938,0.242188,0.492188,0.455940,0.016859,0.291867,0.481097,0
0.457031,0.226562,0.484375,0.517880,0.016859,0.291867,0.481097,0
0.457031,0.191406,0.476562,0.596000,0.016859,0.291867,0.481097,0
0.449219,0.218750,0.476562,0.646540,0.016846,0.291867,0.481097,0
0.441406,0.253906,0.484375,0.635240,0.016846,0.291867,0.481097,0
0.425781,0.308594,0.507812,0.567480,0.016846,0.291867,0.481097,0
0.425781,0.296875,0.507812,0.499210,0.016846,0.291867,0.481097,0
0.425781,0.261719,0.515625,0.496280,0.016846,0.291867,0.481097,0
0.449219,0.234375,0.515625,0.562690,0.016846,0.291867,0.481097,0
0.464844,0.250000,0.519531,0.634880,0.016846,0.291867,0.481097,0
0.460938,0.269531,0.527344,0.662590,0.016846,0.291867,0.481097,0
0.453125,0.281250,0.527344,0.655460,0.016808,0.292633,0.480968,0
0.449219,0.300781,0.523438,0.639310,0.016808,0.292633,0.480968,0
0.453125,0.289062,0.523438,0.619150,0.016808,0.292633,0.480968,0
0.457031,0.285156,0.519531,0.597840,0.016808,0.292633,0.480968,0
0.453125,0.285156,0.515625,0.585980,0.016808,0.292633,0.480968,0
0.449219,0.289062,0.519531,0.579800,0.016808,0.292633,0.480968,0
0.449219,0.285156,0.523438,0.558320,0.016808,0.292633,0.480968,0
0.449219,0.253906,0.527344,0.511810,0.016808,0.292633,0.480968,0
0.445312,0.242188,0.527344,0.456650,0.016718,0.292633,0.480968,0
0.441406,0.218750,0.523438,0.415820,0.016718,0.292633,0.480968,0
0.437500,0.195312,0.519531,0.397530,0.016718,0.292633,0.480968,0
0.425781,0.191406,0.503906,0.393040,0.016718,0.292633,0.480968,0
0.414062,0.250000,0.507812,0.379620,0.016718,0.292633,0.480968,0
0.414062,0.285156,0.515625,0.335010,0.016718,0.292633,0.480968,0
0.425781,0.304688,0.503906,0.269500,0.016718,0.292633,0.480968,0
0.425781,0.289062,0.503906,0.231560,0.016718,0.292633,0.480968,0
0.433594,0.253906,0.503906,0.257490,0.016705,0.292633,0.480968,0
0.445312,0.226562,0.496094,0.328290,0.016705,0.292633,0.480968,0
0.445312,0.226562,0.492188,0.394940,0.016705,0.292633,0.480968,0
0.433594,0.250000,0.507812,0.430060,0.016705,0.292633,0.480968,0
0.433594,0.265625,0.511719,0.438160,0.016705,0.292633,0.480968,0
0.437500,0.285156,0.507812,0.432540,0.016705,0.292633,0.480968,0
0.433594,0.285156,0.511719,0.422160,0.016705,0.292633,0.480968,0
0.445312,0.281250,0.511719,0.414750,0.016705,0.292633,0.480968,0
0.445312,0.285156,0.511719,0.414380,0.016654,0.292633,0.480968,0
0.437500,0.281250,0.511719,0.419790,0.016654,0.292633,0.480968,0
0.433594,0.273438,0.515625,0.431970,0.016654,0.292633,0.480968,0
0.433594,0.273438,0.507812,0.454260,0.016654,0.292633,0.480968,0
0.429688,0.250000,0.503906,0.485400,0.016654,0.292633,0.480968,0
0.433594,0.250000,0.500000,0.524000,0.016654,0.292633,0.480968,0
0.437500,0.242188,0.496094,0.571950,0.016654,0.292633,0.480968,0
0.437500,0.207031,0.480469,0.614770,0.016654,0.292633,0.480968,0
0.421875,0.218750,0.484375,0.613360,0.016590,0.292333,0.481097,0
0.410156,0.242188,0.500000,0.549320,0.016590,0.292333,0.481097,0
0.417969,0.300781,0.503906,0.467090,0.016590,0.292333,0.481097,0
0.417969,0.289062,0.496094,0.434140,0.016590,0.292333,0.481097,0
0.414062,0.261719,0.500000,0.464360,0.016590,0.292333,0.481097,0
0.429688,0.257812,0.503906,0.514300,0.016590,0.292333,0.481097,0
0.441406,0.261719,0.507812,0.545530,0.016590,0.292333,0.481097,0
0.453125,0.269531,0.511719,0.553280,0.016590,0.292333,0.481097,0
0.449219,0.281250,0.503906,0.543990,0.016616,0.292333,0.481097,0
0.433594,0.296875,0.515625,0.523940,0.016616,0.292333,0.481097,0
0.414062,0.285156,0.527344,0.505510,0.016616,0.292333,0.481097,0
0.414062,0.277344,0.527344,0.499610,0.016616,0.292333,0.481097,0
0.406250,0.277344,0.527344,0.505010,0.016616,0.292333,0.481097,0
0.402344,0.281250,0.531250,0.516070,0.016616,0.292333,0.481097,0
0.398438,0.269531,0.535156,0.530700,0.016616,0.292333,0.481097,0
0.394531,0.250000,0.539062,0.546470,0.016616,0.292333,0.481097,0
0.390625,0.246094,0.535156,0.562110,0.016513,0.292333,0.481097,0
0.394531,0.214844,0.523438,0.581760,0.016513,0.292333,0.481097,0
0.390625,0.195312,0.519531,0.601080,0.016513,0.292333,0.481097,0
0.394531,0.203125,0.515625,0.594560,0.016513,0.292333,0.481097,0
0.402344,0.253906,0.511719,0.542230,0.016513,0.292333,0.481097,0
0.414062,0.281250,0.507812,0.465900,0.016513,0.292333,0.481097,0
0.425781,0.277344,0.496094,0.414340,0.016513,0.292333,0.481097,0
0.437500,0.273438,0.492188,0.416480,0.016513,0.292333,0.481097,0
0.449219,0.261719,0.480469,0.462090,0.016513,0.292333,0.481097,0
0.457031,0.265625,0.472656,0.516130,0.016513,0.292333,0.481097,0
0.457031,0.277344,0.472656,0.544350,0.016513,0.292333,0.481097,0
0.445312,0.296875,0.480469,0.537450,0.016513,0.292333,0.481097,0
0.437500,0.296875,0.480469,0.512600,0.016513,0.292333,0.481097,0
0.433594,0.292969,0.484375,0.488060,0.016513,0.292333,0.481097,0
0.437500,0.292969,0.484375,0.468300,0.016513,0.292333,0.481097,0
0.445312,0.285156,0.488281,0.457030,0.016513,0.292333,0.481097,0
0.449219,0.269531,0.496094,0.463540,0.016513,0.292067,0.480968,0
0.449219,0.261719,0.500000,0.487310,0.016513,0.292067,0.480968,0
0.441406,0.250000,0.503906,0.512050,0.016513,0.292067,0.480968,0
0.445312,0.226562,0.500000,0.523650,0.016513,0.292067,0.480968,0
0.453125,0.218750,0.503906,0.526080,0.016513,0.292067,0.480968,0
0.457031,0.207031,0.507812,0.536920,0.016513,0.292067,0.480968,0
0.449219,0.199219,0.503906,0.569400,0.016513,0.292067,0.480968,0
0.433594,0.218750,0.515625,0.612000,0.016513,0.292067,0.480968,0
0.429688,0.292969,0.531250,0.626000,0.016398,0.292067,0.480968,0
0.433594,0.292969,0.527344,0.583430,0.016398,0.292067,0.480968,0
0.437500,0.277344,0.523438,0.507920,0.016398,0.292067,0.480968,0
0.441406,0.265625,0.519531,0.455120,0.016398,0.292067,0.480968,0
0.449219,0.238281,0.523438,0.453760,0.016398,0.292067,0.480968,0
0.460938,0.261719,0.523438,0.486870,0.016398,0.292067,0.480968,0
0.449219,0.281250,0.519531,0.523530,0.016398,0.292067,0.480968,0
0.437500,0.300781,0.515625,0.543930,0.016398,0.292067,0.480968,0
0.437500,0.300781,0.511719,0.539210,0.016385,0.292067,0.480968,0
0.445312,0.289062,0.519531,0.513700,0.016385,0.292067,0.480968,0
0.441406,0.285156,0.519531,0.487040,0.016385,0.292067,0.480968,0
0.433594,0.281250,0.519531,0.476230,0.016385,0.292067,0.480968,0
0.414062,0.281250,0.527344,0.477490,0.016385,0.292067,0.480968,0
0.402344,0.273438,0.527344,0.477240,0.016385,0.292067,0.480968,0
0.398438,0.253906,0.527344,0.471390,0.016385,0.292067,0.480968,0
0.406250,0.238281,0.535156,0.465310,0.016385,0.292067,0.480968,0
0.414062,0.226562,0.531250,0.466260,0.016308,0.292067,0.480968,0
0.417969,0.207031,0.515625,0.477280,0.016308,0.292067,0.480968,0
0.414062,0.195312,0.511719,0.486990,0.016308,0.292067,0.480968,0
0.414062,0.183594,0.503906,0.472130,0.016308,0.292067,0.480968,0
0.433594,0.238281,0.496094,0.425930,0.016308,0.292067,0.480968,0
0.441406,0.269531,0.492188,0.377470,0.016308,0.292067,0.480968,0
0.449219,0.265625,0.480469,0.367280,0.016308,0.292067,0.480968,0
0.449219,0.257812,0.476562,0.405150,0.016308,0.292067,0.480968,0
0.445312,0.242188,0.457031,0.462220,0.016282,0.291833,0.480839,0
0.453125,0.253906,0.449219,0.502180,0.016282,0.291833,0.480839,0
0.457031,0.273438,0.449219,0.509680,0.016282,0.291833,0.480839,0
0.449219,0.292969,0.460938,0.492880,0.016282,0.291833,0.480839,0
0.445312,0.292969,0.464844,0.472970,0.016282,0.291833,0.480839,0
0.429688,0.277344,0.468750,0.469840,0.016282,0.291833,0.480839,0
0.437500,0.273438,0.464844,0.488050,0.016282,0.291833,0.480839,0
0.441406,0.277344,0.468750,0.515240,0.016282,0.291833,0.480839,0
0.445312,0.265625,0.476562,0.535320,0.016257,0.291833,0.480839,0
0.437500,0.257812,0.480469,0.542790,0.016257,0.291833,0.480839,0
0.421875,0.242188,0.484375,0.545260,0.016257,0.291833,0.480839,0
0.429688,0.230469,0.488281,0.554000,0.016257,0.291833,0.480839,0
0.437500,0.222656,0.492188,0.574820,0.016257,0.291833,0.480839,0
0.449219,0.187500,0.492188,0.602510,0.016257,0.291833,0.480839,0
0.441406,0.203125,0.500000,0.614970,0.016257,0.291833,0.480839,0
0.433594,0.261719,0.523438,0.585390,0.016257,0.291833,0.480839,0
0.437500,0.296875,0.531250,0.518190,0.016206,0.291833,0.480839,0
0.445312,0.285156,0.523438,0.459550,0.016206,0.291833,0.480839,0
0.449219,0.246094,0.519531,0.453140,0.016206,0.291833,0.480839,0
0.457031,0.226562,0.519531,0.493060,0.016206,0.291833,0.480839,0
0.476562,0.234375,0.523438,0.532470,0.016206,0.291833,0.480839,0
0.464844,0.261719,0.519531,0.534390,0.016206,0.291833,0.480839,0
0.453125,0.277344,0.515625,0.506180,0.016206,0.291833,0.480839,0
0.441406,0.285156,0.519531,0.483270,0.016206,0.291833,0.480839,0
0.445312,0.281250,0.515625,0.487660,0.016231,0.291833,0.480839,0
0.433594,0.281250,0.515625,0.511180,0.016231,0.291833,0.480839,0
0.417969,0.281250,0.519531,0.531820,0.016231,0.291833,0.480839,0
0.414062,0.281250,0.519531,0.533560,0.016231,0.291833,0.480839,0
0.402344,0.277344,0.527344,0.513090,0.016231,0.291833,0.480839,0
0.398438,0.273438,0.531250,0.476670,0.016231,0.291833,0.480839,0
0.394531,0.261719,0.539062,0.435760,0.016231,0.291833,0.480839,0
0.402344,0.253906,0.535156,0.403970,0.016231,0.291833,0.480839,0
0.410156,0.246094,0.531250,0.392950,0.016116,0.291733,0.481097,0
0.414062,0.207031,0.515625,0.407000,0.016116,0.291733,0.481097,0
0.414062,0.195312,0.511719,0.435030,0.016116,0.291733,0.481097,0
0.417969,0.199219,0.500000,0.448730,0.016116,0.291733,0.481097,0
0.425781,0.257812,0.496094,0.428000,0.016116,0.291733,0.481097,0
0.429688,0.281250,0.492188,0.393720,0.016116,0.291733,0.481097,0
0.429688,0.277344,0.484375,0.391880,0.016116,0.291733,0.481097,0
0.429688,0.261719,0.480469,0.439740,0.016116,0.291733,0.481097,0
0.441406,0.246094,0.472656,0.508490,0.016116,0.291733,0.481097,0
0.449219,0.265625,0.468750,0.559140,0.016116,0.291733,0.481097,0
0.449219,0.273438,0.468750,0.576060,0.016116,0.291733,0.481097,0
0.433594,0.281250,0.480469,0.567840,0.016116,0.291733,0.481097,0
0.425781,0.281250,0.480469,0.552290,0.016116,0.291733,0.481097,0
0.425781,0.273438,0.480469,0.542750,0.016116,0.291733,0.481097,0
0.441406,0.269531,0.484375,0.541760,0.016116,0.291733,0.481097,0
0.445312,0.269531,0.488281,0.544020,0.016116,0.291733,0.481097,0
0.437500,0.257812,0.496094,0.543390,0.016065,0.291733,0.481097,0
0.433594,0.253906,0.496094,0.538120,0.016065,0.291733,0.481097,0
0.437500,0.246094,0.503906,0.534150,0.016065,0.291733,0.481097,0
0.449219,0.226562,0.503906,0.545340,0.016065,0.291733,0.481097,0
0.449219,0.207031,0.503906,0.578380,0.016065,0.291733,0.481097,0
0.445312,0.207031,0.507812,0.611330,0.016065,0.291733,0.481097,0
0.437500,0.226562,0.515625,0.604460,0.016065,0.291733,0.481097,0
0.429688,0.289062,0.527344,0.545970,0.016065,0.291733,0.481097,0
0.433594,0.285156,0.527344,0.474010,0.015975,0.291733,0.481097,0
0.433594,0.277344,0.531250,0.441340,0.015975,0.291733,0.481097,0
0.445312,0.257812,0.527344,0.465550,0.015975,0.291733,0.481097,0
0.457031,0.250000,0.523438,0.521140,0.015975,0.291733,0.481097,0
0.468750,0.261719,0.523438,0.571170,0.015975,0.291733,0.481097,0
0.453125,0.277344,0.519531,0.595290,0.015975,0.291733,0.481097,0
0.445312,0.281250,0.519531,0.592360,0.015975,0.291733,0.481097,0
0.441406,0.277344,0.519531,0.572120,0.015975,0.291733,0.481097,0
0.441406,0.273438,0.519531,0.547330,0.016039,0.290833,0.480968,0
0.433594,0.269531,0.523438,0.524730,0.016039,0.290833,0.480968,0
0.417969,0.277344,0.527344,0.502130,0.016039,0.290833,0.480968,0
0.417969,0.277344,0.527344,0.476110,0.016039,0.290833,0.480968,0
0.417969,0.277344,0.535156,0.446620,0.016039,0.290833,0.480968,0
0.417969,0.269531,0.535156,0.413500,0.016039,0.290833,0.480968,0
0.425781,0.250000,0.535156,0.376720,0.016039,0.290833,0.480968,0
0.429688,0.230469,0.523438,0.344870,0.016039,0.290833,0.480968,0
0.429688,0.210938,0.519531,0.336320,0.015962,0.290833,0.480968,0
0.425781,0.203125,0.515625,0.361880,0.015962,0.290833,0.480968,0
0.425781,0.218750,0.511719,0.407410,0.015962,0.290833,0.480968,0
0.433594,0.292969,0.507812,0.443050,0.015962,0.290833,0.480968,0
0.437500,0.277344,0.496094,0.453770,0.015962,0.290833,0.480968,0
0.437500,0.269531,0.496094,0.454350,0.015962,0.290833,0.480968,0
0.449219,0.246094,0.484375,0.469650,0.015962,0.290833,0.480968,0
0.460938,0.246094,0.480469,0.504160,0.015962,0.290833,0.480968,0
0.468750,0.257812,0.480469,0.538600,0.016013,0.290833,0.480968,0
0.457031,0.273438,0.492188,0.554140,0.016013,0.290833,0.480968,0
0.449219,0.273438,0.500000,0.549010,0.016013,0.290833,0.480968,0
0.449219,0.265625,0.492188,0.533190,0.016013,0.290833,0.480968,0
0.457031,0.269531,0.492188,0.519460,0.016013,0.290833,0.480968,0
0.484375,0.265625,0.496094,0.518230,0.016013,0.290833,0.480968,0
0.488281,0.269531,0.507812,0.529780,0.016013,0.290833,0.480968,0
0.484375,0.265625,0.507812,0.542380,0.016013,0.290833,0.480968,0
0.476562,0.246094,0.507812,0.543960,0.015988,0.290833,0.480968,0
0.472656,0.238281,0.507812,0.533520,0.015988,0.290833,0.480968,0
0.472656,0.222656,0.507812,0.523600,0.015988,0.290833,0.480968,0
0.472656,0.183594,0.507812,0.534110,0.015988,0.290833,0.480968,0
0.464844,0.203125,0.507812,0.569840,0.015988,0.290833,0.480968,0
0.445312,0.246094,0.515625,0.601320,0.015988,0.290833,0.480968,0
0.437500,0.273438,0.523438,0.592760,0.015988,0.290833,0.480968,0
0.433594,0.285156,0.531250,0.550770,0.015988,0.290833,0.480968,0
0.457031,0.265625,0.527344,0.517370,0.016013,0.290400,0.480968,0
0.464844,0.250000,0.527344,0.516970,0.016013,0.290400,0.480968,0
0.468750,0.242188,0.523438,0.537050,0.016013,0.290400,0.480968,0
0.464844,0.250000,0.523438,0.554360,0.016013,0.290400,0.480968,0
0.457031,0.273438,0.527344,0.557080,0.016013,0.290400,0.480968,0
0.457031,0.292969,0.523438,0.546210,0.016013,0.290400,0.480968,0
0.457031,0.292969,0.527344,0.528930,0.016013,0.290400,0.480968,0
0.460938,0.285156,0.539062,0.511120,0.016013,0.290400,0.480968,0
0.460938,0.281250,0.535156,0.494080,0.016013,0.290400,0.480968,0
0.445312,0.281250,0.531250,0.476790,0.016013,0.290400,0.480968,0
0.429688,0.269531,0.523438,0.457760,0.016013,0.290400,0.480968,0
0.421875,0.265625,0.523438,0.434030,0.016013,0.290400,0.480968,0
0.425781,0.242188,0.527344,0.404000,0.016013,0.290400,0.480968,0
0.433594,0.242188,0.523438,0.376680,0.016013,0.290400,0.480968,0
0.445312,0.226562,0.507812,0.373740,0.016013,0.290400,0.480968,0
0.445312,0.187500,0.503906,0.410990,0.016013,0.290400,0.480968,0
