acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.519531,0.406250,0.722656,0.711690,0.009168,0.346667,0.415806,0
0.523438,0.406250,0.726562,0.744670,0.009168,0.346667,0.415806,0
0.519531,0.406250,0.722656,0.751410,0.009168,0.346667,0.415806,0
0.519531,0.402344,0.722656,0.708540,0.005964,0.346667,0.415806,0
0.519531,0.406250,0.718750,0.623420,0.005964,0.405567,0.415806,0
0.523438,0.406250,0.718750,0.521920,0.005964,0.405567,0.415806,0
0.515625,0.402344,0.718750,0.415880,0.005964,0.405567,0.415806,0
0.519531,0.402344,0.722656,0.305410,0.005964,0.405567,0.415806,0
0.523438,0.402344,0.726562,0.210540,0.005964,0.405567,0.415806,0
0.519531,0.406250,0.722656,0.165880,0.005964,0.405567,0.415806,0
0.523438,0.402344,0.726562,0.177780,0.005964,0.405567,0.415806,0
0.523438,0.402344,0.730469,0.217990,0.006118,0.405567,0.415806,0
0.515625,0.402344,0.726562,0.261920,0.006118,0.405567,0.415806,0
0.519531,0.402344,0.730469,0.306300,0.006118,0.405567,0.415806,0
0.515625,0.402344,0.722656,0.347340,0.006118,0.405567,0.415806,0
0.523438,0.402344,0.722656,0.377640,0.006118,0.405567,0.415806,0
0.523438,0.402344,0.722656,0.402500,0.006118,0.405567,0.415806,0
0.527344,0.406250,0.722656,0.433610,0.006118,0.405567,0.415806,0
0.523438,0.402344,0.722656,0.469200,0.006118,0.405567,0.415806,0
0.523438,0.402344,0.722656,0.497570,0.006169,0.405567,0.415806,0
0.519531,0.398438,0.722656,0.516840,0.006169,0.405567,0.415806,0
0.523438,0.398438,0.722656,0.537230,0.006169,0.405567,0.415806,0
0.523438,0.398438,0.726562,0.564300,0.006169,0.405567,0.415806,0
0.523438,0.398438,0.726562,0.590940,0.006169,0.405567,0.415806,0
0.527344,0.402344,0.726562,0.608870,0.006169,0.405567,0.415806,0
0.523438,0.402344,0.722656,0.620500,0.006169,0.405567,0.415806,0
0.527344,0.402344,0.722656,0.636860,0.006169,0.405567,0.415806,0
0.527344,0.406250,0.718750,0.663270,0.006310,0.405567,0.415935,0
0.527344,0.402344,0.718750,0.682140,0.006310,0.405567,0.415935,0
0.527344,0.402344,0.710938,0.659660,0.006310,0.405567,0.415935,0
0.527344,0.402344,0.707031,0.580250,0.006310,0.405567,0.415935,0
0.523438,0.398438,0.699219,0.467570,0.006310,0.405567,0.415935,0
0.523438,0.394531,0.691406,0.367850,0.006310,0.405567,0.415935,0
0.527344,0.390625,0.664062,0.316500,0.006310,0.405567,0.415935,0
0.480469,0.398438,0.632812,0.316220,0.006310,0.405567,0.415935,0
0.457031,0.386719,0.621094,0.342270,0.006336,0.405567,0.415935,0
0.441406,0.382812,0.601562,0.369120,0.006336,0.405567,0.415935,0
0.433594,0.382812,0.597656,0.388100,0.006336,0.405567,0.415935,0
0.417969,0.339844,0.605469,0.401020,0.006336,0.405567,0.415935,0
0.437500,0.308594,0.617188,0.411880,0.006336,0.405567,0.415935,0
0.445312,0.300781,0.628906,0.424830,0.006336,0.405567,0.415935,0
0.449219,0.261719,0.644531,0.440090,0.006336,0.405567,0.415935,0
0.460938,0.250000,0.648438,0.453290,0.006336,0.405567,0.415935,0
0.468750,0.242188,0.632812,0.461740,0.006413,0.405567,0.415935,0
0.468750,0.222656,0.636719,0.467980,0.006413,0.405567,0.415935,0
0.460938,0.207031,0.644531,0.475640,0.006413,0.349167,0.415935,0
0.437500,0.195312,0.675781,0.484390,0.006413,0.349167,0.415935,0
0.441406,0.203125,0.683594,0.491250,0.006413,0.349167,0.415935,0
0.472656,0.218750,0.679688,0.495480,0.006413,0.349167,0.415935,0
0.488281,0.238281,0.664062,0.498930,0.006413,0.349167,0.415935,0
0.476562,0.246094,0.652344,0.502550,0.006413,0.349167,0.415935,0
0.460938,0.253906,0.636719,0.505450,0.006490,0.349167,0.415935,0
0.441406,0.261719,0.636719,0.507010,0.006490,0.349167,0.415935,0
0.429688,0.246094,0.625000,0.508000,0.006490,0.349167,0.415935,0
0.437500,0.250000,0.601562,0.509420,0.006490,0.349167,0.415935,0
0.453125,0.253906,0.589844,0.511090,0.006490,0.349167,0.415935,0
0.457031,0.265625,0.578125,0.511830,0.006490,0.349167,0.415935,0
0.457031,0.265625,0.570312,0.511230,0.006490,0.349167,0.415935,0
0.453125,0.269531,0.566406,0.510370,0.006490,0.349167,0.415935,0
0.441406,0.277344,0.554688,0.510220,0.006528,0.349167,0.415806,0
0.433594,0.281250,0.550781,0.510430,0.006528,0.349167,0.415806,0
0.421875,0.277344,0.550781,0.510350,0.006528,0.349167,0.415806,0
0.417969,0.277344,0.550781,0.510070,0.006528,0.349167,0.415806,0
0.421875,0.273438,0.550781,0.509960,0.006528,0.349167,0.415806,0
0.437500,0.281250,0.550781,0.510170,0.006528,0.349167,0.415806,0
0.441406,0.285156,0.554688,0.510530,0.006528,0.349167,0.415806,0
0.457031,0.300781,0.570312,0.510720,0.006528,0.349167,0.415806,0
0.453125,0.304688,0.574219,0.510530,0.006464,0.349167,0.415806,0
0.433594,0.304688,0.582031,0.509890,0.006464,0.349167,0.415806,0
0.433594,0.289062,0.593750,0.508870,0.006464,0.349167,0.415806,0
0.437500,0.289062,0.593750,0.507820,0.006464,0.349167,0.415806,0
0.437500,0.281250,0.597656,0.506430,0.006464,0.349167,0.415806,0
0.437500,0.273438,0.605469,0.503000,0.006464,0.349167,0.415806,0
0.445312,0.273438,0.613281,0.496870,0.006464,0.349167,0.415806,0
0.464844,0.250000,0.601562,0.490100,0.006464,0.349167,0.415806,0
0.468750,0.234375,0.605469,0.485110,0.006464,0.349167,0.415806,0
0.449219,0.242188,0.617188,0.482480,0.006464,0.349167,0.415806,0
0.433594,0.265625,0.621094,0.481930,0.006464,0.349167,0.415806,0
0.425781,0.292969,0.613281,0.483080,0.006464,0.349167,0.415806,0
0.445312,0.281250,0.597656,0.484830,0.006464,0.349167,0.415806,0
0.449219,0.269531,0.593750,0.486270,0.006464,0.349167,0.415806,0
0.457031,0.269531,0.593750,0.487670,0.006464,0.349167,0.415806,0
0.460938,0.265625,0.597656,0.489600,0.006464,0.349167,0.415806,0
0.441406,0.281250,0.609375,0.491780,0.006528,0.349167,0.415806,0
0.437500,0.273438,0.613281,0.493810,0.006528,0.349167,0.415806,0
0.441406,0.273438,0.609375,0.495890,0.006528,0.349167,0.415806,0
0.457031,0.281250,0.644531,0.498180,0.006528,0.312000,0.415806,0
0.445312,0.273438,0.656250,0.500230,0.006528,0.312000,0.415806,0
0.437500,0.285156,0.664062,0.501460,0.006528,0.312000,0.415806,0
0.472656,0.269531,0.714844,0.501700,0.006528,0.312000,0.415806,0
0.464844,0.269531,0.714844,0.501420,0.006528,0.312000,0.415806,0
0.464844,0.292969,0.703125,0.501280,0.006503,0.312000,0.415806,0
0.472656,0.304688,0.699219,0.501580,0.006503,0.312000,0.415806,0
0.433594,0.335938,0.664062,0.502110,0.006503,0.312000,0.415806,0
0.500000,0.347656,0.679688,0.502640,0.006503,0.312000,0.415806,0
0.472656,0.355469,0.667969,0.502980,0.006503,0.312000,0.415806,0
0.460938,0.363281,0.667969,0.502940,0.006503,0.312000,0.415806,0
0.480469,0.367188,0.667969,0.502420,0.006503,0.312000,0.415806,0
0.464844,0.378906,0.660156,0.501570,0.006503,0.312000,0.415806,0
0.457031,0.382812,0.675781,0.500960,0.006464,0.312000,0.415806,0
0.464844,0.390625,0.675781,0.501030,0.006464,0.312000,0.415806,0
0.460938,0.406250,0.675781,0.501540,0.006464,0.312000,0.415806,0
0.464844,0.410156,0.687500,0.501870,0.006464,0.312000,0.415806,0
0.484375,0.406250,0.707031,0.502020,0.006464,0.312000,0.415806,0
0.468750,0.414062,0.707031,0.502540,0.006464,0.312000,0.415806,0
0.476562,0.414062,0.714844,0.503370,0.006464,0.312000,0.415806,0
0.476562,0.417969,0.722656,0.503640,0.006464,0.312000,0.415806,0
0.476562,0.417969,0.718750,0.503030,0.006490,0.312000,0.415806,0
0.472656,0.414062,0.726562,0.502360,0.006490,0.312000,0.415806,0
0.472656,0.414062,0.730469,0.502230,0.006490,0.312000,0.415806,0
0.472656,0.414062,0.730469,0.502300,0.006490,0.312000,0.415806,0
0.464844,0.414062,0.726562,0.502440,0.006490,0.312000,0.415806,0
0.464844,0.414062,0.730469,0.502800,0.006490,0.312000,0.415806,0
0.468750,0.414062,0.726562,0.502870,0.006490,0.312000,0.415806,0
0.468750,0.417969,0.718750,0.502290,0.006490,0.312000,0.415806,0
0.468750,0.417969,0.718750,0.501870,0.006477,0.312000,0.415806,0
0.464844,0.421875,0.714844,0.502070,0.006477,0.312000,0.415806,0
0.468750,0.417969,0.710938,0.501920,0.006477,0.312000,0.415806,0
0.468750,0.410156,0.703125,0.500650,0.006477,0.312000,0.415806,0
0.468750,0.402344,0.683594,0.498890,0.006477,0.312000,0.415806,0
0.460938,0.402344,0.667969,0.497800,0.006477,0.312000,0.415806,0
0.433594,0.406250,0.652344,0.497860,0.006477,0.312000,0.415806,0
0.421875,0.398438,0.652344,0.498530,0.006477,0.312000,0.415806,0
0.425781,0.382812,0.664062,0.498740,0.006464,0.312000,0.415935,0
0.414062,0.371094,0.664062,0.498180,0.006464,0.312000,0.415935,0
0.414062,0.359375,0.675781,0.497630,0.006464,0.312000,0.415935,0
0.425781,0.335938,0.683594,0.497710,0.006464,0.312000,0.415935,0
0.429688,0.328125,0.679688,0.498280,0.006464,0.314433,0.415935,0
0.433594,0.316406,0.687500,0.499080,0.006464,0.314433,0.415935,0
0.445312,0.296875,0.687500,0.499890,0.006464,0.314433,0.415935,0
0.441406,0.289062,0.683594,0.500460,0.006464,0.314433,0.415935,0
0.433594,0.277344,0.667969,0.501180,0.006579,0.314433,0.415935,0
0.433594,0.273438,0.664062,0.502720,0.006579,0.314433,0.415935,0
0.433594,0.273438,0.652344,0.504740,0.006579,0.314433,0.415935,0
0.445312,0.277344,0.648438,0.506150,0.006579,0.314433,0.415935,0
0.449219,0.277344,0.644531,0.506790,0.006579,0.314433,0.415935,0
0.441406,0.285156,0.636719,0.507440,0.006579,0.314433,0.415935,0
0.437500,0.285156,0.628906,0.508010,0.006579,0.314433,0.415935,0
0.429688,0.289062,0.621094,0.507710,0.006579,0.314433,0.415935,0
0.425781,0.285156,0.617188,0.506590,0.006631,0.314433,0.415935,0
0.429688,0.285156,0.613281,0.505720,0.006631,0.314433,0.415935,0
0.433594,0.285156,0.609375,0.505580,0.006631,0.314433,0.415935,0
0.433594,0.285156,0.605469,0.505610,0.006631,0.314433,0.415935,0
0.437500,0.281250,0.605469,0.505440,0.006631,0.314433,0.415935,0
0.441406,0.285156,0.605469,0.505550,0.006631,0.314433,0.415935,0
0.437500,0.285156,0.605469,0.505990,0.006631,0.314433,0.415935,0
0.433594,0.285156,0.601562,0.506090,0.006631,0.314433,0.415935,0
0.433594,0.285156,0.601562,0.505680,0.006605,0.314433,0.415935,0
0.437500,0.285156,0.605469,0.505470,0.006605,0.314433,0.415935,0
0.441406,0.285156,0.605469,0.505540,0.006605,0.314433,0.415935,0
0.441406,0.285156,0.605469,0.505490,0.006605,0.314433,0.415935,0
0.441406,0.281250,0.605469,0.505410,0.006605,0.314433,0.415935,0
0.441406,0.281250,0.605469,0.505440,0.006605,0.314433,0.415935,0
0.441406,0.285156,0.605469,0.505300,0.006605,0.314433,0.415935,0
0.441406,0.285156,0.601562,0.505290,0.006605,0.314433,0.415935,0
0.441406,0.285156,0.601562,0.505990,0.006605,0.314433,0.415548,0
0.441406,0.285156,0.601562,0.506880,0.006605,0.314433,0.415548,0
0.441406,0.285156,0.597656,0.506890,0.006605,0.314433,0.415548,0
0.441406,0.281250,0.601562,0.505530,0.006605,0.314433,0.415548,0
0.441406,0.281250,0.597656,0.502990,0.006605,0.314433,0.415548,0
0.437500,0.285156,0.597656,0.499910,0.006605,0.314433,0.415548,0
0.441406,0.285156,0.601562,0.497250,0.006605,0.314433,0.415548,0
0.441406,0.285156,0.601562,0.495650,0.006605,0.314433,0.415548,0
0.441406,0.281250,0.601562,0.495240,0.006644,0.314433,0.415548,0
0.441406,0.281250,0.601562,0.495520,0.006644,0.314433,0.415548,0
0.441406,0.281250,0.601562,0.495630,0.006644,0.314433,0.415548,0
0.441406,0.281250,0.601562,0.495520,0.006644,0.314433,0.415548,0
0.441406,0.285156,0.601562,0.495980,0.006644,0.314433,0.415548,0
0.441406,0.285156,0.597656,0.496980,0.006644,0.316200,0.415548,0
0.437500,0.281250,0.601562,0.497610,0.006644,0.316200,0.415548,0
0.441406,0.285156,0.601562,0.497560,0.006644,0.316200,0.415548,0
0.441406,0.281250,0.601562,0.497460,0.006605,0.316200,0.415548,0
0.441406,0.281250,0.601562,0.497890,0.006605,0.316200,0.415548,0
0.437500,0.281250,0.601562,0.498710,0.006605,0.316200,0.415548,0
0.441406,0.285156,0.601562,0.499410,0.006605,0.316200,0.415548,0
0.441406,0.285156,0.601562,0.499720,0.006605,0.316200,0.415548,0
0.441406,0.285156,0.601562,0.499860,0.006605,0.316200,0.415548,0
0.441406,0.285156,0.597656,0.500060,0.006605,0.316200,0.415548,0
0.441406,0.281250,0.601562,0.500160,0.006605,0.316200,0.415548,0
0.441406,0.285156,0.601562,0.500010,0.006605,0.316200,0.415548,0
0.441406,0.285156,0.601562,0.499750,0.006605,0.316200,0.415548,0
0.441406,0.285156,0.601562,0.499500,0.006605,0.316200,0.415548,0
0.441406,0.281250,0.601562,0.499170,0.006605,0.316200,0.415548,0
0.437500,0.281250,0.601562,0.499020,0.006605,0.316200,0.415548,0
0.437500,0.285156,0.601562,0.499320,0.006605,0.316200,0.415548,0
0.441406,0.285156,0.601562,0.499610,0.006605,0.316200,0.415548,0
0.437500,0.285156,0.601562,0.499560,0.006605,0.316200,0.415548,0
0.437500,0.281250,0.601562,0.499600,0.006579,0.316200,0.415677,0
0.437500,0.285156,0.601562,0.499870,0.006579,0.316200,0.415677,0
0.441406,0.281250,0.601562,0.500020,0.006579,0.316200,0.415677,0
0.437500,0.285156,0.597656,0.500200,0.006579,0.316200,0.415677,0
0.437500,0.281250,0.597656,0.500590,0.006579,0.316200,0.415677,0
0.437500,0.281250,0.597656,0.500830,0.006579,0.316200,0.415677,0
0.437500,0.285156,0.597656,0.500730,0.006579,0.316200,0.415677,0
0.437500,0.285156,0.597656,0.500410,0.006579,0.316200,0.415677,0
0.441406,0.285156,0.597656,0.499950,0.006541,0.316200,0.415677,0
0.445312,0.285156,0.597656,0.499690,0.006541,0.316200,0.415677,0
0.445312,0.285156,0.597656,0.499980,0.006541,0.316200,0.415677,0
0.441406,0.281250,0.593750,0.500660,0.006541,0.316200,0.415677,0
0.441406,0.281250,0.589844,0.501230,0.006541,0.316200,0.415677,0
0.441406,0.277344,0.593750,0.501340,0.006541,0.316200,0.415677,0
0.449219,0.277344,0.589844,0.500970,0.006541,0.316200,0.415677,0
0.449219,0.277344,0.589844,0.500500,0.006541,0.316200,0.415677,0
0.449219,0.281250,0.589844,0.500350,0.006567,0.316200,0.415677,0
0.441406,0.289062,0.589844,0.500390,0.006567,0.316200,0.415677,0
0.437500,0.285156,0.585938,0.500200,0.006567,0.316200,0.415677,0
0.429688,0.277344,0.593750,0.499680,0.006567,0.316200,0.415677,0
0.433594,0.273438,0.597656,0.499330,0.006567,0.316200,0.415677,0
0.445312,0.265625,0.597656,0.499700,0.006567,0.316200,0.415677,0
0.457031,0.261719,0.593750,0.500430,0.006567,0.315833,0.415677,0
0.457031,0.261719,0.593750,0.500640,0.006567,0.315833,0.415677,0
0.453125,0.265625,0.593750,0.500260,0.006541,0.315833,0.415677,0
0.453125,0.269531,0.585938,0.499820,0.006541,0.315833,0.415677,0
0.449219,0.277344,0.578125,0.499750,0.006541,0.315833,0.415677,0
0.449219,0.281250,0.578125,0.500110,0.006541,0.315833,0.415677,0
0.445312,0.281250,0.578125,0.500630,0.006541,0.315833,0.415677,0
0.433594,0.289062,0.570312,0.500970,0.006541,0.315833,0.415677,0
0.433594,0.285156,0.574219,0.501060,0.006541,0.315833,0.415677,0
0.429688,0.289062,0.574219,0.500950,0.006541,0.315833,0.415677,0
0.437500,0.292969,0.574219,0.500570,0.006515,0.315833,0.415806,0
0.429688,0.289062,0.578125,0.500170,0.006515,0.315833,0.415806,0
0.429688,0.281250,0.582031,0.500060,0.006515,0.315833,0.415806,0
0.429688,0.277344,0.578125,0.500170,0.006515,0.315833,0.415806,0
0.433594,0.265625,0.578125,0.500330,0.006515,0.315833,0.415806,0
0.433594,0.273438,0.582031,0.500440,0.006515,0.315833,0.415806,0
0.433594,0.277344,0.585938,0.500480,0.006515,0.315833,0.415806,0
0.433594,0.277344,0.589844,0.500460,0.006515,0.315833,0.415806,0
0.433594,0.273438,0.593750,0.500360,0.006528,0.315833,0.415806,0
0.437500,0.269531,0.597656,0.500130,0.006528,0.315833,0.415806,0
0.437500,0.261719,0.593750,0.500030,0.006528,0.315833,0.415806,0
0.437500,0.261719,0.593750,0.500330,0.006528,0.315833,0.415806,0
0.441406,0.269531,0.593750,0.500760,0.006528,0.315833,0.415806,0
0.437500,0.273438,0.589844,0.500610,0.006528,0.315833,0.415806,0
0.433594,0.281250,0.585938,0.499820,0.006528,0.315833,0.415806,0
0.429688,0.281250,0.582031,0.499330,0.006528,0.315833,0.415806,0
0.429688,0.281250,0.582031,0.499630,0.006477,0.315833,0.415806,0
0.433594,0.273438,0.582031,0.499990,0.006477,0.315833,0.415806,0
0.433594,0.273438,0.582031,0.500040,0.006477,0.315833,0.415806,0
0.441406,0.273438,0.585938,0.500150,0.006477,0.315833,0.415806,0
0.441406,0.277344,0.585938,0.500090,0.006477,0.315833,0.415806,0
0.437500,0.277344,0.589844,0.499570,0.006477,0.315833,0.415806,0
0.445312,0.257812,0.589844,0.499310,0.006477,0.315833,0.415806,0
0.449219,0.246094,0.589844,0.499680,0.006477,0.315833,0.415806,0
0.453125,0.250000,0.589844,0.499780,0.006464,0.315833,0.415806,0
0.453125,0.265625,0.589844,0.499240,0.006464,0.315833,0.415806,0
0.429688,0.265625,0.582031,0.499170,0.006464,0.315833,0.415806,0
0.457031,0.261719,0.593750,0.500260,0.006464,0.315833,0.415806,0
0.472656,0.285156,0.589844,0.501370,0.006464,0.315833,0.415806,0
0.484375,0.269531,0.585938,0.501340,0.006464,0.315833,0.415806,0
0.484375,0.257812,0.589844,0.500840,0.006464,0.315833,0.415806,0
0.472656,0.281250,0.593750,0.500960,0.006464,0.315567,0.415806,0
0.476562,0.296875,0.605469,0.501200,0.006464,0.315567,0.415677,0
0.484375,0.300781,0.605469,0.500740,0.006464,0.315567,0.415677,0
0.476562,0.312500,0.597656,0.500050,0.006464,0.315567,0.415677,0
0.468750,0.312500,0.593750,0.499660,0.006464,0.315567,0.415677,0
0.453125,0.328125,0.593750,0.499310,0.006464,0.315567,0.415677,0
0.441406,0.332031,0.589844,0.499160,0.006464,0.315567,0.415677,0
0.437500,0.324219,0.589844,0.499640,0.006464,0.315567,0.415677,0
0.441406,0.308594,0.597656,0.500380,0.006464,0.315567,0.415677,0
0.441406,0.304688,0.601562,0.500840,0.006413,0.315567,0.415677,0
0.441406,0.292969,0.597656,0.501140,0.006413,0.315567,0.415677,0
0.433594,0.269531,0.597656,0.501310,0.006413,0.315567,0.415677,0
0.425781,0.253906,0.601562,0.500890,0.006413,0.315567,0.415677,0
0.421875,0.214844,0.605469,0.499960,0.006413,0.315567,0.415677,0
0.421875,0.203125,0.589844,0.499450,0.006413,0.315567,0.415677,0
0.406250,0.214844,0.593750,0.499870,0.006413,0.315567,0.415677,0
0.410156,0.207031,0.605469,0.500560,0.006413,0.315567,0.415677,0
0.433594,0.222656,0.613281,0.500750,0.006374,0.315567,0.415677,0
0.429688,0.281250,0.585938,0.500540,0.006374,0.315567,0.415677,0
0.414062,0.312500,0.570312,0.500350,0.006374,0.315567,0.415677,0
0.433594,0.289062,0.566406,0.500200,0.006374,0.315567,0.415677,0
0.425781,0.253906,0.574219,0.500040,0.006374,0.315567,0.415677,0
0.425781,0.242188,0.574219,0.499940,0.006374,0.315567,0.415677,0
0.425781,0.273438,0.558594,0.499820,0.006374,0.315567,0.415677,0
0.429688,0.281250,0.546875,0.499690,0.006374,0.315567,0.415677,0
0.437500,0.296875,0.546875,0.499700,0.006515,0.315567,0.415677,0
0.460938,0.292969,0.593750,0.499920,0.006515,0.315567,0.415677,0
0.464844,0.281250,0.609375,0.500210,0.006515,0.315567,0.415677,0
0.453125,0.277344,0.597656,0.500360,0.006515,0.315567,0.415677,0
0.449219,0.281250,0.593750,0.500300,0.006515,0.315567,0.415677,0
0.457031,0.292969,0.585938,0.500100,0.006515,0.315567,0.415677,0
0.449219,0.300781,0.578125,0.500040,0.006515,0.315567,0.415677,0
0.441406,0.296875,0.582031,0.500310,0.006515,0.315567,0.415677,0
0.441406,0.265625,0.593750,0.500560,0.006438,0.315567,0.415548,0
0.437500,0.250000,0.593750,0.500380,0.006438,0.315567,0.415548,0
0.429688,0.226562,0.613281,0.499870,0.006438,0.315567,0.415548,0
0.437500,0.183594,0.621094,0.499420,0.006438,0.315567,0.415548,0
0.425781,0.175781,0.605469,0.499300,0.006438,0.315567,0.415548,0
0.410156,0.289062,0.613281,0.499650,0.006438,0.315567,0.415548,0
0.421875,0.308594,0.597656,0.500170,0.006438,0.315567,0.415548,0
0.457031,0.289062,0.550781,0.500350,0.006438,0.315567,0.415548,0
0.437500,0.269531,0.542969,0.500180,0.006451,0.315333,0.415548,0
0.425781,0.273438,0.550781,0.499900,0.006451,0.315333,0.415548,0
0.406250,0.312500,0.550781,0.499560,0.006451,0.315333,0.415548,0
0.398438,0.324219,0.550781,0.499500,0.006451,0.315333,0.415548,0
0.394531,0.324219,0.558594,0.499850,0.006451,0.315333,0.415548,0
0.414062,0.308594,0.570312,0.499820,0.006451,0.315333,0.415548,0
0.421875,0.308594,0.574219,0.499190,0.006451,0.315333,0.415548,0
0.402344,0.312500,0.585938,0.499070,0.006451,0.315333,0.415548,0
0.406250,0.312500,0.601562,0.499840,0.006554,0.315333,0.415548,0
0.417969,0.312500,0.613281,0.500450,0.006554,0.315333,0.415548,0
0.417969,0.273438,0.628906,0.500390,0.006554,0.315333,0.415548,0
0.421875,0.246094,0.628906,0.500200,0.006554,0.315333,0.415548,0
0.414062,0.242188,0.625000,0.500250,0.006554,0.315333,0.415548,0
0.425781,0.265625,0.625000,0.500480,0.006554,0.315333,0.415548,0
0.433594,0.246094,0.636719,0.500710,0.006554,0.315333,0.415548,0
0.390625,0.195312,0.644531,0.500630,0.006554,0.315333,0.415548,0
0.382812,0.199219,0.628906,0.500280,0.006528,0.315333,0.415548,0
0.394531,0.253906,0.574219,0.500240,0.006528,0.315333,0.415548,0
0.406250,0.250000,0.558594,0.501000,0.006528,0.315333,0.415548,0
0.433594,0.238281,0.558594,0.502100,0.006528,0.315333,0.415548,0
0.433594,0.218750,0.558594,0.502330,0.006528,0.315333,0.415548,0
0.437500,0.218750,0.554688,0.501210,0.006528,0.315333,0.415548,0
0.445312,0.234375,0.550781,0.499780,0.006528,0.315333,0.415548,0
0.449219,0.234375,0.550781,0.499070,0.006528,0.315333,0.415548,0
0.441406,0.234375,0.546875,0.498790,0.006579,0.315333,0.415548,0
0.429688,0.234375,0.535156,0.498720,0.006579,0.315333,0.415548,0
0.421875,0.234375,0.531250,0.499370,0.006579,0.315333,0.415548,0
0.417969,0.242188,0.523438,0.500370,0.006579,0.315333,0.415548,0
0.414062,0.242188,0.523438,0.500400,0.006579,0.315333,0.415548,0
0.414062,0.238281,0.527344,0.499560,0.006579,0.315333,0.415548,0
0.425781,0.230469,0.527344,0.499280,0.006579,0.315333,0.415548,0
0.433594,0.234375,0.527344,0.499670,0.006579,0.315333,0.415548,0
0.441406,0.261719,0.531250,0.499740,0.006631,0.315333,0.415548,0
0.429688,0.273438,0.539062,0.499730,0.006631,0.315333,0.415548,0
0.437500,0.281250,0.558594,0.500630,0.006631,0.315333,0.415548,0
0.445312,0.281250,0.570312,0.501840,0.006631,0.315333,0.415548,0
0.453125,0.332031,0.593750,0.501820,0.006631,0.315333,0.415548,0
0.484375,0.371094,0.609375,0.500500,0.006631,0.315333,0.415548,0
0.484375,0.339844,0.613281,0.499170,0.006631,0.315333,0.415548,0
0.460938,0.289062,0.632812,0.498650,0.006631,0.315333,0.415548,0
0.457031,0.281250,0.636719,0.498940,0.006618,0.315333,0.415548,0
0.460938,0.273438,0.636719,0.499530,0.006618,0.315167,0.415548,0
0.460938,0.253906,0.640625,0.499720,0.006618,0.315167,0.415548,0
0.453125,0.250000,0.636719,0.499110,0.006618,0.315167,0.415548,0
0.445312,0.242188,0.617188,0.498260,0.006618,0.315167,0.415548,0
0.457031,0.265625,0.613281,0.498020,0.006618,0.315167,0.415548,0
0.453125,0.273438,0.617188,0.498450,0.006618,0.315167,0.415548,0
0.449219,0.285156,0.621094,0.499100,0.006618,0.315167,0.415548,0
