acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.285156,0.570312,0.481330,0.017707,0.233333,0.451548,0
0.398438,0.285156,0.570312,0.458100,0.017707,0.233333,0.451548,0
0.394531,0.285156,0.566406,0.432990,0.017707,0.233333,0.451548,0
0.394531,0.289062,0.566406,0.411450,0.017707,0.233333,0.451548,0
0.394531,0.292969,0.566406,0.413550,0.017707,0.233333,0.451548,0
0.394531,0.292969,0.566406,0.448000,0.017989,0.223333,0.451548,0
0.390625,0.289062,0.566406,0.475840,0.017989,0.223333,0.451548,0
0.382812,0.289062,0.558594,0.498970,0.017989,0.223333,0.451548,0
0.375000,0.292969,0.554688,0.521900,0.017989,0.223333,0.451548,0
0.378906,0.296875,0.558594,0.539480,0.017989,0.223333,0.451548,0
0.386719,0.292969,0.562500,0.547730,0.017989,0.223333,0.451548,0
0.386719,0.292969,0.562500,0.555890,0.017989,0.223333,0.451548,0
0.386719,0.285156,0.558594,0.567720,0.017989,0.223333,0.451548,0
0.390625,0.285156,0.562500,0.580730,0.018104,0.223333,0.451548,0
0.390625,0.285156,0.562500,0.585730,0.018104,0.223333,0.451548,0
0.394531,0.281250,0.566406,0.577640,0.018104,0.223333,0.451548,0
0.402344,0.277344,0.562500,0.555350,0.018104,0.223333,0.451548,0
0.402344,0.285156,0.570312,0.525650,0.018104,0.223333,0.451548,0
0.402344,0.285156,0.570312,0.501560,0.018104,0.223333,0.451548,0
0.402344,0.285156,0.570312,0.486580,0.018104,0.223333,0.451548,0
0.406250,0.285156,0.574219,0.476810,0.018104,0.223333,0.451548,0
0.410156,0.289062,0.570312,0.468740,0.018104,0.223333,0.451548,0
0.398438,0.265625,0.566406,0.464010,0.018104,0.223333,0.451548,0
0.394531,0.257812,0.570312,0.460450,0.018104,0.223333,0.451548,0
0.398438,0.261719,0.558594,0.456080,0.018104,0.223333,0.451548,0
0.402344,0.261719,0.562500,0.453350,0.018104,0.223333,0.451548,0
0.406250,0.277344,0.562500,0.453970,0.018104,0.223333,0.451548,0
0.410156,0.292969,0.562500,0.455630,0.018104,0.223333,0.451548,0
0.421875,0.312500,0.562500,0.456230,0.018104,0.223333,0.451548,0
0.414062,0.316406,0.562500,0.457610,0.018130,0.223333,0.451548,0
0.410156,0.312500,0.562500,0.461140,0.018130,0.223333,0.451548,0
0.410156,0.300781,0.558594,0.465410,0.018130,0.223333,0.451548,0
0.414062,0.300781,0.558594,0.468310,0.018130,0.223333,0.451548,0
0.402344,0.308594,0.562500,0.469970,0.018130,0.223333,0.451548,0
0.390625,0.312500,0.562500,0.472240,0.018130,0.223333,0.451548,0
0.390625,0.312500,0.562500,0.475710,0.018130,0.223333,0.451548,0
0.386719,0.304688,0.562500,0.479590,0.018130,0.223333,0.451548,0
0.378906,0.300781,0.558594,0.483550,0.018104,0.258333,0.451548,0
0.367188,0.281250,0.554688,0.487890,0.018104,0.258333,0.451548,0
0.347656,0.183594,0.570312,0.492490,0.018104,0.258333,0.451548,0
0.343750,0.156250,0.558594,0.496630,0.018104,0.258333,0.451548,0
0.355469,0.242188,0.523438,0.499500,0.018104,0.258333,0.451548,0
0.371094,0.250000,0.531250,0.500990,0.018104,0.258333,0.451548,0
0.367188,0.218750,0.535156,0.501660,0.018104,0.258333,0.451548,0
0.375000,0.195312,0.500000,0.501970,0.018104,0.258333,0.451548,0
0.386719,0.222656,0.496094,0.502010,0.018181,0.258333,0.451548,0
0.433594,0.269531,0.511719,0.502150,0.018181,0.258333,0.451548,0
0.421875,0.289062,0.519531,0.502640,0.018181,0.258333,0.451548,0
0.410156,0.296875,0.531250,0.502970,0.018181,0.258333,0.451548,0
0.414062,0.312500,0.531250,0.502420,0.018181,0.258333,0.451548,0
0.421875,0.312500,0.527344,0.501250,0.018181,0.258333,0.451548,0
0.417969,0.312500,0.542969,0.500460,0.018181,0.258333,0.451548,0
0.414062,0.312500,0.550781,0.500400,0.018181,0.258333,0.451548,0
0.386719,0.308594,0.535156,0.500420,0.018207,0.258333,0.451548,0
0.382812,0.312500,0.542969,0.500070,0.018207,0.258333,0.451548,0
0.390625,0.316406,0.550781,0.499320,0.018207,0.258333,0.451548,0
0.378906,0.289062,0.539062,0.497800,0.018207,0.258333,0.451548,0
0.375000,0.285156,0.539062,0.495600,0.018207,0.258333,0.451548,0
0.386719,0.277344,0.527344,0.494130,0.018207,0.258333,0.451548,0
0.382812,0.203125,0.507812,0.494450,0.018207,0.258333,0.451548,0
0.371094,0.171875,0.500000,0.495870,0.018207,0.258333,0.451548,0
0.371094,0.246094,0.503906,0.497640,0.018258,0.258333,0.451290,0
0.382812,0.265625,0.507812,0.499900,0.018258,0.258333,0.451290,0
0.378906,0.222656,0.515625,0.502440,0.018258,0.258333,0.451290,0
0.378906,0.253906,0.527344,0.504360,0.018258,0.258333,0.451290,0
0.394531,0.265625,0.527344,0.505230,0.018258,0.258333,0.451290,0
0.414062,0.316406,0.531250,0.505030,0.018258,0.258333,0.451290,0
0.406250,0.335938,0.542969,0.503770,0.018258,0.258333,0.451290,0
0.378906,0.351562,0.546875,0.501910,0.018258,0.258333,0.451290,0
0.375000,0.371094,0.546875,0.500260,0.018335,0.242000,0.451290,0
0.371094,0.375000,0.546875,0.499300,0.018335,0.242000,0.451290,0
0.359375,0.359375,0.550781,0.499290,0.018335,0.242000,0.451290,0
0.351562,0.347656,0.550781,0.499980,0.018335,0.242000,0.451290,0
0.324219,0.347656,0.558594,0.499890,0.018335,0.242000,0.451290,0
0.316406,0.328125,0.570312,0.498000,0.018335,0.242000,0.451290,0
0.320312,0.308594,0.570312,0.495830,0.018335,0.242000,0.451290,0
0.320312,0.222656,0.562500,0.495680,0.018335,0.242000,0.451290,0
0.285156,0.132812,0.554688,0.497780,0.018540,0.242000,0.451290,0
0.273438,0.199219,0.550781,0.500480,0.018540,0.242000,0.451290,0
0.320312,0.277344,0.531250,0.501940,0.018540,0.242000,0.451290,0
0.355469,0.246094,0.535156,0.501900,0.018540,0.242000,0.451290,0
0.371094,0.218750,0.554688,0.502360,0.018540,0.242000,0.451290,0
0.406250,0.265625,0.546875,0.505040,0.018540,0.242000,0.451290,0
0.421875,0.296875,0.531250,0.508120,0.018540,0.242000,0.451290,0
0.414062,0.343750,0.523438,0.508800,0.018540,0.242000,0.451290,0
0.410156,0.351562,0.523438,0.507720,0.019065,0.242000,0.451290,0
0.398438,0.339844,0.523438,0.507280,0.019065,0.242000,0.451290,0
0.402344,0.328125,0.519531,0.507540,0.019065,0.242000,0.451290,0
0.417969,0.324219,0.527344,0.506730,0.019065,0.242000,0.451290,0
0.414062,0.296875,0.535156,0.504770,0.019065,0.242000,0.451290,0
0.410156,0.281250,0.539062,0.503390,0.019065,0.242000,0.451290,0
0.406250,0.277344,0.546875,0.503300,0.019065,0.242000,0.451290,0
0.398438,0.269531,0.554688,0.503160,0.019065,0.242000,0.451290,0
0.382812,0.269531,0.566406,0.501930,0.019821,0.242000,0.451161,0
0.386719,0.242188,0.558594,0.500700,0.019821,0.242000,0.451161,0
0.382812,0.210938,0.558594,0.500840,0.019821,0.242000,0.451161,0
0.359375,0.246094,0.574219,0.501910,0.019821,0.242000,0.451161,0
0.355469,0.292969,0.578125,0.502270,0.019821,0.242000,0.451161,0
0.367188,0.285156,0.554688,0.500430,0.019821,0.242000,0.451161,0
0.359375,0.246094,0.554688,0.496260,0.019821,0.242000,0.451161,0
0.363281,0.265625,0.562500,0.492400,0.019821,0.242000,0.451161,0
0.394531,0.312500,0.554688,0.492150,0.021116,0.231100,0.451161,0
0.398438,0.332031,0.542969,0.494820,0.021116,0.231100,0.451161,0
0.378906,0.335938,0.542969,0.496820,0.021116,0.231100,0.451161,0
0.347656,0.328125,0.542969,0.497130,0.021116,0.231100,0.451161,0
0.347656,0.332031,0.539062,0.497010,0.021116,0.231100,0.451161,0
0.375000,0.324219,0.542969,0.496330,0.021116,0.231100,0.451161,0
0.378906,0.328125,0.542969,0.494490,0.021116,0.231100,0.451161,0
0.371094,0.308594,0.542969,0.492770,0.021116,0.231100,0.451161,0
0.371094,0.296875,0.535156,0.492480,0.022282,0.231100,0.451161,0
0.367188,0.285156,0.535156,0.493100,0.022282,0.231100,0.451161,0
0.375000,0.269531,0.527344,0.493660,0.022282,0.231100,0.451161,0
0.382812,0.207031,0.511719,0.494380,0.022282,0.231100,0.451161,0
0.363281,0.156250,0.515625,0.496320,0.022282,0.231100,0.451161,0
0.363281,0.261719,0.507812,0.500140,0.022282,0.231100,0.451161,0
0.371094,0.230469,0.484375,0.504660,0.022282,0.231100,0.451161,0
0.363281,0.171875,0.480469,0.506710,0.022282,0.231100,0.451161,0
0.367188,0.167969,0.476562,0.504160,0.023461,0.231100,0.451161,0
0.414062,0.273438,0.472656,0.498910,0.023461,0.231100,0.451161,0
0.417969,0.308594,0.480469,0.495130,0.023461,0.231100,0.451161,0
0.414062,0.289062,0.480469,0.494660,0.023461,0.231100,0.451161,0
0.414062,0.277344,0.480469,0.495950,0.023461,0.231100,0.451161,0
0.410156,0.285156,0.484375,0.497160,0.023461,0.231100,0.451161,0
0.425781,0.300781,0.484375,0.498030,0.023461,0.231100,0.451161,0
0.429688,0.292969,0.488281,0.498540,0.023461,0.231100,0.451161,0
0.421875,0.281250,0.492188,0.498210,0.024409,0.231100,0.451290,0
0.406250,0.234375,0.507812,0.497570,0.024409,0.231100,0.451290,0
0.398438,0.218750,0.519531,0.498300,0.024409,0.231100,0.451290,0
0.398438,0.191406,0.515625,0.500950,0.024409,0.231100,0.451290,0
0.367188,0.222656,0.542969,0.504010,0.024409,0.231100,0.451290,0
0.355469,0.273438,0.562500,0.506110,0.024409,0.231100,0.451290,0
0.378906,0.312500,0.554688,0.507580,0.024409,0.231100,0.451290,0
0.386719,0.265625,0.542969,0.508990,0.024409,0.231100,0.451290,0
0.402344,0.265625,0.542969,0.509900,0.025039,0.224300,0.451290,0
0.410156,0.316406,0.531250,0.509600,0.025039,0.224300,0.451290,0
0.410156,0.335938,0.519531,0.507780,0.025039,0.224300,0.451290,0
0.410156,0.324219,0.515625,0.504620,0.025039,0.224300,0.451290,0
0.402344,0.300781,0.511719,0.501400,0.025039,0.224300,0.451290,0
0.394531,0.285156,0.507812,0.499720,0.025039,0.224300,0.451290,0
0.386719,0.281250,0.503906,0.499520,0.025039,0.224300,0.451290,0
0.382812,0.281250,0.507812,0.499690,0.025039,0.224300,0.451290,0
0.386719,0.281250,0.511719,0.500010,0.025360,0.224300,0.451290,0
0.390625,0.273438,0.515625,0.500820,0.025360,0.224300,0.451290,0
0.390625,0.277344,0.515625,0.501650,0.025360,0.224300,0.451290,0
0.386719,0.269531,0.507812,0.501870,0.025360,0.224300,0.451290,0
0.382812,0.273438,0.500000,0.501540,0.025360,0.224300,0.451290,0
0.406250,0.246094,0.492188,0.500990,0.025360,0.224300,0.451290,0
0.402344,0.167969,0.507812,0.500230,0.025360,0.224300,0.451290,0
0.375000,0.250000,0.496094,0.499600,0.025360,0.224300,0.451290,0
0.382812,0.210938,0.484375,0.499890,0.025834,0.224300,0.451290,0
0.378906,0.199219,0.492188,0.501670,0.025834,0.224300,0.451290,0
0.390625,0.199219,0.496094,0.504940,0.025834,0.224300,0.451290,0
0.402344,0.253906,0.496094,0.508580,0.025834,0.224300,0.451290,0
0.402344,0.304688,0.492188,0.510770,0.025834,0.224300,0.451290,0
0.406250,0.292969,0.503906,0.511160,0.025834,0.224300,0.451290,0
0.406250,0.292969,0.507812,0.510370,0.025834,0.224300,0.451290,0
0.417969,0.308594,0.503906,0.507510,0.025834,0.224300,0.451290,0
0.421875,0.312500,0.500000,0.502440,0.026052,0.224300,0.451290,0
0.421875,0.292969,0.492188,0.498810,0.026052,0.224300,0.451290,0
0.417969,0.269531,0.496094,0.499490,0.026052,0.224300,0.451290,0
0.406250,0.277344,0.492188,0.502280,0.026052,0.224300,0.451290,0
0.390625,0.246094,0.500000,0.504000,0.026052,0.224300,0.451290,0
0.390625,0.222656,0.507812,0.504250,0.026052,0.224300,0.451290,0
0.378906,0.175781,0.515625,0.503930,0.026052,0.224300,0.451290,0
0.343750,0.265625,0.539062,0.504200,0.026052,0.224300,0.451290,0
0.371094,0.269531,0.531250,0.506290,0.026218,0.218333,0.451290,0
0.449219,0.242188,0.531250,0.509410,0.026218,0.218333,0.451290,0
0.445312,0.250000,0.542969,0.510770,0.026218,0.218333,0.451290,0
0.441406,0.265625,0.539062,0.508970,0.026218,0.218333,0.451290,0
0.421875,0.281250,0.519531,0.505070,0.026218,0.218333,0.451290,0
0.441406,0.285156,0.523438,0.501210,0.026218,0.218333,0.451290,0
0.425781,0.285156,0.527344,0.499550,0.026218,0.218333,0.451290,0
0.417969,0.289062,0.527344,0.500290,0.026218,0.218333,0.451290,0
0.421875,0.304688,0.515625,0.500440,0.026423,0.218333,0.451290,0
0.429688,0.292969,0.527344,0.497350,0.026423,0.218333,0.451290,0
0.429688,0.292969,0.535156,0.492800,0.026423,0.218333,0.451290,0
0.417969,0.312500,0.527344,0.490410,0.026423,0.218333,0.451290,0
0.414062,0.312500,0.531250,0.490820,0.026423,0.218333,0.451290,0
0.406250,0.300781,0.542969,0.492600,0.026423,0.218333,0.451290,0
0.398438,0.273438,0.546875,0.495160,0.026423,0.218333,0.451290,0
0.394531,0.273438,0.542969,0.498030,0.026423,0.218333,0.451290,0
0.398438,0.234375,0.542969,0.499890,0.026757,0.218333,0.451290,0
0.371094,0.164062,0.546875,0.500490,0.026757,0.218333,0.451290,0
0.359375,0.195312,0.542969,0.500820,0.026757,0.218333,0.451290,0
0.394531,0.304688,0.523438,0.501460,0.026757,0.218333,0.451290,0
0.398438,0.265625,0.531250,0.503120,0.026757,0.218333,0.451290,0
0.367188,0.199219,0.550781,0.506180,0.026757,0.218333,0.451290,0
0.375000,0.226562,0.535156,0.508860,0.026757,0.218333,0.451290,0
0.417969,0.316406,0.519531,0.509400,0.026757,0.218333,0.451290,0
0.406250,0.316406,0.539062,0.508730,0.027090,0.218333,0.451419,0
0.398438,0.308594,0.539062,0.507880,0.027090,0.218333,0.451419,0
0.398438,0.316406,0.535156,0.506130,0.027090,0.218333,0.451419,0
0.402344,0.316406,0.535156,0.503650,0.027090,0.218333,0.451419,0
0.417969,0.312500,0.531250,0.501550,0.027090,0.218333,0.451419,0
0.402344,0.289062,0.527344,0.499280,0.027090,0.218333,0.451419,0
0.390625,0.277344,0.527344,0.496130,0.027090,0.218333,0.451419,0
0.390625,0.257812,0.542969,0.493590,0.027090,0.218333,0.451419,0
0.386719,0.250000,0.550781,0.493760,0.027128,0.213700,0.451419,0
0.371094,0.191406,0.554688,0.496910,0.027128,0.213700,0.451419,0
0.351562,0.175781,0.550781,0.501730,0.027128,0.213700,0.451419,0
0.359375,0.203125,0.562500,0.506900,0.027128,0.213700,0.451419,0
0.394531,0.261719,0.570312,0.511330,0.027128,0.213700,0.451419,0
0.410156,0.242188,0.570312,0.513530,0.027128,0.213700,0.451419,0
0.398438,0.257812,0.578125,0.512400,0.027128,0.213700,0.451419,0
0.421875,0.300781,0.562500,0.508920,0.027128,0.213700,0.451419,0
0.433594,0.332031,0.562500,0.505600,0.027103,0.213700,0.451419,0
0.421875,0.351562,0.570312,0.503880,0.027103,0.213700,0.451419,0
0.398438,0.339844,0.562500,0.503270,0.027103,0.213700,0.451419,0
0.394531,0.355469,0.558594,0.502830,0.027103,0.213700,0.451419,0
0.406250,0.367188,0.570312,0.502190,0.027103,0.213700,0.451419,0
0.406250,0.359375,0.574219,0.501320,0.027103,0.213700,0.451419,0
0.371094,0.339844,0.566406,0.499760,0.027103,0.213700,0.451419,0
0.363281,0.343750,0.566406,0.497170,0.027103,0.213700,0.451419,0
0.363281,0.351562,0.585938,0.494500,0.026731,0.213700,0.451419,0
0.359375,0.339844,0.578125,0.493220,0.026731,0.213700,0.451419,0
0.355469,0.320312,0.570312,0.493330,0.026731,0.213700,0.451419,0
0.359375,0.281250,0.566406,0.493620,0.026731,0.213700,0.451419,0
0.355469,0.242188,0.570312,0.493880,0.026731,0.213700,0.451419,0
0.332031,0.214844,0.582031,0.495360,0.026731,0.213700,0.451419,0
0.343750,0.234375,0.535156,0.499090,0.026731,0.213700,0.451419,0
0.363281,0.226562,0.523438,0.504780,0.026731,0.213700,0.451419,0
0.382812,0.210938,0.562500,0.510670,0.026936,0.213700,0.451419,0
0.390625,0.207031,0.554688,0.513740,0.026936,0.213700,0.451419,0
0.398438,0.281250,0.519531,0.512460,0.026936,0.213700,0.451419,0
0.414062,0.308594,0.535156,0.509300,0.026936,0.213700,0.451419,0
0.402344,0.308594,0.527344,0.507570,0.026936,0.213700,0.451419,0
0.398438,0.304688,0.507812,0.506780,0.026936,0.213700,0.451419,0
0.402344,0.292969,0.503906,0.504630,0.026936,0.213700,0.451419,0
0.402344,0.289062,0.515625,0.501280,0.026936,0.213700,0.451419,0
0.402344,0.300781,0.515625,0.498120,0.026731,0.209667,0.451419,0
0.398438,0.300781,0.507812,0.495030,0.026731,0.209667,0.451419,0
0.386719,0.292969,0.511719,0.491580,0.026731,0.209667,0.451419,0
0.382812,0.285156,0.515625,0.488900,0.026731,0.209667,0.451419,0
0.375000,0.281250,0.515625,0.488790,0.026731,0.209667,0.451419,0
0.363281,0.234375,0.527344,0.492080,0.026731,0.209667,0.451419,0
0.359375,0.191406,0.527344,0.498430,0.026731,0.209667,0.451419,0
0.375000,0.195312,0.535156,0.506590,0.026731,0.209667,0.451419,0
0.367188,0.246094,0.542969,0.513740,0.027141,0.209667,0.451419,0
0.386719,0.273438,0.515625,0.516570,0.027141,0.209667,0.451419,0
0.382812,0.250000,0.527344,0.514830,0.027141,0.209667,0.451419,0
0.386719,0.269531,0.535156,0.512130,0.027141,0.209667,0.451419,0
0.410156,0.277344,0.527344,0.511510,0.027141,0.209667,0.451419,0
0.417969,0.292969,0.527344,0.511710,0.027141,0.209667,0.451419,0
0.398438,0.320312,0.527344,0.509570,0.027141,0.209667,0.451419,0
0.378906,0.343750,0.542969,0.504580,0.027141,0.209667,0.451419,0
0.382812,0.343750,0.554688,0.499040,0.026859,0.209667,0.451419,0
0.386719,0.343750,0.562500,0.494770,0.026859,0.209667,0.451419,0
0.386719,0.339844,0.562500,0.491530,0.026859,0.209667,0.451419,0
0.359375,0.343750,0.570312,0.488390,0.026859,0.209667,0.451419,0
0.359375,0.343750,0.582031,0.485470,0.026859,0.209667,0.451419,0
0.359375,0.324219,0.574219,0.483760,0.026859,0.209667,0.451419,0
0.375000,0.304688,0.550781,0.483520,0.026859,0.209667,0.451419,0
0.363281,0.261719,0.554688,0.483770,0.026859,0.209667,0.451419,0
0.304688,0.218750,0.562500,0.484390,0.026359,0.209667,0.451161,0
0.363281,0.214844,0.519531,0.486930,0.026359,0.209667,0.451161,0
0.375000,0.207031,0.539062,0.492730,0.026359,0.209667,0.451161,0
0.375000,0.203125,0.546875,0.500720,0.026359,0.209667,0.451161,0
0.375000,0.210938,0.523438,0.507550,0.026359,0.209667,0.451161,0
0.421875,0.289062,0.527344,0.510430,0.026359,0.209667,0.451161,0
0.402344,0.296875,0.527344,0.509910,0.026359,0.209667,0.451161,0
0.390625,0.292969,0.523438,0.508300,0.026359,0.209667,0.451161,0
0.394531,0.304688,0.531250,0.506290,0.026090,0.206367,0.451161,0
0.398438,0.316406,0.531250,0.503480,0.026090,0.206367,0.451161,0
0.382812,0.324219,0.531250,0.500310,0.026090,0.206367,0.451161,0
0.355469,0.335938,0.539062,0.497260,0.026090,0.206367,0.451161,0
0.351562,0.335938,0.539062,0.494490,0.026090,0.206367,0.451161,0
0.351562,0.324219,0.542969,0.493080,0.026090,0.206367,0.451161,0
0.347656,0.328125,0.546875,0.494000,0.026090,0.206367,0.451161,0
0.339844,0.312500,0.558594,0.496120,0.026090,0.206367,0.451161,0
0.351562,0.316406,0.554688,0.497460,0.025360,0.206367,0.451161,0
0.339844,0.292969,0.558594,0.497860,0.025360,0.206367,0.451161,0
0.312500,0.238281,0.562500,0.498880,0.025360,0.206367,0.451161,0
0.316406,0.238281,0.562500,0.501590,0.025360,0.206367,0.451161,0
0.367188,0.308594,0.570312,0.505480,0.025360,0.206367,0.451161,0
0.367188,0.257812,0.566406,0.508590,0.025360,0.206367,0.451161,0
0.363281,0.257812,0.558594,0.508940,0.025360,0.206367,0.451161,0
0.398438,0.289062,0.558594,0.506530,0.025360,0.206367,0.451161,0
0.402344,0.300781,0.562500,0.503610,0.024924,0.206367,0.451161,0
0.390625,0.328125,0.562500,0.502570,0.024924,0.206367,0.451161,0
0.386719,0.347656,0.566406,0.504130,0.024924,0.206367,0.451161,0
0.386719,0.363281,0.574219,0.506950,0.024924,0.206367,0.451161,0
0.390625,0.375000,0.570312,0.508410,0.024924,0.206367,0.451161,0
0.390625,0.378906,0.570312,0.506920,0.024924,0.206367,0.451161,0
0.371094,0.351562,0.570312,0.503480,0.024924,0.206367,0.451161,0
0.351562,0.343750,0.570312,0.500060,0.024924,0.206367,0.451161,0
0.347656,0.343750,0.574219,0.497520,0.024271,0.206367,0.451161,0
0.351562,0.320312,0.582031,0.495530,0.024271,0.206367,0.451161,0
0.347656,0.281250,0.578125,0.493380,0.024271,0.206367,0.451161,0
0.328125,0.171875,0.578125,0.491320,0.024271,0.206367,0.451161,0
0.308594,0.214844,0.593750,0.491500,0.024271,0.206367,0.451161,0
0.324219,0.269531,0.582031,0.495950,0.024271,0.206367,0.451161,0
0.355469,0.250000,0.574219,0.502810,0.024271,0.206367,0.451161,0
0.355469,0.238281,0.582031,0.506720,0.024271,0.206367,0.451161,0
0.371094,0.257812,0.578125,0.505300,0.023873,0.203600,0.451161,0
0.394531,0.304688,0.570312,0.502080,0.023873,0.203600,0.451161,0
0.402344,0.320312,0.562500,0.500660,0.023873,0.203600,0.451161,0
0.394531,0.335938,0.566406,0.499820,0.023873,0.203600,0.451161,0
0.390625,0.339844,0.566406,0.497720,0.023873,0.203600,0.451161,0
0.390625,0.332031,0.558594,0.496130,0.023873,0.203600,0.451161,0
0.398438,0.316406,0.554688,0.496530,0.023873,0.203600,0.451161,0
0.398438,0.312500,0.562500,0.496970,0.023873,0.203600,0.451161,0
0.394531,0.312500,0.566406,0.495900,0.023220,0.203600,0.451161,0
0.390625,0.304688,0.570312,0.494700,0.023220,0.203600,0.451161,0
0.390625,0.257812,0.570312,0.494430,0.023220,0.203600,0.451161,0
0.398438,0.242188,0.574219,0.493790,0.023220,0.203600,0.451161,0
0.398438,0.214844,0.574219,0.491880,0.023220,0.203600,0.451161,0
0.371094,0.167969,0.585938,0.490400,0.023220,0.203600,0.451161,0
0.367188,0.214844,0.589844,0.491320,0.023220,0.203600,0.451161,0
0.371094,0.324219,0.570312,0.494110,0.023220,0.203600,0.451161,0
0.414062,0.285156,0.566406,0.497290,0.023091,0.203600,0.451161,0
0.417969,0.277344,0.574219,0.500480,0.023091,0.203600,0.451161,0
0.429688,0.289062,0.570312,0.503190,0.023091,0.203600,0.451161,0
0.429688,0.304688,0.558594,0.504700,0.023091,0.203600,0.451161,0
0.414062,0.328125,0.546875,0.505800,0.023091,0.203600,0.451161,0
0.390625,0.320312,0.550781,0.507470,0.023091,0.203600,0.451161,0
0.390625,0.320312,0.554688,0.509050,0.023091,0.203600,0.451161,0
0.406250,0.320312,0.554688,0.509640,0.023091,0.203600,0.451161,0
0.406250,0.316406,0.550781,0.509110,0.022976,0.203600,0.451032,0
0.402344,0.320312,0.554688,0.506900,0.022976,0.203600,0.451032,0
0.398438,0.320312,0.558594,0.502680,0.022976,0.203600,0.451032,0
0.402344,0.316406,0.562500,0.497580,0.022976,0.203600,0.451032,0
0.394531,0.316406,0.562500,0.493260,0.022976,0.203600,0.451032,0
0.378906,0.320312,0.558594,0.490650,0.022976,0.203600,0.451032,0
0.371094,0.300781,0.562500,0.489620,0.022976,0.203600,0.451032,0
0.390625,0.261719,0.570312,0.489480,0.022976,0.203600,0.451032,0
0.371094,0.199219,0.578125,0.490640,0.023719,0.200767,0.451032,0
0.316406,0.175781,0.562500,0.494950,0.023719,0.200767,0.451032,0
0.328125,0.207031,0.531250,0.501820,0.023719,0.200767,0.451032,0
0.371094,0.199219,0.523438,0.506280,0.023719,0.200767,0.451032,0
0.375000,0.187500,0.527344,0.505150,0.023719,0.200767,0.451032,0
0.386719,0.234375,0.507812,0.502240,0.023719,0.200767,0.451032,0
0.402344,0.281250,0.503906,0.502070,0.023719,0.200767,0.451032,0
0.406250,0.285156,0.503906,0.503080,0.023719,0.200767,0.451032,0
0.414062,0.289062,0.507812,0.501970,0.024309,0.200767,0.451032,0
0.410156,0.289062,0.503906,0.499550,0.024309,0.200767,0.451032,0
0.406250,0.285156,0.500000,0.497910,0.024309,0.200767,0.451032,0
0.414062,0.285156,0.496094,0.496530,0.024309,0.200767,0.451032,0
0.417969,0.289062,0.503906,0.494510,0.024309,0.200767,0.451032,0
0.410156,0.273438,0.511719,0.493330,0.024309,0.200767,0.451032,0
0.390625,0.250000,0.515625,0.494680,0.024309,0.200767,0.451032,0
0.390625,0.250000,0.527344,0.497450,0.024309,0.200767,0.451032,0
0.414062,0.230469,0.546875,0.499520,0.024501,0.200767,0.451032,0
0.402344,0.230469,0.542969,0.501420,0.024501,0.200767,0.451032,0
0.386719,0.269531,0.554688,0.505150,0.024501,0.200767,0.451032,0
0.367188,0.261719,0.546875,0.510060,0.024501,0.200767,0.451032,0
0.367188,0.250000,0.539062,0.512570,0.024501,0.200767,0.451032,0
0.398438,0.261719,0.550781,0.509990,0.024501,0.200767,0.451032,0
0.417969,0.273438,0.558594,0.503510,0.024501,0.200767,0.451032,0
0.429688,0.300781,0.550781,0.497100,0.024501,0.200767,0.451032,0
