acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.261719,0.476562,0.496350,0.006810,0.242167,0.413355,0
0.437500,0.269531,0.480469,0.495900,0.006810,0.242167,0.413355,0
0.441406,0.273438,0.492188,0.495810,0.006810,0.242167,0.413355,0
0.441406,0.273438,0.496094,0.496420,0.006810,0.242167,0.413355,0
0.453125,0.273438,0.503906,0.497390,0.006810,0.242167,0.413355,0
0.464844,0.265625,0.511719,0.498430,0.006810,0.242167,0.413355,0
0.472656,0.265625,0.519531,0.499770,0.006810,0.242167,0.413355,0
0.476562,0.265625,0.519531,0.501510,0.006810,0.242167,0.413355,0
0.464844,0.261719,0.519531,0.503350,0.006810,0.245367,0.413355,0
0.457031,0.246094,0.515625,0.505180,0.006810,0.245367,0.413355,0
0.449219,0.226562,0.519531,0.506770,0.006810,0.245367,0.413355,0
0.449219,0.214844,0.527344,0.506940,0.006810,0.245367,0.413355,0
0.457031,0.199219,0.542969,0.504940,0.006810,0.245367,0.413355,0
0.460938,0.218750,0.539062,0.502520,0.006810,0.245367,0.413355,0
0.433594,0.281250,0.535156,0.502070,0.006810,0.245367,0.413355,0
0.414062,0.320312,0.519531,0.503340,0.006810,0.245367,0.413355,0
0.414062,0.312500,0.515625,0.504310,0.006848,0.245367,0.413355,0
0.441406,0.273438,0.519531,0.504140,0.006848,0.245367,0.413355,0
0.457031,0.253906,0.519531,0.503140,0.006848,0.245367,0.413355,0
0.453125,0.253906,0.527344,0.501580,0.006848,0.245367,0.413355,0
0.414062,0.277344,0.519531,0.500080,0.006848,0.245367,0.413355,0
0.406250,0.281250,0.515625,0.499540,0.006848,0.245367,0.413355,0
0.429688,0.281250,0.519531,0.499990,0.006848,0.245367,0.413355,0
0.441406,0.281250,0.531250,0.500350,0.006848,0.245367,0.413355,0
0.449219,0.273438,0.539062,0.499730,0.006797,0.245367,0.413355,0
0.441406,0.277344,0.539062,0.498500,0.006797,0.245367,0.413355,0
0.437500,0.273438,0.539062,0.497760,0.006797,0.245367,0.413355,0
0.433594,0.269531,0.539062,0.498130,0.006797,0.245367,0.413355,0
0.437500,0.269531,0.539062,0.499380,0.006797,0.245367,0.413355,0
0.441406,0.269531,0.531250,0.500790,0.006797,0.245367,0.413355,0
0.445312,0.261719,0.531250,0.501600,0.006797,0.245367,0.413355,0
0.445312,0.253906,0.527344,0.501480,0.006797,0.245367,0.413355,0
0.433594,0.187500,0.515625,0.500580,0.006823,0.245367,0.413226,0
0.425781,0.160156,0.511719,0.499540,0.006823,0.245367,0.413226,0
0.425781,0.218750,0.500000,0.499180,0.006823,0.245367,0.413226,0
0.414062,0.292969,0.492188,0.499510,0.006823,0.245367,0.413226,0
0.410156,0.285156,0.488281,0.499660,0.006823,0.245367,0.413226,0
0.433594,0.269531,0.460938,0.499300,0.006823,0.245367,0.413226,0
0.468750,0.246094,0.476562,0.498860,0.006823,0.245367,0.413226,0
0.488281,0.218750,0.496094,0.498480,0.006823,0.245367,0.413226,0
0.425781,0.230469,0.472656,0.498030,0.006810,0.247367,0.413226,0
0.437500,0.246094,0.472656,0.497820,0.006810,0.247367,0.413226,0
0.449219,0.269531,0.476562,0.498100,0.006810,0.247367,0.413226,0
0.445312,0.273438,0.476562,0.498580,0.006810,0.247367,0.413226,0
0.445312,0.281250,0.476562,0.498680,0.006810,0.247367,0.413226,0
0.457031,0.273438,0.488281,0.498180,0.006810,0.247367,0.413226,0
0.457031,0.269531,0.492188,0.497780,0.006810,0.247367,0.413226,0
0.457031,0.269531,0.492188,0.498260,0.006810,0.247367,0.413226,0
0.460938,0.269531,0.492188,0.499200,0.006810,0.247367,0.413226,0
0.464844,0.265625,0.503906,0.499550,0.006810,0.247367,0.413226,0
0.460938,0.273438,0.507812,0.499360,0.006810,0.247367,0.413226,0
0.457031,0.277344,0.507812,0.499590,0.006810,0.247367,0.413226,0
0.453125,0.253906,0.515625,0.500740,0.006810,0.247367,0.413226,0
0.457031,0.230469,0.519531,0.502380,0.006810,0.247367,0.413226,0
0.464844,0.210938,0.527344,0.503370,0.006810,0.247367,0.413226,0
0.464844,0.207031,0.539062,0.502730,0.006810,0.247367,0.413226,0
0.457031,0.226562,0.539062,0.500870,0.006784,0.247367,0.413226,0
0.453125,0.273438,0.539062,0.499330,0.006784,0.247367,0.413226,0
0.457031,0.292969,0.535156,0.499140,0.006784,0.247367,0.413226,0
0.472656,0.281250,0.539062,0.500110,0.006784,0.247367,0.413226,0
0.492188,0.257812,0.535156,0.501300,0.006784,0.247367,0.413226,0
0.492188,0.246094,0.535156,0.501560,0.006784,0.247367,0.413226,0
0.468750,0.253906,0.527344,0.500660,0.006784,0.247367,0.413226,0
0.460938,0.261719,0.527344,0.499670,0.006784,0.247367,0.413226,0
0.445312,0.285156,0.531250,0.499530,0.006771,0.247367,0.413226,0
0.457031,0.292969,0.539062,0.500000,0.006771,0.247367,0.413226,0
0.464844,0.296875,0.542969,0.500510,0.006771,0.247367,0.413226,0
0.464844,0.296875,0.539062,0.500830,0.006771,0.247367,0.413226,0
0.457031,0.296875,0.539062,0.500740,0.006771,0.247367,0.413226,0
0.449219,0.285156,0.535156,0.500260,0.006771,0.247367,0.413226,0
0.449219,0.273438,0.535156,0.500030,0.006771,0.247367,0.413226,0
0.453125,0.269531,0.539062,0.500500,0.006771,0.247367,0.413226,0
0.449219,0.261719,0.539062,0.501180,0.006771,0.249333,0.413226,0
0.445312,0.257812,0.535156,0.501610,0.006771,0.249333,0.413226,0
0.453125,0.234375,0.527344,0.502040,0.006771,0.249333,0.413226,0
0.457031,0.207031,0.511719,0.502480,0.006771,0.249333,0.413226,0
0.445312,0.187500,0.511719,0.502050,0.006771,0.249333,0.413226,0
0.437500,0.203125,0.523438,0.500330,0.006771,0.249333,0.413226,0
0.437500,0.222656,0.527344,0.498310,0.006771,0.249333,0.413226,0
0.453125,0.265625,0.535156,0.497440,0.006771,0.249333,0.413226,0
0.468750,0.273438,0.531250,0.497890,0.006771,0.249333,0.413226,0
0.480469,0.246094,0.531250,0.498730,0.006771,0.249333,0.413226,0
0.507812,0.214844,0.515625,0.499110,0.006771,0.249333,0.413226,0
0.511719,0.218750,0.503906,0.498830,0.006771,0.249333,0.413226,0
0.480469,0.250000,0.492188,0.498210,0.006771,0.249333,0.413226,0
0.445312,0.273438,0.492188,0.497920,0.006771,0.249333,0.413226,0
0.441406,0.281250,0.488281,0.498110,0.006771,0.249333,0.413226,0
0.445312,0.289062,0.492188,0.498130,0.006771,0.249333,0.413226,0
0.445312,0.285156,0.500000,0.497730,0.006758,0.249333,0.413226,0
0.449219,0.281250,0.511719,0.497640,0.006758,0.249333,0.413226,0
0.457031,0.281250,0.515625,0.498370,0.006758,0.249333,0.413226,0
0.453125,0.277344,0.515625,0.499570,0.006758,0.249333,0.413226,0
0.445312,0.265625,0.519531,0.500760,0.006758,0.249333,0.413226,0
0.449219,0.253906,0.523438,0.501450,0.006758,0.249333,0.413226,0
0.453125,0.250000,0.523438,0.501340,0.006758,0.249333,0.413226,0
0.445312,0.242188,0.519531,0.501100,0.006758,0.249333,0.413226,0
0.445312,0.242188,0.515625,0.501730,0.006758,0.249333,0.413484,0
0.445312,0.222656,0.507812,0.502510,0.006758,0.249333,0.413484,0
0.445312,0.207031,0.507812,0.501800,0.006758,0.249333,0.413484,0
0.437500,0.203125,0.503906,0.499850,0.006758,0.249333,0.413484,0
0.429688,0.250000,0.511719,0.498550,0.006758,0.249333,0.413484,0
0.429688,0.277344,0.511719,0.498680,0.006758,0.249333,0.413484,0
0.437500,0.269531,0.507812,0.499510,0.006758,0.249333,0.413484,0
0.453125,0.253906,0.507812,0.500370,0.006758,0.249333,0.413484,0
0.496094,0.250000,0.507812,0.500980,0.006758,0.251433,0.413484,0
0.496094,0.265625,0.503906,0.501010,0.006758,0.251433,0.413484,0
0.480469,0.273438,0.507812,0.500520,0.006758,0.251433,0.413484,0
0.464844,0.289062,0.511719,0.500090,0.006758,0.251433,0.413484,0
0.464844,0.296875,0.515625,0.500080,0.006758,0.251433,0.413484,0
0.464844,0.296875,0.523438,0.500320,0.006758,0.251433,0.413484,0
0.457031,0.308594,0.523438,0.500470,0.006758,0.251433,0.413484,0
0.453125,0.316406,0.523438,0.500410,0.006758,0.251433,0.413484,0
0.437500,0.300781,0.523438,0.500170,0.006784,0.251433,0.413484,0
0.437500,0.285156,0.527344,0.499850,0.006784,0.251433,0.413484,0
0.437500,0.273438,0.531250,0.499600,0.006784,0.251433,0.413484,0
0.433594,0.257812,0.539062,0.499770,0.006784,0.251433,0.413484,0
0.429688,0.261719,0.539062,0.500590,0.006784,0.251433,0.413484,0
0.437500,0.246094,0.531250,0.501620,0.006784,0.251433,0.413484,0
0.441406,0.226562,0.527344,0.502110,0.006784,0.251433,0.413484,0
0.449219,0.179688,0.515625,0.501710,0.006784,0.251433,0.413484,0
0.441406,0.175781,0.511719,0.500520,0.006733,0.251433,0.413484,0
0.437500,0.207031,0.511719,0.498740,0.006733,0.251433,0.413484,0
0.437500,0.261719,0.511719,0.497120,0.006733,0.251433,0.413484,0
0.441406,0.277344,0.511719,0.496680,0.006733,0.251433,0.413484,0
0.476562,0.285156,0.519531,0.497390,0.006733,0.251433,0.413484,0
0.519531,0.238281,0.519531,0.498170,0.006733,0.251433,0.413484,0
0.515625,0.226562,0.515625,0.498470,0.006733,0.251433,0.413484,0
0.500000,0.195312,0.476562,0.498810,0.006733,0.251433,0.413484,0
0.500000,0.214844,0.476562,0.499450,0.006771,0.251433,0.413484,0
0.472656,0.261719,0.476562,0.499780,0.006771,0.251433,0.413484,0
0.464844,0.261719,0.488281,0.499510,0.006771,0.251433,0.413484,0
0.480469,0.265625,0.492188,0.499380,0.006771,0.251433,0.413484,0
0.480469,0.273438,0.500000,0.499900,0.006771,0.251433,0.413484,0
0.468750,0.277344,0.503906,0.500550,0.006771,0.251433,0.413484,0
0.457031,0.281250,0.500000,0.500800,0.006771,0.251433,0.413484,0
0.453125,0.273438,0.503906,0.501000,0.006771,0.251433,0.413484,0
0.453125,0.273438,0.500000,0.501410,0.006707,0.253167,0.413484,0
0.445312,0.273438,0.496094,0.501650,0.006707,0.253167,0.413484,0
0.437500,0.261719,0.496094,0.501720,0.006707,0.253167,0.413484,0
0.433594,0.257812,0.492188,0.502350,0.006707,0.253167,0.413484,0
0.433594,0.246094,0.492188,0.503340,0.006707,0.253167,0.413484,0
0.433594,0.230469,0.484375,0.503300,0.006707,0.253167,0.413484,0
0.425781,0.207031,0.476562,0.501540,0.006707,0.253167,0.413484,0
0.441406,0.203125,0.476562,0.499080,0.006707,0.253167,0.413484,0
0.449219,0.214844,0.492188,0.497490,0.006707,0.253167,0.413484,0
0.460938,0.277344,0.503906,0.497380,0.006707,0.253167,0.413484,0
0.476562,0.312500,0.503906,0.497830,0.006707,0.253167,0.413484,0
0.496094,0.308594,0.511719,0.497840,0.006707,0.253167,0.413484,0
0.496094,0.292969,0.511719,0.498040,0.006707,0.253167,0.413484,0
0.484375,0.250000,0.507812,0.499290,0.006707,0.253167,0.413484,0
0.492188,0.234375,0.503906,0.500750,0.006707,0.253167,0.413484,0
0.476562,0.246094,0.496094,0.500940,0.006707,0.253167,0.413484,0
0.457031,0.281250,0.503906,0.499960,0.006720,0.253167,0.413484,0
0.457031,0.292969,0.507812,0.499300,0.006720,0.253167,0.413484,0
0.453125,0.300781,0.515625,0.500010,0.006720,0.253167,0.413484,0
0.460938,0.296875,0.519531,0.501670,0.006720,0.253167,0.413484,0
0.453125,0.281250,0.523438,0.503020,0.006720,0.253167,0.413484,0
0.433594,0.273438,0.527344,0.503160,0.006720,0.253167,0.413484,0
0.425781,0.269531,0.531250,0.502290,0.006720,0.253167,0.413484,0
0.421875,0.261719,0.531250,0.501280,0.006720,0.253167,0.413484,0
0.421875,0.265625,0.535156,0.500890,0.006656,0.253167,0.413226,0
0.421875,0.250000,0.535156,0.501310,0.006656,0.253167,0.413226,0
0.425781,0.203125,0.527344,0.501850,0.006656,0.253167,0.413226,0
0.429688,0.187500,0.527344,0.501320,0.006656,0.253167,0.413226,0
0.437500,0.210938,0.523438,0.499450,0.006656,0.253167,0.413226,0
0.429688,0.226562,0.519531,0.497560,0.006656,0.253167,0.413226,0
0.421875,0.257812,0.523438,0.496880,0.006656,0.253167,0.413226,0
0.437500,0.289062,0.527344,0.497340,0.006656,0.253167,0.413226,0
0.449219,0.285156,0.527344,0.498160,0.006682,0.254933,0.413226,0
0.480469,0.253906,0.527344,0.498570,0.006682,0.254933,0.413226,0
0.496094,0.222656,0.523438,0.498110,0.006682,0.254933,0.413226,0
0.519531,0.203125,0.500000,0.497620,0.006682,0.254933,0.413226,0
0.492188,0.230469,0.484375,0.498170,0.006682,0.254933,0.413226,0
0.468750,0.253906,0.480469,0.499080,0.006682,0.254933,0.413226,0
0.437500,0.269531,0.480469,0.499040,0.006682,0.254933,0.413226,0
0.437500,0.277344,0.484375,0.498480,0.006682,0.254933,0.413226,0
0.457031,0.285156,0.496094,0.498590,0.006733,0.254933,0.413226,0
0.468750,0.289062,0.507812,0.499350,0.006733,0.254933,0.413226,0
0.460938,0.289062,0.511719,0.500060,0.006733,0.254933,0.413226,0
0.449219,0.285156,0.503906,0.500450,0.006733,0.254933,0.413226,0
0.445312,0.281250,0.503906,0.500400,0.006733,0.254933,0.413226,0
0.449219,0.257812,0.503906,0.500220,0.006733,0.254933,0.413226,0
0.445312,0.242188,0.500000,0.500870,0.006733,0.254933,0.413226,0
0.437500,0.238281,0.503906,0.502570,0.006733,0.254933,0.413226,0
0.437500,0.234375,0.507812,0.503960,0.006669,0.254933,0.413226,0
0.437500,0.203125,0.500000,0.503660,0.006669,0.254933,0.413226,0
0.445312,0.191406,0.503906,0.502020,0.006669,0.254933,0.413226,0
0.445312,0.207031,0.511719,0.500290,0.006669,0.254933,0.413226,0
0.437500,0.238281,0.515625,0.498930,0.006669,0.254933,0.413226,0
0.433594,0.312500,0.507812,0.497750,0.006669,0.254933,0.413226,0
0.437500,0.312500,0.503906,0.497150,0.006669,0.254933,0.413226,0
0.460938,0.273438,0.507812,0.497740,0.006669,0.254933,0.413226,0
0.496094,0.265625,0.511719,0.498800,0.006694,0.254933,0.413355,0
0.496094,0.253906,0.507812,0.498980,0.006694,0.254933,0.413355,0
0.460938,0.261719,0.507812,0.498420,0.006694,0.254933,0.413355,0
0.453125,0.269531,0.507812,0.498610,0.006694,0.254933,0.413355,0
0.453125,0.289062,0.511719,0.500150,0.006694,0.254933,0.413355,0
0.460938,0.292969,0.523438,0.502020,0.006694,0.254933,0.413355,0
0.460938,0.296875,0.523438,0.503110,0.006694,0.254933,0.413355,0
0.453125,0.296875,0.527344,0.503290,0.006694,0.254933,0.413355,0
0.449219,0.289062,0.535156,0.502980,0.006656,0.256667,0.413355,0
0.460938,0.273438,0.550781,0.502460,0.006656,0.256667,0.413355,0
0.460938,0.273438,0.550781,0.502030,0.006656,0.256667,0.413355,0
0.453125,0.269531,0.546875,0.501960,0.006656,0.256667,0.413355,0
0.437500,0.257812,0.546875,0.502020,0.006656,0.256667,0.413355,0
0.433594,0.253906,0.546875,0.501680,0.006656,0.256667,0.413355,0
0.437500,0.242188,0.539062,0.500900,0.006656,0.256667,0.413355,0
0.437500,0.199219,0.527344,0.500130,0.006656,0.256667,0.413355,0
0.425781,0.183594,0.527344,0.499520,0.006656,0.256667,0.413355,0
0.417969,0.218750,0.519531,0.498650,0.006656,0.256667,0.413355,0
0.414062,0.238281,0.515625,0.497560,0.006656,0.256667,0.413355,0
0.421875,0.281250,0.519531,0.496830,0.006656,0.256667,0.413355,0
0.445312,0.273438,0.515625,0.496780,0.006656,0.256667,0.413355,0
0.453125,0.261719,0.511719,0.497320,0.006656,0.256667,0.413355,0
0.468750,0.210938,0.511719,0.498210,0.006656,0.256667,0.413355,0
0.476562,0.199219,0.503906,0.498910,0.006656,0.256667,0.413355,0
0.472656,0.226562,0.488281,0.499020,0.006682,0.256667,0.413355,0
0.445312,0.269531,0.484375,0.498940,0.006682,0.256667,0.413355,0
0.433594,0.281250,0.488281,0.499030,0.006682,0.256667,0.413355,0
0.445312,0.292969,0.500000,0.499200,0.006682,0.256667,0.413355,0
0.457031,0.296875,0.507812,0.499690,0.006682,0.256667,0.413355,0
0.472656,0.296875,0.523438,0.500590,0.006682,0.256667,0.413355,0
0.472656,0.296875,0.527344,0.501230,0.006682,0.256667,0.413355,0
0.460938,0.296875,0.527344,0.501300,0.006682,0.256667,0.413355,0
0.437500,0.277344,0.523438,0.501250,0.006643,0.256667,0.413484,0
0.429688,0.269531,0.523438,0.501350,0.006643,0.256667,0.413484,0
0.414062,0.253906,0.527344,0.501570,0.006643,0.256667,0.413484,0
0.417969,0.238281,0.531250,0.501960,0.006643,0.256667,0.413484,0
0.425781,0.226562,0.535156,0.502290,0.006643,0.256667,0.413484,0
0.433594,0.199219,0.531250,0.501850,0.006643,0.256667,0.413484,0
0.429688,0.195312,0.531250,0.500140,0.006643,0.256667,0.413484,0
0.414062,0.210938,0.523438,0.497750,0.006643,0.256667,0.413484,0
0.402344,0.265625,0.531250,0.496300,0.006643,0.258267,0.413484,0
0.406250,0.296875,0.527344,0.496800,0.006643,0.258267,0.413484,0
0.417969,0.316406,0.523438,0.498260,0.006643,0.258267,0.413484,0
0.429688,0.308594,0.523438,0.498960,0.006643,0.258267,0.413484,0
0.457031,0.269531,0.523438,0.498620,0.006643,0.258267,0.413484,0
0.460938,0.246094,0.511719,0.498010,0.006643,0.258267,0.413484,0
0.445312,0.257812,0.503906,0.497610,0.006643,0.258267,0.413484,0
0.417969,0.281250,0.507812,0.497920,0.006643,0.258267,0.413484,0
0.410156,0.289062,0.507812,0.499450,0.006694,0.258267,0.413484,0
0.437500,0.289062,0.515625,0.501640,0.006694,0.258267,0.413484,0
0.453125,0.281250,0.527344,0.502970,0.006694,0.258267,0.413484,0
0.453125,0.285156,0.531250,0.502750,0.006694,0.258267,0.413484,0
0.441406,0.285156,0.531250,0.501730,0.006694,0.258267,0.413484,0
0.441406,0.277344,0.535156,0.501070,0.006694,0.258267,0.413484,0
0.441406,0.265625,0.542969,0.501030,0.006694,0.258267,0.413484,0
0.445312,0.261719,0.539062,0.501030,0.006694,0.258267,0.413484,0
0.445312,0.257812,0.535156,0.500930,0.006669,0.258267,0.413484,0
0.437500,0.246094,0.531250,0.501370,0.006669,0.258267,0.413484,0
0.437500,0.250000,0.531250,0.502260,0.006669,0.258267,0.413484,0
0.441406,0.234375,0.519531,0.502530,0.006669,0.258267,0.413484,0
0.433594,0.207031,0.507812,0.501830,0.006669,0.258267,0.413484,0
0.429688,0.195312,0.503906,0.500780,0.006669,0.258267,0.413484,0
0.421875,0.218750,0.500000,0.499580,0.006669,0.258267,0.413484,0
0.421875,0.250000,0.492188,0.498160,0.006669,0.258267,0.413484,0
0.421875,0.285156,0.484375,0.497250,0.006669,0.258267,0.413613,0
0.425781,0.273438,0.476562,0.497410,0.006669,0.258267,0.413613,0
0.433594,0.253906,0.472656,0.497800,0.006669,0.258267,0.413613,0
0.453125,0.238281,0.476562,0.497760,0.006669,0.258267,0.413613,0
0.460938,0.234375,0.472656,0.497900,0.006669,0.258267,0.413613,0
0.457031,0.234375,0.468750,0.498320,0.006669,0.258267,0.413613,0
0.445312,0.261719,0.468750,0.498200,0.006669,0.258267,0.413613,0
0.441406,0.273438,0.464844,0.498000,0.006669,0.258267,0.413613,0
0.433594,0.289062,0.468750,0.499130,0.006669,0.259867,0.413613,0
0.433594,0.289062,0.476562,0.501130,0.006669,0.259867,0.413613,0
0.445312,0.285156,0.492188,0.502300,0.006669,0.259867,0.413613,0
0.457031,0.265625,0.503906,0.502180,0.006669,0.259867,0.413613,0
0.464844,0.261719,0.503906,0.501640,0.006669,0.259867,0.413613,0
0.460938,0.250000,0.511719,0.501540,0.006669,0.259867,0.413613,0
0.457031,0.246094,0.511719,0.502170,0.006669,0.259867,0.413613,0
0.449219,0.238281,0.511719,0.503100,0.006669,0.259867,0.413613,0
0.453125,0.234375,0.523438,0.503400,0.006656,0.259867,0.413613,0
0.457031,0.230469,0.523438,0.502550,0.006656,0.259867,0.413613,0
0.449219,0.226562,0.527344,0.500800,0.006656,0.259867,0.413613,0
0.453125,0.222656,0.531250,0.498790,0.006656,0.259867,0.413613,0
0.445312,0.246094,0.535156,0.497690,0.006656,0.259867,0.413613,0
0.437500,0.292969,0.539062,0.498400,0.006656,0.259867,0.413613,0
0.441406,0.312500,0.535156,0.499930,0.006656,0.259867,0.413613,0
0.453125,0.308594,0.531250,0.500350,0.006656,0.259867,0.413613,0
0.460938,0.292969,0.531250,0.499460,0.006669,0.259867,0.413613,0
0.468750,0.261719,0.523438,0.498620,0.006669,0.259867,0.413613,0
0.449219,0.257812,0.515625,0.498560,0.006669,0.259867,0.413613,0
0.433594,0.265625,0.515625,0.498960,0.006669,0.259867,0.413613,0
0.417969,0.281250,0.507812,0.499560,0.006669,0.259867,0.413613,0
0.425781,0.281250,0.511719,0.500250,0.006669,0.259867,0.413613,0
0.441406,0.281250,0.519531,0.500900,0.006669,0.259867,0.413613,0
0.445312,0.277344,0.523438,0.501290,0.006669,0.259867,0.413613,0
0.441406,0.277344,0.519531,0.501400,0.006707,0.259867,0.413355,0
0.437500,0.273438,0.523438,0.501390,0.006707,0.259867,0.413355,0
0.441406,0.265625,0.527344,0.501260,0.006707,0.259867,0.413355,0
0.449219,0.265625,0.527344,0.501080,0.006707,0.259867,0.413355,0
0.457031,0.265625,0.527344,0.501270,0.006707,0.259867,0.413355,0
0.457031,0.269531,0.523438,0.501820,0.006707,0.259867,0.413355,0
0.453125,0.261719,0.515625,0.502010,0.006707,0.259867,0.413355,0
0.449219,0.257812,0.515625,0.501450,0.006707,0.259867,0.413355,0
0.449219,0.230469,0.500000,0.500520,0.006707,0.261367,0.413355,0
0.433594,0.195312,0.492188,0.499580,0.006707,0.261367,0.413355,0
0.425781,0.207031,0.492188,0.498600,0.006707,0.261367,0.413355,0
0.417969,0.246094,0.484375,0.497780,0.006707,0.261367,0.413355,0
0.421875,0.257812,0.484375,0.497560,0.006707,0.261367,0.413355,0
0.425781,0.269531,0.484375,0.497730,0.006707,0.261367,0.413355,0
0.460938,0.257812,0.472656,0.497700,0.006707,0.261367,0.413355,0
0.480469,0.238281,0.476562,0.497810,0.006707,0.261367,0.413355,0
0.460938,0.210938,0.488281,0.498710,0.006746,0.261367,0.413355,0
0.421875,0.214844,0.472656,0.499720,0.006746,0.261367,0.413355,0
0.441406,0.246094,0.464844,0.499730,0.006746,0.261367,0.413355,0
0.445312,0.273438,0.468750,0.499060,0.006746,0.261367,0.413355,0
0.437500,0.285156,0.464844,0.498640,0.006746,0.261367,0.413355,0
0.421875,0.281250,0.464844,0.498770,0.006746,0.261367,0.413355,0
0.421875,0.269531,0.468750,0.499320,0.006746,0.261367,0.413355,0
0.453125,0.273438,0.480469,0.500050,0.006746,0.261367,0.413355,0
0.453125,0.257812,0.484375,0.500750,0.006733,0.261367,0.413355,0
0.449219,0.250000,0.488281,0.501290,0.006733,0.261367,0.413355,0
0.449219,0.257812,0.488281,0.501430,0.006733,0.261367,0.413355,0
0.449219,0.253906,0.492188,0.501130,0.006733,0.261367,0.413355,0
0.457031,0.234375,0.503906,0.501000,0.006733,0.261367,0.413355,0
0.464844,0.246094,0.511719,0.501330,0.006733,0.261367,0.413355,0
0.457031,0.234375,0.515625,0.501410,0.006733,0.261367,0.413355,0
0.457031,0.222656,0.527344,0.500510,0.006733,0.261367,0.413355,0
0.457031,0.234375,0.535156,0.499040,0.006707,0.261367,0.413355,0
0.449219,0.265625,0.535156,0.498190,0.006707,0.261367,0.413355,0
0.425781,0.296875,0.539062,0.498680,0.006707,0.261367,0.413355,0
0.429688,0.308594,0.535156,0.499740,0.006707,0.261367,0.413355,0
0.437500,0.296875,0.531250,0.500210,0.006707,0.261367,0.413355,0
0.445312,0.281250,0.535156,0.500180,0.006707,0.261367,0.413355,0
0.453125,0.238281,0.527344,0.500280,0.006707,0.261367,0.413355,0
0.441406,0.234375,0.523438,0.500420,0.006707,0.261367,0.413355,0
0.414062,0.257812,0.507812,0.500380,0.006694,0.262633,0.413355,0
0.417969,0.269531,0.503906,0.500420,0.006694,0.262633,0.413355,0
0.421875,0.281250,0.507812,0.500620,0.006694,0.262633,0.413355,0
0.441406,0.285156,0.515625,0.500730,0.006694,0.262633,0.413355,0
0.445312,0.277344,0.519531,0.500640,0.006694,0.262633,0.413355,0
0.445312,0.273438,0.527344,0.500300,0.006694,0.262633,0.413355,0
0.441406,0.273438,0.523438,0.499710,0.006694,0.262633,0.413355,0
0.441406,0.269531,0.523438,0.499320,0.006694,0.262633,0.413355,0
0.460938,0.265625,0.531250,0.499890,0.006707,0.262633,0.413355,0
0.472656,0.269531,0.535156,0.501220,0.006707,0.262633,0.413355,0
0.472656,0.273438,0.531250,0.502010,0.006707,0.262633,0.413355,0
0.441406,0.257812,0.519531,0.501820,0.006707,0.262633,0.413355,0
0.437500,0.238281,0.507812,0.501630,0.006707,0.262633,0.413355,0
0.433594,0.183594,0.500000,0.501640,0.006707,0.262633,0.413355,0
0.425781,0.171875,0.503906,0.500940,0.006707,0.262633,0.413355,0
0.421875,0.226562,0.503906,0.499660,0.006707,0.262633,0.413355,0
0.425781,0.292969,0.492188,0.498680,0.006694,0.262633,0.413355,0
0.421875,0.304688,0.472656,0.498110,0.006694,0.262633,0.413355,0
0.457031,0.292969,0.496094,0.497880,0.006694,0.262633,0.413355,0
0.445312,0.265625,0.500000,0.498120,0.006694,0.262633,0.413355,0
0.406250,0.230469,0.480469,0.498280,0.006694,0.262633,0.413355,0
0.453125,0.214844,0.472656,0.497970,0.006694,0.262633,0.413355,0
0.457031,0.222656,0.480469,0.497830,0.006694,0.262633,0.413355,0
0.441406,0.246094,0.476562,0.498220,0.006694,0.262633,0.413355,0
0.437500,0.261719,0.472656,0.498390,0.006784,0.262633,0.413484,0
0.429688,0.277344,0.472656,0.498200,0.006784,0.262633,0.413484,0
0.433594,0.277344,0.480469,0.498350,0.006784,0.262633,0.413484,0
0.441406,0.269531,0.488281,0.498930,0.006784,0.262633,0.413484,0
0.453125,0.269531,0.496094,0.499590,0.006784,0.262633,0.413484,0
0.457031,0.265625,0.496094,0.500290,0.006784,0.262633,0.413484,0
0.457031,0.257812,0.503906,0.500620,0.006784,0.262633,0.413484,0
0.457031,0.253906,0.503906,0.500290,0.006784,0.262633,0.413484,0
0.453125,0.253906,0.507812,0.500390,0.006823,0.263667,0.413484,0
0.453125,0.253906,0.511719,0.501600,0.006823,0.263667,0.413484,0
0.453125,0.257812,0.515625,0.502430,0.006823,0.263667,0.413484,0
0.457031,0.238281,0.519531,0.501570,0.006823,0.263667,0.413484,0
0.460938,0.214844,0.527344,0.500080,0.006823,0.263667,0.413484,0
0.453125,0.226562,0.531250,0.499560,0.006823,0.263667,0.413484,0
0.437500,0.269531,0.535156,0.500330,0.006823,0.263667,0.413484,0
0.437500,0.296875,0.535156,0.501520,0.006823,0.263667,0.413484,0
0.437500,0.304688,0.523438,0.501870,0.006976,0.263667,0.413484,0
0.453125,0.277344,0.527344,0.500800,0.006976,0.263667,0.413484,0
0.457031,0.261719,0.527344,0.499310,0.006976,0.263667,0.413484,0
0.449219,0.246094,0.531250,0.498850,0.006976,0.263667,0.413484,0
0.437500,0.257812,0.527344,0.499490,0.006976,0.263667,0.413484,0
0.406250,0.281250,0.523438,0.500210,0.006976,0.263667,0.413484,0
0.437500,0.285156,0.535156,0.500430,0.006976,0.263667,0.413484,0
0.445312,0.285156,0.539062,0.500350,0.006976,0.263667,0.413484,0
0.449219,0.277344,0.542969,0.500160,0.007079,0.263667,0.413484,0
