acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.289062,0.519531,0.519410,0.025128,0.226667,0.453226,0
0.433594,0.269531,0.523438,0.524920,0.025781,0.226667,0.453226,0
0.429688,0.261719,0.527344,0.537850,0.025781,0.226667,0.453226,0
0.429688,0.261719,0.527344,0.553710,0.025781,0.226667,0.453226,0
0.429688,0.257812,0.531250,0.561150,0.025781,0.226667,0.453226,0
0.441406,0.257812,0.531250,0.557650,0.025781,0.226667,0.453226,0
0.425781,0.214844,0.527344,0.551710,0.025781,0.226667,0.453226,0
0.417969,0.191406,0.523438,0.549080,0.025781,0.226667,0.453226,0
0.414062,0.195312,0.523438,0.545530,0.025781,0.226667,0.453226,0
0.421875,0.230469,0.519531,0.535760,0.026102,0.222000,0.453226,0
0.421875,0.246094,0.511719,0.522820,0.026102,0.222000,0.453226,0
0.417969,0.257812,0.511719,0.513630,0.026102,0.222000,0.453226,0
0.402344,0.253906,0.507812,0.510440,0.026102,0.222000,0.453226,0
0.398438,0.253906,0.503906,0.512270,0.026102,0.222000,0.453226,0
0.406250,0.269531,0.507812,0.518820,0.026102,0.222000,0.453226,0
0.414062,0.285156,0.511719,0.526490,0.026102,0.222000,0.453226,0
0.417969,0.281250,0.511719,0.526230,0.026102,0.222000,0.453226,0
0.425781,0.277344,0.507812,0.514390,0.026832,0.222000,0.453097,0
0.429688,0.273438,0.511719,0.502050,0.026832,0.222000,0.453097,0
0.445312,0.277344,0.511719,0.503340,0.026832,0.222000,0.453097,0
0.453125,0.277344,0.511719,0.517620,0.026832,0.222000,0.453097,0
0.457031,0.269531,0.503906,0.529660,0.026832,0.222000,0.453097,0
0.457031,0.265625,0.500000,0.524290,0.026832,0.222000,0.453097,0
0.453125,0.261719,0.496094,0.502400,0.026832,0.222000,0.453097,0
0.453125,0.242188,0.484375,0.484450,0.026832,0.222000,0.453097,0
0.453125,0.234375,0.480469,0.488100,0.027191,0.222000,0.453097,0
0.449219,0.261719,0.484375,0.503900,0.027191,0.222000,0.453097,0
0.449219,0.234375,0.476562,0.507220,0.027191,0.222000,0.453097,0
0.437500,0.242188,0.484375,0.489810,0.027191,0.222000,0.453097,0
0.414062,0.312500,0.523438,0.466420,0.027191,0.222000,0.453097,0
0.417969,0.324219,0.527344,0.455370,0.027191,0.222000,0.453097,0
0.429688,0.304688,0.519531,0.461530,0.027191,0.222000,0.453097,0
0.449219,0.269531,0.507812,0.474220,0.027191,0.222000,0.453097,0
0.457031,0.253906,0.503906,0.478270,0.027639,0.222000,0.453097,0
0.460938,0.269531,0.511719,0.467410,0.027639,0.222000,0.453097,0
0.453125,0.277344,0.515625,0.450630,0.027639,0.222000,0.453097,0
0.433594,0.277344,0.511719,0.445610,0.027639,0.222000,0.453097,0
0.406250,0.261719,0.515625,0.459380,0.027639,0.222000,0.453097,0
0.398438,0.257812,0.515625,0.477360,0.027639,0.222000,0.453097,0
0.402344,0.246094,0.511719,0.480280,0.027639,0.222000,0.453097,0
0.410156,0.242188,0.515625,0.467880,0.027639,0.222000,0.453097,0
0.417969,0.238281,0.519531,0.457760,0.027793,0.222233,0.453097,0
0.429688,0.257812,0.527344,0.465980,0.027793,0.222233,0.453097,0
0.433594,0.269531,0.527344,0.495050,0.027793,0.222233,0.453097,0
0.433594,0.265625,0.523438,0.534990,0.027793,0.222233,0.453097,0
0.421875,0.257812,0.519531,0.570950,0.027793,0.222233,0.453097,0
0.417969,0.250000,0.511719,0.594720,0.027793,0.222233,0.453097,0
0.429688,0.238281,0.492188,0.611600,0.027793,0.222233,0.453097,0
0.433594,0.207031,0.484375,0.630350,0.027793,0.222233,0.453097,0
0.398438,0.156250,0.488281,0.647940,0.028190,0.222233,0.453097,0
0.386719,0.187500,0.492188,0.651900,0.028190,0.222233,0.453097,0
0.394531,0.265625,0.480469,0.634620,0.028190,0.222233,0.453097,0
0.406250,0.257812,0.468750,0.601410,0.028190,0.222233,0.453097,0
0.410156,0.242188,0.464844,0.569410,0.028190,0.222233,0.453097,0
0.417969,0.234375,0.460938,0.556500,0.028190,0.222233,0.453097,0
0.429688,0.246094,0.460938,0.562780,0.028190,0.222233,0.453097,0
0.429688,0.253906,0.460938,0.570000,0.028190,0.222233,0.453097,0
0.421875,0.265625,0.457031,0.567440,0.028729,0.222233,0.453097,0
0.421875,0.273438,0.453125,0.562670,0.028729,0.222233,0.453097,0
0.425781,0.257812,0.449219,0.557860,0.028729,0.222233,0.453097,0
0.421875,0.257812,0.445312,0.540840,0.028729,0.222233,0.453097,0
0.421875,0.273438,0.449219,0.511090,0.028729,0.222233,0.453097,0
0.421875,0.277344,0.453125,0.484670,0.028729,0.222233,0.453097,0
0.421875,0.273438,0.453125,0.467220,0.028729,0.222233,0.453097,0
0.414062,0.277344,0.468750,0.451000,0.028729,0.222233,0.453097,0
0.417969,0.277344,0.468750,0.423680,0.029331,0.222233,0.453097,0
0.421875,0.265625,0.476562,0.367060,0.029331,0.222233,0.453097,0
0.425781,0.261719,0.496094,0.290810,0.029331,0.222233,0.453097,0
0.429688,0.253906,0.507812,0.256620,0.029331,0.222233,0.453097,0
0.441406,0.253906,0.515625,0.311590,0.029331,0.222233,0.453097,0
0.453125,0.257812,0.515625,0.420750,0.029331,0.222233,0.453097,0
0.468750,0.238281,0.507812,0.510110,0.029331,0.222233,0.453097,0
0.445312,0.281250,0.558594,0.546680,0.029331,0.222233,0.453097,0
0.441406,0.308594,0.570312,0.548640,0.029577,0.222867,0.453097,0
0.425781,0.316406,0.558594,0.544900,0.029577,0.222867,0.453097,0
0.425781,0.304688,0.550781,0.546480,0.029577,0.222867,0.453097,0
0.414062,0.261719,0.542969,0.550530,0.029577,0.222867,0.453097,0
0.429688,0.218750,0.554688,0.555640,0.029577,0.222867,0.453097,0
0.441406,0.218750,0.550781,0.562390,0.029577,0.222867,0.453097,0
0.464844,0.234375,0.539062,0.573210,0.029577,0.222867,0.453097,0
0.468750,0.246094,0.535156,0.597070,0.029577,0.222867,0.453097,0
0.457031,0.253906,0.535156,0.640140,0.029936,0.222867,0.452968,0
0.441406,0.253906,0.523438,0.695010,0.029936,0.222867,0.452968,0
0.441406,0.253906,0.519531,0.749810,0.029936,0.222867,0.452968,0
0.437500,0.257812,0.507812,0.799580,0.029936,0.222867,0.452968,0
0.437500,0.253906,0.503906,0.838140,0.029936,0.222867,0.452968,0
0.425781,0.265625,0.503906,0.843790,0.029936,0.222867,0.452968,0
0.414062,0.265625,0.500000,0.794840,0.029936,0.222867,0.452968,0
0.417969,0.269531,0.496094,0.710470,0.029936,0.222867,0.452968,0
0.421875,0.269531,0.488281,0.652210,0.029949,0.222867,0.452968,0
0.425781,0.269531,0.488281,0.660730,0.029949,0.222867,0.452968,0
0.429688,0.273438,0.488281,0.708630,0.029949,0.222867,0.452968,0
0.429688,0.265625,0.484375,0.736420,0.029949,0.222867,0.452968,0
0.429688,0.269531,0.484375,0.712500,0.029949,0.222867,0.452968,0
0.433594,0.261719,0.472656,0.641070,0.029949,0.222867,0.452968,0
0.437500,0.214844,0.468750,0.541550,0.029949,0.222867,0.452968,0
0.406250,0.207031,0.484375,0.441820,0.029949,0.222867,0.452968,0
0.394531,0.253906,0.480469,0.363140,0.030320,0.222867,0.452968,0
0.394531,0.230469,0.460938,0.293810,0.030320,0.222867,0.452968,0
0.417969,0.210938,0.437500,0.203320,0.030320,0.222867,0.452968,0
0.429688,0.214844,0.437500,0.090950,0.030320,0.222867,0.452968,0
0.433594,0.246094,0.453125,-0.006620,0.030320,0.222867,0.452968,0
0.421875,0.253906,0.453125,-0.056660,0.030320,0.222867,0.452968,0
0.417969,0.265625,0.449219,-0.059120,0.030320,0.222867,0.452968,0
0.414062,0.265625,0.449219,-0.033090,0.030320,0.222867,0.452968,0
0.421875,0.261719,0.449219,0.010580,0.030577,0.228333,0.452968,0
0.441406,0.261719,0.453125,0.073660,0.030577,0.228333,0.452968,0
0.445312,0.269531,0.460938,0.151980,0.030577,0.228333,0.452968,0
0.441406,0.269531,0.460938,0.230730,0.030577,0.228333,0.452968,0
0.433594,0.277344,0.460938,0.302380,0.030577,0.228333,0.452968,0
0.425781,0.273438,0.464844,0.371490,0.030577,0.228333,0.452968,0
0.414062,0.265625,0.476562,0.439860,0.030577,0.228333,0.452968,0
0.417969,0.257812,0.484375,0.504610,0.030577,0.228333,0.452968,0
0.421875,0.250000,0.488281,0.567350,0.030666,0.228333,0.453097,0
0.429688,0.246094,0.500000,0.633460,0.030666,0.228333,0.453097,0
0.433594,0.250000,0.503906,0.704580,0.030666,0.228333,0.453097,0
0.445312,0.250000,0.511719,0.778980,0.030666,0.228333,0.453097,0
0.453125,0.242188,0.519531,0.858280,0.030666,0.228333,0.453097,0
0.457031,0.230469,0.515625,0.944060,0.030666,0.228333,0.453097,0
0.441406,0.250000,0.531250,1.023940,0.030666,0.228333,0.453097,0
0.437500,0.269531,0.539062,1.073470,0.030666,0.228333,0.453097,0
0.433594,0.292969,0.539062,1.074480,0.030602,0.228333,0.453097,0
0.433594,0.285156,0.531250,1.020960,0.030602,0.228333,0.453097,0
0.437500,0.277344,0.531250,0.917260,0.030602,0.228333,0.453097,0
0.449219,0.269531,0.531250,0.791720,0.030602,0.228333,0.453097,0
0.453125,0.265625,0.531250,0.694220,0.030602,0.228333,0.453097,0
0.445312,0.253906,0.527344,0.648290,0.030602,0.228333,0.453097,0
0.429688,0.261719,0.531250,0.625400,0.030602,0.228333,0.453097,0
0.417969,0.265625,0.527344,0.595400,0.030602,0.228333,0.453097,0
0.414062,0.265625,0.511719,0.573850,0.030692,0.228333,0.453097,0
0.414062,0.265625,0.511719,0.588060,0.030692,0.228333,0.453097,0
0.417969,0.269531,0.511719,0.624900,0.030692,0.228333,0.453097,0
0.417969,0.261719,0.511719,0.641600,0.030692,0.228333,0.453097,0
0.414062,0.261719,0.511719,0.608690,0.030692,0.228333,0.453097,0
0.417969,0.261719,0.507812,0.532550,0.030692,0.228333,0.453097,0
0.421875,0.269531,0.507812,0.454510,0.030692,0.228333,0.453097,0
0.414062,0.273438,0.507812,0.414140,0.030692,0.228333,0.453097,0
0.406250,0.269531,0.500000,0.396060,0.030974,0.232233,0.453097,0
0.414062,0.269531,0.492188,0.346120,0.030974,0.232233,0.453097,0
0.421875,0.261719,0.484375,0.259360,0.030974,0.232233,0.453097,0
0.425781,0.234375,0.476562,0.198380,0.030974,0.232233,0.453097,0
0.406250,0.210938,0.480469,0.199410,0.030974,0.232233,0.453097,0
0.390625,0.265625,0.484375,0.223590,0.030974,0.232233,0.453097,0
0.390625,0.277344,0.472656,0.224240,0.030974,0.232233,0.453097,0
0.410156,0.234375,0.449219,0.202220,0.030974,0.232233,0.453097,0
0.421875,0.226562,0.449219,0.175830,0.031435,0.232233,0.453226,0
0.437500,0.226562,0.457031,0.144780,0.031435,0.232233,0.453226,0
0.433594,0.238281,0.457031,0.106290,0.031435,0.232233,0.453226,0
0.437500,0.250000,0.457031,0.081740,0.031435,0.232233,0.453226,0
0.429688,0.265625,0.453125,0.100590,0.031435,0.232233,0.453226,0
0.433594,0.269531,0.457031,0.160790,0.031435,0.232233,0.453226,0
0.429688,0.253906,0.453125,0.232010,0.031435,0.232233,0.453226,0
0.437500,0.257812,0.453125,0.302150,0.031435,0.232233,0.453226,0
0.437500,0.261719,0.457031,0.384000,0.031858,0.232233,0.453226,0
0.437500,0.277344,0.464844,0.479180,0.031858,0.232233,0.453226,0
0.437500,0.281250,0.464844,0.570560,0.031858,0.232233,0.453226,0
0.433594,0.277344,0.468750,0.633660,0.031858,0.232233,0.453226,0
0.437500,0.281250,0.472656,0.648070,0.031858,0.232233,0.453226,0
0.437500,0.277344,0.480469,0.630300,0.031858,0.232233,0.453226,0
0.437500,0.269531,0.488281,0.635990,0.031858,0.232233,0.453226,0
0.441406,0.265625,0.492188,0.692870,0.031858,0.232233,0.453226,0
0.453125,0.226562,0.484375,0.767790,0.032191,0.232233,0.453226,0
0.441406,0.234375,0.511719,0.823700,0.032191,0.232233,0.453226,0
0.433594,0.261719,0.527344,0.854300,0.032191,0.232233,0.453226,0
0.421875,0.285156,0.542969,0.852680,0.032191,0.232233,0.453226,0
0.433594,0.269531,0.535156,0.815390,0.032191,0.232233,0.453226,0
0.464844,0.234375,0.507812,0.772950,0.032191,0.232233,0.453226,0
0.480469,0.214844,0.519531,0.753850,0.032191,0.232233,0.453226,0
0.480469,0.222656,0.539062,0.739240,0.032191,0.232233,0.453226,0
0.464844,0.257812,0.539062,0.702940,0.032409,0.235333,0.453226,0
0.460938,0.273438,0.531250,0.660250,0.032409,0.235333,0.453226,0
0.449219,0.285156,0.519531,0.640250,0.032409,0.235333,0.453226,0
0.437500,0.277344,0.523438,0.648270,0.032409,0.235333,0.453226,0
0.437500,0.269531,0.519531,0.677010,0.032409,0.235333,0.453226,0
0.453125,0.269531,0.507812,0.723500,0.032409,0.235333,0.453226,0
0.457031,0.273438,0.507812,0.780470,0.032409,0.235333,0.453226,0
0.441406,0.285156,0.515625,0.823470,0.032409,0.235333,0.453226,0
0.421875,0.300781,0.519531,0.824090,0.032717,0.235333,0.453097,0
0.417969,0.296875,0.511719,0.780130,0.032717,0.235333,0.453097,0
0.421875,0.273438,0.511719,0.711910,0.032717,0.235333,0.453097,0
0.429688,0.257812,0.511719,0.638460,0.032717,0.235333,0.453097,0
0.441406,0.242188,0.507812,0.579930,0.032717,0.235333,0.453097,0
0.445312,0.207031,0.492188,0.554150,0.032717,0.235333,0.453097,0
0.433594,0.195312,0.496094,0.546040,0.032717,0.235333,0.453097,0
0.402344,0.246094,0.515625,0.514760,0.032717,0.235333,0.453097,0
0.402344,0.277344,0.511719,0.443080,0.032730,0.235333,0.453097,0
0.417969,0.246094,0.480469,0.350870,0.032730,0.235333,0.453097,0
0.425781,0.207031,0.492188,0.272510,0.032730,0.235333,0.453097,0
0.429688,0.210938,0.500000,0.236780,0.032730,0.235333,0.453097,0
0.445312,0.246094,0.492188,0.235490,0.032730,0.235333,0.453097,0
0.445312,0.257812,0.496094,0.215950,0.032730,0.235333,0.453097,0
0.441406,0.257812,0.496094,0.145590,0.032730,0.235333,0.453097,0
0.441406,0.246094,0.492188,0.062410,0.032730,0.235333,0.453097,0
0.445312,0.242188,0.488281,0.017290,0.032614,0.235333,0.453097,0
0.457031,0.250000,0.488281,0.006040,0.032614,0.235333,0.453097,0
0.457031,0.265625,0.492188,0.005320,0.032614,0.235333,0.453097,0
0.457031,0.281250,0.492188,0.029110,0.032614,0.235333,0.453097,0
0.453125,0.281250,0.488281,0.102950,0.032614,0.235333,0.453097,0
0.453125,0.285156,0.488281,0.208590,0.032614,0.235333,0.453097,0
0.449219,0.300781,0.488281,0.280970,0.032614,0.235333,0.453097,0
0.449219,0.296875,0.488281,0.276050,0.032614,0.235333,0.453097,0
0.441406,0.281250,0.488281,0.230160,0.032448,0.238500,0.453097,0
0.441406,0.257812,0.480469,0.213710,0.032448,0.238500,0.453097,0
0.445312,0.257812,0.476562,0.244050,0.032448,0.238500,0.453097,0
0.457031,0.203125,0.453125,0.299800,0.032448,0.238500,0.453097,0
0.433594,0.195312,0.441406,0.377560,0.032448,0.238500,0.453097,0
0.410156,0.246094,0.464844,0.469080,0.032448,0.238500,0.453097,0
0.386719,0.285156,0.500000,0.540680,0.032448,0.238500,0.453097,0
0.406250,0.269531,0.492188,0.588660,0.032448,0.238500,0.453097,0
0.441406,0.218750,0.468750,0.653220,0.032166,0.238500,0.452968,0
0.449219,0.210938,0.468750,0.754390,0.032166,0.238500,0.452968,0
0.460938,0.265625,0.492188,0.857930,0.032166,0.238500,0.452968,0
0.457031,0.289062,0.500000,0.909320,0.032166,0.238500,0.452968,0
0.449219,0.289062,0.496094,0.886710,0.032166,0.238500,0.452968,0
0.433594,0.289062,0.496094,0.827390,0.032166,0.238500,0.452968,0
0.429688,0.292969,0.496094,0.792250,0.032166,0.238500,0.452968,0
0.433594,0.292969,0.500000,0.798380,0.032166,0.238500,0.452968,0
0.425781,0.281250,0.503906,0.816670,0.031884,0.238500,0.452968,0
0.425781,0.285156,0.511719,0.828810,0.031884,0.238500,0.452968,0
0.425781,0.308594,0.519531,0.832690,0.031884,0.238500,0.452968,0
0.414062,0.312500,0.523438,0.799860,0.031884,0.238500,0.452968,0
0.398438,0.300781,0.527344,0.694270,0.031884,0.238500,0.452968,0
0.410156,0.277344,0.523438,0.551320,0.031884,0.238500,0.452968,0
0.414062,0.269531,0.527344,0.475420,0.031884,0.238500,0.452968,0
0.433594,0.250000,0.523438,0.504670,0.031884,0.238500,0.452968,0
0.433594,0.218750,0.515625,0.549600,0.031820,0.238500,0.452968,0
0.414062,0.191406,0.515625,0.535640,0.031820,0.238500,0.452968,0
0.398438,0.250000,0.523438,0.503830,0.031820,0.238500,0.452968,0
0.410156,0.269531,0.511719,0.504180,0.031820,0.238500,0.452968,0
0.417969,0.246094,0.496094,0.515710,0.031820,0.238500,0.452968,0
0.425781,0.210938,0.500000,0.518580,0.031820,0.238500,0.452968,0
0.433594,0.207031,0.500000,0.522900,0.031820,0.238500,0.452968,0
0.441406,0.238281,0.496094,0.518180,0.031820,0.238500,0.452968,0
0.441406,0.253906,0.496094,0.491030,0.031730,0.241933,0.452968,0
0.437500,0.257812,0.492188,0.462870,0.031730,0.241933,0.452968,0
0.437500,0.257812,0.492188,0.454220,0.031730,0.241933,0.452968,0
0.437500,0.257812,0.488281,0.457340,0.031730,0.241933,0.452968,0
0.441406,0.265625,0.488281,0.463050,0.031730,0.241933,0.452968,0
0.449219,0.273438,0.488281,0.472710,0.031730,0.241933,0.452968,0
0.441406,0.281250,0.492188,0.482430,0.031730,0.241933,0.452968,0
0.437500,0.281250,0.488281,0.482400,0.031730,0.241933,0.452968,0
0.437500,0.285156,0.484375,0.467380,0.031781,0.241933,0.453097,0
0.433594,0.289062,0.484375,0.429390,0.031781,0.241933,0.453097,0
0.433594,0.285156,0.484375,0.347990,0.031781,0.241933,0.453097,0
0.417969,0.269531,0.484375,0.211870,0.031781,0.241933,0.453097,0
0.417969,0.265625,0.484375,0.062250,0.031781,0.241933,0.453097,0
0.433594,0.269531,0.480469,-0.018290,0.031781,0.241933,0.453097,0
0.445312,0.210938,0.460938,0.008010,0.031781,0.241933,0.453097,0
0.437500,0.183594,0.453125,0.094620,0.031781,0.241933,0.453097,0
0.406250,0.253906,0.476562,0.182540,0.031884,0.241933,0.453097,0
0.398438,0.289062,0.496094,0.261000,0.031884,0.241933,0.453097,0
0.394531,0.277344,0.500000,0.340750,0.031884,0.241933,0.453097,0
0.414062,0.222656,0.492188,0.423730,0.031884,0.241933,0.453097,0
0.441406,0.199219,0.488281,0.512890,0.031884,0.241933,0.453097,0
0.484375,0.234375,0.492188,0.602680,0.031884,0.241933,0.453097,0
0.492188,0.253906,0.503906,0.660520,0.031884,0.241933,0.453097,0
0.480469,0.281250,0.507812,0.660630,0.031884,0.241933,0.453097,0
0.449219,0.300781,0.503906,0.630840,0.031948,0.241933,0.453097,0
0.425781,0.292969,0.500000,0.628580,0.031948,0.241933,0.453097,0
0.414062,0.296875,0.507812,0.680240,0.031948,0.241933,0.453097,0
0.417969,0.292969,0.515625,0.765330,0.031948,0.241933,0.453097,0
0.429688,0.296875,0.523438,0.845630,0.031948,0.241933,0.453097,0
0.429688,0.296875,0.531250,0.889400,0.031948,0.241933,0.453097,0
0.421875,0.292969,0.531250,0.869810,0.031948,0.241933,0.453097,0
0.394531,0.281250,0.531250,0.772430,0.031948,0.241933,0.453097,0
0.390625,0.285156,0.531250,0.643160,0.032127,0.244600,0.453097,0
0.394531,0.285156,0.542969,0.587050,0.032127,0.244600,0.453097,0
0.398438,0.277344,0.542969,0.650250,0.032127,0.244600,0.453097,0
0.402344,0.269531,0.539062,0.752610,0.032127,0.244600,0.453097,0
0.406250,0.250000,0.523438,0.796260,0.032127,0.244600,0.453097,0
0.398438,0.230469,0.523438,0.767140,0.032127,0.244600,0.453097,0
0.386719,0.242188,0.527344,0.694390,0.032127,0.244600,0.453097,0
0.378906,0.265625,0.523438,0.605950,0.032127,0.244600,0.453097,0
0.386719,0.265625,0.519531,0.540570,0.032038,0.244600,0.453097,0
0.410156,0.250000,0.515625,0.517380,0.032038,0.244600,0.453097,0
0.417969,0.238281,0.511719,0.498640,0.032038,0.244600,0.453097,0
0.417969,0.230469,0.511719,0.443680,0.032038,0.244600,0.453097,0
0.410156,0.253906,0.507812,0.375340,0.032038,0.244600,0.453097,0
0.414062,0.261719,0.500000,0.345260,0.032038,0.244600,0.453097,0
0.414062,0.265625,0.500000,0.356950,0.032038,0.244600,0.453097,0
0.414062,0.265625,0.500000,0.366680,0.032038,0.244600,0.453097,0
0.414062,0.273438,0.492188,0.351080,0.032332,0.244600,0.453097,0
0.414062,0.277344,0.492188,0.336280,0.032332,0.244600,0.453097,0
0.414062,0.281250,0.492188,0.356500,0.032332,0.244600,0.453097,0
0.410156,0.281250,0.500000,0.411850,0.032332,0.244600,0.453097,0
0.414062,0.281250,0.500000,0.464870,0.032332,0.244600,0.453097,0
0.417969,0.281250,0.500000,0.458320,0.032332,0.244600,0.453097,0
0.414062,0.273438,0.500000,0.361050,0.032332,0.244600,0.453097,0
0.414062,0.277344,0.500000,0.226110,0.032332,0.244600,0.453097,0
