acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.730469,0.539062,0.490230,0.004693,0.200000,0.488839,0
0.398438,0.730469,0.542969,0.471660,0.004693,0.200000,0.488839,0
0.394531,0.726562,0.539062,0.453460,0.004680,0.200000,0.488839,0
0.390625,0.726562,0.535156,0.437330,0.004680,0.200000,0.488839,0
0.398438,0.730469,0.542969,0.427720,0.004680,0.200000,0.488839,0
0.398438,0.734375,0.542969,0.429640,0.004680,0.200000,0.488839,0
0.406250,0.738281,0.546875,0.455660,0.004680,0.200000,0.488839,0
0.410156,0.738281,0.546875,0.493920,0.004680,0.200000,0.488839,0
0.410156,0.738281,0.542969,0.524070,0.004680,0.200000,0.488839,0
0.414062,0.734375,0.535156,0.547190,0.004680,0.200000,0.488839,0
0.417969,0.734375,0.535156,0.557840,0.004693,0.200000,0.488839,0
0.421875,0.726562,0.535156,0.546910,0.004693,0.200000,0.488839,0
0.417969,0.726562,0.535156,0.526170,0.004693,0.200000,0.488839,0
0.417969,0.730469,0.535156,0.513530,0.004693,0.200000,0.488839,0
0.421875,0.738281,0.539062,0.510460,0.004693,0.200000,0.488839,0
0.425781,0.742188,0.539062,0.511150,0.004693,0.200000,0.488839,0
0.437500,0.773438,0.546875,0.511040,0.004693,0.200000,0.488839,0
0.437500,0.777344,0.546875,0.509130,0.004693,0.200000,0.488839,0
0.429688,0.753906,0.542969,0.505080,0.004680,0.200000,0.488710,0
0.441406,0.742188,0.539062,0.500130,0.004680,0.200000,0.488710,0
0.441406,0.734375,0.535156,0.495350,0.004680,0.200000,0.488710,0
0.472656,0.750000,0.542969,0.492100,0.004680,0.200000,0.488710,0
0.476562,0.746094,0.535156,0.491730,0.004680,0.200000,0.488710,0
0.503906,0.738281,0.523438,0.493020,0.004680,0.200000,0.488710,0
0.531250,0.718750,0.480469,0.494130,0.004680,0.200000,0.488710,0
0.523438,0.718750,0.468750,0.494460,0.004680,0.200000,0.488710,0
0.507812,0.734375,0.480469,0.495150,0.004667,0.213900,0.488710,0
0.468750,0.746094,0.484375,0.496300,0.004667,0.213900,0.488710,0
0.414062,0.753906,0.500000,0.497330,0.004667,0.213900,0.488710,0
0.410156,0.738281,0.511719,0.498200,0.004667,0.213900,0.488710,0
0.414062,0.738281,0.507812,0.498760,0.004667,0.213900,0.488710,0
0.421875,0.734375,0.511719,0.498460,0.004667,0.213900,0.488710,0
0.437500,0.738281,0.523438,0.498120,0.004667,0.213900,0.488710,0
0.472656,0.738281,0.542969,0.500330,0.004667,0.213900,0.488710,0
0.503906,0.730469,0.554688,0.505440,0.004667,0.213900,0.488710,0
0.507812,0.730469,0.554688,0.509840,0.004667,0.213900,0.488710,0
0.476562,0.734375,0.546875,0.510270,0.004667,0.213900,0.488710,0
0.460938,0.730469,0.539062,0.507350,0.004667,0.213900,0.488710,0
0.425781,0.734375,0.523438,0.503510,0.004667,0.213900,0.488710,0
0.402344,0.734375,0.523438,0.499930,0.004667,0.213900,0.488710,0
0.402344,0.734375,0.531250,0.496980,0.004667,0.213900,0.488710,0
0.410156,0.792969,0.539062,0.495120,0.004667,0.213900,0.488710,0
0.398438,0.828125,0.546875,0.494320,0.004667,0.213900,0.488710,0
0.394531,0.804688,0.539062,0.493510,0.004667,0.213900,0.488710,0
0.437500,0.753906,0.519531,0.491760,0.004667,0.213900,0.488710,0
0.472656,0.765625,0.519531,0.489640,0.004667,0.213900,0.488710,0
0.492188,0.839844,0.542969,0.488570,0.004667,0.213900,0.488710,0
0.496094,0.867188,0.539062,0.488900,0.004667,0.213900,0.488710,0
0.476562,0.839844,0.511719,0.489570,0.004667,0.213900,0.488710,0
0.433594,0.769531,0.492188,0.489610,0.004667,0.213900,0.488710,0
0.472656,0.761719,0.511719,0.488570,0.004667,0.213900,0.488839,0
0.468750,0.710938,0.531250,0.486690,0.004667,0.213900,0.488839,0
0.410156,0.695312,0.507812,0.486080,0.004667,0.213900,0.488839,0
0.414062,0.695312,0.511719,0.489780,0.004667,0.213900,0.488839,0
0.425781,0.687500,0.507812,0.497920,0.004667,0.213900,0.488839,0
0.429688,0.679688,0.503906,0.506740,0.004667,0.213900,0.488839,0
0.457031,0.664062,0.515625,0.512470,0.004667,0.213900,0.488839,0
0.464844,0.660156,0.527344,0.513860,0.004667,0.213900,0.488839,0
0.464844,0.671875,0.531250,0.511350,0.004667,0.224300,0.488839,0
0.449219,0.703125,0.531250,0.506370,0.004667,0.224300,0.488839,0
0.437500,0.718750,0.527344,0.501820,0.004667,0.224300,0.488839,0
0.425781,0.765625,0.527344,0.500200,0.004667,0.224300,0.488839,0
0.421875,0.816406,0.531250,0.501440,0.004667,0.224300,0.488839,0
0.421875,0.914062,0.515625,0.503880,0.004667,0.224300,0.488839,0
0.394531,0.871094,0.503906,0.506440,0.004667,0.224300,0.488839,0
0.390625,0.796875,0.507812,0.508870,0.004667,0.224300,0.488839,0
0.421875,0.742188,0.535156,0.510610,0.004680,0.224300,0.488839,0
0.441406,0.773438,0.542969,0.509880,0.004680,0.224300,0.488839,0
0.437500,0.789062,0.539062,0.505120,0.004680,0.224300,0.488839,0
0.425781,0.746094,0.523438,0.497580,0.004680,0.224300,0.488839,0
0.421875,0.718750,0.511719,0.490730,0.004680,0.224300,0.488839,0
0.417969,0.691406,0.500000,0.487350,0.004680,0.224300,0.488839,0
0.414062,0.683594,0.503906,0.488350,0.004680,0.224300,0.488839,0
0.398438,0.687500,0.511719,0.493130,0.004680,0.224300,0.488839,0
0.390625,0.707031,0.519531,0.499720,0.004667,0.224300,0.488839,0
0.394531,0.714844,0.523438,0.505650,0.004667,0.224300,0.488839,0
0.402344,0.726562,0.531250,0.509160,0.004667,0.224300,0.488839,0
0.417969,0.730469,0.546875,0.509420,0.004667,0.224300,0.488839,0
0.406250,0.730469,0.546875,0.506590,0.004667,0.224300,0.488839,0
0.417969,0.750000,0.566406,0.502150,0.004667,0.224300,0.488839,0
0.417969,0.757812,0.566406,0.498990,0.004667,0.224300,0.488839,0
0.410156,0.769531,0.597656,0.499650,0.004667,0.224300,0.488839,0
0.417969,0.781250,0.613281,0.503280,0.004629,0.224300,0.488710,0
0.398438,0.835938,0.632812,0.505770,0.004629,0.224300,0.488710,0
0.410156,0.851562,0.593750,0.504570,0.004629,0.224300,0.488710,0
0.449219,0.789062,0.546875,0.502020,0.004629,0.224300,0.488710,0
0.535156,0.761719,0.562500,0.502340,0.004629,0.224300,0.488710,0
0.523438,0.722656,0.613281,0.506280,0.004629,0.224300,0.488710,0
0.523438,0.738281,0.628906,0.510380,0.004629,0.224300,0.488710,0
0.460938,0.773438,0.585938,0.511250,0.004629,0.224300,0.488710,0
0.421875,0.785156,0.554688,0.509090,0.004654,0.232500,0.488710,0
0.398438,0.750000,0.511719,0.507290,0.004654,0.232500,0.488710,0
0.429688,0.726562,0.496094,0.508670,0.004654,0.232500,0.488710,0
0.453125,0.722656,0.503906,0.512370,0.004654,0.232500,0.488710,0
0.453125,0.718750,0.511719,0.514890,0.004654,0.232500,0.488710,0
0.445312,0.718750,0.511719,0.514010,0.004654,0.232500,0.488710,0
0.437500,0.710938,0.507812,0.510250,0.004654,0.232500,0.488710,0
0.425781,0.699219,0.500000,0.505190,0.004654,0.232500,0.488710,0
0.421875,0.687500,0.492188,0.500510,0.004654,0.232500,0.488710,0
0.390625,0.691406,0.488281,0.497840,0.004654,0.232500,0.488710,0
0.371094,0.703125,0.496094,0.497850,0.004654,0.232500,0.488710,0
0.351562,0.722656,0.535156,0.500270,0.004654,0.232500,0.488710,0
0.355469,0.730469,0.546875,0.504390,0.004654,0.232500,0.488710,0
0.398438,0.765625,0.539062,0.508080,0.004654,0.232500,0.488710,0
0.417969,0.781250,0.527344,0.507430,0.004654,0.232500,0.488710,0
0.402344,0.769531,0.539062,0.500390,0.004654,0.232500,0.488710,0
0.390625,0.707031,0.570312,0.489830,0.004654,0.232500,0.488710,0
0.382812,0.718750,0.574219,0.480700,0.004654,0.232500,0.488710,0
0.359375,0.769531,0.558594,0.475950,0.004654,0.232500,0.488710,0
0.375000,0.781250,0.542969,0.476530,0.004654,0.232500,0.488710,0
0.371094,0.773438,0.535156,0.482160,0.004654,0.232500,0.488710,0
0.453125,0.730469,0.562500,0.490050,0.004654,0.232500,0.488710,0
0.445312,0.722656,0.546875,0.495560,0.004654,0.232500,0.488710,0
0.449219,0.703125,0.527344,0.496250,0.004654,0.232500,0.488710,0
0.421875,0.695312,0.503906,0.494030,0.004654,0.232500,0.488968,0
0.425781,0.687500,0.507812,0.492030,0.004654,0.232500,0.488968,0
0.421875,0.683594,0.511719,0.490860,0.004654,0.232500,0.488968,0
0.417969,0.687500,0.507812,0.489520,0.004654,0.232500,0.488968,0
0.390625,0.695312,0.500000,0.488420,0.004654,0.232500,0.488968,0
0.371094,0.699219,0.496094,0.489200,0.004654,0.232500,0.488968,0
0.363281,0.707031,0.500000,0.491920,0.004654,0.232500,0.488968,0
0.347656,0.730469,0.582031,0.494870,0.004654,0.232500,0.488968,0
0.363281,0.734375,0.632812,0.497110,0.004616,0.239267,0.488968,0
0.410156,0.707031,0.656250,0.499850,0.004616,0.239267,0.488968,0
0.402344,0.738281,0.562500,0.504510,0.004616,0.239267,0.488968,0
0.378906,0.761719,0.511719,0.510150,0.004616,0.239267,0.488968,0
0.328125,0.750000,0.492188,0.513690,0.004616,0.239267,0.488968,0
0.339844,0.714844,0.488281,0.512890,0.004616,0.239267,0.488968,0
0.390625,0.738281,0.476562,0.508940,0.004616,0.239267,0.488968,0
0.378906,0.777344,0.488281,0.505840,0.004616,0.239267,0.488968,0
0.367188,0.781250,0.488281,0.507000,0.004629,0.239267,0.488968,0
0.363281,0.753906,0.472656,0.512420,0.004629,0.239267,0.488968,0
0.332031,0.726562,0.484375,0.518790,0.004629,0.239267,0.488968,0
0.332031,0.722656,0.492188,0.522190,0.004629,0.239267,0.488968,0
0.351562,0.710938,0.492188,0.521050,0.004629,0.239267,0.488968,0
0.363281,0.710938,0.496094,0.517000,0.004629,0.239267,0.488968,0
0.398438,0.714844,0.507812,0.513320,0.004629,0.239267,0.488968,0
0.410156,0.718750,0.515625,0.512470,0.004629,0.239267,0.488968,0
0.414062,0.722656,0.519531,0.513990,0.004603,0.239267,0.488968,0
0.421875,0.742188,0.535156,0.514550,0.004603,0.239267,0.488968,0
0.425781,0.746094,0.539062,0.511300,0.004603,0.239267,0.488968,0
0.417969,0.738281,0.546875,0.505100,0.004603,0.239267,0.488968,0
0.410156,0.734375,0.550781,0.499950,0.004603,0.239267,0.488968,0
0.414062,0.726562,0.546875,0.499140,0.004603,0.239267,0.488968,0
0.425781,0.707031,0.535156,0.501600,0.004603,0.239267,0.488968,0
0.433594,0.695312,0.527344,0.501640,0.004603,0.239267,0.488968,0
0.386719,0.683594,0.527344,0.494440,0.004616,0.239267,0.488710,0
0.339844,0.691406,0.539062,0.482170,0.004616,0.239267,0.488710,0
0.312500,0.699219,0.546875,0.472070,0.004616,0.239267,0.488710,0
0.332031,0.781250,0.535156,0.468980,0.004616,0.239267,0.488710,0
0.347656,0.820312,0.542969,0.472770,0.004616,0.239267,0.488710,0
0.527344,0.796875,0.621094,0.481260,0.004616,0.239267,0.488710,0
0.515625,0.792969,0.625000,0.491660,0.004616,0.239267,0.488710,0
0.386719,0.738281,0.554688,0.500370,0.004616,0.239267,0.488710,0
0.320312,0.722656,0.496094,0.505230,0.004616,0.244333,0.488710,0
0.343750,0.714844,0.484375,0.507250,0.004616,0.244333,0.488710,0
0.406250,0.699219,0.488281,0.508630,0.004616,0.244333,0.488710,0
0.414062,0.691406,0.480469,0.509950,0.004616,0.244333,0.488710,0
0.429688,0.679688,0.484375,0.510120,0.004616,0.244333,0.488710,0
0.445312,0.667969,0.496094,0.508100,0.004616,0.244333,0.488710,0
0.425781,0.675781,0.492188,0.503720,0.004616,0.244333,0.488710,0
0.390625,0.707031,0.492188,0.497420,0.004616,0.244333,0.488710,0
0.371094,0.718750,0.492188,0.490650,0.004590,0.244333,0.488710,0
0.335938,0.734375,0.472656,0.486230,0.004590,0.244333,0.488710,0
0.453125,0.765625,0.542969,0.485860,0.004590,0.244333,0.488710,0
0.457031,0.765625,0.558594,0.487050,0.004590,0.244333,0.488710,0
0.437500,0.792969,0.539062,0.485610,0.004590,0.244333,0.488710,0
0.457031,0.781250,0.546875,0.482030,0.004590,0.244333,0.488710,0
0.429688,0.781250,0.554688,0.481970,0.004590,0.244333,0.488710,0
0.429688,0.792969,0.562500,0.489200,0.004590,0.244333,0.488710,0
0.417969,0.765625,0.550781,0.501000,0.004616,0.244333,0.488710,0
0.414062,0.722656,0.519531,0.511210,0.004616,0.244333,0.488710,0
0.417969,0.710938,0.511719,0.515500,0.004616,0.244333,0.488710,0
0.417969,0.699219,0.511719,0.513500,0.004616,0.244333,0.488710,0
0.410156,0.703125,0.515625,0.508100,0.004616,0.244333,0.488710,0
0.410156,0.707031,0.511719,0.503250,0.004616,0.244333,0.488710,0
0.421875,0.722656,0.515625,0.501030,0.004616,0.244333,0.488710,0
0.437500,0.734375,0.519531,0.500690,0.004616,0.244333,0.488710,0
0.445312,0.750000,0.519531,0.501090,0.004731,0.244333,0.488839,0
0.445312,0.773438,0.527344,0.502740,0.004731,0.244333,0.488839,0
0.433594,0.769531,0.527344,0.506280,0.004731,0.244333,0.488839,0
0.410156,0.781250,0.511719,0.510520,0.004731,0.244333,0.488839,0
0.410156,0.812500,0.507812,0.513450,0.004731,0.244333,0.488839,0
0.414062,0.789062,0.511719,0.515460,0.004731,0.244333,0.488839,0
0.410156,0.718750,0.531250,0.519650,0.004731,0.244333,0.488839,0
0.414062,0.703125,0.535156,0.526360,0.004731,0.244333,0.488839,0
0.429688,0.722656,0.523438,0.528860,0.004603,0.250000,0.488839,0
0.441406,0.734375,0.531250,0.519250,0.004603,0.250000,0.488839,0
0.425781,0.761719,0.531250,0.498680,0.004603,0.250000,0.488839,0
0.441406,0.757812,0.546875,0.477670,0.004603,0.250000,0.488839,0
0.441406,0.742188,0.542969,0.466660,0.004603,0.250000,0.488839,0
0.429688,0.722656,0.531250,0.467830,0.004603,0.250000,0.488839,0
0.433594,0.722656,0.531250,0.475060,0.004603,0.250000,0.488839,0
0.429688,0.726562,0.523438,0.481040,0.004603,0.250000,0.488839,0
0.425781,0.742188,0.523438,0.484160,0.004590,0.250000,0.488839,0
0.429688,0.746094,0.523438,0.486960,0.004590,0.250000,0.488839,0
0.433594,0.730469,0.523438,0.490370,0.004590,0.250000,0.488839,0
0.433594,0.722656,0.523438,0.493800,0.004590,0.250000,0.488839,0
0.437500,0.703125,0.519531,0.498060,0.004590,0.250000,0.488839,0
0.425781,0.699219,0.515625,0.503790,0.004590,0.250000,0.488839,0
0.386719,0.714844,0.519531,0.509090,0.004590,0.250000,0.488839,0
0.285156,0.792969,0.558594,0.510670,0.004590,0.250000,0.488839,0
0.343750,0.804688,0.570312,0.506300,0.004603,0.250000,0.488839,0
0.457031,0.796875,0.542969,0.497150,0.004603,0.250000,0.488839,0
0.421875,0.785156,0.558594,0.487970,0.004603,0.250000,0.488839,0
0.394531,0.765625,0.566406,0.482370,0.004603,0.250000,0.488839,0
0.386719,0.695312,0.550781,0.478510,0.004603,0.250000,0.488839,0
0.386719,0.683594,0.535156,0.473340,0.004603,0.250000,0.488839,0
0.343750,0.714844,0.515625,0.469400,0.004603,0.250000,0.488839,0
0.332031,0.714844,0.496094,0.472160,0.004603,0.250000,0.488839,0
0.347656,0.703125,0.488281,0.482230,0.004616,0.250000,0.488968,0
0.390625,0.687500,0.492188,0.494690,0.004616,0.250000,0.488968,0
0.410156,0.679688,0.500000,0.504900,0.004616,0.250000,0.488968,0
0.445312,0.675781,0.503906,0.510930,0.004616,0.250000,0.488968,0
0.460938,0.699219,0.511719,0.512430,0.004616,0.250000,0.488968,0
0.460938,0.710938,0.515625,0.511010,0.004616,0.250000,0.488968,0
0.449219,0.726562,0.523438,0.510080,0.004616,0.250000,0.488968,0
0.433594,0.734375,0.527344,0.511460,0.004616,0.250000,0.488968,0
0.429688,0.742188,0.527344,0.513840,0.004577,0.254433,0.488968,0
0.425781,0.761719,0.527344,0.515240,0.004577,0.254433,0.488968,0
0.421875,0.773438,0.535156,0.515160,0.004577,0.254433,0.488968,0
0.425781,0.824219,0.539062,0.514940,0.004577,0.254433,0.488968,0
0.425781,0.835938,0.531250,0.515960,0.004577,0.254433,0.488968,0
0.417969,0.820312,0.531250,0.516380,0.004577,0.254433,0.488968,0
0.398438,0.734375,0.542969,0.511850,0.004577,0.254433,0.488968,0
0.386719,0.699219,0.542969,0.501930,0.004577,0.254433,0.488968,0
0.398438,0.726562,0.546875,0.492000,0.004603,0.254433,0.488968,0
0.449219,0.781250,0.562500,0.486210,0.004603,0.254433,0.488968,0
0.476562,0.781250,0.566406,0.483630,0.004603,0.254433,0.488968,0
0.500000,0.742188,0.566406,0.483340,0.004603,0.254433,0.488968,0
0.496094,0.722656,0.570312,0.487070,0.004603,0.254433,0.488968,0
0.480469,0.691406,0.558594,0.494520,0.004603,0.254433,0.488968,0
0.464844,0.687500,0.554688,0.501700,0.004603,0.254433,0.488968,0
0.441406,0.683594,0.546875,0.505990,0.004603,0.254433,0.488968,0
0.417969,0.695312,0.535156,0.508590,0.004577,0.254433,0.488968,0
0.414062,0.699219,0.531250,0.511030,0.004577,0.254433,0.488968,0
0.414062,0.722656,0.527344,0.513370,0.004577,0.254433,0.488968,0
0.429688,0.726562,0.531250,0.515810,0.004577,0.254433,0.488968,0
0.433594,0.722656,0.531250,0.518250,0.004577,0.254433,0.488968,0
0.433594,0.746094,0.542969,0.517730,0.004577,0.254433,0.488968,0
0.429688,0.753906,0.542969,0.510280,0.004577,0.254433,0.488968,0
0.433594,0.800781,0.527344,0.497840,0.004577,0.254433,0.488968,0
0.425781,0.839844,0.527344,0.488980,0.004603,0.254433,0.488968,0
0.398438,0.828125,0.539062,0.488750,0.004603,0.254433,0.488968,0
0.421875,0.777344,0.523438,0.492440,0.004603,0.254433,0.488968,0
0.453125,0.789062,0.523438,0.493660,0.004603,0.254433,0.488968,0
0.476562,0.804688,0.539062,0.491800,0.004603,0.254433,0.488968,0
0.472656,0.812500,0.539062,0.488330,0.004603,0.254433,0.488968,0
0.460938,0.785156,0.511719,0.484230,0.004603,0.254433,0.488968,0
0.453125,0.726562,0.503906,0.482940,0.004603,0.254433,0.488968,0
0.460938,0.710938,0.500000,0.488260,0.004603,0.258467,0.488968,0
0.464844,0.703125,0.507812,0.498340,0.004603,0.258467,0.488968,0
0.496094,0.695312,0.523438,0.507030,0.004603,0.258467,0.488968,0
0.496094,0.695312,0.507812,0.510770,0.004603,0.258467,0.488968,0
0.484375,0.718750,0.511719,0.511100,0.004603,0.258467,0.488968,0
0.464844,0.722656,0.507812,0.510900,0.004603,0.258467,0.488968,0
0.441406,0.726562,0.507812,0.511270,0.004603,0.258467,0.488968,0
0.437500,0.722656,0.507812,0.511790,0.004603,0.258467,0.488968,0
0.437500,0.730469,0.507812,0.511900,0.004603,0.258467,0.488968,0
0.425781,0.730469,0.503906,0.511760,0.004603,0.258467,0.488968,0
0.417969,0.730469,0.503906,0.513060,0.004603,0.258467,0.488968,0
0.414062,0.785156,0.496094,0.518010,0.004603,0.258467,0.488968,0
0.410156,0.847656,0.484375,0.526170,0.004603,0.258467,0.488968,0
0.398438,0.839844,0.488281,0.532330,0.004603,0.258467,0.488968,0
0.398438,0.773438,0.507812,0.529040,0.004603,0.258467,0.488968,0
0.417969,0.753906,0.527344,0.514190,0.004603,0.258467,0.488968,0
0.460938,0.746094,0.554688,0.495400,0.004616,0.258467,0.488968,0
0.464844,0.746094,0.550781,0.483030,0.004616,0.258467,0.488968,0
0.468750,0.726562,0.546875,0.479360,0.004616,0.258467,0.488968,0
0.460938,0.691406,0.535156,0.478860,0.004616,0.258467,0.488968,0
0.449219,0.683594,0.542969,0.477070,0.004616,0.258467,0.488968,0
0.484375,0.683594,0.628906,0.475030,0.004616,0.258467,0.488968,0
0.464844,0.730469,0.621094,0.476130,0.004616,0.258467,0.488968,0
0.425781,0.750000,0.570312,0.481530,0.004616,0.258467,0.488968,0
0.375000,0.746094,0.511719,0.488850,0.004564,0.258467,0.488968,0
0.382812,0.742188,0.519531,0.494500,0.004564,0.258467,0.488968,0
0.425781,0.726562,0.546875,0.496690,0.004564,0.258467,0.488968,0
0.437500,0.722656,0.550781,0.495960,0.004564,0.258467,0.488968,0
0.460938,0.726562,0.546875,0.494000,0.004564,0.258467,0.488968,0
0.457031,0.742188,0.542969,0.492770,0.004564,0.258467,0.488968,0
0.445312,0.742188,0.531250,0.493830,0.004564,0.258467,0.488968,0
0.425781,0.746094,0.519531,0.497250,0.004564,0.258467,0.488968,0
0.410156,0.753906,0.519531,0.501080,0.004590,0.262133,0.488968,0
0.378906,0.781250,0.539062,0.502840,0.004590,0.262133,0.488968,0
0.359375,0.777344,0.542969,0.502010,0.004590,0.262133,0.488968,0
0.367188,0.769531,0.542969,0.500410,0.004590,0.262133,0.488968,0
0.414062,0.750000,0.562500,0.500110,0.004590,0.262133,0.488968,0
0.421875,0.750000,0.570312,0.502020,0.004590,0.262133,0.488968,0
0.437500,0.757812,0.554688,0.505610,0.004590,0.262133,0.488968,0
0.453125,0.789062,0.527344,0.508090,0.004590,0.262133,0.488968,0
0.460938,0.796875,0.535156,0.505720,0.004577,0.262133,0.488968,0
0.496094,0.789062,0.542969,0.498940,0.004577,0.262133,0.488968,0
0.492188,0.765625,0.535156,0.494320,0.004577,0.262133,0.488968,0
0.503906,0.730469,0.492188,0.497430,0.004577,0.262133,0.488968,0
0.585938,0.699219,0.527344,0.505950,0.004577,0.262133,0.488968,0
0.558594,0.695312,0.523438,0.513010,0.004577,0.262133,0.488968,0
0.519531,0.718750,0.523438,0.514750,0.004577,0.262133,0.488968,0
0.488281,0.718750,0.507812,0.511850,0.004577,0.262133,0.488968,0
0.425781,0.722656,0.488281,0.506780,0.004590,0.262133,0.488968,0
0.410156,0.718750,0.484375,0.502290,0.004590,0.262133,0.488968,0
0.421875,0.718750,0.484375,0.501340,0.004590,0.262133,0.488968,0
0.441406,0.753906,0.492188,0.505430,0.004590,0.262133,0.488968,0
0.441406,0.769531,0.492188,0.512220,0.004590,0.262133,0.488968,0
0.421875,0.769531,0.496094,0.516330,0.004590,0.262133,0.488968,0
0.410156,0.812500,0.488281,0.514350,0.004590,0.262133,0.488968,0
0.410156,0.835938,0.480469,0.508190,0.004590,0.262133,0.488968,0
0.386719,0.843750,0.488281,0.502550,0.004590,0.262133,0.488968,0
0.394531,0.742188,0.500000,0.500420,0.004590,0.262133,0.488968,0
0.421875,0.707031,0.500000,0.501310,0.004590,0.262133,0.488968,0
0.480469,0.742188,0.515625,0.501630,0.004590,0.262133,0.488968,0
0.492188,0.757812,0.527344,0.497330,0.004590,0.262133,0.488968,0
0.484375,0.742188,0.535156,0.488750,0.004590,0.262133,0.488968,0
0.472656,0.722656,0.542969,0.481560,0.004590,0.262133,0.488968,0
0.496094,0.722656,0.597656,0.481170,0.004590,0.262133,0.488968,0
0.601562,0.707031,0.675781,0.486980,0.004552,0.265333,0.488968,0
0.488281,0.742188,0.582031,0.493130,0.004552,0.265333,0.488968,0
0.378906,0.738281,0.496094,0.494410,0.004552,0.265333,0.488968,0
0.394531,0.726562,0.507812,0.491090,0.004552,0.265333,0.488968,0
0.414062,0.722656,0.527344,0.487550,0.004552,0.265333,0.488968,0
0.449219,0.738281,0.562500,0.487090,0.004552,0.265333,0.488968,0
0.464844,0.738281,0.562500,0.489970,0.004552,0.265333,0.488968,0
0.468750,0.734375,0.546875,0.494870,0.004552,0.265333,0.488968,0
0.460938,0.738281,0.542969,0.500050,0.004590,0.265333,0.488968,0
0.429688,0.746094,0.531250,0.504180,0.004590,0.265333,0.488968,0
0.382812,0.796875,0.550781,0.506780,0.004590,0.265333,0.488968,0
0.347656,0.796875,0.558594,0.506700,0.004590,0.265333,0.488968,0
0.359375,0.738281,0.582031,0.502190,0.004590,0.265333,0.488968,0
0.417969,0.730469,0.585938,0.494350,0.004590,0.265333,0.488968,0
0.464844,0.769531,0.562500,0.488000,0.004590,0.265333,0.488968,0
0.460938,0.792969,0.554688,0.486700,0.004590,0.265333,0.488968,0
0.460938,0.804688,0.546875,0.488050,0.004577,0.265333,0.488968,0
0.437500,0.765625,0.515625,0.487410,0.004577,0.265333,0.488968,0
0.453125,0.792969,0.503906,0.485670,0.004577,0.265333,0.488968,0
0.523438,0.757812,0.554688,0.488890,0.004577,0.265333,0.488968,0
0.500000,0.738281,0.582031,0.499370,0.004577,0.265333,0.488968,0
0.503906,0.726562,0.589844,0.511840,0.004577,0.265333,0.488968,0
0.511719,0.726562,0.578125,0.519640,0.004577,0.265333,0.488968,0
0.460938,0.730469,0.542969,0.520730,0.004577,0.265333,0.488968,0
