acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.234375,0.531250,0.500470,0.004629,0.287333,0.414903,0
0.402344,0.234375,0.539062,0.500620,0.004629,0.287333,0.414903,0
0.410156,0.246094,0.542969,0.501320,0.004629,0.287333,0.414903,0
0.402344,0.277344,0.546875,0.501890,0.004629,0.287333,0.414903,0
0.394531,0.292969,0.542969,0.501550,0.004629,0.287333,0.414903,0
0.386719,0.304688,0.531250,0.500570,0.004629,0.287333,0.414903,0
0.386719,0.304688,0.531250,0.499890,0.004629,0.287333,0.414903,0
0.390625,0.304688,0.535156,0.499570,0.004629,0.287333,0.414903,0
0.402344,0.300781,0.539062,0.499200,0.004667,0.291033,0.414903,0
0.402344,0.300781,0.539062,0.498850,0.004667,0.291033,0.414903,0
0.398438,0.289062,0.542969,0.498790,0.004667,0.291033,0.414903,0
0.398438,0.292969,0.542969,0.498810,0.004667,0.291033,0.414903,0
0.398438,0.300781,0.535156,0.498670,0.004667,0.291033,0.414903,0
0.390625,0.289062,0.527344,0.498500,0.004667,0.291033,0.414903,0
0.382812,0.277344,0.531250,0.498700,0.004667,0.291033,0.414903,0
0.378906,0.253906,0.531250,0.499450,0.004667,0.291033,0.414903,0
0.386719,0.218750,0.539062,0.500430,0.004629,0.291033,0.414903,0
0.382812,0.234375,0.535156,0.501030,0.004629,0.291033,0.414903,0
0.367188,0.218750,0.542969,0.500970,0.004629,0.291033,0.414903,0
0.359375,0.257812,0.558594,0.500620,0.004629,0.291033,0.414903,0
0.367188,0.359375,0.570312,0.500610,0.004629,0.291033,0.414903,0
0.394531,0.316406,0.554688,0.501000,0.004629,0.291033,0.414903,0
0.402344,0.273438,0.542969,0.501280,0.004629,0.291033,0.414903,0
0.410156,0.234375,0.542969,0.501120,0.004629,0.291033,0.414903,0
0.406250,0.238281,0.542969,0.500640,0.004641,0.291033,0.414903,0
0.398438,0.253906,0.542969,0.500260,0.004641,0.291033,0.414903,0
0.378906,0.300781,0.542969,0.500240,0.004641,0.291033,0.414903,0
0.375000,0.300781,0.535156,0.500280,0.004641,0.291033,0.414903,0
0.371094,0.285156,0.511719,0.500130,0.004641,0.291033,0.414903,0
0.371094,0.285156,0.507812,0.500040,0.004641,0.291033,0.414903,0
0.375000,0.281250,0.511719,0.500280,0.004641,0.291033,0.414903,0
0.386719,0.285156,0.503906,0.500850,0.004641,0.291033,0.414903,0
0.390625,0.277344,0.507812,0.501300,0.004667,0.291033,0.414903,0
0.398438,0.277344,0.511719,0.500920,0.004667,0.291033,0.414903,0
0.402344,0.281250,0.511719,0.499770,0.004667,0.291033,0.414903,0
0.410156,0.281250,0.500000,0.498910,0.004667,0.291033,0.414903,0
0.414062,0.269531,0.500000,0.498750,0.004667,0.291033,0.414903,0
0.414062,0.261719,0.500000,0.498630,0.004667,0.291033,0.414903,0
0.414062,0.265625,0.500000,0.498580,0.004667,0.291033,0.414903,0
0.410156,0.265625,0.500000,0.499220,0.004667,0.291033,0.414903,0
0.414062,0.242188,0.496094,0.500280,0.004641,0.294133,0.414903,0
0.410156,0.257812,0.496094,0.500730,0.004641,0.294133,0.414903,0
0.414062,0.253906,0.496094,0.500200,0.004641,0.294133,0.414903,0
0.414062,0.257812,0.488281,0.499380,0.004641,0.294133,0.414903,0
0.410156,0.242188,0.480469,0.499050,0.004641,0.294133,0.414903,0
0.406250,0.242188,0.476562,0.499200,0.004641,0.294133,0.414903,0
0.410156,0.292969,0.476562,0.499320,0.004641,0.294133,0.414903,0
0.414062,0.312500,0.476562,0.499280,0.004641,0.294133,0.414903,0
0.394531,0.277344,0.472656,0.499470,0.004641,0.294133,0.414903,0
0.378906,0.261719,0.472656,0.500010,0.004641,0.294133,0.414903,0
0.359375,0.234375,0.453125,0.500460,0.004641,0.294133,0.414903,0
0.382812,0.222656,0.453125,0.500410,0.004641,0.294133,0.414903,0
0.394531,0.230469,0.460938,0.500110,0.004641,0.294133,0.414903,0
0.433594,0.253906,0.488281,0.499910,0.004641,0.294133,0.414903,0
0.445312,0.269531,0.500000,0.499770,0.004641,0.294133,0.414903,0
0.445312,0.281250,0.511719,0.499690,0.004641,0.294133,0.414903,0
0.417969,0.285156,0.515625,0.500030,0.004667,0.294133,0.414903,0
0.410156,0.285156,0.511719,0.500790,0.004667,0.294133,0.414903,0
0.410156,0.289062,0.507812,0.501400,0.004667,0.294133,0.414903,0
0.414062,0.285156,0.507812,0.501490,0.004667,0.294133,0.414903,0
0.414062,0.265625,0.511719,0.501220,0.004667,0.294133,0.414903,0
0.406250,0.265625,0.511719,0.501020,0.004667,0.294133,0.414903,0
0.402344,0.265625,0.515625,0.501180,0.004667,0.294133,0.414903,0
0.394531,0.250000,0.527344,0.501400,0.004667,0.294133,0.414903,0
0.390625,0.234375,0.527344,0.501200,0.004629,0.294133,0.414903,0
0.375000,0.195312,0.535156,0.500620,0.004629,0.294133,0.414903,0
0.367188,0.203125,0.546875,0.500050,0.004629,0.294133,0.414903,0
0.375000,0.277344,0.566406,0.499620,0.004629,0.294133,0.414903,0
0.398438,0.351562,0.574219,0.499220,0.004629,0.294133,0.414903,0
0.414062,0.339844,0.562500,0.498920,0.004629,0.294133,0.414903,0
0.437500,0.277344,0.535156,0.499060,0.004629,0.294133,0.414903,0
0.437500,0.234375,0.523438,0.499730,0.004629,0.294133,0.414903,0
0.429688,0.230469,0.527344,0.500470,0.004629,0.296467,0.414903,0
0.394531,0.257812,0.531250,0.500720,0.004629,0.296467,0.414903,0
0.382812,0.285156,0.535156,0.500510,0.004629,0.296467,0.414903,0
0.367188,0.308594,0.523438,0.500210,0.004629,0.296467,0.414903,0
0.359375,0.292969,0.507812,0.500060,0.004629,0.296467,0.414903,0
0.355469,0.289062,0.503906,0.500110,0.004629,0.296467,0.414903,0
0.371094,0.300781,0.519531,0.500100,0.004629,0.296467,0.414903,0
0.382812,0.300781,0.531250,0.499600,0.004629,0.296467,0.414903,0
0.402344,0.296875,0.542969,0.498890,0.004629,0.296467,0.415032,0
0.410156,0.292969,0.546875,0.498820,0.004629,0.296467,0.415032,0
0.406250,0.285156,0.542969,0.499460,0.004629,0.296467,0.415032,0
0.398438,0.273438,0.531250,0.499900,0.004629,0.296467,0.415032,0
0.394531,0.265625,0.527344,0.499600,0.004629,0.296467,0.415032,0
0.394531,0.257812,0.527344,0.499030,0.004629,0.296467,0.415032,0
0.398438,0.218750,0.519531,0.498960,0.004629,0.296467,0.415032,0
0.406250,0.210938,0.519531,0.499360,0.004629,0.296467,0.415032,0
0.406250,0.175781,0.511719,0.499610,0.004603,0.296467,0.415032,0
0.410156,0.175781,0.511719,0.499450,0.004603,0.296467,0.415032,0
0.406250,0.261719,0.515625,0.499130,0.004603,0.296467,0.415032,0
0.421875,0.332031,0.519531,0.498900,0.004603,0.296467,0.415032,0
0.417969,0.359375,0.507812,0.499080,0.004603,0.296467,0.415032,0
0.402344,0.289062,0.476562,0.499710,0.004603,0.296467,0.415032,0
0.394531,0.257812,0.468750,0.499960,0.004603,0.296467,0.415032,0
0.378906,0.230469,0.460938,0.499210,0.004603,0.296467,0.415032,0
0.402344,0.246094,0.472656,0.498190,0.004629,0.296467,0.415032,0
0.414062,0.273438,0.484375,0.497960,0.004629,0.296467,0.415032,0
0.441406,0.300781,0.500000,0.498610,0.004629,0.296467,0.415032,0
0.441406,0.300781,0.503906,0.499270,0.004629,0.296467,0.415032,0
0.414062,0.296875,0.500000,0.499270,0.004629,0.296467,0.415032,0
0.402344,0.292969,0.496094,0.499070,0.004629,0.296467,0.415032,0
0.402344,0.285156,0.500000,0.499660,0.004629,0.296467,0.415032,0
0.421875,0.277344,0.507812,0.500990,0.004629,0.296467,0.415032,0
0.429688,0.269531,0.511719,0.502120,0.004629,0.300167,0.415032,0
0.429688,0.257812,0.523438,0.502570,0.004629,0.300167,0.415032,0
0.425781,0.257812,0.527344,0.502490,0.004629,0.300167,0.415032,0
0.414062,0.277344,0.546875,0.502250,0.004629,0.300167,0.415032,0
0.398438,0.250000,0.562500,0.502130,0.004629,0.300167,0.415032,0
0.410156,0.222656,0.562500,0.502160,0.004629,0.300167,0.415032,0
0.445312,0.199219,0.558594,0.502120,0.004629,0.300167,0.415032,0
0.453125,0.191406,0.554688,0.501820,0.004629,0.300167,0.415032,0
0.433594,0.160156,0.566406,0.501170,0.004641,0.300167,0.415032,0
0.417969,0.304688,0.582031,0.500450,0.004641,0.300167,0.415032,0
0.421875,0.335938,0.574219,0.500090,0.004641,0.300167,0.415032,0
0.433594,0.269531,0.554688,0.499930,0.004641,0.300167,0.415032,0
0.441406,0.238281,0.546875,0.499620,0.004641,0.300167,0.415032,0
0.449219,0.210938,0.546875,0.499250,0.004641,0.300167,0.415032,0
0.449219,0.250000,0.554688,0.499090,0.004641,0.300167,0.415032,0
0.445312,0.281250,0.558594,0.499290,0.004641,0.300167,0.415032,0
0.453125,0.300781,0.554688,0.499950,0.004629,0.300167,0.415032,0
0.453125,0.292969,0.546875,0.500650,0.004629,0.300167,0.415032,0
0.441406,0.281250,0.539062,0.500680,0.004629,0.300167,0.415032,0
0.437500,0.292969,0.531250,0.500350,0.004629,0.300167,0.415032,0
0.437500,0.300781,0.531250,0.500720,0.004629,0.300167,0.415032,0
0.429688,0.300781,0.542969,0.501640,0.004629,0.300167,0.415032,0
0.425781,0.300781,0.546875,0.501800,0.004629,0.300167,0.415032,0
0.433594,0.281250,0.554688,0.501070,0.004629,0.300167,0.415032,0
0.421875,0.257812,0.558594,0.500560,0.004590,0.300167,0.415032,0
0.425781,0.250000,0.562500,0.500480,0.004590,0.300167,0.415032,0
0.421875,0.230469,0.566406,0.499950,0.004590,0.300167,0.415032,0
0.417969,0.222656,0.562500,0.498830,0.004590,0.300167,0.415032,0
0.417969,0.203125,0.542969,0.497880,0.004590,0.300167,0.415032,0
0.402344,0.226562,0.531250,0.497530,0.004590,0.300167,0.415032,0
0.398438,0.265625,0.535156,0.497510,0.004590,0.300167,0.415032,0
0.402344,0.332031,0.542969,0.497460,0.004590,0.300167,0.415032,0
0.394531,0.312500,0.539062,0.497460,0.004577,0.303333,0.415032,0
0.371094,0.281250,0.542969,0.497760,0.004577,0.303333,0.415032,0
0.402344,0.250000,0.566406,0.498140,0.004577,0.303333,0.415032,0
0.410156,0.253906,0.582031,0.498270,0.004577,0.303333,0.415032,0
0.406250,0.281250,0.601562,0.498240,0.004577,0.303333,0.415032,0
0.406250,0.289062,0.609375,0.498160,0.004577,0.303333,0.415032,0
0.417969,0.296875,0.613281,0.498060,0.004577,0.303333,0.415032,0
0.425781,0.304688,0.605469,0.498110,0.004577,0.303333,0.415032,0
0.410156,0.300781,0.597656,0.498510,0.004577,0.303333,0.415161,0
0.445312,0.304688,0.609375,0.498920,0.004577,0.303333,0.415161,0
0.464844,0.312500,0.613281,0.499210,0.004577,0.303333,0.415161,0
0.437500,0.308594,0.589844,0.499860,0.004577,0.303333,0.415161,0
0.457031,0.296875,0.593750,0.500960,0.004577,0.303333,0.415161,0
0.453125,0.292969,0.585938,0.501760,0.004577,0.303333,0.415161,0
0.425781,0.273438,0.570312,0.502130,0.004577,0.303333,0.415161,0
0.417969,0.269531,0.574219,0.502650,0.004577,0.303333,0.415161,0
0.421875,0.250000,0.574219,0.503040,0.004552,0.303333,0.415161,0
0.406250,0.218750,0.566406,0.502670,0.004552,0.303333,0.415161,0
0.410156,0.238281,0.570312,0.502140,0.004552,0.303333,0.415161,0
0.402344,0.210938,0.566406,0.502240,0.004552,0.303333,0.415161,0
0.390625,0.203125,0.566406,0.502250,0.004552,0.303333,0.415161,0
0.398438,0.304688,0.585938,0.501230,0.004552,0.303333,0.415161,0
0.417969,0.304688,0.593750,0.500000,0.004552,0.303333,0.415161,0
0.414062,0.269531,0.593750,0.499720,0.004552,0.303333,0.415161,0
0.417969,0.230469,0.578125,0.499880,0.004577,0.303333,0.415161,0
0.425781,0.238281,0.566406,0.499410,0.004577,0.303333,0.415161,0
0.441406,0.285156,0.566406,0.498660,0.004577,0.303333,0.415161,0
0.445312,0.320312,0.570312,0.498520,0.004577,0.303333,0.415161,0
0.441406,0.328125,0.570312,0.498800,0.004577,0.303333,0.415161,0
0.433594,0.324219,0.562500,0.499130,0.004577,0.303333,0.415161,0
0.433594,0.316406,0.554688,0.499760,0.004577,0.303333,0.415161,0
0.414062,0.304688,0.539062,0.500750,0.004577,0.303333,0.415161,0
0.398438,0.312500,0.539062,0.501550,0.004552,0.306200,0.415161,0
0.402344,0.320312,0.539062,0.501760,0.004552,0.306200,0.415161,0
0.394531,0.324219,0.546875,0.501460,0.004552,0.306200,0.415161,0
0.390625,0.316406,0.554688,0.500910,0.004552,0.306200,0.415161,0
0.378906,0.292969,0.566406,0.500320,0.004552,0.306200,0.415161,0
0.382812,0.281250,0.562500,0.499800,0.004552,0.306200,0.415161,0
0.382812,0.277344,0.562500,0.499180,0.004552,0.306200,0.415161,0
0.371094,0.250000,0.550781,0.498400,0.004552,0.306200,0.415161,0
0.363281,0.242188,0.554688,0.498060,0.004552,0.306200,0.415032,0
0.375000,0.226562,0.562500,0.498560,0.004552,0.306200,0.415032,0
0.375000,0.238281,0.570312,0.499600,0.004552,0.306200,0.415032,0
0.375000,0.261719,0.578125,0.500720,0.004552,0.306200,0.415032,0
0.375000,0.339844,0.582031,0.501360,0.004552,0.306200,0.415032,0
0.371094,0.355469,0.582031,0.500930,0.004552,0.306200,0.415032,0
0.371094,0.292969,0.585938,0.499990,0.004552,0.306200,0.415032,0
0.386719,0.226562,0.593750,0.499690,0.004552,0.306200,0.415032,0
0.398438,0.234375,0.597656,0.499920,0.004564,0.306200,0.415032,0
0.394531,0.257812,0.609375,0.499970,0.004564,0.306200,0.415032,0
0.398438,0.277344,0.613281,0.500040,0.004564,0.306200,0.415032,0
0.406250,0.281250,0.609375,0.500310,0.004564,0.306200,0.415032,0
0.429688,0.277344,0.609375,0.500360,0.004564,0.306200,0.415032,0
0.441406,0.285156,0.613281,0.500180,0.004564,0.306200,0.415032,0
0.449219,0.296875,0.609375,0.500240,0.004564,0.306200,0.415032,0
0.457031,0.308594,0.605469,0.500550,0.004564,0.306200,0.415032,0
0.457031,0.300781,0.601562,0.500770,0.004513,0.306200,0.415032,0
0.445312,0.300781,0.578125,0.500730,0.004513,0.306200,0.415032,0
0.445312,0.300781,0.570312,0.500290,0.004513,0.306200,0.415032,0
0.437500,0.292969,0.566406,0.499690,0.004513,0.306200,0.415032,0
0.425781,0.277344,0.558594,0.499630,0.004513,0.306200,0.415032,0
0.406250,0.257812,0.546875,0.500210,0.004513,0.306200,0.415032,0
0.378906,0.222656,0.535156,0.500680,0.004513,0.306200,0.415032,0
0.375000,0.210938,0.531250,0.500720,0.004513,0.306200,0.415032,0
0.363281,0.230469,0.527344,0.500700,0.004526,0.308167,0.415032,0
0.351562,0.191406,0.519531,0.500660,0.004526,0.308167,0.415032,0
0.355469,0.277344,0.554688,0.500340,0.004526,0.308167,0.415032,0
0.367188,0.335938,0.582031,0.500040,0.004526,0.308167,0.415032,0
0.371094,0.335938,0.589844,0.500050,0.004526,0.308167,0.415032,0
0.367188,0.281250,0.593750,0.500020,0.004526,0.308167,0.415032,0
0.375000,0.261719,0.589844,0.499650,0.004526,0.308167,0.415032,0
0.390625,0.269531,0.582031,0.499130,0.004526,0.308167,0.415032,0
0.417969,0.296875,0.597656,0.498930,0.004500,0.308167,0.415161,0
0.433594,0.304688,0.605469,0.499300,0.004500,0.308167,0.415161,0
0.437500,0.316406,0.605469,0.499790,0.004500,0.308167,0.415161,0
0.441406,0.316406,0.601562,0.499770,0.004500,0.308167,0.415161,0
0.425781,0.308594,0.574219,0.499340,0.004500,0.308167,0.415161,0
0.402344,0.312500,0.550781,0.499210,0.004500,0.308167,0.415161,0
0.394531,0.316406,0.539062,0.499420,0.004500,0.308167,0.415161,0
0.378906,0.328125,0.531250,0.499380,0.004500,0.308167,0.415161,0
0.375000,0.335938,0.531250,0.498920,0.004500,0.308167,0.415161,0
0.378906,0.343750,0.542969,0.498410,0.004500,0.308167,0.415161,0
0.378906,0.324219,0.550781,0.498270,0.004500,0.308167,0.415161,0
0.382812,0.316406,0.554688,0.498600,0.004500,0.308167,0.415161,0
0.375000,0.308594,0.550781,0.499040,0.004500,0.308167,0.415161,0
0.378906,0.296875,0.554688,0.499140,0.004500,0.308167,0.415161,0
0.382812,0.250000,0.554688,0.499100,0.004500,0.308167,0.415161,0
0.386719,0.230469,0.546875,0.499630,0.004500,0.308167,0.415161,0
0.375000,0.214844,0.542969,0.500610,0.004526,0.308167,0.415161,0
0.375000,0.261719,0.554688,0.501160,0.004526,0.308167,0.415161,0
0.375000,0.296875,0.558594,0.501150,0.004526,0.308167,0.415161,0
0.382812,0.355469,0.578125,0.501060,0.004526,0.308167,0.415161,0
0.363281,0.238281,0.578125,0.501050,0.004526,0.308167,0.415161,0
0.367188,0.203125,0.585938,0.501090,0.004526,0.308167,0.415161,0
0.394531,0.222656,0.601562,0.501160,0.004526,0.308167,0.415161,0
0.394531,0.257812,0.609375,0.501050,0.004526,0.308167,0.415161,0
0.378906,0.269531,0.613281,0.500870,0.004513,0.309867,0.415161,0
0.406250,0.281250,0.617188,0.501010,0.004513,0.309867,0.415161,0
0.414062,0.292969,0.617188,0.501120,0.004513,0.309867,0.415161,0
0.421875,0.292969,0.621094,0.500480,0.004513,0.309867,0.415161,0
0.425781,0.289062,0.617188,0.499550,0.004513,0.309867,0.415161,0
0.425781,0.289062,0.597656,0.499260,0.004513,0.309867,0.415161,0
0.410156,0.296875,0.582031,0.499410,0.004513,0.309867,0.415161,0
0.402344,0.304688,0.570312,0.499180,0.004513,0.309867,0.415161,0
0.390625,0.308594,0.554688,0.498690,0.004513,0.309867,0.415161,0
0.386719,0.312500,0.546875,0.498630,0.004513,0.309867,0.415161,0
0.375000,0.320312,0.542969,0.498980,0.004513,0.309867,0.415161,0
0.371094,0.312500,0.542969,0.499530,0.004513,0.309867,0.415161,0
0.375000,0.308594,0.542969,0.500390,0.004513,0.309867,0.415161,0
0.378906,0.292969,0.558594,0.501230,0.004513,0.309867,0.415161,0
0.375000,0.277344,0.562500,0.501320,0.004513,0.309867,0.415161,0
0.367188,0.234375,0.558594,0.500920,0.004513,0.309867,0.415161,0
0.359375,0.257812,0.566406,0.500770,0.004513,0.309867,0.415161,0
0.351562,0.257812,0.578125,0.500830,0.004513,0.309867,0.415161,0
0.351562,0.292969,0.609375,0.500810,0.004513,0.309867,0.415161,0
0.359375,0.304688,0.617188,0.500870,0.004513,0.309867,0.415161,0
0.406250,0.308594,0.621094,0.500750,0.004513,0.309867,0.415161,0
0.417969,0.265625,0.605469,0.499990,0.004513,0.309867,0.415161,0
0.406250,0.253906,0.597656,0.498990,0.004513,0.309867,0.415161,0
0.394531,0.265625,0.578125,0.498540,0.004513,0.309867,0.415161,0
0.398438,0.269531,0.578125,0.498510,0.004500,0.309867,0.415161,0
0.425781,0.304688,0.582031,0.498420,0.004500,0.309867,0.415161,0
0.433594,0.320312,0.585938,0.498260,0.004500,0.309867,0.415161,0
0.437500,0.324219,0.585938,0.498300,0.004500,0.309867,0.415161,0
0.429688,0.324219,0.585938,0.498770,0.004500,0.309867,0.415161,0
0.421875,0.328125,0.582031,0.499540,0.004500,0.309867,0.415161,0
0.398438,0.328125,0.574219,0.500010,0.004500,0.309867,0.415161,0
0.378906,0.335938,0.566406,0.499780,0.004500,0.309867,0.415161,0
0.371094,0.339844,0.566406,0.499050,0.004513,0.311533,0.415161,0
0.359375,0.335938,0.554688,0.498190,0.004513,0.311533,0.415161,0
0.351562,0.320312,0.554688,0.497630,0.004513,0.311533,0.415161,0
0.335938,0.285156,0.550781,0.497870,0.004513,0.311533,0.415161,0
0.343750,0.281250,0.546875,0.498900,0.004513,0.311533,0.415161,0
0.347656,0.273438,0.542969,0.500080,0.004513,0.311533,0.415161,0
0.335938,0.269531,0.535156,0.500870,0.004513,0.311533,0.415161,0
0.332031,0.269531,0.531250,0.501180,0.004513,0.311533,0.415161,0
0.332031,0.238281,0.519531,0.501310,0.004475,0.311533,0.415290,0
0.328125,0.261719,0.527344,0.501590,0.004475,0.311533,0.415290,0
0.335938,0.300781,0.535156,0.502010,0.004475,0.311533,0.415290,0
0.347656,0.316406,0.523438,0.502360,0.004475,0.311533,0.415290,0
0.347656,0.289062,0.515625,0.502420,0.004475,0.311533,0.415290,0
0.359375,0.218750,0.500000,0.502120,0.004475,0.311533,0.415290,0
0.398438,0.199219,0.492188,0.501620,0.004475,0.311533,0.415290,0
0.425781,0.230469,0.500000,0.501100,0.004475,0.311533,0.415290,0
0.445312,0.261719,0.515625,0.500480,0.004475,0.311533,0.415290,0
0.441406,0.261719,0.515625,0.500010,0.004475,0.311533,0.415290,0
0.425781,0.234375,0.500000,0.500040,0.004475,0.311533,0.415290,0
0.437500,0.238281,0.496094,0.500180,0.004475,0.311533,0.415290,0
0.445312,0.250000,0.492188,0.499740,0.004475,0.311533,0.415290,0
0.457031,0.253906,0.496094,0.498970,0.004475,0.311533,0.415290,0
0.457031,0.261719,0.500000,0.498700,0.004475,0.311533,0.415290,0
0.449219,0.250000,0.503906,0.499360,0.004475,0.311533,0.415290,0
0.449219,0.261719,0.503906,0.500500,0.004488,0.311533,0.415290,0
0.449219,0.269531,0.503906,0.501230,0.004488,0.311533,0.415290,0
0.437500,0.265625,0.507812,0.501280,0.004488,0.311533,0.415290,0
0.429688,0.250000,0.507812,0.501160,0.004488,0.311533,0.415290,0
0.414062,0.257812,0.519531,0.501210,0.004488,0.311533,0.415290,0
0.410156,0.238281,0.519531,0.501390,0.004488,0.311533,0.415290,0
0.394531,0.296875,0.566406,0.501590,0.004488,0.311533,0.415290,0
0.375000,0.335938,0.597656,0.501380,0.004488,0.311533,0.415290,0
0.382812,0.300781,0.589844,0.500330,0.004462,0.313600,0.415290,0
0.410156,0.234375,0.566406,0.499240,0.004462,0.313600,0.415290,0
0.425781,0.230469,0.562500,0.499410,0.004462,0.313600,0.415290,0
0.441406,0.230469,0.578125,0.500430,0.004462,0.313600,0.415290,0
0.425781,0.265625,0.593750,0.500810,0.004462,0.313600,0.415290,0
0.417969,0.281250,0.585938,0.500310,0.004462,0.313600,0.415290,0
0.406250,0.281250,0.566406,0.500070,0.004462,0.313600,0.415290,0
0.394531,0.273438,0.558594,0.500550,0.004462,0.313600,0.415290,0
0.382812,0.265625,0.550781,0.501050,0.004475,0.313600,0.415161,0
0.382812,0.261719,0.546875,0.500960,0.004475,0.313600,0.415161,0
0.382812,0.265625,0.550781,0.500340,0.004475,0.313600,0.415161,0
0.390625,0.281250,0.558594,0.499570,0.004475,0.313600,0.415161,0
0.390625,0.292969,0.558594,0.499240,0.004475,0.313600,0.415161,0
0.390625,0.285156,0.546875,0.499680,0.004475,0.313600,0.415161,0
0.382812,0.257812,0.531250,0.500330,0.004475,0.313600,0.415161,0
0.382812,0.257812,0.527344,0.500390,0.004475,0.313600,0.415161,0
0.398438,0.273438,0.519531,0.499890,0.004488,0.313600,0.415161,0
0.406250,0.277344,0.507812,0.499420,0.004488,0.313600,0.415161,0
0.402344,0.230469,0.492188,0.499530,0.004488,0.313600,0.415161,0
0.402344,0.230469,0.480469,0.500100,0.004488,0.313600,0.415161,0
0.406250,0.222656,0.472656,0.500170,0.004488,0.313600,0.415161,0
0.394531,0.242188,0.468750,0.499290,0.004488,0.313600,0.415161,0
0.386719,0.304688,0.468750,0.498540,0.004488,0.313600,0.415161,0
0.386719,0.312500,0.445312,0.498880,0.004488,0.313600,0.415161,0
0.378906,0.246094,0.417969,0.499730,0.004475,0.313600,0.415161,0
0.382812,0.207031,0.410156,0.500000,0.004475,0.313600,0.415161,0
0.414062,0.191406,0.414062,0.499340,0.004475,0.313600,0.415161,0
0.433594,0.207031,0.421875,0.498240,0.004475,0.313600,0.415161,0
0.472656,0.210938,0.441406,0.497640,0.004475,0.313600,0.415161,0
0.464844,0.226562,0.460938,0.497820,0.004475,0.313600,0.415161,0
0.453125,0.226562,0.460938,0.498110,0.004475,0.313600,0.415161,0
0.441406,0.230469,0.457031,0.498020,0.004475,0.313600,0.415161,0
0.437500,0.238281,0.460938,0.497730,0.004462,0.315000,0.415161,0
0.437500,0.250000,0.464844,0.497410,0.004462,0.315000,0.415161,0
0.441406,0.246094,0.472656,0.497350,0.004462,0.315000,0.415161,0
0.441406,0.242188,0.480469,0.498020,0.004462,0.315000,0.415161,0
0.437500,0.250000,0.492188,0.499250,0.004462,0.315000,0.415161,0
0.441406,0.257812,0.496094,0.500260,0.004462,0.315000,0.415161,0
0.433594,0.257812,0.507812,0.500800,0.004462,0.315000,0.415161,0
0.425781,0.214844,0.511719,0.501390,0.004462,0.315000,0.415161,0
0.421875,0.207031,0.511719,0.502470,0.004449,0.315000,0.415290,0
0.417969,0.234375,0.527344,0.503650,0.004449,0.315000,0.415290,0
0.410156,0.246094,0.539062,0.504130,0.004449,0.315000,0.415290,0
0.386719,0.304688,0.566406,0.503700,0.004449,0.315000,0.415290,0
0.390625,0.316406,0.562500,0.502900,0.004449,0.315000,0.415290,0
0.402344,0.273438,0.550781,0.502270,0.004449,0.315000,0.415290,0
0.425781,0.242188,0.542969,0.501950,0.004449,0.315000,0.415290,0
0.437500,0.238281,0.542969,0.501930,0.004449,0.315000,0.415290,0
0.429688,0.238281,0.554688,0.502190,0.004449,0.315000,0.415290,0
0.406250,0.273438,0.558594,0.502550,0.004449,0.315000,0.415290,0
0.402344,0.277344,0.550781,0.502630,0.004449,0.315000,0.415290,0
0.390625,0.269531,0.535156,0.502500,0.004449,0.315000,0.415290,0
0.386719,0.265625,0.527344,0.502650,0.004449,0.315000,0.415290,0
0.378906,0.273438,0.523438,0.502850,0.004449,0.315000,0.415290,0
0.382812,0.285156,0.535156,0.502360,0.004449,0.315000,0.415290,0
0.386719,0.289062,0.539062,0.501630,0.004449,0.315000,0.415290,0
0.394531,0.296875,0.542969,0.501680,0.004488,0.315000,0.415290,0
0.398438,0.296875,0.542969,0.502110,0.004488,0.315000,0.415290,0
0.394531,0.292969,0.535156,0.501940,0.004488,0.315000,0.415290,0
0.394531,0.277344,0.535156,0.501190,0.004488,0.315000,0.415290,0
0.394531,0.277344,0.527344,0.500090,0.004488,0.315000,0.415290,0
0.402344,0.257812,0.515625,0.498370,0.004488,0.315000,0.415290,0
0.402344,0.226562,0.511719,0.496310,0.004488,0.315000,0.415290,0
0.398438,0.210938,0.507812,0.494930,0.004488,0.315000,0.415290,0
0.394531,0.199219,0.500000,0.494700,0.004449,0.314567,0.415290,0
0.394531,0.246094,0.507812,0.495000,0.004449,0.314567,0.415290,0
0.406250,0.320312,0.507812,0.495260,0.004449,0.314567,0.415290,0
0.402344,0.320312,0.496094,0.495670,0.004449,0.314567,0.415290,0
0.382812,0.257812,0.476562,0.496320,0.004449,0.314567,0.415290,0
0.371094,0.218750,0.464844,0.496690,0.004449,0.314567,0.415290,0
0.375000,0.203125,0.457031,0.496420,0.004449,0.314567,0.415290,0
0.406250,0.238281,0.468750,0.495950,0.004449,0.314567,0.415290,0
0.449219,0.285156,0.484375,0.495810,0.004449,0.314567,0.415290,0
0.453125,0.281250,0.488281,0.495940,0.004449,0.314567,0.415290,0
0.433594,0.257812,0.484375,0.496050,0.004449,0.314567,0.415290,0
0.425781,0.253906,0.476562,0.496020,0.004449,0.314567,0.415290,0
0.417969,0.250000,0.468750,0.495920,0.004449,0.314567,0.415290,0
0.421875,0.253906,0.472656,0.496120,0.004449,0.314567,0.415290,0
0.437500,0.261719,0.484375,0.496930,0.004449,0.314567,0.415290,0
0.441406,0.261719,0.480469,0.497980,0.004449,0.314567,0.415290,0
0.441406,0.265625,0.484375,0.498640,0.004462,0.314567,0.415290,0
