acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.773438,0.542969,0.522000,0.001963,0.202467,0.449613,0
0.371094,0.746094,0.539062,0.521780,0.001963,0.202467,0.449613,0
0.386719,0.722656,0.542969,0.514810,0.001963,0.202467,0.449613,0
0.398438,0.695312,0.554688,0.501310,0.001963,0.202467,0.449613,0
0.382812,0.703125,0.554688,0.484980,0.001963,0.202467,0.449613,0
0.375000,0.691406,0.550781,0.472840,0.001963,0.202467,0.449613,0
0.386719,0.703125,0.554688,0.472980,0.001963,0.202467,0.449613,0
0.390625,0.703125,0.562500,0.484680,0.001963,0.202467,0.449613,0
0.382812,0.699219,0.566406,0.496420,0.001989,0.204067,0.449613,0
0.378906,0.707031,0.562500,0.501840,0.001989,0.204067,0.449613,0
0.367188,0.726562,0.550781,0.506060,0.001989,0.204067,0.449613,0
0.359375,0.746094,0.539062,0.511940,0.001989,0.204067,0.449613,0
0.367188,0.750000,0.527344,0.516610,0.001989,0.204067,0.449613,0
0.355469,0.796875,0.519531,0.520610,0.001989,0.204067,0.449613,0
0.332031,0.832031,0.523438,0.525770,0.001989,0.204067,0.449613,0
0.335938,0.761719,0.507812,0.529760,0.001989,0.204067,0.449613,0
0.363281,0.792969,0.496094,0.531550,0.002002,0.204067,0.449613,0
0.371094,0.800781,0.496094,0.533440,0.002002,0.204067,0.449613,0
0.375000,0.746094,0.496094,0.532630,0.002002,0.204067,0.449613,0
0.394531,0.718750,0.488281,0.520190,0.002002,0.204067,0.449613,0
0.406250,0.710938,0.476562,0.492570,0.002002,0.204067,0.449613,0
0.410156,0.703125,0.468750,0.458430,0.002002,0.204067,0.449613,0
0.414062,0.699219,0.464844,0.431770,0.002002,0.204067,0.449613,0
0.402344,0.703125,0.449219,0.420980,0.002002,0.204067,0.449613,0
0.402344,0.714844,0.445312,0.426770,0.001989,0.204067,0.449613,0
0.402344,0.718750,0.457031,0.446520,0.001989,0.204067,0.449613,0
0.402344,0.746094,0.476562,0.473880,0.001989,0.204067,0.449613,0
0.402344,0.738281,0.476562,0.496930,0.001989,0.204067,0.449613,0
0.402344,0.765625,0.496094,0.506570,0.001989,0.204067,0.449613,0
0.398438,0.804688,0.507812,0.506150,0.001989,0.204067,0.449613,0
0.398438,0.753906,0.523438,0.505260,0.001989,0.204067,0.449613,0
0.406250,0.699219,0.527344,0.506630,0.001989,0.204067,0.449613,0
0.398438,0.726562,0.523438,0.507960,0.002002,0.204067,0.449742,0
0.386719,0.738281,0.535156,0.510050,0.002002,0.204067,0.449742,0
0.386719,0.722656,0.539062,0.514090,0.002002,0.204067,0.449742,0
0.414062,0.687500,0.546875,0.518480,0.002002,0.204067,0.449742,0
0.417969,0.699219,0.554688,0.520740,0.002002,0.204067,0.449742,0
0.410156,0.703125,0.558594,0.516260,0.002002,0.204067,0.449742,0
0.398438,0.730469,0.558594,0.502110,0.002002,0.204067,0.449742,0
0.402344,0.726562,0.558594,0.485510,0.002002,0.204067,0.449742,0
0.402344,0.730469,0.554688,0.477620,0.001976,0.205133,0.449742,0
0.398438,0.726562,0.550781,0.480850,0.001976,0.205133,0.449742,0
0.398438,0.714844,0.539062,0.490040,0.001976,0.205133,0.449742,0
0.386719,0.738281,0.531250,0.498560,0.001976,0.205133,0.449742,0
0.375000,0.753906,0.527344,0.501840,0.001976,0.205133,0.449742,0
0.351562,0.769531,0.496094,0.503220,0.001976,0.205133,0.449742,0
0.367188,0.773438,0.488281,0.509670,0.001976,0.205133,0.449742,0
0.363281,0.781250,0.488281,0.518790,0.001976,0.205133,0.449742,0
0.324219,0.765625,0.503906,0.522220,0.002014,0.205133,0.449742,0
0.320312,0.722656,0.488281,0.518180,0.002014,0.205133,0.449742,0
0.328125,0.781250,0.488281,0.509830,0.002014,0.205133,0.449742,0
0.359375,0.757812,0.500000,0.499830,0.002014,0.205133,0.449742,0
0.386719,0.734375,0.511719,0.492820,0.002014,0.205133,0.449742,0
0.414062,0.695312,0.519531,0.491880,0.002014,0.205133,0.449742,0
0.410156,0.695312,0.503906,0.490240,0.002014,0.205133,0.449742,0
0.406250,0.691406,0.496094,0.480390,0.002014,0.205133,0.449742,0
0.406250,0.691406,0.484375,0.468020,0.002002,0.205133,0.449742,0
0.406250,0.695312,0.476562,0.463270,0.002002,0.205133,0.449742,0
0.402344,0.718750,0.480469,0.466710,0.002002,0.205133,0.449742,0
0.394531,0.753906,0.480469,0.475110,0.002002,0.205133,0.449742,0
0.394531,0.750000,0.480469,0.488520,0.002002,0.205133,0.449742,0
0.394531,0.777344,0.503906,0.502280,0.002002,0.205133,0.449742,0
0.398438,0.785156,0.507812,0.505860,0.002002,0.205133,0.449742,0
0.402344,0.796875,0.523438,0.497900,0.002002,0.205133,0.449742,0
0.406250,0.761719,0.539062,0.490940,0.001976,0.205133,0.449742,0
0.406250,0.699219,0.539062,0.494180,0.001976,0.205133,0.449742,0
0.402344,0.718750,0.542969,0.503700,0.001976,0.205133,0.449742,0
0.398438,0.710938,0.550781,0.513920,0.001976,0.205133,0.449742,0
0.402344,0.691406,0.554688,0.523520,0.001976,0.205133,0.449742,0
0.414062,0.679688,0.554688,0.527020,0.001976,0.205133,0.449742,0
0.417969,0.699219,0.562500,0.520050,0.001976,0.205133,0.449742,0
0.394531,0.710938,0.562500,0.512970,0.001976,0.205133,0.449742,0
0.390625,0.714844,0.566406,0.518880,0.002002,0.206300,0.449742,0
0.386719,0.742188,0.578125,0.531590,0.002002,0.206300,0.449742,0
0.375000,0.742188,0.570312,0.536200,0.002002,0.206300,0.449742,0
0.394531,0.730469,0.562500,0.533920,0.002002,0.206300,0.449742,0
0.406250,0.734375,0.566406,0.536870,0.002002,0.206300,0.449742,0
0.390625,0.734375,0.558594,0.544820,0.002002,0.206300,0.449742,0
0.355469,0.738281,0.519531,0.545140,0.002002,0.206300,0.449742,0
0.359375,0.742188,0.507812,0.531540,0.002002,0.206300,0.449742,0
0.351562,0.789062,0.503906,0.509530,0.001989,0.206300,0.449742,0
0.308594,0.769531,0.503906,0.488670,0.001989,0.206300,0.449742,0
0.320312,0.718750,0.484375,0.477670,0.001989,0.206300,0.449742,0
0.335938,0.796875,0.488281,0.478490,0.001989,0.206300,0.449742,0
0.335938,0.785156,0.492188,0.481270,0.001989,0.206300,0.449742,0
0.375000,0.750000,0.503906,0.476270,0.001989,0.206300,0.449742,0
0.406250,0.722656,0.492188,0.467920,0.001989,0.206300,0.449742,0
0.417969,0.718750,0.480469,0.463430,0.001989,0.206300,0.449742,0
0.410156,0.718750,0.472656,0.458220,0.002027,0.206300,0.449742,0
0.402344,0.718750,0.460938,0.446120,0.002027,0.206300,0.449742,0
0.402344,0.707031,0.441406,0.430320,0.002027,0.206300,0.449742,0
0.417969,0.726562,0.445312,0.416280,0.002027,0.206300,0.449742,0
0.421875,0.722656,0.453125,0.409310,0.002027,0.206300,0.449742,0
0.410156,0.742188,0.460938,0.419920,0.002027,0.206300,0.449742,0
0.406250,0.769531,0.472656,0.453580,0.002027,0.206300,0.449742,0
0.414062,0.785156,0.484375,0.497080,0.002027,0.206300,0.449742,0
0.421875,0.804688,0.515625,0.529400,0.002040,0.206300,0.449742,0
0.414062,0.769531,0.527344,0.542070,0.002040,0.206300,0.449742,0
0.410156,0.714844,0.535156,0.539580,0.002040,0.206300,0.449742,0
0.402344,0.722656,0.535156,0.529480,0.002040,0.206300,0.449742,0
0.398438,0.750000,0.550781,0.521550,0.002040,0.206300,0.449742,0
0.417969,0.714844,0.558594,0.525370,0.002040,0.206300,0.449742,0
0.429688,0.691406,0.554688,0.538340,0.002040,0.206300,0.449742,0
0.433594,0.691406,0.566406,0.545690,0.002040,0.206300,0.449742,0
0.425781,0.699219,0.566406,0.540290,0.002002,0.207533,0.449742,0
0.414062,0.699219,0.554688,0.532750,0.002002,0.207533,0.449742,0
0.421875,0.714844,0.566406,0.534470,0.002002,0.207533,0.449742,0
0.421875,0.722656,0.566406,0.541670,0.002002,0.207533,0.449742,0
0.421875,0.730469,0.558594,0.545050,0.002002,0.207533,0.449742,0
0.414062,0.730469,0.554688,0.544840,0.002002,0.207533,0.449742,0
0.398438,0.738281,0.539062,0.546500,0.002002,0.207533,0.449742,0
0.386719,0.769531,0.527344,0.550620,0.002002,0.207533,0.449742,0
0.394531,0.765625,0.519531,0.550350,0.002014,0.207533,0.449742,0
0.394531,0.765625,0.515625,0.533880,0.002014,0.207533,0.449742,0
0.386719,0.769531,0.515625,0.498690,0.002014,0.207533,0.449742,0
0.339844,0.804688,0.519531,0.463400,0.002014,0.207533,0.449742,0
0.359375,0.722656,0.507812,0.448210,0.002014,0.207533,0.449742,0
0.371094,0.746094,0.507812,0.450580,0.002014,0.207533,0.449742,0
0.371094,0.785156,0.531250,0.457080,0.002014,0.207533,0.449742,0
0.382812,0.777344,0.531250,0.461910,0.002014,0.207533,0.449742,0
0.421875,0.726562,0.527344,0.460410,0.002002,0.207533,0.449742,0
0.425781,0.699219,0.527344,0.447320,0.002002,0.207533,0.449742,0
0.425781,0.703125,0.527344,0.429480,0.002002,0.207533,0.449742,0
0.429688,0.707031,0.511719,0.419350,0.002002,0.207533,0.449742,0
0.425781,0.699219,0.507812,0.417720,0.002002,0.207533,0.449742,0
0.429688,0.707031,0.511719,0.421810,0.002002,0.207533,0.449742,0
0.433594,0.707031,0.511719,0.439820,0.002002,0.207533,0.449742,0
0.425781,0.718750,0.519531,0.476160,0.002002,0.207533,0.449742,0
0.429688,0.753906,0.519531,0.512610,0.002027,0.207533,0.449742,0
0.433594,0.738281,0.515625,0.525950,0.002027,0.207533,0.449742,0
0.429688,0.757812,0.535156,0.517060,0.002027,0.207533,0.449742,0
0.425781,0.832031,0.515625,0.505750,0.002027,0.207533,0.449742,0
0.421875,0.859375,0.531250,0.505400,0.002027,0.207533,0.449742,0
0.417969,0.738281,0.539062,0.515130,0.002027,0.207533,0.449742,0
0.421875,0.722656,0.546875,0.528300,0.002027,0.207533,0.449742,0
0.398438,0.765625,0.527344,0.539090,0.002027,0.207533,0.449742,0
0.398438,0.734375,0.523438,0.543590,0.002040,0.208500,0.449742,0
0.410156,0.687500,0.519531,0.539940,0.002040,0.208500,0.449742,0
0.414062,0.664062,0.519531,0.531420,0.002040,0.208500,0.449742,0
0.394531,0.671875,0.515625,0.526950,0.002040,0.208500,0.449742,0
0.363281,0.683594,0.511719,0.530550,0.002040,0.208500,0.449742,0
0.363281,0.695312,0.519531,0.534060,0.002040,0.208500,0.449742,0
0.382812,0.691406,0.527344,0.530280,0.002040,0.208500,0.449742,0
0.375000,0.691406,0.539062,0.523860,0.002040,0.208500,0.449742,0
0.363281,0.699219,0.539062,0.521540,0.002002,0.208500,0.449742,0
0.359375,0.726562,0.542969,0.522530,0.002002,0.208500,0.449742,0
0.375000,0.718750,0.546875,0.523280,0.002002,0.208500,0.449742,0
0.371094,0.777344,0.550781,0.522530,0.002002,0.208500,0.449742,0
0.335938,0.777344,0.566406,0.520140,0.002002,0.208500,0.449742,0
0.343750,0.781250,0.570312,0.515900,0.002002,0.208500,0.449742,0
0.390625,0.847656,0.542969,0.509280,0.002002,0.208500,0.449742,0
0.429688,0.812500,0.562500,0.500370,0.002002,0.208500,0.449742,0
0.429688,0.769531,0.558594,0.492530,0.002014,0.208500,0.449742,0
0.421875,0.734375,0.531250,0.491010,0.002014,0.208500,0.449742,0
0.417969,0.726562,0.523438,0.494970,0.002014,0.208500,0.449742,0
0.417969,0.726562,0.519531,0.494780,0.002014,0.208500,0.449742,0
0.433594,0.703125,0.515625,0.484130,0.002014,0.208500,0.449742,0
0.445312,0.699219,0.515625,0.468780,0.002014,0.208500,0.449742,0
0.449219,0.687500,0.511719,0.457010,0.002014,0.208500,0.449742,0
0.445312,0.679688,0.511719,0.451100,0.002014,0.208500,0.449742,0
0.433594,0.687500,0.507812,0.453820,0.002002,0.208500,0.449742,0
0.425781,0.703125,0.496094,0.469580,0.002002,0.208500,0.449742,0
0.417969,0.710938,0.496094,0.494070,0.002002,0.208500,0.449742,0
0.417969,0.746094,0.488281,0.515010,0.002002,0.208500,0.449742,0
0.421875,0.785156,0.476562,0.525520,0.002002,0.208500,0.449742,0
0.371094,0.886719,0.484375,0.529050,0.002002,0.208500,0.449742,0
0.386719,0.769531,0.511719,0.531070,0.002002,0.208500,0.449742,0
0.425781,0.769531,0.515625,0.531940,0.002002,0.208500,0.449742,0
0.417969,0.769531,0.500000,0.531390,0.002014,0.209333,0.449742,0
0.402344,0.742188,0.496094,0.532650,0.002014,0.209333,0.449742,0
0.394531,0.683594,0.484375,0.536080,0.002014,0.209333,0.449742,0
0.402344,0.656250,0.496094,0.535010,0.002014,0.209333,0.449742,0
0.398438,0.660156,0.496094,0.523310,0.002014,0.209333,0.449742,0
0.386719,0.679688,0.503906,0.503330,0.002014,0.209333,0.449742,0
0.390625,0.683594,0.507812,0.484670,0.002014,0.209333,0.449742,0
0.390625,0.691406,0.519531,0.476920,0.002014,0.209333,0.449742,0
0.382812,0.703125,0.527344,0.481100,0.002040,0.209333,0.449742,0
0.367188,0.726562,0.539062,0.488290,0.002040,0.209333,0.449742,0
0.371094,0.753906,0.550781,0.490590,0.002040,0.209333,0.449742,0
0.375000,0.777344,0.554688,0.489640,0.002040,0.209333,0.449742,0
0.359375,0.835938,0.585938,0.490310,0.002040,0.209333,0.449742,0
0.332031,0.832031,0.593750,0.491890,0.002040,0.209333,0.449742,0
0.359375,0.781250,0.574219,0.491710,0.002040,0.209333,0.449742,0
0.417969,0.820312,0.570312,0.492190,0.002040,0.209333,0.449742,0
0.429688,0.828125,0.574219,0.496270,0.002002,0.209333,0.449742,0
0.425781,0.789062,0.550781,0.500970,0.002002,0.209333,0.449742,0
0.433594,0.761719,0.542969,0.503700,0.002002,0.209333,0.449742,0
0.433594,0.726562,0.523438,0.506120,0.002002,0.209333,0.449742,0
0.425781,0.734375,0.515625,0.502020,0.002002,0.209333,0.449742,0
0.425781,0.726562,0.511719,0.478040,0.002002,0.209333,0.449742,0
0.441406,0.710938,0.507812,0.438740,0.002002,0.209333,0.449742,0
0.453125,0.714844,0.511719,0.412810,0.002002,0.209333,0.449742,0
0.460938,0.675781,0.511719,0.422650,0.002002,0.209333,0.449742,0
0.441406,0.687500,0.511719,0.461790,0.002002,0.209333,0.449742,0
0.437500,0.703125,0.511719,0.506140,0.002002,0.209333,0.449742,0
0.445312,0.703125,0.507812,0.534720,0.002002,0.209333,0.449742,0
0.445312,0.710938,0.507812,0.540950,0.002002,0.209333,0.449742,0
0.437500,0.761719,0.488281,0.533640,0.002002,0.209333,0.449742,0
0.414062,0.871094,0.476562,0.526830,0.002002,0.209333,0.449742,0
0.390625,0.839844,0.484375,0.526980,0.002002,0.209333,0.449742,0
0.414062,0.781250,0.500000,0.531270,0.001989,0.210233,0.449742,0
0.414062,0.800781,0.496094,0.536110,0.001989,0.210233,0.449742,0
0.375000,0.761719,0.472656,0.541790,0.001989,0.210233,0.449742,0
0.371094,0.699219,0.457031,0.545870,0.001989,0.210233,0.449742,0
0.386719,0.675781,0.472656,0.535720,0.001989,0.210233,0.449742,0
0.375000,0.664062,0.484375,0.498150,0.001989,0.210233,0.449742,0
0.367188,0.667969,0.480469,0.442470,0.001989,0.210233,0.449742,0
0.343750,0.687500,0.484375,0.404130,0.001989,0.210233,0.449742,0
0.355469,0.695312,0.515625,0.411270,0.001976,0.210233,0.449742,0
0.359375,0.703125,0.523438,0.452610,0.001976,0.210233,0.449742,0
0.359375,0.734375,0.542969,0.493290,0.001976,0.210233,0.449742,0
0.355469,0.750000,0.546875,0.514520,0.001976,0.210233,0.449742,0
0.351562,0.816406,0.562500,0.520710,0.001976,0.210233,0.449742,0
0.339844,0.808594,0.582031,0.519770,0.001976,0.210233,0.449742,0
0.359375,0.781250,0.582031,0.516480,0.001976,0.210233,0.449742,0
0.398438,0.812500,0.597656,0.516210,0.001976,0.210233,0.449742,0
0.410156,0.824219,0.589844,0.520670,0.002014,0.210233,0.449742,0
0.414062,0.804688,0.562500,0.525140,0.002014,0.210233,0.449742,0
0.417969,0.746094,0.542969,0.525540,0.002014,0.210233,0.449742,0
0.421875,0.726562,0.539062,0.522050,0.002014,0.210233,0.449742,0
0.417969,0.707031,0.523438,0.513160,0.002014,0.210233,0.449742,0
0.414062,0.703125,0.519531,0.493770,0.002014,0.210233,0.449742,0
0.421875,0.691406,0.515625,0.466670,0.002014,0.210233,0.449742,0
0.445312,0.687500,0.519531,0.448850,0.002014,0.210233,0.449742,0
0.445312,0.683594,0.519531,0.454280,0.001989,0.210233,0.449742,0
0.433594,0.691406,0.511719,0.476300,0.001989,0.210233,0.449742,0
0.425781,0.683594,0.511719,0.499050,0.001989,0.210233,0.449742,0
0.417969,0.695312,0.515625,0.516250,0.001989,0.210233,0.449742,0
0.417969,0.714844,0.523438,0.527850,0.001989,0.210233,0.449742,0
0.410156,0.726562,0.523438,0.531750,0.001989,0.210233,0.449742,0
0.410156,0.777344,0.511719,0.527890,0.001989,0.210233,0.449742,0
0.414062,0.839844,0.515625,0.520980,0.001989,0.210233,0.449742,0
0.394531,0.828125,0.527344,0.516010,0.002014,0.211333,0.449742,0
0.390625,0.714844,0.539062,0.515650,0.002014,0.211333,0.449742,0
0.398438,0.765625,0.527344,0.520840,0.002014,0.211333,0.449742,0
0.382812,0.761719,0.503906,0.529780,0.002014,0.211333,0.449742,0
0.375000,0.742188,0.511719,0.535930,0.002014,0.211333,0.449742,0
0.410156,0.679688,0.523438,0.530080,0.002014,0.211333,0.449742,0
0.398438,0.664062,0.519531,0.509110,0.002014,0.211333,0.449742,0
0.386719,0.667969,0.519531,0.482710,0.002014,0.211333,0.449742,0
0.367188,0.679688,0.515625,0.465100,0.002014,0.211333,0.449742,0
0.367188,0.687500,0.523438,0.460560,0.002014,0.211333,0.449742,0
0.378906,0.707031,0.554688,0.462930,0.002014,0.211333,0.449742,0
0.367188,0.714844,0.566406,0.467810,0.002014,0.211333,0.449742,0
0.359375,0.730469,0.566406,0.478150,0.002014,0.211333,0.449742,0
0.351562,0.781250,0.554688,0.496700,0.002014,0.211333,0.449742,0
0.363281,0.785156,0.550781,0.518390,0.002014,0.211333,0.449742,0
0.367188,0.824219,0.562500,0.534680,0.002014,0.211333,0.449742,0
0.332031,0.847656,0.566406,0.543160,0.002002,0.211333,0.449742,0
0.347656,0.792969,0.554688,0.547440,0.002002,0.211333,0.449742,0
0.390625,0.750000,0.531250,0.547880,0.002002,0.211333,0.449742,0
0.382812,0.769531,0.519531,0.538450,0.002002,0.211333,0.449742,0
0.390625,0.769531,0.507812,0.515140,0.002002,0.211333,0.449742,0
0.437500,0.726562,0.519531,0.482350,0.002002,0.211333,0.449742,0
0.449219,0.710938,0.515625,0.449770,0.002002,0.211333,0.449742,0
0.425781,0.710938,0.484375,0.427080,0.002002,0.211333,0.449742,0
0.421875,0.707031,0.476562,0.420650,0.002027,0.211333,0.449742,0
0.398438,0.703125,0.468750,0.430570,0.002027,0.211333,0.449742,0
0.402344,0.703125,0.449219,0.450860,0.002027,0.211333,0.449742,0
0.414062,0.703125,0.453125,0.474210,0.002027,0.211333,0.449742,0
0.417969,0.718750,0.468750,0.494860,0.002027,0.211333,0.449742,0
0.406250,0.730469,0.468750,0.508340,0.002027,0.211333,0.449742,0
0.402344,0.726562,0.484375,0.512220,0.002027,0.211333,0.449742,0
0.406250,0.777344,0.488281,0.507950,0.002027,0.211333,0.449742,0
0.402344,0.808594,0.492188,0.500340,0.001989,0.213800,0.449742,0
0.398438,0.746094,0.515625,0.494350,0.001989,0.213800,0.449742,0
0.398438,0.703125,0.527344,0.492580,0.001989,0.213800,0.449742,0
0.382812,0.734375,0.531250,0.494520,0.001989,0.213800,0.449742,0
0.371094,0.722656,0.527344,0.496300,0.001989,0.213800,0.449742,0
0.386719,0.707031,0.539062,0.492700,0.001989,0.213800,0.449742,0
0.425781,0.699219,0.546875,0.482600,0.001989,0.213800,0.449742,0
0.429688,0.699219,0.550781,0.470870,0.001989,0.213800,0.449742,0
0.402344,0.714844,0.566406,0.462750,0.002014,0.213800,0.449742,0
0.382812,0.710938,0.562500,0.461090,0.002014,0.213800,0.449742,0
0.386719,0.718750,0.562500,0.468190,0.002014,0.213800,0.449742,0
0.394531,0.726562,0.558594,0.481880,0.002014,0.213800,0.449742,0
0.402344,0.722656,0.558594,0.492860,0.002014,0.213800,0.449742,0
0.402344,0.730469,0.554688,0.497420,0.002014,0.213800,0.449742,0
0.371094,0.738281,0.531250,0.505060,0.002014,0.213800,0.449742,0
0.359375,0.738281,0.511719,0.522930,0.002014,0.213800,0.449742,0
0.355469,0.773438,0.484375,0.543420,0.002014,0.213800,0.449742,0
0.351562,0.800781,0.480469,0.555110,0.002014,0.213800,0.449742,0
0.324219,0.789062,0.488281,0.555510,0.002014,0.213800,0.449742,0
0.332031,0.746094,0.476562,0.548310,0.002014,0.213800,0.449742,0
0.328125,0.773438,0.472656,0.538090,0.002014,0.213800,0.449742,0
0.335938,0.777344,0.480469,0.529550,0.002014,0.213800,0.449742,0
0.359375,0.753906,0.484375,0.524260,0.002014,0.213800,0.449742,0
0.402344,0.718750,0.492188,0.517690,0.002014,0.213800,0.449742,0
0.414062,0.707031,0.476562,0.506590,0.001989,0.213800,0.449613,0
0.402344,0.699219,0.468750,0.496770,0.001989,0.213800,0.449613,0
0.386719,0.695312,0.453125,0.494300,0.001989,0.213800,0.449613,0
0.394531,0.699219,0.449219,0.494830,0.001989,0.213800,0.449613,0
0.398438,0.714844,0.453125,0.492280,0.001989,0.213800,0.449613,0
0.394531,0.738281,0.464844,0.489920,0.001989,0.213800,0.449613,0
0.398438,0.753906,0.472656,0.493740,0.001989,0.213800,0.449613,0
0.410156,0.777344,0.488281,0.503280,0.001989,0.213800,0.449613,0
0.417969,0.804688,0.496094,0.511500,0.002014,0.216433,0.449613,0
0.410156,0.800781,0.531250,0.508800,0.002014,0.216433,0.449613,0
0.402344,0.695312,0.542969,0.493380,0.002014,0.216433,0.449613,0
0.406250,0.691406,0.546875,0.478540,0.002014,0.216433,0.449613,0
0.414062,0.738281,0.539062,0.479910,0.002014,0.216433,0.449613,0
0.410156,0.730469,0.542969,0.497740,0.002014,0.216433,0.449613,0
0.414062,0.703125,0.554688,0.519150,0.002014,0.216433,0.449613,0
0.414062,0.687500,0.542969,0.531900,0.002014,0.216433,0.449613,0
0.410156,0.695312,0.546875,0.531700,0.001989,0.216433,0.449613,0
0.402344,0.714844,0.542969,0.522440,0.001989,0.216433,0.449613,0
0.402344,0.710938,0.542969,0.512870,0.001989,0.216433,0.449613,0
0.398438,0.722656,0.554688,0.510480,0.001989,0.216433,0.449613,0
0.378906,0.726562,0.554688,0.515230,0.001989,0.216433,0.449613,0
0.375000,0.722656,0.546875,0.519230,0.001989,0.216433,0.449613,0
0.390625,0.703125,0.542969,0.516670,0.001989,0.216433,0.449613,0
0.394531,0.703125,0.546875,0.512160,0.001989,0.216433,0.449613,0
0.355469,0.738281,0.527344,0.513120,0.002014,0.216433,0.449613,0
0.339844,0.773438,0.500000,0.516210,0.002014,0.216433,0.449613,0
0.339844,0.796875,0.496094,0.510040,0.002014,0.216433,0.449613,0
0.324219,0.785156,0.500000,0.492420,0.002014,0.216433,0.449613,0
0.328125,0.746094,0.488281,0.475520,0.002014,0.216433,0.449613,0
0.328125,0.777344,0.476562,0.469890,0.002014,0.216433,0.449613,0
0.343750,0.777344,0.480469,0.472730,0.002014,0.216433,0.449613,0
0.367188,0.753906,0.484375,0.478200,0.002014,0.216433,0.449613,0
0.390625,0.734375,0.480469,0.485550,0.002027,0.216433,0.449613,0
0.394531,0.734375,0.468750,0.490760,0.002027,0.216433,0.449613,0
0.402344,0.718750,0.457031,0.486410,0.002027,0.216433,0.449613,0
0.398438,0.714844,0.445312,0.474210,0.002027,0.216433,0.449613,0
0.402344,0.718750,0.445312,0.463120,0.002027,0.216433,0.449613,0
0.414062,0.710938,0.441406,0.457410,0.002027,0.216433,0.449613,0
0.414062,0.718750,0.449219,0.458290,0.002027,0.216433,0.449613,0
0.414062,0.750000,0.460938,0.467130,0.002027,0.216433,0.449613,0
0.417969,0.750000,0.484375,0.480260,0.001989,0.218900,0.449613,0
0.417969,0.761719,0.503906,0.491830,0.001989,0.218900,0.449613,0
0.417969,0.789062,0.496094,0.501820,0.001989,0.218900,0.449613,0
0.421875,0.828125,0.496094,0.511130,0.001989,0.218900,0.449613,0
0.421875,0.714844,0.527344,0.515760,0.001989,0.218900,0.449613,0
0.398438,0.742188,0.535156,0.514690,0.001989,0.218900,0.449613,0
0.390625,0.742188,0.531250,0.514510,0.001989,0.218900,0.449613,0
0.378906,0.718750,0.539062,0.519840,0.001989,0.218900,0.449613,0
0.402344,0.699219,0.550781,0.523700,0.001989,0.218900,0.449613,0
0.441406,0.695312,0.558594,0.514580,0.001989,0.218900,0.449613,0
0.437500,0.699219,0.570312,0.494390,0.001989,0.218900,0.449613,0
0.417969,0.703125,0.570312,0.482320,0.001989,0.218900,0.449613,0
0.398438,0.722656,0.566406,0.493070,0.001989,0.218900,0.449613,0
0.406250,0.718750,0.566406,0.516270,0.001989,0.218900,0.449613,0
0.414062,0.730469,0.570312,0.529530,0.001989,0.218900,0.449613,0
0.414062,0.738281,0.566406,0.527130,0.001989,0.218900,0.449613,0
0.417969,0.738281,0.554688,0.521840,0.002027,0.218900,0.449613,0
0.406250,0.742188,0.539062,0.523430,0.002027,0.218900,0.449613,0
0.394531,0.742188,0.527344,0.528710,0.002027,0.218900,0.449613,0
0.382812,0.738281,0.511719,0.527820,0.002027,0.218900,0.449613,0
0.382812,0.753906,0.507812,0.513440,0.002027,0.218900,0.449613,0
0.367188,0.769531,0.503906,0.491030,0.002027,0.218900,0.449613,0
0.332031,0.777344,0.519531,0.476730,0.002027,0.218900,0.449613,0
0.343750,0.722656,0.511719,0.476100,0.002027,0.218900,0.449613,0
0.355469,0.765625,0.515625,0.477590,0.002014,0.218900,0.449742,0
0.367188,0.785156,0.523438,0.473520,0.002014,0.218900,0.449742,0
0.394531,0.773438,0.519531,0.467690,0.002014,0.218900,0.449742,0
0.425781,0.722656,0.531250,0.462310,0.002014,0.218900,0.449742,0
0.425781,0.714844,0.523438,0.456920,0.002014,0.218900,0.449742,0
0.421875,0.722656,0.507812,0.455020,0.002014,0.218900,0.449742,0
0.414062,0.714844,0.496094,0.457660,0.002014,0.218900,0.449742,0
0.414062,0.714844,0.503906,0.460370,0.002014,0.218900,0.449742,0
0.421875,0.710938,0.496094,0.464450,0.002040,0.222400,0.449742,0
0.429688,0.707031,0.496094,0.477460,0.002040,0.222400,0.449742,0
0.429688,0.722656,0.519531,0.497520,0.002040,0.222400,0.449742,0
0.437500,0.734375,0.515625,0.511040,0.002040,0.222400,0.449742,0
0.441406,0.730469,0.519531,0.510120,0.002040,0.222400,0.449742,0
0.437500,0.742188,0.527344,0.502110,0.002040,0.222400,0.449742,0
0.433594,0.750000,0.523438,0.498820,0.002040,0.222400,0.449742,0
0.417969,0.796875,0.527344,0.504420,0.002040,0.222400,0.449742,0
0.406250,0.738281,0.535156,0.514310,0.002002,0.222400,0.449742,0
0.406250,0.722656,0.531250,0.521760,0.002002,0.222400,0.449742,0
0.414062,0.769531,0.535156,0.525600,0.002002,0.222400,0.449742,0
0.406250,0.769531,0.535156,0.529510,0.002002,0.222400,0.449742,0
0.394531,0.714844,0.539062,0.533520,0.002002,0.222400,0.449742,0
0.402344,0.683594,0.539062,0.534020,0.002002,0.222400,0.449742,0
0.398438,0.691406,0.542969,0.532310,0.002002,0.222400,0.449742,0
0.390625,0.707031,0.542969,0.531700,0.002002,0.222400,0.449742,0
0.390625,0.714844,0.550781,0.529400,0.002040,0.222400,0.449742,0
