acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.285156,0.523438,0.507870,0.033402,0.261367,0.483871,0
0.449219,0.281250,0.523438,0.509550,0.033402,0.261367,0.483871,0
0.449219,0.273438,0.527344,0.510680,0.033402,0.261367,0.483871,0
0.449219,0.269531,0.527344,0.510040,0.033402,0.261367,0.483871,0
0.445312,0.269531,0.527344,0.507870,0.033402,0.261367,0.483871,0
0.449219,0.265625,0.527344,0.503850,0.033402,0.261367,0.483871,0
0.460938,0.265625,0.539062,0.497330,0.033402,0.261367,0.483871,0
0.464844,0.269531,0.542969,0.488830,0.033402,0.261367,0.483871,0
0.476562,0.265625,0.554688,0.480970,0.033325,0.261000,0.483871,0
0.476562,0.253906,0.562500,0.477470,0.033325,0.261000,0.483871,0
0.484375,0.226562,0.578125,0.480840,0.033325,0.261000,0.483871,0
0.484375,0.210938,0.585938,0.489770,0.033325,0.261000,0.483871,0
0.464844,0.253906,0.589844,0.498160,0.033325,0.261000,0.483871,0
0.457031,0.285156,0.574219,0.499170,0.033325,0.261000,0.483871,0
0.460938,0.281250,0.570312,0.493900,0.033325,0.261000,0.483871,0
0.488281,0.265625,0.574219,0.492550,0.033325,0.261000,0.483871,0
0.484375,0.257812,0.566406,0.501870,0.033274,0.261000,0.483871,0
0.460938,0.261719,0.558594,0.516330,0.033274,0.261000,0.483871,0
0.445312,0.285156,0.558594,0.526260,0.033274,0.261000,0.483871,0
0.445312,0.292969,0.558594,0.528690,0.033274,0.261000,0.483871,0
0.453125,0.292969,0.570312,0.526270,0.033274,0.261000,0.483871,0
0.460938,0.289062,0.574219,0.521830,0.033274,0.261000,0.483871,0
0.464844,0.273438,0.582031,0.516890,0.033274,0.261000,0.483871,0
0.457031,0.269531,0.582031,0.510510,0.033274,0.261000,0.483871,0
0.457031,0.269531,0.585938,0.499690,0.033197,0.261000,0.483871,0
0.453125,0.277344,0.589844,0.484910,0.033197,0.261000,0.483871,0
0.449219,0.273438,0.593750,0.472940,0.033197,0.261000,0.483871,0
0.445312,0.250000,0.597656,0.469930,0.033197,0.261000,0.483871,0
0.441406,0.250000,0.597656,0.475290,0.033197,0.261000,0.483871,0
0.433594,0.226562,0.589844,0.484290,0.033197,0.261000,0.483871,0
0.425781,0.191406,0.582031,0.491870,0.033197,0.261000,0.483871,0
0.425781,0.230469,0.574219,0.494050,0.033197,0.261000,0.483871,0
0.421875,0.296875,0.558594,0.491350,0.033389,0.261000,0.483871,0
0.429688,0.265625,0.539062,0.489150,0.033389,0.261000,0.483871,0
0.437500,0.242188,0.535156,0.490940,0.033389,0.261000,0.483871,0
0.445312,0.246094,0.535156,0.494440,0.033389,0.261000,0.483871,0
0.437500,0.265625,0.527344,0.495640,0.033389,0.261000,0.483871,0
0.429688,0.253906,0.515625,0.493440,0.033389,0.261000,0.483871,0
0.421875,0.257812,0.507812,0.490340,0.033389,0.261000,0.483871,0
0.421875,0.261719,0.507812,0.489830,0.033389,0.261000,0.483871,0
0.429688,0.257812,0.511719,0.492610,0.033389,0.260833,0.483871,0
0.429688,0.250000,0.511719,0.495890,0.033389,0.260833,0.483871,0
0.437500,0.234375,0.503906,0.497220,0.033389,0.260833,0.483871,0
0.449219,0.238281,0.507812,0.497620,0.033389,0.260833,0.483871,0
0.457031,0.238281,0.507812,0.498840,0.033389,0.260833,0.483871,0
0.464844,0.242188,0.507812,0.499810,0.033389,0.260833,0.483871,0
0.460938,0.230469,0.511719,0.498810,0.033389,0.260833,0.483871,0
0.472656,0.234375,0.535156,0.497690,0.033389,0.260833,0.483871,0
0.484375,0.222656,0.550781,0.500250,0.033325,0.260833,0.483871,0
0.484375,0.238281,0.562500,0.506670,0.033325,0.260833,0.483871,0
0.484375,0.285156,0.570312,0.512250,0.033325,0.260833,0.483871,0
0.480469,0.281250,0.570312,0.511490,0.033325,0.260833,0.483871,0
0.484375,0.261719,0.574219,0.504100,0.033325,0.260833,0.483871,0
0.503906,0.246094,0.582031,0.497390,0.033325,0.260833,0.483871,0
0.500000,0.250000,0.585938,0.498640,0.033325,0.260833,0.483871,0
0.484375,0.277344,0.582031,0.505890,0.033325,0.260833,0.483871,0
0.472656,0.281250,0.578125,0.511800,0.033312,0.260833,0.483871,0
0.460938,0.281250,0.574219,0.513740,0.033312,0.260833,0.483871,0
0.460938,0.281250,0.578125,0.513020,0.033312,0.260833,0.483871,0
0.460938,0.281250,0.582031,0.508850,0.033312,0.260833,0.483871,0
0.457031,0.277344,0.585938,0.500950,0.033312,0.260833,0.483871,0
0.457031,0.277344,0.585938,0.493830,0.033312,0.260833,0.483871,0
0.457031,0.273438,0.578125,0.491600,0.033312,0.260833,0.483871,0
0.457031,0.265625,0.578125,0.491770,0.033312,0.260833,0.483871,0
0.453125,0.261719,0.582031,0.489220,0.033402,0.260833,0.483871,0
0.453125,0.261719,0.582031,0.484500,0.033402,0.260833,0.483871,0
0.453125,0.261719,0.582031,0.482840,0.033402,0.260833,0.483871,0
0.441406,0.242188,0.574219,0.487110,0.033402,0.260833,0.483871,0
0.437500,0.218750,0.574219,0.495870,0.033402,0.260833,0.483871,0
0.433594,0.222656,0.566406,0.504590,0.033402,0.260833,0.483871,0
0.445312,0.281250,0.554688,0.506130,0.033402,0.260833,0.483871,0
0.441406,0.289062,0.546875,0.497800,0.033402,0.260833,0.483871,0
0.441406,0.269531,0.535156,0.488920,0.033351,0.260533,0.483677,0
0.437500,0.246094,0.527344,0.490470,0.033351,0.260533,0.483677,0
0.449219,0.230469,0.523438,0.499160,0.033351,0.260533,0.483677,0
0.445312,0.234375,0.519531,0.503930,0.033351,0.260533,0.483677,0
0.445312,0.250000,0.515625,0.502600,0.033351,0.260533,0.483677,0
0.433594,0.265625,0.500000,0.500070,0.033351,0.260533,0.483677,0
0.417969,0.265625,0.488281,0.497220,0.033351,0.260533,0.483677,0
0.425781,0.269531,0.496094,0.492960,0.033351,0.260533,0.483677,0
0.441406,0.277344,0.507812,0.490600,0.033210,0.260533,0.483677,0
0.445312,0.273438,0.519531,0.492510,0.033210,0.260533,0.483677,0
0.449219,0.269531,0.531250,0.494040,0.033210,0.260533,0.483677,0
0.449219,0.265625,0.531250,0.490590,0.033210,0.260533,0.483677,0
0.449219,0.261719,0.535156,0.486410,0.033210,0.260533,0.483677,0
0.445312,0.253906,0.550781,0.489590,0.033210,0.260533,0.483677,0
0.445312,0.246094,0.558594,0.500840,0.033210,0.260533,0.483677,0
0.449219,0.210938,0.570312,0.512660,0.033210,0.260533,0.483677,0
0.464844,0.187500,0.589844,0.517390,0.033210,0.260533,0.483677,0
0.468750,0.210938,0.605469,0.513140,0.033210,0.260533,0.483677,0
0.464844,0.296875,0.582031,0.504870,0.033210,0.260533,0.483677,0
0.453125,0.312500,0.570312,0.501520,0.033210,0.260533,0.483677,0
0.433594,0.292969,0.574219,0.507950,0.033210,0.260533,0.483677,0
0.441406,0.277344,0.574219,0.518550,0.033210,0.260533,0.483677,0
0.441406,0.269531,0.574219,0.523550,0.033210,0.260533,0.483677,0
0.425781,0.281250,0.578125,0.520930,0.033210,0.260533,0.483677,0
0.414062,0.292969,0.566406,0.516900,0.033120,0.260533,0.483677,0
0.421875,0.300781,0.570312,0.515950,0.033120,0.260533,0.483677,0
0.437500,0.296875,0.578125,0.515830,0.033120,0.260533,0.483677,0
0.441406,0.292969,0.582031,0.511800,0.033120,0.260533,0.483677,0
0.449219,0.289062,0.582031,0.501730,0.033120,0.260533,0.483677,0
0.449219,0.285156,0.578125,0.487910,0.033120,0.260533,0.483677,0
0.445312,0.281250,0.578125,0.475810,0.033120,0.260533,0.483677,0
0.433594,0.269531,0.578125,0.469630,0.033120,0.260533,0.483677,0
0.433594,0.261719,0.578125,0.468630,0.033043,0.260133,0.483806,0
0.433594,0.261719,0.582031,0.469440,0.033043,0.260133,0.483806,0
0.433594,0.257812,0.585938,0.471380,0.033043,0.260133,0.483806,0
0.429688,0.222656,0.593750,0.476150,0.033043,0.260133,0.483806,0
0.425781,0.265625,0.585938,0.482730,0.033043,0.260133,0.483806,0
0.429688,0.292969,0.574219,0.487200,0.033043,0.260133,0.483806,0
0.417969,0.265625,0.562500,0.488700,0.033043,0.260133,0.483806,0
0.421875,0.257812,0.562500,0.490900,0.033043,0.260133,0.483806,0
0.449219,0.234375,0.554688,0.496340,0.033056,0.260133,0.483806,0
0.445312,0.238281,0.542969,0.502400,0.033056,0.260133,0.483806,0
0.445312,0.253906,0.539062,0.504510,0.033056,0.260133,0.483806,0
0.445312,0.269531,0.531250,0.502040,0.033056,0.260133,0.483806,0
0.449219,0.277344,0.527344,0.498850,0.033056,0.260133,0.483806,0
0.468750,0.273438,0.527344,0.497800,0.033056,0.260133,0.483806,0
0.476562,0.265625,0.535156,0.497660,0.033056,0.260133,0.483806,0
0.484375,0.269531,0.531250,0.496940,0.033056,0.260133,0.483806,0
0.496094,0.269531,0.539062,0.496990,0.032953,0.260133,0.483806,0
0.492188,0.265625,0.535156,0.498970,0.032953,0.260133,0.483806,0
0.484375,0.257812,0.535156,0.501240,0.032953,0.260133,0.483806,0
0.488281,0.265625,0.550781,0.501240,0.032953,0.260133,0.483806,0
0.484375,0.261719,0.554688,0.499000,0.032953,0.260133,0.483806,0
0.484375,0.253906,0.570312,0.498080,0.032953,0.260133,0.483806,0
0.484375,0.250000,0.574219,0.501930,0.032953,0.260133,0.483806,0
0.476562,0.257812,0.578125,0.508740,0.032953,0.260133,0.483806,0
0.464844,0.253906,0.574219,0.511910,0.032915,0.260133,0.483806,0
0.464844,0.253906,0.574219,0.506580,0.032915,0.260133,0.483806,0
0.484375,0.246094,0.585938,0.495660,0.032915,0.260133,0.483806,0
0.496094,0.246094,0.589844,0.488860,0.032915,0.260133,0.483806,0
0.500000,0.261719,0.589844,0.493120,0.032915,0.260133,0.483806,0
0.480469,0.289062,0.566406,0.504370,0.032915,0.260133,0.483806,0
0.468750,0.292969,0.562500,0.512900,0.032915,0.260133,0.483806,0
0.457031,0.296875,0.562500,0.515090,0.032915,0.260133,0.483806,0
0.457031,0.292969,0.562500,0.513960,0.032915,0.259000,0.483677,0
0.453125,0.292969,0.562500,0.511910,0.032915,0.259000,0.483677,0
0.457031,0.289062,0.566406,0.509420,0.032915,0.259000,0.483677,0
0.457031,0.281250,0.566406,0.507490,0.032915,0.259000,0.483677,0
0.457031,0.261719,0.578125,0.506030,0.032915,0.259000,0.483677,0
0.457031,0.253906,0.582031,0.502630,0.032915,0.259000,0.483677,0
0.460938,0.234375,0.585938,0.496060,0.032915,0.259000,0.483677,0
0.464844,0.238281,0.593750,0.489670,0.032915,0.259000,0.483677,0
0.464844,0.238281,0.597656,0.489110,0.032825,0.259000,0.483677,0
0.449219,0.230469,0.585938,0.496150,0.032825,0.259000,0.483677,0
0.449219,0.226562,0.578125,0.504530,0.032825,0.259000,0.483677,0
0.464844,0.257812,0.574219,0.504250,0.032825,0.259000,0.483677,0
0.472656,0.250000,0.562500,0.493540,0.032825,0.259000,0.483677,0
0.488281,0.246094,0.554688,0.483480,0.032825,0.259000,0.483677,0
0.500000,0.230469,0.539062,0.484280,0.032825,0.259000,0.483677,0
0.496094,0.253906,0.539062,0.491760,0.032825,0.259000,0.483677,0
0.484375,0.281250,0.527344,0.495410,0.032812,0.259000,0.483677,0
0.464844,0.281250,0.519531,0.493220,0.032812,0.259000,0.483677,0
0.468750,0.273438,0.523438,0.490420,0.032812,0.259000,0.483677,0
0.480469,0.261719,0.531250,0.490460,0.032812,0.259000,0.483677,0
0.488281,0.265625,0.535156,0.493680,0.032812,0.259000,0.483677,0
0.484375,0.281250,0.535156,0.499030,0.032812,0.259000,0.483677,0
0.476562,0.289062,0.542969,0.503860,0.032812,0.259000,0.483677,0
0.476562,0.289062,0.546875,0.505470,0.032812,0.259000,0.483677,0
0.464844,0.269531,0.554688,0.503980,0.032735,0.259000,0.483677,0
0.464844,0.265625,0.562500,0.501940,0.032735,0.259000,0.483677,0
0.464844,0.253906,0.570312,0.501980,0.032735,0.259000,0.483677,0
0.464844,0.242188,0.562500,0.505160,0.032735,0.259000,0.483677,0
0.453125,0.218750,0.562500,0.510210,0.032735,0.259000,0.483677,0
0.414062,0.222656,0.550781,0.514260,0.032735,0.259000,0.483677,0
0.433594,0.238281,0.554688,0.515100,0.032735,0.259000,0.483677,0
0.437500,0.269531,0.554688,0.513450,0.032735,0.259000,0.483677,0
0.441406,0.273438,0.550781,0.512410,0.032646,0.259400,0.483677,0
0.445312,0.257812,0.546875,0.514280,0.032646,0.259400,0.483677,0
0.468750,0.242188,0.554688,0.518170,0.032646,0.259400,0.483677,0
0.468750,0.250000,0.554688,0.520970,0.032646,0.259400,0.483677,0
0.460938,0.261719,0.566406,0.520520,0.032646,0.259400,0.483677,0
0.464844,0.300781,0.570312,0.517210,0.032646,0.259400,0.483677,0
0.464844,0.304688,0.574219,0.511720,0.032646,0.259400,0.483677,0
0.464844,0.308594,0.589844,0.502720,0.032646,0.259400,0.483677,0
0.460938,0.300781,0.593750,0.489500,0.032633,0.259400,0.483677,0
0.453125,0.289062,0.601562,0.476170,0.032633,0.259400,0.483677,0
0.441406,0.289062,0.609375,0.468850,0.032633,0.259400,0.483677,0
0.441406,0.292969,0.617188,0.469150,0.032633,0.259400,0.483677,0
0.449219,0.289062,0.621094,0.474210,0.032633,0.259400,0.483677,0
0.449219,0.277344,0.621094,0.481630,0.032633,0.259400,0.483677,0
0.449219,0.261719,0.617188,0.489590,0.032633,0.259400,0.483677,0
0.445312,0.242188,0.613281,0.494820,0.032633,0.259400,0.483677,0
0.441406,0.234375,0.613281,0.494940,0.032543,0.259400,0.483677,0
0.453125,0.257812,0.601562,0.491020,0.032543,0.259400,0.483677,0
0.460938,0.273438,0.589844,0.486320,0.032543,0.259400,0.483677,0
0.457031,0.253906,0.570312,0.484780,0.032543,0.259400,0.483677,0
0.476562,0.226562,0.554688,0.488990,0.032543,0.259400,0.483677,0
0.480469,0.234375,0.554688,0.496390,0.032543,0.259400,0.483677,0
0.476562,0.273438,0.546875,0.500590,0.032543,0.259400,0.483677,0
0.476562,0.277344,0.542969,0.499350,0.032543,0.259400,0.483677,0
0.476562,0.281250,0.539062,0.496800,0.032146,0.259400,0.483677,0
0.480469,0.281250,0.542969,0.496620,0.032146,0.259400,0.483677,0
0.472656,0.281250,0.542969,0.497990,0.032146,0.259400,0.483677,0
0.468750,0.285156,0.558594,0.498690,0.032146,0.259400,0.483677,0
0.464844,0.285156,0.566406,0.497790,0.032146,0.259400,0.483677,0
0.449219,0.285156,0.574219,0.495680,0.032146,0.259400,0.483677,0
0.425781,0.281250,0.570312,0.493120,0.032146,0.259400,0.483677,0
0.417969,0.281250,0.574219,0.490560,0.032146,0.259400,0.483677,0
0.414062,0.273438,0.582031,0.488720,0.032274,0.259533,0.483677,0
0.414062,0.269531,0.582031,0.489770,0.032274,0.259533,0.483677,0
0.414062,0.261719,0.578125,0.495470,0.032274,0.259533,0.483677,0
0.417969,0.246094,0.574219,0.504340,0.032274,0.259533,0.483677,0
0.417969,0.246094,0.570312,0.512700,0.032274,0.259533,0.483677,0
0.414062,0.242188,0.566406,0.517110,0.032274,0.259533,0.483677,0
0.421875,0.265625,0.566406,0.515550,0.032274,0.259533,0.483677,0
0.421875,0.269531,0.554688,0.510570,0.032274,0.259533,0.483677,0
0.437500,0.261719,0.558594,0.509330,0.032274,0.259533,0.483677,0
0.445312,0.261719,0.558594,0.514880,0.032274,0.259533,0.483677,0
0.445312,0.269531,0.558594,0.521170,0.032274,0.259533,0.483677,0
0.437500,0.277344,0.562500,0.521630,0.032274,0.259533,0.483677,0
0.441406,0.304688,0.566406,0.517300,0.032274,0.259533,0.483677,0
0.433594,0.308594,0.574219,0.512250,0.032274,0.259533,0.483677,0
0.429688,0.304688,0.582031,0.507210,0.032274,0.259533,0.483677,0
0.429688,0.300781,0.593750,0.501520,0.032274,0.259533,0.483677,0
0.429688,0.296875,0.601562,0.496180,0.032197,0.259533,0.483677,0
0.421875,0.285156,0.609375,0.491650,0.032197,0.259533,0.483677,0
0.429688,0.285156,0.613281,0.486790,0.032197,0.259533,0.483677,0
0.425781,0.277344,0.613281,0.482270,0.032197,0.259533,0.483677,0
0.421875,0.273438,0.605469,0.481020,0.032197,0.259533,0.483677,0
0.421875,0.265625,0.601562,0.483080,0.032197,0.259533,0.483677,0
0.425781,0.269531,0.601562,0.484700,0.032197,0.259533,0.483677,0
0.414062,0.261719,0.601562,0.483970,0.032197,0.259533,0.483677,0
0.414062,0.257812,0.605469,0.483230,0.032428,0.259533,0.483677,0
0.417969,0.265625,0.609375,0.485650,0.032428,0.259533,0.483677,0
0.429688,0.285156,0.609375,0.492090,0.032428,0.259533,0.483677,0
0.425781,0.277344,0.593750,0.500160,0.032428,0.259533,0.483677,0
0.449219,0.246094,0.582031,0.505430,0.032428,0.259533,0.483677,0
0.453125,0.226562,0.566406,0.505740,0.032428,0.259533,0.483677,0
0.457031,0.250000,0.558594,0.504010,0.032428,0.259533,0.483677,0
0.457031,0.265625,0.550781,0.503990,0.032428,0.259533,0.483677,0
0.457031,0.273438,0.546875,0.505510,0.032518,0.259767,0.483677,0
0.472656,0.277344,0.546875,0.506410,0.032518,0.259767,0.483677,0
0.476562,0.277344,0.546875,0.506010,0.032518,0.259767,0.483677,0
0.480469,0.281250,0.554688,0.504330,0.032518,0.259767,0.483677,0
0.480469,0.289062,0.558594,0.501200,0.032518,0.259767,0.483677,0
0.480469,0.300781,0.570312,0.497820,0.032518,0.259767,0.483677,0
0.468750,0.300781,0.578125,0.495860,0.032518,0.259767,0.483677,0
0.457031,0.300781,0.582031,0.494660,0.032518,0.259767,0.483677,0
0.433594,0.289062,0.582031,0.493020,0.032684,0.259767,0.483677,0
0.425781,0.281250,0.582031,0.492450,0.032684,0.259767,0.483677,0
0.425781,0.261719,0.578125,0.495010,0.032684,0.259767,0.483677,0
0.429688,0.250000,0.574219,0.499310,0.032684,0.259767,0.483677,0
0.425781,0.242188,0.566406,0.501800,0.032684,0.259767,0.483677,0
0.421875,0.226562,0.562500,0.501350,0.032684,0.259767,0.483677,0
0.417969,0.222656,0.558594,0.500890,0.032684,0.259767,0.483677,0
0.414062,0.253906,0.566406,0.504180,0.032684,0.259767,0.483677,0
0.414062,0.273438,0.554688,0.511410,0.033171,0.259767,0.483677,0
0.417969,0.265625,0.554688,0.518900,0.033171,0.259767,0.483677,0
0.437500,0.253906,0.558594,0.523360,0.033171,0.259767,0.483677,0
0.449219,0.257812,0.562500,0.524560,0.033171,0.259767,0.483677,0
0.437500,0.273438,0.562500,0.523770,0.033171,0.259767,0.483677,0
0.441406,0.300781,0.566406,0.521030,0.033171,0.259767,0.483677,0
0.441406,0.300781,0.570312,0.515040,0.033171,0.259767,0.483677,0
0.441406,0.300781,0.582031,0.505520,0.033171,0.259767,0.483677,0
0.441406,0.292969,0.585938,0.494620,0.033287,0.259767,0.483677,0
0.445312,0.281250,0.601562,0.485420,0.033287,0.259767,0.483677,0
0.441406,0.273438,0.609375,0.479910,0.033287,0.259767,0.483677,0
0.441406,0.269531,0.609375,0.479210,0.033287,0.259767,0.483677,0
0.441406,0.253906,0.601562,0.483660,0.033287,0.259767,0.483677,0
0.437500,0.246094,0.601562,0.491180,0.033287,0.259767,0.483677,0
0.441406,0.238281,0.601562,0.497730,0.033287,0.259767,0.483677,0
0.437500,0.218750,0.593750,0.501000,0.033287,0.259767,0.483677,0
0.441406,0.226562,0.589844,0.501270,0.033287,0.260333,0.483548,0
0.449219,0.257812,0.574219,0.499270,0.033287,0.260333,0.483548,0
0.445312,0.273438,0.562500,0.497170,0.033287,0.260333,0.483548,0
0.437500,0.257812,0.542969,0.498360,0.033287,0.260333,0.483548,0
0.437500,0.261719,0.531250,0.501890,0.033287,0.260333,0.483548,0
0.437500,0.246094,0.527344,0.502620,0.033287,0.260333,0.483548,0
0.437500,0.253906,0.523438,0.500110,0.033287,0.260333,0.483548,0
0.437500,0.261719,0.519531,0.500020,0.033287,0.260333,0.483548,0
0.433594,0.261719,0.511719,0.504920,0.033197,0.260333,0.483548,0
0.433594,0.269531,0.507812,0.511140,0.033197,0.260333,0.483548,0
0.437500,0.273438,0.507812,0.515270,0.033197,0.260333,0.483548,0
0.445312,0.269531,0.511719,0.517320,0.033197,0.260333,0.483548,0
0.449219,0.269531,0.515625,0.517530,0.033197,0.260333,0.483548,0
0.457031,0.273438,0.519531,0.515000,0.033197,0.260333,0.483548,0
0.457031,0.265625,0.523438,0.509320,0.033197,0.260333,0.483548,0
0.460938,0.257812,0.527344,0.500750,0.033197,0.260333,0.483548,0
0.460938,0.253906,0.531250,0.489900,0.033069,0.260333,0.483548,0
0.460938,0.242188,0.535156,0.479370,0.033069,0.260333,0.483548,0
0.457031,0.226562,0.554688,0.474040,0.033069,0.260333,0.483548,0
0.449219,0.250000,0.574219,0.477930,0.033069,0.260333,0.483548,0
0.453125,0.277344,0.582031,0.489970,0.033069,0.260333,0.483548,0
0.468750,0.277344,0.578125,0.502650,0.033069,0.260333,0.483548,0
0.476562,0.269531,0.574219,0.507070,0.033069,0.260333,0.483548,0
0.488281,0.250000,0.578125,0.502480,0.033069,0.260333,0.483548,0
0.472656,0.261719,0.582031,0.498250,0.032889,0.260333,0.483548,0
0.460938,0.277344,0.578125,0.502100,0.032889,0.260333,0.483548,0
0.449219,0.281250,0.566406,0.510410,0.032889,0.260333,0.483548,0
0.449219,0.285156,0.562500,0.514000,0.032889,0.260333,0.483548,0
0.449219,0.277344,0.570312,0.509450,0.032889,0.260333,0.483548,0
0.449219,0.273438,0.582031,0.501460,0.032889,0.260333,0.483548,0
0.449219,0.273438,0.582031,0.496880,0.032889,0.260333,0.483548,0
0.449219,0.277344,0.582031,0.497800,0.032889,0.260333,0.483548,0
0.445312,0.277344,0.574219,0.500080,0.032941,0.260833,0.483419,0
0.441406,0.257812,0.578125,0.498250,0.032941,0.260833,0.483419,0
0.437500,0.246094,0.585938,0.491030,0.032941,0.260833,0.483419,0
0.437500,0.242188,0.585938,0.482420,0.032941,0.260833,0.483419,0
0.433594,0.195312,0.582031,0.478420,0.032941,0.260833,0.483419,0
0.437500,0.203125,0.585938,0.481840,0.032941,0.260833,0.483419,0
0.437500,0.257812,0.566406,0.489350,0.032941,0.260833,0.483419,0
0.433594,0.265625,0.546875,0.494790,0.032941,0.260833,0.483419,0
0.433594,0.261719,0.542969,0.495360,0.032876,0.260833,0.483419,0
0.437500,0.261719,0.535156,0.493760,0.032876,0.260833,0.483419,0
0.437500,0.250000,0.531250,0.494420,0.032876,0.260833,0.483419,0
0.441406,0.242188,0.527344,0.498120,0.032876,0.260833,0.483419,0
0.441406,0.269531,0.519531,0.501650,0.032876,0.260833,0.483419,0
0.437500,0.269531,0.515625,0.502630,0.032876,0.260833,0.483419,0
0.429688,0.281250,0.511719,0.501860,0.032876,0.260833,0.483419,0
0.429688,0.281250,0.507812,0.500640,0.032876,0.260833,0.483419,0
0.437500,0.273438,0.515625,0.498710,0.032710,0.260833,0.483419,0
0.441406,0.265625,0.523438,0.495720,0.032710,0.260833,0.483419,0
0.441406,0.261719,0.523438,0.492890,0.032710,0.260833,0.483419,0
0.445312,0.253906,0.535156,0.492010,0.032710,0.260833,0.483419,0
0.449219,0.246094,0.539062,0.493550,0.032710,0.260833,0.483419,0
0.457031,0.238281,0.546875,0.496570,0.032710,0.260833,0.483419,0
0.464844,0.242188,0.558594,0.500030,0.032710,0.260833,0.483419,0
0.460938,0.234375,0.566406,0.504440,0.032710,0.260833,0.483419,0
0.460938,0.226562,0.574219,0.511490,0.032774,0.260833,0.483419,0
0.457031,0.230469,0.585938,0.519910,0.032774,0.260833,0.483419,0
0.460938,0.281250,0.593750,0.523290,0.032774,0.260833,0.483419,0
0.468750,0.277344,0.582031,0.516720,0.032774,0.260833,0.483419,0
0.476562,0.277344,0.578125,0.505400,0.032774,0.260833,0.483419,0
0.480469,0.265625,0.578125,0.500410,0.032774,0.260833,0.483419,0
0.445312,0.277344,0.570312,0.505150,0.032774,0.260833,0.483419,0
0.433594,0.285156,0.566406,0.511780,0.032774,0.260833,0.483419,0
0.429688,0.277344,0.562500,0.512750,0.032889,0.261300,0.483419,0
0.433594,0.277344,0.562500,0.509490,0.032889,0.261300,0.483419,0
0.429688,0.269531,0.566406,0.506750,0.032889,0.261300,0.483419,0
0.429688,0.273438,0.570312,0.505100,0.032889,0.261300,0.483419,0
0.425781,0.265625,0.566406,0.502710,0.032889,0.261300,0.483419,0
0.421875,0.265625,0.558594,0.498030,0.032889,0.261300,0.483419,0
0.429688,0.269531,0.558594,0.489540,0.032889,0.261300,0.483419,0
0.425781,0.257812,0.554688,0.478160,0.032889,0.261300,0.483419,0
0.421875,0.257812,0.550781,0.468990,0.032876,0.261300,0.483419,0
0.414062,0.257812,0.546875,0.466670,0.032876,0.261300,0.483419,0
0.429688,0.269531,0.550781,0.471470,0.032876,0.261300,0.483419,0
0.433594,0.273438,0.554688,0.480660,0.032876,0.261300,0.483419,0
0.417969,0.261719,0.554688,0.489740,0.032876,0.261300,0.483419,0
0.410156,0.250000,0.554688,0.494330,0.032876,0.261300,0.483419,0
0.406250,0.246094,0.554688,0.494790,0.032876,0.261300,0.483419,0
0.414062,0.257812,0.550781,0.496040,0.032876,0.261300,0.483419,0
0.406250,0.261719,0.542969,0.500650,0.032838,0.261300,0.483419,0
0.402344,0.269531,0.535156,0.505820,0.032838,0.261300,0.483419,0
0.406250,0.281250,0.535156,0.508000,0.032838,0.261300,0.483419,0
0.421875,0.281250,0.535156,0.507000,0.032838,0.261300,0.483419,0
0.414062,0.285156,0.542969,0.504680,0.032838,0.261300,0.483419,0
0.417969,0.300781,0.542969,0.502360,0.032838,0.261300,0.483419,0
0.417969,0.300781,0.546875,0.500760,0.032838,0.261300,0.483419,0
0.421875,0.300781,0.550781,0.500750,0.032838,0.261300,0.483419,0
0.421875,0.308594,0.562500,0.502020,0.032633,0.261300,0.483419,0
0.421875,0.300781,0.570312,0.502380,0.032633,0.261300,0.483419,0
0.421875,0.296875,0.574219,0.500530,0.032633,0.261300,0.483419,0
0.421875,0.289062,0.582031,0.498110,0.032633,0.261300,0.483419,0
0.421875,0.289062,0.585938,0.497540,0.032633,0.261300,0.483419,0
0.433594,0.277344,0.593750,0.499640,0.032633,0.261300,0.483419,0
0.445312,0.253906,0.597656,0.503940,0.032633,0.261300,0.483419,0
0.445312,0.238281,0.593750,0.508470,0.032633,0.261300,0.483419,0
0.445312,0.214844,0.589844,0.509390,0.032595,0.261867,0.483290,0
0.445312,0.214844,0.589844,0.504830,0.032595,0.261867,0.483290,0
0.445312,0.250000,0.589844,0.499480,0.032595,0.261867,0.483290,0
0.433594,0.300781,0.562500,0.500510,0.032595,0.261867,0.483290,0
0.425781,0.285156,0.550781,0.508180,0.032595,0.261867,0.483290,0
0.433594,0.269531,0.554688,0.515020,0.032595,0.261867,0.483290,0
0.449219,0.265625,0.558594,0.515400,0.032595,0.261867,0.483290,0
0.449219,0.265625,0.566406,0.511240,0.032595,0.261867,0.483290,0
0.433594,0.281250,0.558594,0.506800,0.032659,0.261867,0.483290,0
0.429688,0.281250,0.554688,0.502870,0.032659,0.261867,0.483290,0
0.437500,0.285156,0.570312,0.498380,0.032659,0.261867,0.483290,0
0.445312,0.285156,0.578125,0.494220,0.032659,0.261867,0.483290,0
0.449219,0.273438,0.589844,0.491990,0.032659,0.261867,0.483290,0
0.449219,0.269531,0.589844,0.491480,0.032659,0.261867,0.483290,0
0.445312,0.269531,0.585938,0.491990,0.032659,0.261867,0.483290,0
0.445312,0.269531,0.582031,0.493310,0.032659,0.261867,0.483290,0
0.445312,0.261719,0.582031,0.493970,0.032633,0.261867,0.483290,0
