-23,59,6
-24,60,6
-25,60,6
-24,60,6
-24,59,6
-24,60,6
-24,60,6
-24,60,6
-25,60,6
-25,59,6
-24,59,6
-24,59,6
-24,59,6
-24,60,6
-24,60,6
-24,59,6
-24,59,6
-24,59,6
-24,60,6
-24,60,6
-25,60,6
-24,59,6
-24,60,6
-23,60,7
-27,60,4
-24,59,7
-24,59,6
-25,59,6
-24,59,6
-25,60,6
-25,60,6
-24,60,6
-24,60,6
-24,60,6
-24,59,6
-24,60,6
-24,60,6
-24,59,6
-24,60,6
-24,60,5
-24,60,6
-24,60,6
-24,59,6
-25,59,5
-23,60,7
-25,60,5
-24,60,6
-24,60,5
-24,60,5
-24,60,6
-25,60,6
-24,60,6
-24,60,6
-24,60,6
-24,59,6
-24,60,6
-24,60,6
-24,60,5
-24,59,5
-24,59,5
-24,60,5
-24,60,5
-24,60,5
-24,59,5
-24,59,5
-24,60,5
-24,60,5
-23,60,6
-24,60,5
-25,60,6
-24,60,6
-24,60,6
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,6
-25,60,6
-24,60,5
-24,60,6
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-24,60,5
-25,60,5
-24,60,6
-24,60,5
-24,60,5
-24,59,6
-24,60,5
-24,60,6
-24,60,6
-24,60,6
-24,60,6
-24,60,6
-24,60,6
-25,60,5
-24,60,6
-25,60,5
-24,59,6
-24,60,6
-24,60,6
-24,59,6
-24,60,6
-24,60,6
-24,59,6
-24,59,6
-25,60,6
-25,59,6
-25,59,6
-24,60,6
-24,60,7
-24,60,7
-24,60,6
-25,60,7
-24,60,8
-26,60,7
-23,59,8
-22,54,5
-28,63,5
-24,59,7
-23,59,8
-23,56,9
-26,63,9
-22,51,10
-27,64,10
-26,59,10
-24,55,11
-24,56,12
-25,59,12
-24,55,12
-25,55,11
-27,60,10
-25,59,11
-25,59,11
-24,58,13
-24,57,13
-24,59,14
-23,58,15
-24,59,16
-24,57,15
-22,58,17
-24,59,15
-23,58,15
-24,59,14
-22,59,14
-23,60,14
-22,58,13
-22,60,14
-21,59,14
-20,58,14
-23,62,15
-21,58,14
-19,56,14
-20,60,14
-22,61,13
-23,59,14
-24,59,15
-23,59,15
-20,59,16
-23,63,13
-24,56,14
-20,57,14
-25,60,13
-27,59,9
-21,60,12
-24,60,12
-25,60,11
-26,61,12
-25,58,12
-25,58,12
-24,58,11
-22,56,11
-24,62,10
-26,59,7
-25,61,10
-29,55,5
-25,59,8
-26,58,8
-26,59,9
-26,59,9
-25,59,9
-25,59,9
-26,59,9
-25,59,9
-26,59,9
-26,59,9
-25,59,9
-26,59,9
-26,58,9
-25,59,8
-26,59,8
-26,59,8
-26,59,8
-27,58,9
-27,57,8
-27,58,8
-28,59,7
-28,57,7
-28,54,8
-27,54,8
-27,56,7
-27,62,7
-28,63,7
-29,62,5
-28,65,6
-28,65,6
-25,56,7
-22,55,8
-22,57,9
-22,56,10
-21,56,10
-21,54,13
-23,52,13
-25,49,13
-27,51,13
-28,53,13
-31,55,13
-34,55,13
-33,54,11
-39,57,10
-41,59,6
-42,67,4
-43,76,7
-44,78,5
-42,67,5
-39,65,2
-31,71,5
-31,71,3
-25,61,5
-18,50,5
-16,48,6
-20,49,4
-19,48,2
-17,48,2
-18,50,4
-21,50,2
-27,59,3
-30,65,3
-30,65,4
-32,72,-1
-33,80,-5
-38,74,-5
-38,61,-3
-35,63,-2
-40,51,-3
-41,44,-3
-35,31,3
-34,29,6
-41,38,9
-44,40,4
-43,40,6
-46,43,8
-47,43,7
-50,40,7
-51,47,5
-56,56,4
-69,69,0
-68,60,2
-54,52,5
-48,58,3
-44,58,3
-35,51,6
-30,47,7
-26,45,6
-28,47,3
-28,47,3
-28,49,3
-28,51,4
-35,57,4
-39,59,4
-40,61,6
-39,62,5
-40,67,4
-39,55,3
-44,52,7
-46,54,5
-49,49,0
-48,45,-1
-42,40,1
-43,39,1
-46,38,0
-44,40,-2
-44,40,-3
-49,42,-6
-47,48,-8
-48,54,-8
-49,64,-10
-45,67,-11
-37,68,-10
-41,67,-13
-45,59,-15
-50,58,-16
-48,61,-14
-45,57,-11
-33,49,-4
-29,46,-2
-23,43,-3
-22,43,-3
-25,42,-1
-26,50,-3
-27,54,-4
-29,62,-1
-28,66,2
-25,73,3
-21,74,2
-19,65,2
-25,67,8
-28,68,7
-34,60,4
-27,55,2
-25,51,1
-32,51,14
-36,52,14
-45,53,9
-46,57,10
-40,60,10
-34,66,12
-40,72,8
-62,78,-25
-54,119,-40
-35,126,-40
-14,86,-17
-7,67,-10
-35,38,-19
-47,36,-16
-37,32,-15
-27,28,-6
-26,29,2
-23,31,0
-35,36,-13
-37,43,-15
-29,59,-10
-24,65,-5
-23,75,1
-25,80,-3
-24,86,-4
-23,75,-1
-22,66,0
-27,68,2
-32,58,4
-32,53,3
-23,49,5
-19,51,7
-19,53,13
-24,58,16
-26,59,15
-33,67,11
-31,65,11
-22,64,11
-18,67,9
-23,68,5
-32,68,-4
-34,69,-7
-43,69,-5
-46,52,-10
-46,62,-13
-43,67,-9
-36,64,-6
-21,54,-3
-16,53,-4
-18,55,-6
-19,52,-10
-19,52,-9
-19,60,-9
-21,62,-7
-22,68,-5
-19,76,-7
-15,78,-5
-15,79,2
-14,64,7
-18,59,9
-18,63,10
-18,61,13
-19,52,16
-15,41,15
-16,41,14
-21,49,16
-24,52,15
-32,58,11
-33,57,8
-35,57,7
-28,64,13
-30,68,10
-23,65,7
-30,81,10
-34,86,11
-32,74,2
-31,80,2
-24,79,5
-16,63,7
-13,58,6
-14,56,3
-16,55,2
-19,52,-2
-19,46,-3
-17,45,-2
-14,48,0
-16,52,0
-18,56,-2
-18,62,-3
-18,65,-6
-20,91,-12
-24,103,-9
-27,67,-4
-21,69,-2
-23,63,-4
-27,54,-7
-25,49,-8
-24,44,-4
-29,47,-4
-31,49,-4
-33,51,-4
-32,52,-1
-33,55,3
-33,61,5
-33,63,4
-36,80,10
-40,80,14
-36,76,13
-23,90,5
-17,90,6
-14,70,11
-14,64,10
-17,60,7
-21,61,5
-21,58,4
-15,52,3
-12,49,4
-10,46,6
-14,48,3
-14,52,1
-15,57,-2
-15,57,-3
-13,76,-8
-24,88,-11
-26,73,-10
-23,79,-5
-20,78,-3
-23,59,-3
-24,46,-6
-22,42,-5
-28,47,-2
-29,49,-2
-32,54,-3
-32,56,0
-33,58,1
-34,61,2
-34,62,4
-33,68,7
-34,78,14
-34,81,17
-24,89,11
-15,89,8
-14,82,11
-14,66,11
-14,62,9
-17,60,8
-17,59,7
-15,52,4
-10,44,3
-9,42,3
-11,43,3
-14,48,2
-16,54,-4
-19,58,-7
-19,67,-9
-26,102,-14
-33,91,-11
-27,61,-4
-15,74,-1
-23,69,-4
-30,57,-7
-29,48,-6
-30,42,1
-31,45,5
-31,46,3
-34,51,5
-34,53,8
-38,56,10
-37,65,14
-35,68,12
-39,82,10
-44,83,11
-43,73,12
-35,70,9
-33,73,7
-27,70,5
-21,65,8
-20,54,3
-19,52,-1
-20,52,-2
-21,50,-4
-22,49,-4
-19,50,-4
-23,56,-1
-26,58,-1
-26,58,-2
-25,58,-1
-25,72,0
-25,69,3
-26,55,3
-29,61,6
-32,64,6
-33,54,5
-27,46,6
-25,48,8
-31,53,10
-34,53,9
-39,52,7
-42,50,4
-42,50,2
-44,54,-1
-43,57,-1
-46,65,-13
-44,78,-16
-41,78,-17
-42,69,-19
-39,53,-19
-35,61,-21
-37,65,-19
-33,65,-14
-25,57,-9
-21,55,-7
-17,51,-8
-16,50,-8
-18,49,-7
-20,58,-9
-21,62,-9
-25,65,-5
-24,65,-1
-24,61,0
-19,81,-5
-16,81,-3
-15,49,6
-27,56,7
-32,52,5
-39,48,1
-33,49,4
-24,57,5
-23,62,17
-28,65,21
-34,63,16
-35,62,14
-30,64,13
-22,64,15
-21,64,15
-26,68,6
-30,68,-1
-37,76,-8
-53,74,-7
-56,59,-13
-44,76,-19
-42,79,-20
-34,71,-15
-23,62,-15
-20,61,-16
-21,58,-20
-22,58,-20
-22,60,-24
-20,61,-21
-21,62,-18
-23,64,-13
-21,62,-11
-19,71,-6
-18,68,-2
-17,55,2
-18,56,5
-22,60,7
-27,54,13
-25,51,13
-21,51,11
-16,56,11
-17,59,12
-23,62,16
-28,64,18
-27,63,15
-24,62,11
-21,63,11
-19,67,9
-24,67,3
-25,69,-1
-40,89,-2
-48,79,1
-35,55,-5
-32,66,-5
-33,65,-3
-28,57,-6
-24,54,-6
-20,55,-6
-21,55,-8
-22,54,-9
-23,55,-12
-23,57,-11
-22,65,-9
-22,64,-4
-21,68,0
-19,73,-1
-15,80,-2
-18,76,7
-19,55,8
-20,57,7
-23,59,10
-22,54,11
-17,44,12
-15,44,13
-16,47,14
-18,52,13
-20,54,13
-22,56,13
-24,57,13
-23,59,14
-24,73,14
-23,76,12
-19,75,9
-25,88,12
-31,80,13
-30,63,5
-26,72,7
-23,79,9
-18,64,6
-16,57,6
-15,52,6
-15,54,4
-17,54,-1
-17,52,-2
-15,50,-2
-15,49,-1
-17,51,1
-19,58,-2
-17,60,-4
-15,65,-3
-16,99,-5
-22,90,-4
-22,62,-1
-21,77,-1
-26,68,-3
-28,52,-6
-27,45,-5
-31,42,-2
-35,46,-3
-35,46,-2
-32,49,0
-32,52,2
-33,59,4
-33,63,6
-32,66,6
-36,81,13
-37,78,16
-31,70,13
-20,83,11
-15,84,9
-15,73,7
-15,66,7
-18,58,5
-21,57,3
-20,58,0
-16,52,-1
-14,51,-1
-11,49,0
-15,51,2
-18,54,1
-18,57,-3
-17,61,-3
-13,76,-6
-20,89,-6
-23,72,-4
-20,67,-3
-21,73,-3
-26,61,-4
-23,51,-5
-21,45,-2
-27,47,1
-28,50,0
-30,53,-1
-29,54,4
-29,56,5
-31,57,7
-32,60,8
-30,68,7
-35,89,14
-36,83,15
-26,75,11
-24,83,11
-17,86,10
-15,69,6
-14,64,7
-14,63,6
-14,61,5
-16,59,3
-14,54,1
-13,49,1
-11,43,3
-11,44,5
-14,51,0
-15,58,-2
-15,60,-5
-16,86,-9
-27,94,-9
-34,64,-3
-22,77,-4
-22,75,-4
-28,57,-6
-26,50,-5
-28,45,-5
-35,47,-3
-36,50,-1
-33,50,1
-35,48,4
-38,49,7
-38,56,7
-38,62,6
-43,75,11
-43,71,13
-43,72,13
-39,77,9
-36,79,7
-26,71,9
-23,63,10
-20,55,8
-20,52,3
-21,50,3
-22,49,3
-20,48,3
-18,49,3
-21,48,3
-25,50,3
-27,61,4
-27,62,3
-26,80,1
-29,76,3
-30,56,6
-26,59,6
-27,69,3
-30,61,4
-31,49,7
-28,48,9
-33,53,10
-36,53,10
-39,53,10
-36,49,11
-36,50,10
-39,55,5
-42,59,3
-42,64,-6
-44,85,-10
-49,92,-13
-44,63,-18
-37,66,-23
-38,75,-28
-29,67,-21
-22,62,-15
-14,52,-13
-14,50,-14
-19,51,-11
-19,48,-11
-19,51,-11
-21,56,-9
-22,58,-7
-24,62,-7
-27,76,-7
-27,72,-3
-25,55,4
-22,59,5
-20,69,6
-25,67,5
-26,55,5
-23,51,6
-24,54,7
-28,56,8
-33,56,8
-34,54,9
-36,53,10
-38,54,10
-41,63,7
-41,68,1
-39,70,1
-36,78,-4
-40,88,-3
-45,62,-3
-40,74,-9
-42,76,-13
-28,68,-5
-28,61,-8
-19,59,-9
-21,56,-14
-20,56,-15
-23,54,-18
-22,54,-18
-21,61,-17
-23,63,-13
-23,64,-10
-22,66,-6
-22,71,-6
-21,60,-1
-22,58,2
-25,62,3
-28,57,5
-30,53,4
-22,50,6
-17,55,8
-18,59,11
-26,61,15
-28,61,16
-28,62,13
-26,61,11
-22,62,11
-20,66,8
-25,67,5
-34,72,-2
-44,92,-4
-52,84,-2
-41,52,-8
-38,57,-10
-46,63,-8
-37,57,-7
-32,53,-6
-27,53,-6
-27,54,-8
-30,53,-10
-29,53,-12
-28,54,-12
-28,60,-8
-28,61,-6
-25,65,-3
-22,80,1
-22,77,3
-18,54,8
-17,53,9
-20,59,8
-24,52,11
-23,49,11
-16,46,10
-14,49,10
-17,57,14
-22,60,14
-25,61,14
-24,61,15
-24,60,14
-24,64,13
-25,66,13
-20,70,10
-23,69,3
-26,72,2
-34,72,5
-38,63,3
-40,76,1
-36,80,0
-28,71,1
-11,57,2
-9,56,1
-11,59,-3
-17,56,-4
-18,57,-3
-17,52,-5
-15,58,-2
-15,60,-1
-11,57,1
-11,62,3
-12,79,1
-15,76,6
-19,64,7
-18,68,13
-20,73,12
-20,59,8
-22,49,4
-22,48,4
-28,51,3
-33,55,0
-36,54,-3
-34,55,2
-32,57,5
-31,58,6
-30,60,6
-27,62,4
-30,71,5
-42,82,15
-38,64,13
-33,74,13
-22,92,13
-17,84,12
-11,64,11
-12,58,9
-15,55,8
-21,58,2
-20,55,0
-15,47,0
-12,46,4
-13,46,5
-16,53,-1
-15,57,-3
-16,69,-6
-16,88,-12
-20,100,-12
-23,65,-5
-19,57,-7
-18,74,-9
-29,60,-10
-31,53,-10
-26,46,-6
-30,45,-4
-34,47,-5
-34,48,-4
-33,50,-2
-34,53,2
-35,60,6
-35,65,6
-33,81,6
-37,84,10
-37,74,14
-33,76,11
-22,89,8
-16,79,11
-14,69,12
-15,61,9
-16,63,8
-16,63,6
-14,58,3
-13,54,3
-9,46,3
-9,43,4
-12,48,2
-13,52,-4
-12,54,-6
-9,72,-11
-10,92,-13
-28,75,-13
-25,68,-7
-20,76,-6
-23,66,-4
-27,57,-6
-23,46,-7
-27,51,-1
-32,57,-1
-34,58,-3
-35,58,-2
-34,56,4
-33,57,5
-33,60,5
-34,76,8
-38,80,16
-35,77,15
-24,84,10
-19,87,10
-16,77,15
-16,68,13
-16,61,11
-16,61,8
-15,59,8
-13,56,6
-12,52,4
-9,45,4
-15,47,4
-19,51,3
-20,53,-2
-19,56,-2
-18,77,-6
-23,83,-9
-26,68,-6
-27,71,-3
-30,71,-5
-36,54,-9
-30,44,-6
-31,43,-4
-36,44,-2
-39,48,0
-38,48,2
-38,52,10
-37,53,13
-38,62,13
-41,69,12
-45,85,11
-46,90,13
-43,79,14
-32,64,9
-32,64,6
-36,71,4
-30,63,-2
-21,59,1
-22,52,-1
-20,53,-2
-22,52,-8
-21,50,-7
-20,52,-8
-20,60,-7
-21,64,-6
-19,64,-5
-19,67,-5
-20,71,-4
-22,69,5
-25,50,-1
-27,51,-6
-33,55,-2
-37,51,0
-31,46,1
-26,47,5
-33,50,7
-36,55,9
-35,56,8
-35,55,8
-36,56,6
-39,56,3
-41,63,-1
-40,64,-3
-41,69,-15
-41,71,-21
-43,84,-22
-35,51,-24
-26,56,-24
-37,69,-14
-39,66,-14
-32,52,-16
-21,51,-12
-17,51,-11
-16,48,-13
-18,48,-14
-21,52,-11
-25,60,-9
-26,65,-8
-23,65,-9
-23,71,-7
-26,79,-2
-21,56,2
-19,60,3
-23,67,3
-26,64,4
-29,52,6
-21,50,6
-22,52,7
-27,57,12
-30,56,11
-30,56,10
-29,57,11
-29,58,10
-29,61,5
-29,64,3
-30,67,-2
-33,68,-9
-34,78,-10
-49,73,-12
-46,58,-15
-33,69,-13
-32,66,-12
-30,62,-10
-22,58,-9
-20,57,-12
-23,56,-13
-25,56,-15
-24,54,-17
-24,57,-17
-24,61,-14
-23,60,-11
-21,70,-8
-21,77,-6
-20,69,1
-19,58,3
-19,59,2
-26,63,5
-28,60,6
-22,51,8
-18,51,9
-17,55,11
-23,58,13
-27,60,12
-31,59,10
-29,60,9
-26,59,9
-22,60,6
-25,64,4
-35,67,-1
-36,67,-5
-36,77,-7
-44,59,-5
-44,61,-6
-43,70,-9
-40,70,-9
-25,59,-7
-18,55,-6
-18,55,-8
-21,53,-11
-23,53,-12
-21,57,-14
-20,58,-11
-21,62,-8
-20,61,-6
-18,63,-3
-18,76,-2
-19,75,3
-21,62,5
-18,60,9
-20,67,8
-23,65,9
-20,54,12
-17,48,12
-19,47,15
-23,49,15
-26,52,13
-26,56,12
-28,55,12
-26,57,14
-26,63,15
-28,70,9
-25,75,6
-27,86,5
-35,73,7
-36,66,4
-26,79,3
-22,73,4
-20,63,4
-16,53,4
-16,53,2
-17,55,-1
-16,51,-1
-16,51,0
-15,51,0
-15,50,1
-19,57,3
-22,60,-2
-21,61,-2
-19,72,-4
-21,82,-6
-34,72,-4
-25,69,-2
-26,70,-2
-31,57,-4
-29,43,-6
-29,40,-5
-34,42,-4
-35,46,-4
-35,52,-2
-34,53,1
-33,56,3
-33,58,6
-32,61,7
-31,75,8
-35,83,12
-36,76,14
-25,70,12
-21,75,12
-19,82,8
-20,77,5
-17,62,5
-17,57,4
-17,56,3
-17,55,-1
-16,51,-2
-14,48,0
-15,49,-1
-16,49,-1
-18,54,-1
-17,57,-2
-16,59,-4
-18,84,-7
-22,93,-8
-26,67,-3
-22,65,-2
-21,73,-4
-27,59,-4
-25,52,-5
-22,44,-1
-24,45,1
-28,50,0
-28,52,1
-27,52,3
-28,57,6
-31,60,6
-31,64,7
-32,79,10
-34,79,12
-34,70,15
-29,74,14
-17,85,8
-13,79,8
-14,70,7
-15,62,6
-17,62,5
-18,59,3
-15,56,-1
-13,53,-2
-12,48,-1
-13,48,0
-16,53,-1
-17,52,-4
-16,56,-4
-19,75,-6
-24,78,-6
-26,61,-5
-21,72,-2
-26,73,-1
-31,58,-2
-31,52,-3
-30,48,2
-37,48,1
-38,52,1
-36,53,4
-37,54,6
-39,58,9
-38,58,7
-40,62,8
-43,76,10
-45,76,11
-44,65,12
-38,68,9
-33,69,10
-33,68,9
-31,62,7
-25,52,3
-26,48,1
-27,48,0
-27,48,0
-25,46,0
-25,45,-1
-27,48,2
-28,50,3
-26,55,2
-25,59,4
-21,74,5
-25,82,10
-27,67,13
-25,49,11
-25,56,7
-26,64,4
-26,57,11
-25,53,13
-28,53,12
-31,54,12
-37,54,9
-36,52,9
-33,50,10
-33,53,8
-34,56,6
-35,60,2
-33,73,-7
-38,91,-8
-41,69,-8
-36,62,-10
-36,73,-12
-29,66,-12
-25,59,-11
-20,52,-13
-18,52,-14
-18,53,-17
-20,54,-18
-20,54,-17
-20,55,-15
-21,58,-15
-20,62,-10
-21,81,-8
-19,75,-5
-19,58,2
-18,59,3
-18,68,6
-21,67,6
-19,61,7
-19,55,9
-20,55,10
-21,53,9
-21,57,9
-20,56,9
-21,59,9
-22,60,9
-21,60,7
-20,59,4
-21,56,2
-21,65,2
-25,71,1
-27,65,-4
-29,87,-13
-24,81,-13
-20,63,-10
-18,61,-8
-18,55,-6
-18,61,-7
-15,63,-8
-16,54,-4
-20,49,-3
-26,41,-3
-29,33,3
-32,29,3
-35,33,2
-31,30,9
-38,31,11
-42,37,11
-39,38,10
-51,53,12
-50,51,15
-49,48,11
-49,47,14
-50,47,20
-51,53,17
-50,50,19
-54,54,27
-47,47,24
-48,43,26
-54,52,34
-46,50,36
-51,42,28
-32,39,43
-33,35,38
-28,41,54
-41,43,53
-45,33,44
-38,32,43
-39,33,46
-34,33,53
-24,32,53
-18,32,52
-31,29,49
-31,30,46
-35,38,44
-32,34,43
-34,23,39
-34,19,41
-33,18,43
-35,17,46
-38,17,48
-39,28,56
-32,29,57
-32,33,56
-29,30,49
-25,31,47
-22,25,49
-24,27,42
-26,27,44
-27,27,51
-28,28,51
-30,33,55
-28,31,52
-25,32,51
-27,32,49
-25,31,47
-26,34,54
-29,34,62
-30,34,62
-26,32,53
-24,32,47
-31,31,43
-32,26,49
-35,25,47
-35,24,50
-36,23,50
-39,25,40
-35,24,43
-36,26,49
-40,27,40
-40,28,41
-35,26,49
-39,28,51
-39,28,49
-42,25,40
-43,22,39
-33,22,47
-38,25,47
-41,23,47
-37,25,45
-38,26,46
-36,25,46
-37,25,45
-37,27,47
-35,26,47
-34,25,48
-38,26,46
-36,25,44
-36,25,45
-38,24,45
-37,24,45
-37,26,45
-39,25,48
-39,25,48
-38,28,43
-37,28,45
-37,27,44
-37,27,44
-39,27,47
-37,26,46
-37,26,46
-39,27,44
-38,26,42
-40,27,42
-40,26,45
-40,26,44
-39,26,42
-41,26,43
-41,25,45
-40,26,42
-39,27,41
-40,27,42
-41,27,42
-40,28,42
-40,27,42
-41,27,42
-44,27,45
-44,27,42
-43,28,39
-41,28,39
-42,28,41
-42,26,42
-40,27,42
-40,28,41
-41,28,41
-42,28,42
-43,27,40
-43,28,42
-43,28,42
-42,29,39
-41,29,39
-43,29,42
-41,28,41
-41,28,41
-41,28,41
-41,29,40
-42,28,40
-42,27,40
-43,27,41
-43,26,42
-43,27,41
-42,28,39
-43,29,39
-43,29,39
-42,28,39
-42,28,41
-43,29,42
-43,29,39
-43,28,39
-42,28,41
-43,28,40
-43,29,39
-42,28,40
-42,28,41
-43,29,42
-44,29,41
-42,29,39
-41,29,38
-42,29,39
-45,28,42
-44,27,41
-41,28,39
-43,29,39
-43,28,39
-43,29,40
-42,28,40
-43,28,41
-44,27,39
-44,27,38
-44,28,38
-45,27,38
-45,27,39
-44,27,40
-45,27,38
-45,27,40
-45,27,39
-44,26,37
-44,26,39
-44,26,38
-43,28,38
-44,28,39
-44,28,40
-44,27,39
-45,27,40
-44,26,38
-43,26,37
-45,27,38
-45,26,38
-45,26,39
-45,27,37
-43,26,37
-46,27,39
-46,27,38
-45,27,38
-44,27,37
-45,28,37
-46,27,38
-45,28,38
-45,28,37
-46,27,37
-46,27,37
-46,27,37
-46,27,38
-46,27,39
-46,27,38
-46,27,37
-46,27,36
-46,27,35
-46,27,36
-47,27,38
-46,27,38
-45,28,36
-46,28,37
-46,27,37
-46,27,37
-46,26,38
-46,27,37
-47,28,37
-46,28,37
-45,27,37
-46,27,37
-46,27,37
-46,27,37
-46,27,37
-46,27,38
-46,27,37
-45,27,35
-46,26,37
-46,26,38
-46,26,37
-46,26,37
-46,27,37
-46,27,37
-46,27,38
-46,27,37
-46,28,36
-46,27,37
-46,27,37
-46,27,37
-46,27,38
-46,26,38
-46,27,37
-46,27,37
-45,27,36
-46,27,38
-46,27,38
-46,27,37
-46,27,36
-46,26,37
-46,27,37
-46,27,37
-46,26,37
-46,26,38
-47,26,38
-46,26,37
-46,26,37
-46,26,37
-47,26,37
-47,27,37
-46,27,37
-46,26,37
-46,26,38
-46,26,36
-46,26,36
-46,25,38
-47,26,38
-46,25,37
-46,26,37
-46,26,37
-46,26,38
-47,26,38
-46,27,36
-46,27,37
-46,27,39
-46,26,38
-46,27,38
-47,26,38
-46,25,37
-46,25,38
-46,25,37
-47,25,38
-46,25,38
-45,27,37
-46,27,38
-45,26,38
-45,26,38
-47,26,38
-46,26,38
-46,26,38
-47,25,36
-46,25,36
-46,25,37
-47,24,38
-47,25,38
-46,26,38
-46,26,38
-45,26,37
-45,25,37
-46,25,39
-46,25,39
-46,25,38
-46,25,37
-46,26,37
-46,26,38
-46,25,38
-47,25,39
-46,25,38
-46,25,37
-46,25,37
-47,24,38
-45,26,38
-46,25,37
-45,26,38
-46,26,38
-45,26,38
-45,25,39
-47,26,39
-45,26,37
-46,27,37
-46,27,37
-46,26,37
-46,26,38
-47,26,39
-47,26,38
-46,26,38
-46,26,37
-45,26,37
-45,26,38
-45,25,39
-47,25,39
-46,25,37
-46,26,36
-46,25,37
-46,25,37
-46,25,37
-46,26,38
-46,26,39
-46,25,38
-46,25,38
-46,26,37
-46,26,37
-45,25,38
-47,25,40
-47,25,38
-46,25,37
-46,26,38
-45,26,37
-45,26,38
-45,25,38
-46,25,38
-46,26,38
-47,26,38
-46,25,37
-46,26,37
-47,26,38
-46,25,38
-47,25,38
-47,25,37
-46,25,37
-46,24,37
-46,25,38
-46,25,38
-46,26,38
-45,26,38
-46,26,38
-46,26,38
-46,25,38
-47,24,38
-47,24,38
-46,25,38
-46,25,38
-46,25,37
-47,25,39
-47,25,39
-46,25,37
-46,25,37
-46,26,39
-48,25,37
-46,25,37
-46,24,36
-46,24,38
-46,24,38
-47,25,38
-46,25,38
-46,25,38
-47,25,38
-46,25,38
-46,25,39
-46,25,38
-47,25,38
-47,25,38
-46,25,39
-45,25,38
-46,26,38
-45,25,38
-46,25,38
-46,25,38
-46,25,38
-46,25,38
-46,25,38
-46,25,39
-46,25,38
-46,24,37
