-9,-62,6
-9,-62,5
-9,-62,5
-9,-62,5
-9,-61,5
-9,-62,5
-9,-61,6
-9,-62,6
-9,-63,6
-9,-63,6
-8,-63,6
-8,-63,7
-8,-62,7
-8,-61,7
-8,-61,7
-8,-61,6
-8,-61,5
-10,-61,5
-9,-62,5
-8,-61,5
-9,-62,6
-9,-62,6
-8,-62,6
-9,-63,7
-9,-62,7
-8,-62,7
-8,-62,7
-9,-63,6
-8,-62,6
-8,-61,6
-8,-61,6
-8,-62,6
-8,-62,6
-8,-61,6
-9,-61,6
-9,-62,6
-9,-62,6
-8,-63,6
-8,-62,6
-8,-62,6
-9,-62,6
-8,-62,6
-9,-63,6
-9,-62,6
-9,-62,6
-9,-63,6
-9,-63,6
-8,-62,6
-9,-62,6
-9,-62,6
-8,-62,6
-8,-62,6
-9,-62,5
-8,-62,6
-8,-62,5
-9,-62,5
-9,-62,5
-9,-63,6
-8,-62,6
-8,-61,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,5
-9,-62,5
-9,-62,5
-9,-62,5
-9,-62,6
-9,-62,6
-9,-62,6
-8,-62,6
-9,-62,6
-9,-62,6
-8,-62,5
-8,-62,5
-9,-61,5
-9,-63,5
-9,-63,5
-9,-62,6
-9,-62,6
-11,-61,8
-11,-62,8
-11,-62,11
-13,-64,13
-12,-65,13
-11,-64,11
-10,-63,11
-10,-62,8
-11,-61,6
-11,-60,5
-11,-60,6
-10,-60,6
-10,-61,9
-11,-63,10
-11,-63,10
-10,-62,11
-10,-62,12
-10,-61,11
-10,-61,11
-11,-60,10
-11,-59,10
-11,-59,9
-11,-60,9
-11,-60,10
-12,-60,10
-15,-61,9
-6,-62,11
-5,-57,16
-9,-60,14
-15,-61,12
-13,-69,11
-8,-63,16
-5,-60,16
-5,-62,18
-14,-67,13
-8,-55,20
-11,-56,18
-10,-62,15
-6,-53,18
-8,-56,17
3,-62,18
8,-62,22
6,-65,14
-21,-61,12
-19,-64,11
-7,-65,11
5,-70,16
-23,-36,14
-14,-68,8
-11,-65,13
-5,-54,-8
-10,-58,17
-12,-61,20
-12,-67,18
-20,-59,17
-6,-55,25
-12,-57,19
-16,-54,20
-14,-53,18
-10,-58,18
-22,-64,19
-23,-59,18
-14,-56,22
-19,-61,20
-16,-54,22
-13,-54,24
-18,-59,24
-12,-52,27
-10,-61,24
-8,-54,27
-13,-59,28
-12,-61,27
-9,-53,26
-15,-61,26
-14,-56,26
-10,-54,27
-10,-53,28
-12,-54,29
-13,-51,31
-16,-48,26
-14,-58,28
-15,-61,24
-21,-66,15
-11,-54,20
-11,-53,20
-12,-57,18
-12,-60,17
-12,-61,16
-16,-61,11
-14,-60,14
-12,-61,14
-12,-61,14
-11,-60,13
-13,-60,13
-12,-60,12
-11,-59,11
-11,-59,10
-9,-60,9
-9,-60,9
-9,-59,9
-10,-59,8
-10,-60,8
-9,-62,9
-10,-62,10
-11,-61,12
-11,-60,13
-10,-59,13
-8,-65,13
-9,-73,14
-11,-73,14
-14,-64,14
-15,-63,12
-14,-65,10
-12,-62,11
-12,-58,10
-13,-57,6
-14,-57,5
-14,-56,4
-14,-55,4
-14,-56,3
-14,-58,3
-13,-59,4
-13,-61,4
-15,-66,5
-16,-67,6
-16,-69,9
-14,-70,9
-10,-75,8
-11,-71,7
-12,-69,6
-15,-63,5
-13,-61,4
-4,-59,3
1,-59,1
1,-60,0
-3,-63,0
-3,-59,1
-5,-49,1
-3,-49,2
-2,-49,3
-4,-52,4
-5,-55,4
-9,-58,5
-10,-60,8
-10,-61,9
-7,-66,11
-7,-68,11
-4,-81,9
-6,-94,6
-11,-90,6
-15,-86,5
-12,-82,4
-2,-62,4
-4,-53,1
-9,-58,-1
-16,-61,-6
-16,-60,-8
-10,-53,-7
-5,-48,-4
-5,-49,-4
-7,-49,-4
-7,-49,-4
-9,-50,-3
-9,-54,-3
-11,-57,-3
-12,-67,-3
-12,-71,-3
-12,-73,1
-8,-83,1
-4,-82,1
-7,-77,4
-6,-73,7
2,-65,9
12,-66,3
13,-65,2
9,-58,5
7,-50,5
-2,-38,4
-9,-40,3
-12,-43,3
-11,-48,5
-12,-52,5
-11,-61,7
-8,-60,11
-6,-61,12
-4,-76,12
-4,-79,12
-4,-82,11
-8,-94,7
-10,-99,6
-11,-71,5
-8,-60,4
-7,-59,2
-13,-66,-1
-13,-67,-2
-7,-53,-1
-4,-50,0
-5,-50,-1
-6,-50,-1
-7,-49,-1
-8,-49,0
-8,-50,-1
-6,-55,-1
-7,-63,-2
-7,-67,-3
-8,-78,-3
-10,-77,-1
-11,-85,-3
-11,-85,1
-9,-71,5
9,-59,9
16,-61,8
11,-60,3
0,-57,4
-5,-51,5
-7,-44,4
-7,-44,4
-6,-47,3
-7,-48,3
-9,-51,5
-9,-57,6
-8,-60,7
-7,-64,10
-6,-71,11
-5,-79,12
-1,-83,11
0,-94,10
-6,-94,10
-10,-80,9
-5,-59,5
-3,-59,0
-4,-61,-3
-9,-64,-6
-11,-63,-7
-9,-49,-7
-6,-47,-6
-4,-48,-6
-6,-49,-4
-8,-48,-3
-9,-50,-2
-10,-56,1
-10,-56,2
-11,-66,2
-11,-71,2
-12,-75,5
-12,-84,4
-11,-88,2
-12,-86,5
-4,-65,10
2,-60,10
11,-61,1
11,-64,-1
7,-61,0
3,-56,1
-2,-46,0
-8,-46,-1
-9,-47,-1
-6,-47,3
-7,-48,4
-3,-54,7
-4,-61,8
-6,-61,9
-9,-72,10
-8,-75,11
-6,-77,11
-3,-91,7
-6,-96,5
-10,-76,6
-9,-63,5
-4,-56,0
-7,-61,-4
-9,-63,-7
-10,-59,-11
-11,-54,-11
-7,-51,-11
-2,-54,-11
-1,-56,-11
-1,-55,-10
-2,-56,-10
-5,-57,-9
-2,-63,-7
-4,-62,-5
-5,-58,3
-4,-57,6
7,-74,-2
-6,-73,4
-11,-64,7
-8,-65,3
-5,-68,4
0,-65,2
0,-57,2
-3,-57,1
-6,-50,-2
-7,-48,-2
3,-48,-3
4,-48,-5
1,-45,-4
-5,-35,-3
-5,-39,-3
-6,-43,-4
-9,-53,-5
-10,-61,-7
-21,-75,-3
-15,-66,3
-8,-52,2
-3,-50,9
-2,-56,-1
-20,-72,-17
-19,-78,-20
-6,-68,-9
-1,-63,-7
-4,-60,-7
-10,-64,-5
-6,-64,-4
-4,-63,-1
-4,-69,-3
-8,-66,-4
-14,-64,1
-13,-69,1
-17,-73,-1
-16,-74,-3
-13,-71,-2
-13,-68,3
-11,-66,0
-13,-65,-2
-10,-63,-17
-40,-87,-35
43,-42,5
-4,-60,14
-32,-77,44
-23,-78,30
-12,-73,10
-10,-55,-24
-4,-49,-22
-7,-43,-12
-23,-49,7
-33,-61,13
-9,-66,22
-11,-76,11
7,-62,5
-9,-64,1
-22,-61,-3
-9,-62,6
2,-64,5
-12,-63,-4
-4,-67,0
-1,-63,3
2,-58,0
-3,-57,-2
-10,-56,-3
-7,-56,-1
-8,-55,4
-24,-67,9
-31,-67,8
-9,-61,1
-5,-65,0
-14,-62,1
-11,-65,2
-9,-63,2
-13,-63,4
-10,-63,8
-9,-67,7
-5,-62,4
-7,-65,2
-14,-59,-3
-11,-57,-2
-12,-59,-1
-10,-62,5
-13,-64,5
-11,-62,5
-12,-63,4
-13,-63,4
-11,-62,4
-12,-63,6
-14,-66,8
-13,-69,14
-13,-71,17
-23,-77,13
-22,-73,12
-29,-77,18
-28,-72,11
-25,-65,10
-22,-61,10
-30,-68,8
-30,-75,-1
-25,-46,0
-30,-39,0
-42,-43,-8
-32,-34,-7
-27,-24,-4
-37,-23,1
-39,-24,2
-39,-20,8
-48,-25,15
-58,-50,25
-47,-47,30
-51,-46,28
-59,-38,19
-68,-34,14
-77,-33,1
-52,-39,-1
-47,-34,1
-62,-22,-3
-63,-18,-3
-46,-16,4
-39,-19,9
-43,-17,7
-55,-16,8
-61,-18,8
-66,-25,1
-58,-28,2
-54,-30,5
-70,-29,4
-74,-31,4
-64,-32,6
-57,-32,8
-59,-31,6
-61,-29,5
-60,-30,5
-56,-30,6
-55,-28,5
-54,-27,5
-56,-27,4
-57,-28,4
-59,-29,4
-60,-28,7
-62,-28,7
-63,-27,6
-61,-29,5
-56,-26,6
-56,-26,7
-58,-25,6
-57,-24,6
-57,-25,8
-58,-26,8
-59,-27,6
-57,-26,6
-61,-25,6
-59,-26,7
-61,-27,7
-60,-26,8
-60,-27,8
-60,-27,7
-60,-27,7
-59,-27,8
-60,-27,8
-56,-26,8
-57,-26,8
-60,-25,8
-56,-27,8
-56,-28,8
-57,-28,9
-60,-28,10
-61,-28,10
-56,-28,9
-57,-28,7
-60,-27,8
-61,-27,11
-59,-27,11
-57,-28,9
-61,-28,8
-57,-28,9
-59,-27,8
-57,-28,8
-56,-30,8
-57,-29,9
-59,-30,8
-56,-28,6
-56,-26,6
-59,-25,8
-59,-24,10
-59,-25,12
-60,-26,11
-60,-27,11
-56,-28,9
-56,-27,8
-58,-26,7
-59,-27,9
-56,-28,10
-59,-27,8
-60,-28,8
-60,-29,9
-58,-28,8
-57,-27,6
-58,-26,5
-60,-26,5
-58,-27,7
-58,-27,7
-58,-27,7
-61,-27,8
-60,-27,9
-60,-27,8
-59,-28,7
-59,-27,6
-58,-27,6
-58,-28,7
-58,-27,6
-60,-28,7
-61,-28,7
-57,-27,7
-58,-27,7
-57,-27,7
-60,-26,5
-56,-26,7
-61,-27,9
-63,-28,10
-58,-28,9
-60,-27,6
-59,-26,6
-58,-26,6
-56,-25,8
-60,-25,8
-59,-27,8
-60,-26,7
-59,-25,8
-58,-24,7
-60,-24,8
-58,-26,9
-58,-28,9
-60,-28,8
-59,-27,8
-57,-28,8
-59,-27,7
-58,-27,7
-58,-27,8
-59,-28,8
-59,-27,9
-58,-28,9
-59,-27,8
-58,-26,8
-60,-26,8
-58,-27,10
-61,-27,8
-59,-26,8
-59,-26,8
-58,-27,8
-58,-27,6
-56,-26,6
-56,-25,6
-59,-23,7
-60,-24,8
-59,-26,13
-58,-31,14
-58,-30,12
-62,-28,7
-61,-27,7
-57,-26,7
-58,-24,8
-58,-23,10
-58,-25,11
-60,-25,10
-60,-28,8
-60,-27,5
-59,-26,6
-60,-25,9
-60,-25,8
-58,-26,7
-56,-26,7
-58,-27,6
-60,-27,5
-60,-25,5
-57,-26,6
-59,-26,7
-61,-26,7
-59,-29,7
-59,-28,5
-58,-26,1
-61,-25,2
-59,-24,4
-60,-22,7
-60,-23,8
-62,-26,10
-64,-28,10
-58,-31,10
-57,-30,9
-60,-28,5
-60,-25,1
-56,-24,-1
-54,-23,1
-59,-24,6
-61,-25,8
-62,-27,9
-60,-30,8
-57,-30,8
-58,-28,5
-60,-26,5
-60,-27,4
-57,-28,2
-55,-26,3
-56,-26,3
-59,-25,3
-62,-25,4
-62,-27,6
-61,-28,6
-60,-27,5
-60,-26,4
-61,-25,4
-59,-26,4
-60,-26,3
-58,-26,4
-59,-26,3
-59,-24,2
-57,-24,4
-55,-25,7
-63,-26,7
-63,-27,6
-61,-28,4
-58,-28,3
-59,-28,4
-59,-26,4
-57,-26,4
-57,-27,3
-58,-26,3
-59,-26,3
-60,-24,6
-60,-25,7
-63,-27,6
-61,-26,4
-58,-26,5
-59,-25,3
-58,-25,3
-58,-25,3
-60,-26,4
-59,-26,5
-59,-27,5
-60,-27,5
-61,-27,4
-60,-27,4
-60,-26,3
-59,-27,3
-59,-26,2
-58,-26,3
-60,-25,4
-60,-26,5
-59,-26,4
-60,-26,4
-60,-26,4
-60,-26,4
-60,-27,3
-60,-26,3
-59,-26,3
-58,-26,4
-58,-25,4
-60,-24,3
-60,-25,3
-57,-26,5
-60,-28,8
-62,-27,6
-58,-27,4
-60,-28,2
-58,-27,3
-58,-27,4
-58,-27,4
-60,-27,4
-60,-29,5
-61,-29,4
-59,-27,4
-60,-27,4
-58,-27,4
-58,-28,3
-58,-27,3
-59,-26,3
-59,-27,3
-58,-27,3
-57,-27,4
-59,-27,3
-60,-27,3
-57,-26,3
-57,-26,3
-60,-27,2
-59,-27,2
-53,-27,3
-57,-29,1
-60,-30,2
-61,-33,7
-58,-32,10
-55,-33,10
-57,-33,10
-61,-33,10
-48,-36,16
-47,-35,20
-45,-38,23
-39,-37,27
-39,-38,26
-42,-37,26
-42,-37,26
-48,-39,25
-51,-41,26
-49,-42,28
-47,-43,29
-46,-43,29
-42,-41,29
-43,-40,29
-45,-40,29
-43,-38,28
-43,-38,28
-41,-37,28
-42,-36,28
-42,-35,27
-43,-35,26
-44,-36,26
-45,-36,28
-44,-35,29
-43,-37,30
-44,-38,30
-44,-37,30
-44,-37,30
-44,-37,30
-44,-36,29
-44,-35,28
-44,-35,28
-46,-36,28
-46,-36,29
-45,-37,28
-44,-37,29
-44,-37,29
-45,-37,29
-44,-37,29
-44,-36,29
-43,-36,28
-45,-36,28
-45,-37,28
-45,-37,29
-45,-37,29
-45,-37,28
-44,-37,28
-46,-37,28
-45,-37,28
-45,-37,27
-45,-36,28
-46,-36,28
-46,-36,28
-46,-37,28
-44,-37,29
-39,-37,28
-40,-36,28
-43,-37,30
-46,-38,30
-48,-36,29
-45,-36,30
-45,-36,30
-44,-38,30
-44,-38,29
-44,-37,28
-45,-36,28
-46,-35,28
-46,-36,28
-45,-36,27
-43,-36,28
-45,-36,28
-45,-36,29
-45,-36,29
-46,-36,30
-47,-36,30
-44,-36,28
-44,-37,28
-44,-36,28
-44,-36,27
-44,-36,29
-44,-36,30
-44,-35,29
-45,-35,29
-45,-36,30
-45,-36,31
-43,-37,30
-43,-37,30
-43,-38,30
-42,-37,29
-42,-36,29
-45,-37,29
-46,-37,28
-43,-38,29
-44,-37,30
-43,-37,30
-43,-38,29
-44,-37,30
-44,-36,29
-43,-36,29
-46,-36,30
-44,-36,30
-43,-36,30
-42,-37,30
-43,-37,30
-44,-37,28
-45,-36,29
-44,-35,29
-43,-35,29
-43,-37,29
-42,-37,30
-45,-37,31
-47,-37,31
-44,-35,30
-44,-36,30
-44,-37,29
-44,-37,28
-44,-37,28
-43,-37,28
-43,-37,29
-43,-36,28
-41,-36,30
-43,-37,31
-46,-37,31
-45,-37,30
-43,-37,31
-43,-38,30
-43,-37,29
-45,-38,29
-45,-38,29
-44,-36,28
-45,-36,28
-45,-36,29
-42,-37,30
-43,-37,30
-43,-37,30
-44,-36,29
-44,-37,30
-45,-36,30
-44,-36,30
-44,-37,29
-43,-38,29
-43,-37,29
-43,-37,29
-43,-37,28
-44,-37,29
-44,-37,30
-44,-38,30
-43,-37,29
-43,-37,30
-44,-37,30
-43,-37,29
-42,-37,29
-44,-37,29
-45,-36,29
-43,-36,28
-43,-36,29
-45,-36,30
-48,-37,31
-47,-37,30
-39,-39,31
-38,-38,30
-42,-37,30
-44,-38,28
-43,-38,27
-43,-36,28
-43,-36,28
-43,-36,29
-44,-37,30
-44,-37,31
-43,-37,31
-43,-39,30
-43,-39,30
-43,-38,29
-43,-37,29
-44,-37,28
-44,-37,28
-44,-37,29
-44,-37,30
-44,-37,30
-43,-37,29
-43,-37,29
-44,-37,29
-42,-37,29
-43,-38,29
-43,-38,29
-45,-37,30
-44,-37,30
-42,-37,31
-42,-37,31
-44,-38,31
-44,-37,29
-43,-36,29
-44,-36,30
-43,-36,30
-44,-36,30
-44,-38,30
-44,-37,30
-41,-36,30
-42,-36,30
-44,-36,30
-43,-36,31
-43,-37,30
-43,-36,30
-42,-36,30
-44,-37,30
-45,-37,30
-43,-36,30
-42,-37,31
-43,-38,30
-45,-37,30
-44,-37,30
-43,-37,29
-44,-37,29
-44,-36,29
-45,-36,30
-44,-36,30
-43,-37,30
-44,-36,30
-44,-36,29
-43,-36,28
-44,-36,28
-45,-38,29
-45,-37,30
-45,-36,30
-43,-36,29
-44,-36,29
-44,-37,30
-43,-37,29
-44,-37,29
-43,-36,29
-42,-36,29
-43,-36,30
-44,-37,31
-45,-37,31
-44,-37,31
-44,-37,30
-44,-36,30
-44,-36,29
-44,-36,29
-43,-37,28
-44,-37,29
-43,-37,30
-42,-37,30
-42,-37,31
-44,-37,31
-43,-37,31
-43,-37,31
-45,-37,30
-43,-37,30
-43,-37,30
-43,-37,30
-42,-36,29
-43,-37,30
-43,-37,31
-43,-37,30
-43,-37,30
-45,-37,31
-44,-36,29
-44,-37,30
-44,-36,29
-44,-36,29
-43,-37,29
-44,-37,29
-43,-36,29
-43,-36,30
-43,-36,31
-44,-37,31
-45,-36,31
-45,-36,31
-43,-37,30
-43,-37,30
-44,-36,29
-44,-36,28
-44,-36,29
-43,-36,29
-43,-37,30
-43,-36,30
-45,-37,31
-46,-37,30
-44,-37,30
-44,-37,30
-44,-36,29
-44,-36,28
-45,-36,28
-46,-37,29
-45,-37,28
-43,-36,28
-44,-34,30
-44,-34,29
-45,-37,29
-43,-38,30
-44,-37,30
-44,-35,28
-46,-36,28
-44,-37,30
-44,-36,30
-43,-37,29
-45,-36,29
-44,-36,29
-45,-36,29
-45,-36,30
-44,-36,30
-44,-37,30
-44,-36,30
-43,-37,29
-43,-37,29
-42,-37,29
-44,-37,30
-45,-36,29
-44,-36,30
-44,-36,30
-45,-35,31
-44,-37,30
-44,-37,30
-43,-36,30
-43,-36,29
-44,-36,30
-45,-36,29
-44,-36,30
-44,-36,31
-44,-37,31
-44,-38,30
-42,-37,30
-43,-36,30
-46,-37,29
-45,-36,30
-42,-37,30
-43,-38,30
-44,-38,30
-45,-37,29
-44,-37,28
-42,-36,29
-43,-36,29
-42,-36,29
-40,-37,31
-44,-37,33
-50,-36,29
-42,-36,32
-42,-36,33
-43,-38,31
-42,-38,29
-45,-37,28
-44,-35,29
-43,-34,28
-43,-35,30
-43,-37,31
-41,-37,32
-43,-37,31
-44,-37,32
-44,-37,31
-42,-36,30
-43,-37,30
-43,-37,30
-42,-37,30
-43,-38,30
-43,-37,29
-44,-36,30
-43,-37,30
-44,-36,32
-42,-36,31
-42,-37,31
-43,-37,31
-42,-37,30
-43,-37,30
-43,-36,30
-43,-35,30
-44,-36,30
-42,-36,31
-42,-36,31
-42,-36,30
-43,-36,30
-44,-35,31
-44,-36,31
-43,-36,33
-43,-36,33
-43,-37,32
-43,-37,31
-43,-37,30
-44,-36,29
-44,-36,29
-43,-36,30
-43,-37,30
-45,-38,31
-46,-37,30
-43,-36,31
-42,-35,31
-43,-36,30
-44,-36,30
-43,-36,30
-42,-37,29
-43,-36,30
-45,-36,31
-45,-35,31
-45,-35,31
-43,-35,31
-43,-36,30
-45,-37,30
-45,-37,30
-43,-35,30
-42,-35,29
-43,-36,30
-45,-36,31
-44,-36,30
-43,-36,30
-43,-37,30
-42,-38,30
-46,-36,32
-45,-36,32
-43,-37,30
-43,-37,31
-43,-37,31
-44,-37,29
-43,-36,30
-42,-35,30
-43,-37,32
-43,-37,31
-43,-37,32
-43,-37,31
-43,-37,31
-43,-36,31
-43,-36,30
-43,-36,30
-43,-36,31
-43,-37,31
-42,-37,31
-42,-36,31
-43,-37,30
-43,-37,30
-42,-37,31
-41,-37,31
-42,-37,31
-43,-36,31
-43,-36,31
-45,-37,31
-42,-36,33
-42,-36,32
-43,-36,31
-43,-37,31
-43,-37,31
-43,-35,29
-43,-35,29
-43,-36,31
-43,-36,31
-43,-36,32
-43,-37,32
-43,-37,31
-42,-37,30
-43,-37,30
-43,-36,30
-43,-37,30
-43,-37,31
-43,-37,31
-44,-37,31
-42,-37,31
-42,-37,31
-42,-37,31
-44,-37,31
-43,-36,30
-43,-36,31
-44,-36,30
-44,-37,30
-43,-36,31
-43,-36,32
-41,-37,31
-42,-37,31
-43,-37,32
-43,-36,31
-43,-36,30
-42,-36,31
-42,-37,32
-43,-36,33
-45,-36,31
-43,-36,33
-39,-35,33
-42,-36,33
-42,-36,32
-42,-37,31
-43,-36,31
-42,-36,31
-42,-35,33
-42,-36,33
-41,-38,34
-41,-38,33
-43,-37,32
-43,-35,31
-44,-33,32
-44,-35,32
-43,-36,33
-39,-37,34
-40,-37,33
-41,-36,33
-42,-37,32
-42,-36,33
-42,-36,33
-42,-36,32
-42,-36,32
-44,-37,32
-44,-36,32
-41,-36,32
-43,-36,33
-43,-36,33
-41,-37,32
-40,-35,32
-40,-36,33
-41,-36,33
-41,-36,33
-44,-36,32
-42,-36,32
-44,-35,34
-41,-36,33
-41,-36,34
-42,-37,32
-42,-37,31
-40,-37,32
-42,-36,33
-44,-35,33
-42,-36,33
-41,-35,33
-42,-36,33
-40,-37,32
-40,-37,31
-43,-36,32
-43,-35,32
-43,-34,32
-40,-36,33
-41,-36,34
-44,-37,33
-42,-36,33
-41,-36,33
-41,-37,33
-42,-37,32
-42,-37,30
-41,-37,30
-42,-35,32
-43,-36,33
-42,-37,33
-41,-37,33
-41,-37,33
-43,-37,32
-41,-37,32
-42,-36,32
-42,-37,30
-42,-37,31
-42,-36,32
-41,-36,32
-42,-36,33
-41,-37,33
-41,-37,32
-42,-36,33
-43,-37,33
-43,-36,32
-42,-36,32
-41,-36,32
-42,-37,33
-41,-37,31
-41,-37,31
-41,-37,31
-41,-37,31
-43,-36,33
-42,-36,32
-42,-36,33
-40,-36,33
-41,-37,33
-41,-37,32
-43,-35,33
-43,-35,34
-43,-34,33
-44,-34,34
-42,-37,34
-40,-38,33
-39,-37,33
-44,-37,31
-44,-37,30
-42,-36,30
-42,-36,30
-43,-36,30
-42,-35,32
-41,-34,33
-45,-34,35
-43,-36,34
-43,-36,33
-38,-37,34
-38,-38,34
-41,-38,32
-42,-36,32
-44,-35,32
-43,-36,33
-42,-35,33
-41,-36,32
-40,-38,33
-42,-38,33
-42,-38,32
-42,-37,32
-41,-36,32
-42,-36,32
-42,-36,33
-42,-36,33
-43,-37,32
-41,-37,33
-42,-37,33
-42,-37,32
-40,-36,32
-41,-36,31
-43,-37,32
-40,-36,33
-40,-37,33
-43,-37,33
-43,-37,33
-40,-37,33
-41,-36,32
-42,-37,32
-42,-37,32
-41,-37,32
-43,-36,31
-43,-37,32
-41,-37,32
-42,-37,32
-43,-37,32
-43,-37,31
-42,-36,31
-42,-36,31
-43,-37,32
-43,-38,32
-42,-37,32
-42,-36,32
-42,-37,31
-42,-37,31
-42,-37,32
-42,-36,31
-42,-36,31
-43,-36,32
-42,-37,32
-42,-37,32
-42,-37,31
-41,-37,31
-41,-37,31
-44,-36,31
-42,-37,32
-42,-38,33
-41,-37,33
-42,-38,32
-42,-38,32
-42,-37,31
-42,-37,31
-43,-37,31
-45,-38,33
-45,-40,34
-46,-41,31
-54,-43,28
-56,-43,29
-49,-42,28
-49,-37,24
-53,-34,22
-50,-27,22
-51,-26,19
-58,-23,12
-69,-21,10
-63,-18,12
-51,-22,15
-44,-23,14
-47,-28,0
-54,-22,9
-54,-31,9
-40,-35,2
-50,-35,-10
-60,-34,-21
-44,-34,-14
-42,-34,-13
-53,-43,-12
-51,-43,-13
-32,-44,-13
-50,-54,-16
-69,-67,-13
-65,-84,3
-51,-83,7
-31,-74,4
-30,-61,-4
-22,-59,-7
-15,-55,-10
-13,-57,-5
-24,-69,-5
-23,-65,-10
-22,-65,-15
-20,-65,-17
-19,-66,-16
-18,-65,-14
-19,-64,-13
-20,-62,-13
-20,-62,-13
-20,-59,-13
-17,-55,-10
-12,-52,-8
-10,-52,-7
-11,-49,-4
-12,-48,-3
-14,-50,-2
-16,-51,-1
-16,-51,-1
-14,-52,0
-13,-52,0
-13,-54,1
-14,-53,2
-15,-53,2
-16,-55,2
-16,-55,2
-15,-56,3
-17,-57,3
-18,-57,3
-20,-58,4
-19,-59,4
-18,-58,5
-19,-59,4
-21,-61,4
-23,-61,5
-23,-60,5
-22,-58,5
-21,-57,5
-20,-58,5
-18,-58,4
-17,-58,3
-17,-58,3
-18,-57,2
-18,-56,1
-18,-53,1
-18,-50,1
-18,-48,1
-19,-49,0
-19,-47,0
-19,-46,-1
-18,-47,-2
-17,-47,-1
-16,-47,-2
-16,-49,-3
-17,-53,-4
-16,-52,-5
-15,-53,-4
-17,-54,-5
-17,-55,-7
-19,-57,-10
-19,-60,-11
-17,-71,-11
-22,-68,-9
-20,-66,-8
-16,-55,-9
-16,-48,-10
-11,-50,-4
-12,-65,-15
-17,-70,-15
-22,-84,-16
-21,-76,-15
-18,-72,-13
-12,-67,-9
-9,-70,-8
-14,-67,-8
-13,-60,-10
-7,-58,-6
4,-63,-13
8,-61,-9
-14,-60,-1
-11,-50,-47
57,-125,-28
-20,-82,26
-12,-95,32
-26,-87,10
-29,-72,0
-20,-56,-14
-14,-54,-13
-8,-62,-12
-11,-56,-10
-13,-59,-9
2,-58,-13
-8,-61,-8
-10,-65,-7
-12,-62,-9
-10,-64,-6
-7,-60,-4
-8,-64,-2
-7,-65,-2
-5,-58,-7
-11,-60,-9
-9,-61,-6
-9,-63,-3
-13,-63,0
-7,-64,1
-5,-64,1
-12,-61,2
-11,-65,0
-8,-60,0
-8,-62,-3
-7,-59,-2
-13,-57,-7
-13,-59,-8
-12,-63,-5
-10,-61,-2
-10,-61,0
-16,-62,6
-10,-65,9
-13,-61,8
-21,-62,4
-18,-62,0
-7,-59,-2
-15,-62,-2
-15,-61,-2
-9,-64,1
-9,-61,3
-14,-64,3
