acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2638058662414551,-1.0688879489898682,0.01894683763384819,-280.4271545410156,6.037492275238037,57.60000228881836,29.21,8
-0.2532620429992676,-1.1673593521118164,0.023354537785053253,-316.2754211425781,6.034693241119385,57.60000228881836,29.21,8
-0.2744844853878021,-1.1801726818084717,0.04297646880149841,-328.01715087890625,6.032896995544434,57.60000228881836,29.21,8
-0.30489715933799744,-1.1100267171859741,0.02198204956948757,-321.8704528808594,6.029448986053467,57.266822814941406,29.17,8
-0.31321871280670166,-1.1097931861877441,-0.030675379559397697,-302.8324890136719,6.027235984802246,57.05300521850586,29.17,8
-0.30736345052719116,-1.1096433401107788,-0.0644678846001625,-275.6111755371094,6.025815963745117,56.91579055786133,29.17,8
-0.28121477365493774,-1.1263405084609985,-0.0749584212899208,-245.29141235351562,6.024904727935791,56.82773208618164,29.17,8
-0.2532385289669037,-1.1090669631958008,-0.08169064670801163,-212.2559814453125,6.024319648742676,56.77122116088867,29.17,8
-0.2520782947540283,-1.0420039892196655,-0.07481545209884644,-173.27899169921875,6.02394437789917,56.73495864868164,29.17,8
-0.27372482419013977,-0.9877713322639465,-0.06480557471513748,-129.4214630126953,6.023703575134277,56.71168518066406,29.17,8
-0.2932141125202179,-0.947370171546936,-0.06397958844900131,-88.0565185546875,6.0235490798950195,56.69675064086914,29.17,8
-0.2945256531238556,-0.921442985534668,-0.06904728710651398,-56.66365432739258,6.04135274887085,56.68716812133789,29.17,8
-0.28417178988456726,-0.8992066383361816,-0.07229944318532944,-37.32718276977539,6.052778244018555,56.68101501464844,29.17,8
-0.249538391828537,-0.8849366307258606,-0.06878872215747833,-26.83124542236328,6.060110092163086,56.677066802978516,29.17,8
-0.22731266915798187,-0.8757789731025696,-0.06653574109077454,-20.435901641845703,6.064815521240234,56.67453384399414,29.17,8
-0.21864725649356842,-0.8587065935134888,-0.06508990377187729,-15.923324584960938,6.067835330963135,56.672908782958984,29.17,8
-0.21868406236171722,-0.8645438551902771,-0.0753576010465622,-15.37399959564209,6.069773197174072,56.67186737060547,29.17,8
-0.21310991048812866,-0.8850831985473633,-0.08194682002067566,-22.204538345336914,6.071016788482666,56.67119598388672,29.17,8
-0.2095327377319336,-0.8982641100883484,-0.08617539703845978,-33.25873947143555,6.07181453704834,56.67076873779297,29.17,8
-0.19044379889965057,-0.9291139841079712,-0.10008460283279419,-33.87539291381836,6.077375888824463,56.670494079589844,29.17,8
-0.17259584367275238,-0.9713027477264404,-0.1090107336640358,-8.200724601745605,6.080945014953613,56.67031478881836,29.17,8
-0.1723375916481018,-0.964790403842926,-0.09234791249036789,39.89561462402344,6.083235263824463,56.67020034790039,29.17,8
-0.17776964604854584,-0.9494156241416931,-0.07045911997556686,81.77033233642578,6.084704875946045,56.670127868652344,29.17,8
-0.19245116412639618,-0.956342339515686,-0.04521660879254341,87.28379821777344,6.085648059844971,56.670082092285156,29.17,8
-0.20187291502952576,-0.9775807857513428,-0.029017416760325432,52.40964889526367,6.086253643035889,56.67005157470703,29.17,8
-0.21911481022834778,-1.0024060010910034,-0.0018283838871866465,1.2183518409729004,6.086642265319824,56.6700325012207,29.17,8
-0.21338634192943573,-0.9791529178619385,0.0324132964015007,-36.36227798461914,6.0868916511535645,56.670021057128906,29.17,8
-0.19851459562778473,-0.941839337348938,0.059985410422086716,-46.53239440917969,6.1063313484191895,56.670013427734375,29.17,8
-0.18337298929691315,-0.9122958779335022,0.060886282473802567,-36.202972412109375,6.118806838989258,56.67000961303711,29.17,8
-0.17365597188472748,-0.9101299047470093,0.05586663633584976,-22.0543155670166,6.126812934875488,56.670005798339844,29.17,8
-0.18421347439289093,-0.9255332350730896,0.05264531448483467,-16.016128540039062,6.131950855255127,56.67000198364258,29.17,8
-0.19658644497394562,-0.9466137290000916,0.050578054040670395,-18.113323211669922,6.135247707366943,56.67000198364258,29.17,8
-0.20452670753002167,-0.9601420164108276,0.04365363344550133,-20.584110260009766,6.137363433837891,56.67000198364258,29.17,8
-0.22641563415527344,-0.9688236713409424,0.044807713478803635,-17.40489387512207,6.138721466064453,56.67000198364258,29.17,8
-0.25725600123405457,-0.9743950366973877,0.04554833471775055,-8.858697891235352,6.13959264755249,56.67000198364258,29.17,8
-0.2826453447341919,-1.0059592723846436,0.040425848215818405,1.5625479221343994,6.13280725479126,56.78822708129883,29.19,8
-0.2933410108089447,-1.0430086851119995,0.03713853284716606,11.080538749694824,6.128452777862549,56.864097595214844,29.19,8
-0.28900930285453796,-1.0555893182754517,0.029431147500872612,16.712154388427734,6.1256585121154785,56.912784576416016,29.19,8
-0.25824061036109924,-1.1532273292541504,-0.014699431136250496,13.31510066986084,6.123865127563477,56.94403076171875,29.19,8
-0.2888749837875366,-1.176701307296753,0.007360073737800121,-0.6014502644538879,6.122714519500732,56.964080810546875,29.19,8
-0.3141321539878845,-1.1525810956954956,0.004723271820694208,-14.941980361938477,6.121975898742676,56.97694778442383,29.19,8
-0.30794966220855713,-1.1538954973220825,-0.04734884202480316,-15.851244926452637,6.121501922607422,56.985206604003906,29.19,8
-0.29278653860092163,-1.1603367328643799,-0.0751679539680481,-3.6700422763824463,6.121197700500488,56.99050521850586,29.19,8
-0.27186015248298645,-1.1644704341888428,-0.09302066266536713,7.24608039855957,6.119166374206543,56.9939079284668,29.19,8
-0.22484417259693146,-1.0831565856933594,-0.09887972474098206,7.562751293182373,6.117862701416016,56.996089935302734,29.19,8
-0.19467201828956604,-1.0085829496383667,-0.09144418686628342,3.194606065750122,6.117026329040527,56.99748992919922,29.19,8
-0.1977003663778305,-0.9663236141204834,-0.07547693699598312,7.714166641235352,6.116489410400391,56.998390197753906,29.19,8
-0.20524156093597412,-0.9392040371894836,-0.07642562687397003,29.623708724975586,6.116145133972168,56.998966217041016,29.19,8
-0.19888551533222198,-0.9162024259567261,-0.0938277617096901,63.825225830078125,6.115923881530762,56.99933624267578,29.19,8
-0.18920879065990448,-0.8846480250358582,-0.099397674202919,93.96356201171875,6.115782260894775,56.99957275390625,29.19,8
-0.18299883604049683,-0.85880047082901,-0.09737434983253479,106.24694061279297,6.115691184997559,56.999725341796875,29.19,8
-0.18461140990257263,-0.8198218941688538,-0.09607589989900589,99.99644470214844,6.158324241638184,56.99982452392578,29.19,8
-0.19124405086040497,-0.7948076725006104,-0.09524262696504593,84.32036590576172,6.185683727264404,56.99988555908203,29.19,8
-0.2010982632637024,-0.8179394006729126,-0.10590343177318573,68.68587493896484,6.203241348266602,56.99992752075195,29.19,8
-0.21301990747451782,-0.8495773673057556,-0.11834269762039185,56.59257888793945,6.214509010314941,56.99995422363281,29.19,8
-0.21507275104522705,-0.8474896550178528,-0.11512995511293411,45.3961067199707,6.221739768981934,56.999969482421875,29.19,8
-0.1995968371629715,-0.9077253937721252,-0.10747042298316956,31.604585647583008,6.226379871368408,56.99998092651367,29.19,8
-0.1952630579471588,-0.96317458152771,-0.09695720672607422,12.876819610595703,6.229357719421387,56.9999885559082,29.19,8
-0.1924818903207779,-0.9819653630256653,-0.07341710478067398,-15.782648086547852,6.231268882751465,56.99999237060547,29.19,8
-0.1906970888376236,-1.0164152383804321,-0.04711487144231796,-56.68038558959961,6.257742881774902,56.999996185302734,29.19,8
-0.1839539259672165,-1.0497187376022339,-0.024637838825583458,-96.75135040283203,6.2747321128845215,56.999996185302734,29.19,8
-0.1964198797941208,-1.0431021451950073,0.006579951383173466,-113.01217651367188,6.285634994506836,56.999996185302734,29.19,8
-0.210017591714859,-1.0108671188354492,0.037809282541275024,-94.6578598022461,6.29263162612915,56.999996185302734,29.19,8
-0.20754827558994293,-0.9453983902931213,0.0690460130572319,-50.979862213134766,6.297121524810791,56.999996185302734,29.19,8
-0.2003658264875412,-0.9145798683166504,0.06670085340738297,0.8957846760749817,6.3000030517578125,56.999996185302734,29.19,8
-0.19575653970241547,-0.9059978723526001,0.05400031805038452,47.8756103515625,6.301852226257324,56.999996185302734,29.19,8
-0.19839634001255035,-0.922881543636322,0.04584984481334686,83.61337280273438,6.303039073944092,56.999996185302734,29.19,8
-0.2000904232263565,-0.9281187057495117,0.04061933979392052,107.98442840576172,6.3226213455200195,58.43302917480469,29.21,8
-0.20677535235881805,-0.9258818626403809,0.037262704223394394,125.32967376708984,6.335188388824463,59.352664947509766,29.21,8
-0.22226090729236603,-0.9188485741615295,0.04630415514111519,138.9149169921875,6.343253135681152,59.94283676147461,29.21,8
-0.2601875066757202,-0.9423239231109619,0.05210644006729126,145.6412353515625,6.348428249359131,60.32157516479492,29.21,8
-0.28452661633491516,-0.9909756779670715,0.044634461402893066,140.87954711914062,6.351749420166016,60.56462478637695,29.21,8
-0.29454830288887024,-1.0221976041793823,0.028643827885389328,128.1006622314453,6.353880882263184,60.72060012817383,29.21,8
-0.2617952227592468,-1.087016224861145,-0.015204687602818012,117.40643310546875,6.355248928070068,60.82069778442383,29.21,8
-0.2463739514350891,-1.1733952760696411,-0.04334414005279541,114.4986572265625,6.35612678527832,60.88493347167969,29.21,8
-0.30365076661109924,-1.2232306003570557,-0.016620226204395294,113.35987854003906,6.331442832946777,60.92615509033203,29.21,8
-0.34600549936294556,-1.2160276174545288,-0.04425255209207535,101.30097198486328,6.315601825714111,60.95261001586914,29.21,8
-0.3507952094078064,-1.1890140771865845,-0.08437648415565491,76.96776580810547,6.305436134338379,60.96958923339844,29.21,8
-0.30908679962158203,-1.1716783046722412,-0.11572349071502686,57.07094192504883,6.298912525177002,60.98048400878906,29.21,8
-0.2767229676246643,-1.1773465871810913,-0.12464464455842972,53.67432403564453,6.2947258949279785,60.98747634887695,29.21,8
-0.25035592913627625,-1.1194086074829102,-0.10797862708568573,56.21998596191406,6.292038917541504,60.99196243286133,29.21,8
-0.22223953902721405,-1.031847357749939,-0.09168556332588196,49.663875579833984,6.290314674377441,60.994842529296875,29.21,8
-0.2097938358783722,-0.9812533855438232,-0.08122961223125458,38.14450454711914,6.28920841217041,60.99668884277344,29.21,8
-0.201806902885437,-0.9543828368186951,-0.09691068530082703,40.49306106567383,6.29584264755249,60.99787521362305,29.21,8
-0.1686924695968628,-0.9259433150291443,-0.11816944181919098,69.03434753417969,6.300100326538086,60.99863815307617,29.21,8
-0.1418437659740448,-0.8964969515800476,-0.12621431052684784,113.65377044677734,6.30283260345459,60.99912643432617,29.21,8
-0.14140713214874268,-0.8496111035346985,-0.12018150091171265,145.4083709716797,6.304585933685303,60.99943923950195,29.21,8
-0.1579202562570572,-0.797131359577179,-0.1107122153043747,141.08836364746094,6.305711269378662,60.99964141845703,29.21,8
-0.1909085214138031,-0.7522573471069336,-0.09343982487916946,103.59013366699219,6.306433200836182,60.99977111816406,29.21,8
-0.22327403724193573,-0.7962308526039124,-0.0991487205028534,56.16753387451172,6.306896686553955,60.99985122680664,29.21,8
-0.25523990392684937,-0.8244504928588867,-0.09721458703279495,18.12862777709961,6.307194232940674,60.99990463256836,29.21,8
-0.25336265563964844,-0.8481580018997192,-0.07358227670192719,-13.981507301330566,6.300958633422852,60.99993896484375,29.21,8
-0.235364630818367,-0.8969587683677673,-0.06961196660995483,-60.980777740478516,6.296957015991211,60.999961853027344,29.21,8
-0.20142343640327454,-0.9674606919288635,-0.07266182452440262,-139.70401000976562,6.294389247894287,60.999977111816406,29.21,8
-0.18523971736431122,-1.012704849243164,-0.05222795158624649,-249.56582641601562,6.292741298675537,60.99998474121094,29.21,8
-0.1860494762659073,-1.0473376512527466,-0.022321343421936035,-368.9351501464844,6.291683673858643,60.9999885559082,29.21,8
-0.20336246490478516,-1.0639652013778687,0.0024687699042260647,-459.79815673828125,6.2910051345825195,60.99999237060547,29.21,8
-0.2200707197189331,-1.052244782447815,0.01837763749063015,-491.7195739746094,6.290569305419922,60.999996185302734,29.21,8
-0.23079310357570648,-1.005538821220398,0.039782579988241196,-465.2588195800781,6.290289878845215,60.999996185302734,29.21,8
-0.20968525111675262,-0.9419789910316467,0.04232349246740341,-401.2529602050781,6.290569305419922,62.23240280151367,29.19,8
-0.19054166972637177,-0.9123854637145996,0.03275855630636215,-316.14422607421875,6.290748596191406,63.023292541503906,29.19,8
-0.17265865206718445,-0.9157851338386536,0.021022556349635124,-219.66754150390625,6.290863513946533,63.53083801269531,29.19,8
-0.17237789928913116,-0.9347602128982544,0.01908884011209011,-121.69573211669922,6.290937423706055,63.85655212402344,29.19,8
-0.2001866102218628,-0.9469373226165771,0.034641217440366745,-26.4007511138916,6.290985107421875,64.0655746459961,29.19,8
-0.2292281836271286,-0.9267629981040955,0.04462183639407158,71.02765655517578,6.291015625,64.19971466064453,29.19,8
-0.25346317887306213,-0.9138162732124329,0.0454290509223938,171.00384521484375,6.291035175323486,64.28579711914062,29.19,8
-0.27461355924606323,-0.9446922540664673,0.0347515232861042,259.6533203125,6.2910475730896,64.3410415649414,29.19,8
-0.2881866693496704,-0.99809330701828,0.027899302542209625,321.53753662109375,6.274988651275635,64.37649536132812,29.19,8
-0.28010377287864685,-1.071547508239746,0.017904166132211685,355.64453125,6.264683246612549,64.39924621582031,29.19,8
-0.2581233084201813,-1.1074905395507812,-0.005303458776324987,371.40264892578125,6.2580695152282715,64.41384887695312,29.19,8
-0.24401752650737762,-1.1865345239639282,-0.031392328441143036,373.6372375488281,6.2538251876831055,64.4232177734375,29.19,8
-0.296540766954422,-1.2036737203598022,-0.014548014849424362,355.9546203613281,6.251101493835449,64.42922973632812,29.19,8
-0.330247163772583,-1.2146726846694946,-0.037324950098991394,312.36376953125,6.249353885650635,64.43309020996094,29.19,8
-0.30709579586982727,-1.2105356454849243,-0.09112630039453506,255.39230346679688,6.248232364654541,64.4355697631836,29.19,8
-0.264249712228775,-1.2022829055786133,-0.12565290927886963,209.30880737304688,6.247512340545654,64.4371566772461,29.19,8
-0.21996022760868073,-1.1522046327590942,-0.1310167759656906,179.9500274658203,6.2401652336120605,64.43817901611328,29.19,8
-0.1915377825498581,-1.047296166419983,-0.11766567081212997,146.6499786376953,6.235450267791748,64.43883514404297,29.19,8
-0.17889566719532013,-0.9575808644294739,-0.10349992662668228,92.61758422851562,6.232424259185791,64.43925476074219,29.19,8
-0.181978240609169,-0.9000067710876465,-0.10000693798065186,32.277130126953125,6.230482578277588,64.43952178955078,29.19,8
-0.18395645916461945,-0.8630590438842773,-0.10336311906576157,-1.208176851272583,6.229236602783203,64.439697265625,29.19,8
-0.17403040826320648,-0.8393481373786926,-0.11671247333288193,3.57749080657959,6.2284369468688965,64.43980407714844,29.19,8
-0.16206267476081848,-0.8129362463951111,-0.12527932226657867,15.90603256225586,6.227923393249512,64.43987274169922,29.19,8
-0.15438246726989746,-0.7959866523742676,-0.1307770311832428,-5.935510158538818,6.227593898773193,64.4399185180664,29.19,8
-0.16624706983566284,-0.7683160305023193,-0.1231095939874649,-69.54574584960938,6.2250871658325195,64.43994903564453,29.19,8
-0.1794588714838028,-0.750558614730835,-0.11259129643440247,-145.56593322753906,6.223478317260742,64.43997192382812,29.19,8
-0.1935352087020874,-0.8063362240791321,-0.11143903434276581,-196.86270141601562,6.222445964813232,64.43997955322266,29.19,8
-0.19697082042694092,-0.8645221590995789,-0.11069957911968231,-206.21583557128906,6.221783638000488,64.43998718261719,29.19,8
-0.187980055809021,-0.9186558723449707,-0.11022503674030304,-193.08718872070312,6.221358299255371,64.43999481201172,29.19,8
-0.17661252617835999,-1.0373624563217163,-0.126713827252388,-198.61251831054688,6.221085548400879,64.43999481201172,29.19,8
-0.20290414988994598,-1.04636812210083,-0.06452431529760361,-237.66526794433594,6.220910549163818,64.43999481201172,29.19,8
-0.2701565623283386,-1.007365345954895,0.008971980772912502,-283.81768798828125,6.220798015594482,64.43999481201172,29.19,8
-0.29092419147491455,-0.9767377972602844,0.05053989589214325,-309.67755126953125,6.199609756469727,65.39295959472656,29.21,8
-0.25946947932243347,-0.9850716590881348,0.049226921051740646,-310.061767578125,6.186012268066406,66.0045166015625,29.21,8
-0.16651257872581482,-1.0967775583267212,-0.0019956433679908514,-284.0516357421875,6.177286624908447,66.39698028564453,29.21,8
-0.10685818642377853,-1.0956928730010986,-0.012476237490773201,-230.38406372070312,6.17168664932251,66.64884185791016,29.21,8
-0.09096653014421463,-1.0446168184280396,-0.0024087566416710615,-157.8390350341797,6.168093204498291,66.81047058105469,29.21,8
-0.10875704884529114,-0.9670569896697998,0.02084529586136341,-74.9708251953125,6.165787220001221,66.91419982910156,29.21,8
-0.13696730136871338,-0.9284790754318237,0.04136618226766586,20.992345809936523,6.164307117462158,66.98076629638672,29.21,8
-0.19985321164131165,-0.9149175882339478,0.04893753305077553,129.4647216796875,6.163357257843018,67.02348327636719,29.21,8
-0.24020977318286896,-0.8950190544128418,0.03700306639075279,231.6703338623047,6.158156871795654,67.05089569091797,29.21,8
