acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2978622317314148,-1.1521140336990356,0.017780851572752,30.34423065185547,6.712406635284424,150.6191864013672,26.71,8
-0.25832411646842957,-1.075226902961731,0.0002151782246073708,33.01173400878906,6.704681873321533,150.61947631835938,26.71,8
-0.2329508364200592,-0.9867007732391357,-0.00545968534424901,36.550697326660156,6.6997246742248535,150.61965942382812,26.71,8
-0.23346105217933655,-0.8851076364517212,0.013289610855281353,42.2754020690918,6.6965436935424805,150.61978149414062,26.71,8
-0.23378847539424896,-0.8143132328987122,0.04211515560746193,49.03020477294922,6.694501876831055,150.61985778808594,26.71,8
-0.2284008264541626,-0.7856747508049011,0.03822263330221176,53.70180892944336,6.693192005157471,150.61990356445312,26.71,8
-0.20255224406719208,-0.7840895652770996,0.03572463616728783,55.15926742553711,6.692351341247559,150.61993408203125,26.71,8
-0.1747685670852661,-0.7886700630187988,0.039719339460134506,56.262962341308594,6.751028537750244,150.6199493408203,26.71,8
-0.1625363826751709,-0.8195984363555908,0.0310873594135046,60.70787811279297,6.788684368133545,150.61996459960938,26.71,8
-0.16588200628757477,-0.8562397956848145,0.025547852739691734,68.47566223144531,6.812849521636963,150.61997985839844,26.71,8
-0.17362681031227112,-0.9413295984268188,0.016395140439271927,75.19812774658203,6.828357696533203,150.61997985839844,26.71,8
-0.17299921810626984,-1.0519131422042847,-0.011869639158248901,76.80379486083984,6.8383097648620605,150.61997985839844,26.71,8
-0.17819423973560333,-1.1284769773483276,-0.02441057376563549,73.8683090209961,6.844696521759033,150.61997985839844,26.71,8
-0.22631029784679413,-1.1440246105194092,-0.004469751846045256,68.57745361328125,6.848794937133789,150.61997985839844,26.71,8
-0.2907750606536865,-1.0980244874954224,0.03631599247455597,58.6152229309082,6.8514251708984375,150.61997985839844,26.71,8
-0.29296040534973145,-1.040515422821045,0.07368548214435577,38.142513275146484,6.857703685760498,151.38665771484375,26.71,8
-0.23838509619235992,-1.0763804912567139,0.04728710278868675,5.6763129234313965,6.8617329597473145,151.878662109375,26.71,8
-0.19776402413845062,-1.071407675743103,0.04713946208357811,-29.940332412719727,6.864318370819092,152.1944122314453,26.71,8
-0.22207573056221008,-0.9954453706741333,0.06383804231882095,-54.82478332519531,6.865977764129639,152.39703369140625,26.71,8
-0.2600686848163605,-0.9019149541854858,0.07455422729253769,-66.1655044555664,6.867042541503906,152.52706909179688,26.71,8
-0.3068414628505707,-0.7915125489234924,0.08143125474452972,-76.32730102539062,6.867725849151611,152.6105194091797,26.71,8
-0.33685755729675293,-0.7206625938415527,0.09144230931997299,-93.77899169921875,6.868164539337158,152.6640625,26.71,8
-0.3393268287181854,-0.6807929873466492,0.10906238108873367,-109.75405883789062,6.868445873260498,152.69842529296875,26.71,8
-0.34650924801826477,-0.6831958293914795,0.12596769630908966,-113.1524658203125,6.90810489654541,152.72048950195312,26.71,8
-0.3567162752151489,-0.6959334015846252,0.14241433143615723,-102.74061584472656,6.933555603027344,152.73464965820312,26.71,8
-0.3744620978832245,-0.7153031826019287,0.16416439414024353,-78.26423645019531,6.949888229370117,152.7437286376953,26.71,8
-0.39144814014434814,-0.8005046248435974,0.17812232673168182,-37.72945785522461,6.96036958694458,152.7495574951172,26.71,8
-0.3911532461643219,-0.8999642133712769,0.18148194253444672,11.684813499450684,6.967095851898193,152.7532958984375,26.71,8
-0.3741706609725952,-1.0477582216262817,0.1500513106584549,55.64845275878906,6.971412658691406,152.7556915283203,26.71,8
-0.3464789092540741,-1.2097772359848022,0.10748983919620514,90.16712188720703,6.974183082580566,152.75723266601562,26.71,8
-0.3846856653690338,-1.3025561571121216,0.10256743431091309,121.75572204589844,6.975960731506348,152.7582244873047,26.71,8
-0.442791223526001,-1.199760913848877,0.08821297436952591,155.6842498779297,6.937882900238037,152.7588653564453,26.71,8
-0.4297000467777252,-1.1169995069503784,0.06220778450369835,187.1090850830078,6.91344690322876,152.75927734375,26.71,8
-0.35412558913230896,-1.1702457666397095,0.05111692473292351,203.2238311767578,6.897765159606934,152.75953674316406,26.71,8
-0.2944307029247284,-1.1932204961776733,0.060792770236730576,189.14292907714844,6.887701511383057,152.75970458984375,26.71,8
-0.2785130739212036,-1.0960088968276978,0.039013300091028214,146.0649871826172,6.8812432289123535,152.7598114013672,26.71,8
-0.26829805970191956,-0.9440597295761108,0.03623203933238983,105.61234283447266,6.87709903717041,152.75987243652344,26.71,8
-0.26734042167663574,-0.8297541737556458,0.040044959634542465,94.9246826171875,6.874439239501953,152.75991821289062,26.71,8
-0.2779214084148407,-0.7563994526863098,0.05368742346763611,101.25341796875,6.872732639312744,152.75994873046875,26.71,8
-0.27351611852645874,-0.7149223685264587,0.062442369759082794,85.88294219970703,6.896425724029541,152.7599639892578,26.71,8
-0.2315046489238739,-0.7218914031982422,0.05126746743917465,37.73923873901367,6.911630630493164,152.75997924804688,26.71,8
-0.19334855675697327,-0.7487548589706421,0.04409606009721756,-28.491567611694336,6.921388149261475,152.75997924804688,26.71,8
-0.18005771934986115,-0.7883853316307068,0.03389608860015869,-102.75421905517578,6.927649974822998,152.75997924804688,26.71,8
-0.18832175433635712,-0.8641979098320007,0.004959235433489084,-186.21238708496094,6.931668758392334,152.75997924804688,26.71,8
-0.19362512230873108,-0.9408389329910278,-0.019208544865250587,-280.1968078613281,6.9342474937438965,152.75997924804688,26.71,8
-0.21382184326648712,-1.0627937316894531,-0.03471803665161133,-377.5974426269531,6.9359025955200195,152.75997924804688,26.71,8
-0.26036959886550903,-1.129861831665039,-0.03347558528184891,-475.9328918457031,6.936964511871338,152.75997924804688,26.71,8
-0.3294256925582886,-1.1113266944885254,0.0009083938784897327,-519.7825927734375,6.939023017883301,153.7631072998047,26.69,8
-0.3513508141040802,-1.0434541702270508,0.07335402071475983,-446.0450744628906,6.940344333648682,154.4068603515625,26.69,8
-0.33183443546295166,-1.0838640928268433,0.08625880628824234,-300.1786804199219,6.941192150115967,154.81997680664062,26.69,8
-0.2521366477012634,-1.1321879625320435,0.08334480971097946,-153.3329620361328,6.941736221313477,155.08509826660156,26.69,8
-0.2009912133216858,-1.0960261821746826,0.10386586934328079,-38.07327651977539,6.942085266113281,155.25523376464844,26.69,8
-0.20735342800617218,-0.9608641266822815,0.12263288348913193,37.83909225463867,6.942309379577637,155.36441040039062,26.69,8
-0.23942521214485168,-0.8013538718223572,0.1290787011384964,76.55631256103516,6.942453384399414,155.43447875976562,26.69,8
-0.27680036425590515,-0.6933915615081787,0.1276174783706665,87.98246765136719,6.942545413970947,155.4794464111328,26.69,8
-0.31757891178131104,-0.6353031396865845,0.12667974829673767,77.83573150634766,6.9880499839782715,155.50830078125,26.69,8
-0.3381504416465759,-0.6092208623886108,0.12607796490192413,46.335670471191406,7.017252445220947,155.52682495117188,26.69,8
-0.32896098494529724,-0.6260694265365601,0.1312895566225052,-10.159998893737793,7.035992622375488,155.53871154785156,26.69,8
-0.3286615014076233,-0.6704685091972351,0.14582960307598114,-60.34471893310547,7.048018932342529,155.5463409423828,26.69,8
-0.33406707644462585,-0.7157545685768127,0.16635611653327942,-55.05156326293945,7.055737018585205,155.55123901367188,26.69,8
-0.35992714762687683,-0.8511742949485779,0.1795288473367691,2.925816297531128,7.060689926147461,155.55438232421875,26.69,8
-0.38771820068359375,-1.010849952697754,0.1655912548303604,70.49468994140625,7.063868522644043,155.556396484375,26.69,8
-0.37196627259254456,-1.1692982912063599,0.10066916048526764,115.640625,7.065908432006836,155.5576934814453,26.69,8
-0.38984644412994385,-1.2653836011886597,0.10938587039709091,135.86404418945312,7.036920547485352,155.5585174560547,26.69,8
-0.44610312581062317,-1.2766656875610352,0.12617529928684235,139.5848846435547,7.018317699432373,155.55905151367188,26.69,8
-0.4486187696456909,-1.2951014041900635,0.04738539829850197,141.18812561035156,7.0063796043396,155.55938720703125,26.69,8
-0.4110487401485443,-1.3181278705596924,-0.0031774239614605904,152.6602020263672,6.99871826171875,155.55960083007812,26.69,8
-0.3421562612056732,-1.2993183135986328,0.0035586862359195948,170.38671875,6.993801593780518,155.5597381591797,26.69,8
-0.3091405928134918,-1.1473031044006348,0.013479309156537056,168.5966033935547,6.9906463623046875,155.55982971191406,26.69,8
-0.2935507893562317,-0.9937707185745239,0.02544356882572174,134.3412322998047,6.988621711730957,155.5598907470703,26.69,8
-0.3003394901752472,-0.8392647504806519,0.03871931508183479,97.26829528808594,6.9873223304748535,155.5599365234375,26.69,8
-0.30469608306884766,-0.7345139384269714,0.05283670127391815,93.25642395019531,7.007145881652832,155.55995178222656,26.69,8
-0.2851007878780365,-0.6840841770172119,0.050700876861810684,111.29955291748047,7.019867420196533,155.55996704101562,26.69,8
-0.2221456915140152,-0.6909056901931763,0.038134679198265076,104.78659057617188,7.028031349182129,155.5599822998047,26.69,8
-0.1761469691991806,-0.7120766639709473,0.03566819056868553,50.90229415893555,7.033270359039307,155.5599822998047,26.69,8
-0.16342096030712128,-0.7592496275901794,0.017292017117142677,-26.715030670166016,7.036632537841797,155.5599822998047,26.69,8
-0.1664496809244156,-0.8175113797187805,-9.852692164713517e-05,-83.71917724609375,7.038790225982666,155.5599822998047,26.69,8
-0.17958888411521912,-0.927671492099762,-0.01685655303299427,-86.58911895751953,7.040174961090088,155.5599822998047,26.69,8
-0.20481419563293457,-1.0599414110183716,-0.03880643844604492,-35.1364860534668,7.04106330871582,155.5599822998047,26.69,8
-0.23219789564609528,-1.1672157049179077,-0.05849038437008858,30.89628791809082,7.046224117279053,156.35890197753906,26.71,8
-0.31134670972824097,-1.1464937925338745,-0.003949116915464401,64.80669403076172,7.049535751342773,156.87159729003906,26.71,8
-0.36213985085487366,-1.071620225906372,0.0870300680398941,49.48162078857422,7.051661014556885,157.20062255859375,26.71,8
-0.3331604599952698,-1.085146188735962,0.11182863265275955,7.557739734649658,7.053024768829346,157.41177368164062,26.71,8
-0.23619429767131805,-1.1050218343734741,0.09975405037403107,-24.938993453979492,7.053900241851807,157.54727172851562,26.71,8
-0.16836923360824585,-1.056201457977295,0.1199941486120224,-39.54193115234375,7.05446195602417,157.6342315673828,26.71,8
-0.18641851842403412,-0.9185135960578918,0.1497763991355896,-42.33206558227539,7.0548224449157715,157.69003295898438,26.71,8
-0.23718594014644623,-0.7685779333114624,0.15209561586380005,-43.5637321472168,7.0550537109375,157.72584533691406,26.71,8
-0.2865588665008545,-0.6723578572273254,0.14238840341567993,-53.20669174194336,7.091925621032715,157.7488250732422,26.71,8
-0.34063467383384705,-0.6385982036590576,0.13615888357162476,-78.73731231689453,7.1155877113342285,157.76358032226562,26.71,8
-0.3641418516635895,-0.6337265372276306,0.13775891065597534,-120.9840087890625,7.130773067474365,157.77304077148438,26.71,8
-0.3624340891838074,-0.6585890650749207,0.1443834900856018,-161.37969970703125,7.140517711639404,157.77911376953125,26.71,8
-0.35014259815216064,-0.6969354748725891,0.15983030200004578,-173.02676391601562,7.146771430969238,157.7830047607422,26.71,8
-0.3534501791000366,-0.7495328783988953,0.1809387356042862,-141.6768035888672,7.150784969329834,157.78550720214844,26.71,8
-0.3835616707801819,-0.8952423334121704,0.1944849044084549,-79.38053894042969,7.153360366821289,157.787109375,26.71,8
-0.41408103704452515,-1.055923581123352,0.18078696727752686,-14.446159362792969,7.155013084411621,157.78814697265625,26.71,8
-0.4168732762336731,-1.2318106889724731,0.11601866781711578,32.086544036865234,7.139548301696777,157.78880310058594,26.71,8
-0.4522518217563629,-1.2775115966796875,0.15282294154167175,57.20521926879883,7.129623889923096,157.7892303466797,26.71,8
-0.4861512780189514,-1.2508620023727417,0.14845293760299683,67.92958068847656,7.123254776000977,157.7895050048828,26.71,8
-0.4575260281562805,-1.2673465013504028,0.07287745177745819,77.48087310791016,7.119167327880859,157.7896728515625,26.71,8
-0.4055693447589874,-1.3003164529800415,0.04117077961564064,96.97693634033203,7.116544246673584,157.789794921875,26.71,8
-0.34423768520355225,-1.2766923904418945,0.032018810510635376,120.15729522705078,7.114861011505127,157.7898712158203,26.71,8
-0.2992807626724243,-1.183163046836853,0.020547829568386078,122.73771667480469,7.113780975341797,157.7899169921875,26.71,8
-0.2704299986362457,-0.9999902248382568,0.024381963536143303,97.59960174560547,7.1130876541137695,157.78994750976562,26.71,8
-0.26311078667640686,-0.854451596736908,0.03803803771734238,76.18310546875,7.1232008934021,157.7899627685547,26.71,8
-0.26401153206825256,-0.7666510343551636,0.04120394587516785,85.09544372558594,7.129691123962402,157.78997802734375,26.71,8
-0.24219846725463867,-0.7270990014076233,0.02084454707801342,103.94859313964844,7.133856296539307,157.78997802734375,26.71,8
-0.1890156865119934,-0.7073146104812622,0.013376830145716667,93.89280700683594,7.136528968811035,157.78997802734375,26.71,8
-0.14369048178195953,-0.7114114165306091,0.0029867051634937525,40.69413757324219,7.138244152069092,157.78997802734375,26.71,8
-0.13699448108673096,-0.7868115901947021,-0.020474402233958244,-33.42367172241211,7.139345169067383,157.78997802734375,26.71,8
-0.14949068427085876,-0.8519924283027649,-0.03553038835525513,-89.46458435058594,7.140051364898682,157.78997802734375,26.71,8
-0.1743033528327942,-0.9553972482681274,-0.045192454010248184,-93.19956970214844,7.140504837036133,157.78997802734375,26.71,8
-0.20702002942562103,-1.072136402130127,-0.04579523950815201,-40.05221176147461,7.155025959014893,158.5279998779297,26.71,8
-0.2839934527873993,-1.1470528841018677,-0.02379097416996956,31.668163299560547,7.164344787597656,159.00161743164062,26.71,8
-0.33339056372642517,-1.0663812160491943,0.07429672032594681,71.53214263916016,7.17032527923584,159.30555725097656,26.71,8
-0.325906366109848,-1.0537952184677124,0.1148526519536972,59.558406829833984,7.174163341522217,159.5006103515625,26.71,8
-0.2371368110179901,-1.1296848058700562,0.11289024353027344,19.340984344482422,7.176626205444336,159.6257781982422,26.71,8
-0.16897407174110413,-1.1336041688919067,0.13961975276470184,-10.713597297668457,7.178206920623779,159.70611572265625,26.71,8
-0.15881779789924622,-1.0241639614105225,0.1679687649011612,-23.713476181030273,7.179221153259277,159.75765991210938,26.71,8
-0.1970822811126709,-0.8699648976325989,0.1749659776687622,-29.093259811401367,7.179872035980225,159.79074096679688,26.71,8
-0.24402932822704315,-0.7654110193252563,0.1682608425617218,-34.8134651184082,7.211504936218262,159.8119659423828,26.71,8
-0.3077438771724701,-0.7095099091529846,0.158360093832016,-46.06867599487305,7.231805324554443,159.82559204101562,26.71,8
-0.34863221645355225,-0.6792336106300354,0.1520063579082489,-69.92552185058594,7.244832992553711,159.83433532714844,26.71,8
-0.3468831181526184,-0.6654017567634583,0.1479288935661316,-109.07035064697266,7.253193378448486,159.83995056152344,26.71,8
-0.34016287326812744,-0.67331862449646,0.15650776028633118,-150.18386840820312,7.25855827331543,159.8435516357422,26.71,8
-0.34144797921180725,-0.7175836563110352,0.1620131880044937,-179.26583862304688,7.2620015144348145,159.8458709716797,26.71,8
-0.3646637797355652,-0.8355547785758972,0.14315515756607056,-181.4168701171875,7.264211177825928,159.84735107421875,26.71,8
-0.3851601183414459,-0.9560440182685852,0.11425983905792236,-143.99440002441406,7.265629291534424,159.84829711914062,26.71,8
-0.4095090627670288,-1.1173337697982788,0.07892316579818726,-77.56829071044922,7.257817268371582,159.84890747070312,26.71,8
-0.4867103099822998,-1.181655764579773,0.09543053805828094,-14.175228118896484,7.252804279327393,159.84930419921875,26.71,8
-0.5138625502586365,-1.2229338884353638,0.0836329236626625,26.080467224121094,7.249587059020996,159.84954833984375,26.71,8
-0.408136248588562,-1.3054015636444092,-0.013502493500709534,46.14988708496094,7.247522354125977,159.84971618652344,26.71,8
-0.2619183659553528,-1.3527268171310425,-0.08143618702888489,58.57429885864258,7.24619722366333,159.84982299804688,26.71,8
-0.16808412969112396,-1.2599464654922485,-0.06905438005924225,73.6016616821289,7.245347023010254,159.84988403320312,26.71,8
-0.13585558533668518,-1.0828520059585571,-0.04991289973258972,91.12702178955078,7.2448015213012695,159.8499298095703,26.71,8
-0.1263687163591385,-0.9300186038017273,-0.03762900084257126,99.88390350341797,7.244451522827148,159.84996032714844,26.71,8
-0.10908503830432892,-0.8431344628334045,-0.05213699862360954,95.33263397216797,7.257997989654541,159.8499755859375,26.71,8
-0.05880894884467125,-0.7929750084877014,-0.061447396874427795,96.16284942626953,7.2666916847229,159.84999084472656,26.71,8
0.007041998207569122,-0.7831766605377197,-0.05622672662138939,118.39887237548828,7.272270679473877,159.84999084472656,26.71,8
0.021312471479177475,-0.8272686004638672,-0.06966972351074219,142.06578063964844,7.275850772857666,159.84999084472656,26.71,8
0.01367711741477251,-0.9059442281723022,-0.08949221670627594,127.51129150390625,7.278148651123047,159.84999084472656,26.71,8
-0.008016136474907398,-0.9228470921516418,-0.06862650066614151,66.3634262084961,7.279623031616211,159.84999084472656,26.71,8
-0.0051442948170006275,-0.9616832733154297,-0.06643163412809372,-6.038067817687988,7.280569076538086,159.84999084472656,26.71,8
-0.014496861025691032,-1.0145949125289917,-0.0818164199590683,-40.259521484375,7.281176567077637,159.84999084472656,26.71,8
-0.070878766477108,-0.9869750738143921,-0.07489616423845291,-16.016403198242188,7.324256896972656,160.5020294189453,26.67,8
-0.11825697869062424,-0.913272500038147,-0.03686849772930145,36.438377380371094,7.351903438568115,160.9204559326172,26.67,8
-0.12067271769046783,-0.9275499582290649,0.0043287924490869045,67.64677429199219,7.369645595550537,161.18898010253906,26.67,8
-0.09983190149068832,-0.959103524684906,0.0419623889029026,53.783363342285156,7.381031513214111,161.36131286621094,26.67,8
-0.058468595147132874,-0.9681572318077087,0.026929045096039772,11.400290489196777,7.388338088989258,161.47190856933594,26.67,8
-0.059912875294685364,-0.9851629137992859,0.011683736927807331,-25.34987449645996,7.393027305603027,161.54287719726562,26.67,8
-0.0720352828502655,-0.973685085773468,0.007497949991375208,-45.42308807373047,7.396036624908447,161.5884246826172,26.67,8
-0.06861919909715652,-0.9159393310546875,0.010409527458250523,-52.50473403930664,7.39796781539917,161.61764526367188,26.67,8
-0.055231399834156036,-0.8844791650772095,0.01227801013737917,-54.69557571411133,7.431799411773682,161.6363983154297,26.67,8
-0.013053235597908497,-0.8754854202270508,-0.008914003148674965,-61.33567428588867,7.453510761260986,161.6484375,26.67,8
