acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3262481689453125,-0.922875165939331,0.24839800596237183,-40.092979431152344,1.5000569820404053,105.84198760986328,36.07,8
-0.3213227689266205,-0.9225168228149414,0.2545697093009949,-22.662681579589844,1.500808596611023,105.85560607910156,36.07,8
-0.32375970482826233,-0.922286868095398,0.2585303485393524,-2.2482051849365234,1.5012909173965454,105.86434173583984,36.07,8
-0.32532361149787903,-0.9221392869949341,0.2610720694065094,15.710602760314941,1.5016005039215088,105.86994934082031,36.07,8
-0.32632723450660706,-0.922044575214386,0.26270318031311035,29.67526626586914,1.5017991065979004,105.87355041503906,36.07,8
-0.32697129249572754,-0.9219838380813599,0.26374995708465576,38.869850158691406,1.4973362684249878,105.87586212158203,36.09,8
-0.3273846209049225,-0.9219448566436768,0.2644217014312744,42.735504150390625,1.4944722652435303,105.8773422241211,36.09,8
-0.327649861574173,-0.9219198226928711,0.2648527920246124,42.78010559082031,1.4926342964172363,105.8782958984375,36.09,8
-0.3278200924396515,-0.9219037890434265,0.2595316767692566,41.121334075927734,1.491454839706421,105.87890625,36.09,8
-0.3279293179512024,-0.9218934774398804,0.2561168670654297,38.78860092163086,1.4906978607177734,105.8792953491211,36.09,8
-0.32799941301345825,-0.9218868613243103,0.24832767248153687,34.9808235168457,1.490212082862854,105.87954711914062,36.09,8
-0.3336421847343445,-0.9218826293945312,0.2433290183544159,29.789377212524414,1.4899003505706787,105.87970733642578,36.09,8
-0.354056715965271,-0.9218798875808716,0.2233278453350067,24.98178482055664,1.4897003173828125,105.87981414794922,36.09,8
-0.3783531188964844,-0.9218781590461731,0.19929669797420502,21.99686050415039,1.486817717552185,105.9228744506836,36.09,8
-0.3995429277420044,-0.9106814861297607,0.1726793497800827,20.307010650634766,1.484967827796936,105.95050811767578,36.09,8
-0.4075435698032379,-0.8867027759552002,0.16679340600967407,18.57769775390625,1.4837806224822998,105.9682388305664,36.09,8
-0.40708014369010925,-0.865716814994812,0.16861392557621002,16.658262252807617,1.4830187559127808,105.9796142578125,36.09,8
-0.39558717608451843,-0.8634448051452637,0.16978223621845245,14.69921588897705,1.482529878616333,105.9869155883789,36.09,8
-0.3826138973236084,-0.8787800669670105,0.1649342030286789,12.026895523071289,1.4822161197662354,105.9916000366211,36.09,8
-0.3742883801460266,-0.9278057813644409,0.16182301938533783,7.528292655944824,1.482014775276184,105.9946060180664,36.09,8
-0.36894553899765015,-0.9592676758766174,0.16542421281337738,1.1340066194534302,1.481885552406311,105.99653625488281,36.09,8
-0.3655168116092682,-0.9738603234291077,0.1677352488040924,-5.835538387298584,1.4808844327926636,105.9977798461914,36.09,8
-0.35771867632865906,-0.9720295071601868,0.17481611669063568,-11.565674781799316,1.4802418947219849,105.99857330322266,36.09,8
-0.34711652994155884,-0.9652568101882935,0.17936021089553833,-14.637491226196289,1.4798295497894287,105.99908447265625,36.09,8
-0.3291171193122864,-0.9721060395240784,0.18227635324001312,-14.717206954956055,1.4795650243759155,105.9994125366211,36.09,8
-0.27278393507003784,-0.9653059244155884,0.18974554538726807,-12.572244644165039,1.4793952703475952,105.99962615966797,36.09,8
-0.21424144506454468,-0.9441487193107605,0.19453883171081543,-8.49446964263916,1.4792863130569458,105.99976348876953,36.09,8
-0.1542811542749405,-0.9305711984634399,0.1976148933172226,-1.5820798873901367,1.4792163372039795,105.99984741210938,36.09,8
-0.10460653901100159,-0.927455723285675,0.18839338421821594,7.1028289794921875,1.4791713953018188,105.9999008178711,36.09,8
-0.06713045388460159,-0.9534452557563782,0.14888890087604523,13.213689804077148,1.4759293794631958,105.99993896484375,36.09,8
-0.07666710764169693,-1.0149060487747192,0.11793942749500275,14.17966365814209,1.473848819732666,105.99996185302734,36.09,8
-0.10517828166484833,-1.0431524515151978,0.09807783365249634,12.238028526306152,1.4725136756896973,105.9999771118164,36.09,8
-0.14586621522903442,-1.022094964981079,0.10772290080785751,10.178753852844238,1.4716567993164062,105.99998474121094,36.09,8
-0.17197738587856293,-0.9973859786987305,0.12510810792446136,8.584954261779785,1.4711068868637085,105.99999237060547,36.09,8
-0.1943318098783493,-0.981529176235199,0.13626492023468018,7.848751544952393,1.4707540273666382,105.99999237060547,36.09,8
-0.20867758989334106,-0.9601576328277588,0.15462027490139008,8.214621543884277,1.4705276489257812,105.99999237060547,36.09,8
-0.20668832957744598,-0.9352470636367798,0.17759522795677185,8.076828002929688,1.4703823328018188,105.99999237060547,36.09,8
-0.18861842155456543,-0.9136630892753601,0.19793701171875,5.7457075119018555,1.46891188621521,105.99999237060547,36.09,8
-0.18821774423122406,-0.8998117446899414,0.21099120378494263,1.8852288722991943,1.467968225479126,105.99999237060547,36.09,8
-0.21035170555114746,-0.9189116358757019,0.24175971746444702,-1.666976809501648,1.467362642288208,105.99999237060547,36.09,8
-0.23015378415584564,-0.9591577053070068,0.2615051865577698,-4.143619537353516,1.4669740200042725,105.99999237060547,36.09,8
-0.24286161363124847,-0.9849852919578552,0.274176687002182,-5.797472953796387,1.4667246341705322,105.99999237060547,36.09,8
-0.2622123062610626,-0.9903644323348999,0.27671074867248535,-6.830160140991211,1.466564655303955,105.99999237060547,36.09,8
-0.28022825717926025,-0.982620894908905,0.2783369719982147,-7.28150749206543,1.4664618968963623,105.99999237060547,36.09,8
-0.3141809403896332,-0.9720537662506104,0.2737828195095062,-7.456513404846191,1.4663959741592407,105.99999237060547,36.09,8
-0.3583609163761139,-0.9988590478897095,0.2708602249622345,-7.798107147216797,1.4681898355484009,106.07164764404297,36.09,8
-0.40350642800331116,-1.0440499782562256,0.2801802158355713,-8.46156120300293,1.4693409204483032,106.11763000488281,36.09,8
-0.46606484055519104,-1.1066375970840454,0.2973567843437195,-9.227673530578613,1.4700796604156494,106.14714050292969,36.09,8
-0.5006134510040283,-1.1468026638031006,0.29718416929244995,-9.690659523010254,1.4705537557601929,106.16607666015625,36.09,8
-0.4780025780200958,-1.1445894241333008,0.26908454298973083,-9.522042274475098,1.4708579778671265,106.17823028564453,36.09,8
-0.41871002316474915,-1.1543647050857544,0.24545404314994812,-8.69373607635498,1.4710532426834106,106.18602752685547,36.09,8
-0.3638661503791809,-1.1774312257766724,0.22469156980514526,-7.485069751739502,1.4711785316467285,106.19103240966797,36.09,8
-0.32307273149490356,-1.2258206605911255,0.2113674134016037,-6.189943790435791,1.4712589979171753,106.19424438476562,36.09,8
-0.2912960946559906,-1.2568742036819458,0.20281672477722168,-4.681699752807617,1.4676380157470703,106.19630432128906,36.09,8
-0.25970813632011414,-1.2208248376846313,0.17493829131126404,-2.295095443725586,1.4653143882751465,106.19762420654297,36.09,8
-0.22824124991893768,-1.1305171251296997,0.12905864417552948,1.3537918329238892,1.4638231992721558,106.19847106933594,36.09,8
-0.20804761350154877,-1.0557695627212524,0.09961573034524918,5.450899600982666,1.462866187095642,106.19902038574219,36.09,8
-0.2062840461730957,-0.9854097366333008,0.07512319087982178,8.485018730163574,1.4622520208358765,106.19937133789062,36.09,8
-0.21075007319450378,-0.9346590638160706,0.04820973798632622,9.5830717086792,1.4618579149246216,106.19959259033203,36.09,8
-0.22481165826320648,-0.8908946514129639,0.019742684438824654,8.908447265625,1.4616049528121948,106.19973754882812,36.09,8
-0.23943334817886353,-0.8460158705711365,0.007071944884955883,7.0998029708862305,1.4614427089691162,106.1998291015625,36.09,8
-0.24321892857551575,-0.8172152042388916,0.004538367036730051,4.961075782775879,1.4604207277297974,106.19989013671875,36.09,8
-0.20646387338638306,-0.8211237192153931,0.01970578543841839,3.2804625034332275,1.459764838218689,106.1999282836914,36.09,8
-0.13249662518501282,-0.8572186231613159,0.04063491150736809,2.3380794525146484,1.4593439102172852,106.199951171875,36.09,8
-0.023453189060091972,-0.9083711504936218,0.07085934281349182,1.6043394804000854,1.459073781967163,106.19996643066406,36.09,8
-0.026246456429362297,-1.0307623147964478,0.09025564044713974,0.3847091794013977,1.4589004516601562,106.1999740600586,36.09,8
-0.0672234371304512,-1.1316969394683838,0.09710529446601868,-1.236302137374878,1.4587892293930054,106.19998168945312,36.09,8
-0.12710675597190857,-1.2076665163040161,0.1126965582370758,-2.609753370285034,1.4587178230285645,106.19998931884766,36.09,8
-0.21591638028621674,-1.2228327989578247,0.13949546217918396,-3.4947378635406494,1.458672046661377,106.19998931884766,36.09,8
-0.2953003942966461,-1.1765879392623901,0.16788899898529053,-4.04475736618042,1.4572654962539673,106.19998931884766,36.07,8
-0.3014622926712036,-1.19169282913208,0.19170811772346497,-4.2400946617126465,1.4563628435134888,106.19998931884766,36.07,8
-0.2718299925327301,-1.1901906728744507,0.21818940341472626,-4.114670753479004,1.4557836055755615,106.19998931884766,36.07,8
-0.14085818827152252,-1.1164556741714478,0.29116129875183105,-4.030598163604736,1.4554119110107422,106.19998931884766,36.07,8
-0.12398132681846619,-1.0355501174926758,0.3100016117095947,-4.019636154174805,1.455173373222351,106.19998931884766,36.07,8
-0.12434627115726471,-0.9220540523529053,0.2829078137874603,-3.4859626293182373,1.4550203084945679,106.19998931884766,36.07,8
-0.15816712379455566,-0.8604143857955933,0.2487272471189499,-1.7498599290847778,1.454922080039978,106.19998931884766,36.07,8
-0.22465358674526215,-0.8376508951187134,0.21559657156467438,1.366930603981018,1.4548590183258057,106.19998931884766,36.07,8
-0.32889628410339355,-0.8566292524337769,0.1943352073431015,5.3876800537109375,1.4561957120895386,106.06385803222656,36.07,8
-0.4237821400165558,-0.885601818561554,0.18069089949131012,9.221867561340332,1.457053542137146,105.97649383544922,36.07,8
-0.49027219414711,-0.8985969424247742,0.18872807919979095,11.829313278198242,1.4576040506362915,105.92042541503906,36.07,8
-0.5105505585670471,-0.912534236907959,0.21627698838710785,13.076295852661133,1.4579572677612305,105.88444519042969,36.07,8
-0.5011729598045349,-0.9438695311546326,0.2507496178150177,12.894911766052246,1.458184003829956,105.86135864257812,36.07,8
-0.46716609597206116,-1.0031630992889404,0.29526326060295105,11.03021240234375,1.458329439163208,105.84654235839844,36.07,8
-0.4341468811035156,-1.0524098873138428,0.3182317614555359,7.977781772613525,1.4584227800369263,105.8370361328125,36.07,8
-0.4073593020439148,-1.1176003217697144,0.3105805516242981,5.320305347442627,1.4584827423095703,105.8309326171875,36.07,8
-0.4349507689476013,-1.1706312894821167,0.3168659806251526,4.270501136779785,1.4566850662231445,105.82701873779297,36.07,8
-0.4806462526321411,-1.1990656852722168,0.3208996057510376,4.435120105743408,1.4555314779281616,105.82450103759766,36.07,8
-0.4987754225730896,-1.1837266683578491,0.2787059545516968,4.404624938964844,1.4547911882400513,105.82289123535156,36.07,8
-0.49361637234687805,-1.1962740421295166,0.2404329627752304,3.066667318344116,1.4543160200119019,105.82185363769531,36.07,8
-0.46791449189186096,-1.2491084337234497,0.22146932780742645,0.20896589756011963,1.454011082649231,105.8211898803711,36.07,8
-0.4122360646724701,-1.2830145359039307,0.21489733457565308,-3.5344552993774414,1.4538154602050781,105.82076263427734,36.07,8
-0.35411375761032104,-1.2711868286132812,0.2050820291042328,-7.208581924438477,1.4536899328231812,105.82048797607422,36.07,8
-0.31681421399116516,-1.179629921913147,0.19318535923957825,-10.530137062072754,1.4536093473434448,105.8203125,36.07,8
-0.27048641443252563,-1.1040805578231812,0.14636634290218353,-14.205810546875,1.4540165662765503,105.82019805908203,36.07,8
-0.1847781538963318,-1.010815143585205,0.14990723133087158,-19.076030731201172,1.4542778730392456,105.82012939453125,36.07,8
-0.16336217522621155,-0.9285717010498047,0.12978847324848175,-25.135589599609375,1.4544456005096436,105.82008361816406,36.07,8
-0.16641196608543396,-0.8813903331756592,0.10568186640739441,-31.295618057250977,1.454553246498108,105.82005310058594,36.07,8
-0.19076023995876312,-0.8511120676994324,0.0846138596534729,-35.65359878540039,1.4546222686767578,105.82003021240234,36.07,8
-0.217581108212471,-0.8316812515258789,0.07109362632036209,-36.45122528076172,1.4546666145324707,105.82002258300781,36.07,8
-0.2179998755455017,-0.8304072022438049,0.04562379792332649,-33.520240783691406,1.4546951055526733,105.82001495361328,36.07,8
-0.15669310092926025,-0.8631762266159058,0.029278727248311043,-28.37915802001953,1.4547133445739746,105.82000732421875,36.07,8
-0.10615438967943192,-0.8786077499389648,0.018789401277899742,-22.600765228271484,1.4547250270843506,105.82000732421875,36.05,8
-0.10730819404125214,-0.916499674320221,0.028851279988884926,-16.631919860839844,1.4547325372695923,105.82000732421875,36.05,8
-0.12484196573495865,-0.9911965131759644,0.04650396481156349,-9.903155326843262,1.4547373056411743,105.82000732421875,36.05,8
-0.15848523378372192,-1.089512586593628,0.06902799010276794,-1.2608524560928345,1.4547404050827026,105.82000732421875,36.05,8
-0.22485773265361786,-1.0910307168960571,0.11147148162126541,10.146373748779297,1.454742431640625,105.82000732421875,36.05,8
-0.2786473333835602,-1.0752116441726685,0.14990481734275818,23.399620056152344,1.45474374294281,105.82000732421875,36.05,8
-0.2907752990722656,-1.115439772605896,0.1913624405860901,35.67007827758789,1.454744577407837,105.82000732421875,36.05,8
-0.25937390327453613,-1.1412558555603027,0.20117424428462982,44.493934631347656,1.4547450542449951,105.82000732421875,36.05,8
-0.205635666847229,-1.1410298347473145,0.20187312364578247,49.866390228271484,1.4524500370025635,105.46533203125,36.05,8
-0.1543562263250351,-1.0513204336166382,0.2582993507385254,53.52549362182617,1.4509772062301636,105.23771667480469,36.05,8
-0.09345916658639908,-0.9713589549064636,0.3057060241699219,56.35017776489258,1.4500319957733154,105.0916519165039,36.05,8
-0.07677003741264343,-0.9200443029403687,0.2913466989994049,57.009307861328125,1.449425458908081,104.99791717529297,36.05,8
-0.10524433851242065,-0.898309051990509,0.27093616127967834,53.197696685791016,1.4490362405776978,104.93775939941406,36.05,8
-0.1906908005475998,-0.9291428327560425,0.25783786177635193,43.97697067260742,1.4487864971160889,104.89915466308594,36.05,8
-0.30150315165519714,-0.960125744342804,0.2550298869609833,30.851499557495117,1.448626160621643,104.87438201904297,36.05,8
-0.4006050229072571,-0.9632154703140259,0.2532278895378113,16.59589385986328,1.4485232830047607,104.85848236083984,36.05,8
-0.475398451089859,-0.9540027379989624,0.25766924023628235,3.3024260997772217,1.4493755102157593,104.84828186035156,36.05,8
-0.5233965516090393,-0.9704816341400146,0.271714985370636,-8.374056816101074,1.4499223232269287,104.84173583984375,36.05,8
-0.5541989803314209,-1.0146434307098389,0.31431540846824646,-18.48621368408203,1.4502732753753662,104.83753204345703,36.05,8
-0.5403795838356018,-1.0597772598266602,0.3304583430290222,-26.37998390197754,1.4504984617233276,104.83483123779297,36.05,8
-0.5035222172737122,-1.1111326217651367,0.34081795811653137,-30.363813400268555,1.4506430625915527,104.83309936523438,36.05,8
-0.4742714762687683,-1.1720784902572632,0.3586617112159729,-29.44172477722168,1.4507358074188232,104.83199310302734,36.05,8
-0.4722933769226074,-1.2111899852752686,0.370112806558609,-24.944974899291992,1.450795292854309,104.8312759399414,36.05,8
-0.45982837677001953,-1.1635184288024902,0.34387481212615967,-19.443939208984375,1.4508335590362549,104.83081817626953,36.05,8
-0.43503573536872864,-1.1497188806533813,0.29904788732528687,-14.7063627243042,1.4499398469924927,104.83052825927734,36.05,8
-0.4247230291366577,-1.1632542610168457,0.27587834000587463,-11.311384201049805,1.4493663311004639,104.83033752441406,36.05,8
-0.45169156789779663,-1.227918267250061,0.24981389939785004,-9.01803970336914,1.4489983320236206,104.83021545410156,36.05,8
-0.4578028917312622,-1.286209225654602,0.22748947143554688,-7.119976997375488,1.448762059211731,104.83013916015625,36.05,8
-0.4169425666332245,-1.2844325304031372,0.20756517350673676,-5.296453952789307,1.448610544204712,104.83009338378906,36.05,8
-0.33474302291870117,-1.2105213403701782,0.1835833489894867,-4.047405242919922,1.4485132694244385,104.83006286621094,36.05,8
-0.2651987671852112,-1.1462960243225098,0.1569976508617401,-3.8907015323638916,1.4484508037567139,104.83003997802734,36.05,8
-0.19817817211151123,-1.077091097831726,0.12874092161655426,-4.861328125,1.4484107494354248,104.83002471923828,36.05,8
-0.16076599061489105,-1.0214837789535522,0.10500960797071457,-6.970989227294922,1.4483850002288818,104.83001708984375,36.05,8
-0.15914809703826904,-0.9746026396751404,0.07858467102050781,-10.270187377929688,1.4483685493469238,104.83000946044922,36.05,8
-0.18050092458724976,-0.9221259355545044,0.05043111741542816,-14.218118667602539,1.4483579397201538,104.83000946044922,36.05,8
-0.1942039430141449,-0.8772538304328918,0.03236378729343414,-17.847942352294922,1.4483511447906494,104.83000946044922,36.05,8
-0.1806066632270813,-0.865250825881958,0.020769216120243073,-20.6108455657959,1.448346734046936,104.83000946044922,36.05,8
-0.1438918262720108,-0.8743413090705872,0.013328487053513527,-22.70276641845703,1.4483439922332764,104.83000946044922,36.05,8
-0.09234149008989334,-0.8857728242874146,0.014151230454444885,-24.417829513549805,1.448342204093933,104.83000946044922,36.05,8
-0.07045499980449677,-0.9210978150367737,0.042668092995882034,-25.256929397583008,1.4483410120010376,104.83000946044922,36.05,8
-0.07880061119794846,-0.9773539900779724,0.0665663480758667,-23.59929656982422,1.4478813409805298,104.50399017333984,36.05,8
-0.12334076315164566,-1.0750315189361572,0.0819028690457344,-17.577239990234375,1.4475864171981812,104.29476928710938,36.05,8
-0.19670626521110535,-1.126519799232483,0.10853829234838486,-6.887823104858398,1.4473971128463745,104.16050720214844,36.05,8
-0.3109613060951233,-1.1147798299789429,0.1760113388299942,6.38842248916626,1.4472756385803223,104.0743408203125,36.05,8
-0.3283058702945709,-1.1240390539169312,0.19132278859615326,19.261180877685547,1.447197675704956,104.01904296875,36.05,8
-0.30025219917297363,-1.1355788707733154,0.1787576973438263,29.97982406616211,1.4471476078033447,103.98355865478516,36.05,8
-0.24306455254554749,-1.1149955987930298,0.1986830234527588,38.574485778808594,1.4471155405044556,103.96078491210938,36.05,8
-0.19516925513744354,-1.0681997537612915,0.2506543695926666,45.41201400756836,1.4470949172973633,103.94617462158203,36.05,8
-0.11965061724185944,-0.9821911454200745,0.3007999062538147,49.703216552734375,1.4457045793533325,103.93679809570312,36.05,8
-0.10477375239133835,-0.9269957542419434,0.28819823265075684,49.97433853149414,1.444812297821045,103.93077850341797,36.05,8
-0.1400088369846344,-0.9083678722381592,0.2745134234428406,45.78116989135742,1.4442397356033325,103.92691802978516,36.05,8
-0.24658729135990143,-0.9355980157852173,0.28252461552619934,38.43288803100586,1.443872332572937,103.9244384765625,36.05,8
-0.3597654104232788,-0.953072726726532,0.2876657545566559,30.19192886352539,1.4436365365982056,103.92284393310547,36.05,8
-0.47158104181289673,-0.9586892127990723,0.2909650504589081,22.922191619873047,1.443485140800476,103.92182159423828,36.05,8
-0.5489356517791748,-0.9846846461296082,0.3098756670951843,16.84535789489746,1.4433879852294922,103.9211654663086,36.05,8
-0.5985773801803589,-1.0237581729888916,0.3388047218322754,10.6240873336792,1.4433256387710571,103.92074584960938,36.05,8
-0.5688590407371521,-1.0544310808181763,0.385358601808548,3.0311450958251953,1.444203495979309,103.92047882080078,36.05,8
-0.5050053596496582,-1.0741151571273804,0.41523420810699463,-5.764488220214844,1.444766879081726,103.92030334472656,36.05,8
-0.408050000667572,-1.09794282913208,0.42321109771728516,-14.371809959411621,1.4451284408569336,103.92019653320312,36.05,8
-0.38501402735710144,-1.113234043121338,0.4171346426010132,-21.088489532470703,1.4453604221343994,103.92012786865234,36.05,8
-0.41501307487487793,-1.1510359048843384,0.407637357711792,-24.900890350341797,1.4455093145370483,103.92008209228516,36.05,8
-0.47904694080352783,-1.1585016250610352,0.37355369329452515,-26.107898712158203,1.4456048011779785,103.92005157470703,36.05,8
-0.48095574975013733,-1.1856838464736938,0.3180941045284271,-25.700237274169922,1.4456660747528076,103.92002868652344,36.05,8
-0.4541918635368347,-1.2143234014511108,0.2825033366680145,-24.267122268676758,1.4457054138183594,103.9200210571289,36.05,8
-0.41462522745132446,-1.2606914043426514,0.25406545400619507,-21.753185272216797,1.4452717304229736,103.92001342773438,36.07,8
-0.37803807854652405,-1.3072410821914673,0.2414134293794632,-18.119312286376953,1.444993495941162,103.92000579833984,36.07,8
-0.33216747641563416,-1.3091251850128174,0.22209852933883667,-14.150064468383789,1.444814920425415,103.92000579833984,36.07,8
-0.29713258147239685,-1.2823454141616821,0.19850780069828033,-11.3986234664917,1.4447002410888672,103.92000579833984,36.07,8
-0.24666033685207367,-1.2203774452209473,0.1609775274991989,-10.926217079162598,1.4446266889572144,103.92000579833984,36.07,8
-0.20867237448692322,-1.1302300691604614,0.12569721043109894,-12.403594017028809,1.4445794820785522,103.92000579833984,36.07,8
-0.18989166617393494,-1.049987554550171,0.10305633395910263,-14.734562873840332,1.4445492029190063,103.92000579833984,36.07,8
-0.1778392791748047,-0.964905858039856,0.08292894810438156,-17.07951545715332,1.4445297718048096,103.92000579833984,36.07,8
-0.1757025271654129,-0.8767186403274536,0.07001234591007233,-18.97845458984375,1.4440584182739258,103.66564178466797,36.07,8
-0.17433129251003265,-0.7977340817451477,0.061723217368125916,-20.333221435546875,1.443755865097046,103.50240325927734,36.07,8
-0.14546243846416473,-0.7358508110046387,0.05640373006463051,-21.503570556640625,1.4435617923736572,103.39764404296875,36.07,8
-0.12133829295635223,-0.7129309773445129,0.047392215579748154,-22.770523071289062,1.4434372186660767,103.3304214477539,36.07,8
-0.11145457625389099,-0.7038201093673706,0.04720691964030266,-23.61582374572754,1.443357229232788,103.28727722167969,36.07,8
-0.1163073256611824,-0.7147666215896606,0.05268578231334686,-23.026195526123047,1.4433059692382812,103.25959014892578,36.07,8
-0.1698015183210373,-0.7945625185966492,0.08419067412614822,-20.261810302734375,1.4432730674743652,103.2418212890625,36.07,8
-0.2545109689235687,-0.9297375679016113,0.1323975771665573,-14.95178508758545,1.4432519674301147,103.23042297363281,36.07,8
-0.3424592614173889,-1.0052895545959473,0.20251840353012085,-6.829446315765381,1.4427794218063354,103.22310638427734,36.07,8
-0.3988994359970093,-0.9866012334823608,0.28110456466674805,4.093628406524658,1.4424761533737183,103.21841430664062,36.07,8
-0.4015328288078308,-1.0137925148010254,0.3091455399990082,16.91436767578125,1.4422816038131714,103.21540069580078,36.07,8
-0.33045172691345215,-1.1543934345245361,0.3047495186328888,29.931882858276367,1.4421566724777222,103.21346282958984,36.07,8
-0.268042653799057,-1.2278295755386353,0.3131239712238312,41.91492462158203,1.442076563835144,103.21221923828125,36.07,8
-0.18320989608764648,-1.2021856307983398,0.3800737261772156,52.352787017822266,1.4420251846313477,103.21142578125,36.07,8
-0.20713795721530914,-1.135348916053772,0.32227829098701477,60.16180419921875,1.441992163658142,103.2109146118164,36.07,8
-0.22249360382556915,-1.0420769453048706,0.26279738545417786,63.500118255615234,1.441970944404602,103.21058654785156,36.07,8
-0.2323479801416397,-0.993415892124176,0.24701707065105438,61.37919235229492,1.4424163103103638,103.21037292480469,36.07,8
-0.2946496903896332,-0.9789813756942749,0.24248795211315155,54.429283142089844,1.442702054977417,103.21023559570312,36.07,8
-0.3570224344730377,-0.9585225582122803,0.21719032526016235,44.32309341430664,1.4428855180740356,103.21015167236328,36.07,8
-0.41944077610969543,-0.9006111025810242,0.16177134215831757,33.19450378417969,1.4430031776428223,103.21009826660156,36.07,8
-0.46509504318237305,-0.863446831703186,0.13180440664291382,22.85357666015625,1.4430787563323975,103.2100601196289,36.07,8
-0.49999111890792847,-0.8787813782691956,0.1349644511938095,13.60925006866455,1.4431272745132446,103.21003723144531,36.07,8
-0.5615698099136353,-0.9334043860435486,0.1873723566532135,4.144353866577148,1.4431583881378174,103.21002197265625,36.07,8
-0.6178808212280273,-0.9796538949012756,0.22660250961780548,-6.404308319091797,1.4431782960891724,103.21001434326172,36.07,8
-0.5644536018371582,-0.9981386065483093,0.2349848449230194,-16.620269775390625,1.4427322149276733,103.21000671386719,36.05,8
-0.4462004601955414,-1.0267943143844604,0.2739507853984833,-24.286884307861328,1.4424458742141724,103.21000671386719,36.05,8
-0.3759101629257202,-1.0395861864089966,0.30455467104911804,-29.0456600189209,1.4422621726989746,103.21000671386719,36.05,8
-0.4035729765892029,-1.0645885467529297,0.3129989206790924,-32.128231048583984,1.4421442747116089,103.21000671386719,36.05,8
-0.44371646642684937,-1.075035810470581,0.3072223961353302,-34.536354064941406,1.4420685768127441,103.21000671386719,36.05,8
-0.4694782495498657,-1.0817402601242065,0.2643309533596039,-36.64063262939453,1.442020058631897,103.21000671386719,36.05,8
-0.48041290044784546,-1.1140316724777222,0.23680567741394043,-38.059104919433594,1.4419888257980347,103.21000671386719,36.05,8
-0.4314523935317993,-1.2299166917800903,0.24153263866901398,-37.48979568481445,1.4419687986373901,103.21000671386719,36.05,8
-0.36084792017936707,-1.3098827600479126,0.2389683574438095,-34.168819427490234,1.4424148797988892,103.01654815673828,36.05,8
-0.30434247851371765,-1.344407081604004,0.23732274770736694,-29.189462661743164,1.4427012205123901,102.89239501953125,36.05,8
-0.24568945169448853,-1.293791651725769,0.20827782154083252,-24.303022384643555,1.442884922027588,102.8127212524414,36.05,8
-0.20804931223392487,-1.2109296321868896,0.16164958477020264,-20.246463775634766,1.4430028200149536,102.76158905029297,36.05,8
-0.18389403820037842,-1.1465580463409424,0.12612849473953247,-17.091482162475586,1.4430785179138184,102.72877502441406,36.05,8
-0.18518589437007904,-1.0884547233581543,0.09213756024837494,-15.181438446044922,1.4431270360946655,102.70771789550781,36.05,8
-0.18601493537425995,-1.051167368888855,0.0703241303563118,-14.73668384552002,1.4431582689285278,102.69420623779297,36.05,8
-0.1977425217628479,-0.9992496371269226,0.04512997716665268,-15.106877326965332,1.4431782960891724,102.68553161621094,36.05,8
