-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-38,3,52
-34,3,53
-34,3,54
-37,3,53
-37,3,53
-35,3,53
-35,4,53
-37,3,53
-36,3,52
-35,4,53
-36,3,53
-34,4,55
-38,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,4,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-35,3,56
-35,3,53
-35,3,54
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,54
-36,3,54
-36,3,53
-37,3,52
-36,3,53
-35,3,53
-36,3,54
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-36,4,52
-36,3,53
-36,4,53
-36,3,53
-36,4,53
-37,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,54
-36,3,52
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,4,53
-36,3,54
-36,3,54
-36,3,52
-36,3,52
-37,4,53
-35,3,53
-36,3,53
-37,3,53
-36,3,53
-35,3,53
-36,3,53
-35,4,54
-36,4,53
-36,3,53
-36,3,54
-36,2,53
-36,4,52
-36,4,52
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-35,3,54
-35,4,53
-36,2,53
-35,3,55
-38,4,53
-36,6,52
-37,4,52
-34,3,54
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-37,4,53
-36,3,52
-36,4,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-37,4,52
-36,3,53
-35,3,54
-36,4,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,53
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,54
-35,3,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,3,53
-35,4,53
-36,4,53
-36,3,53
-36,4,53
-35,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,3,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,54
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,54
-36,4,53
-37,3,52
-35,4,53
-37,3,53
-37,4,53
-36,4,53
-35,4,53
-36,4,54
-36,3,53
-36,3,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,3,54
-35,4,53
-35,4,53
-35,2,55
-34,5,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,3,53
-36,4,53
-35,4,54
-35,4,53
-36,4,53
-35,4,54
-35,4,53
-36,4,53
-35,3,53
-35,4,53
-35,4,54
-35,4,53
-35,3,54
-35,4,53
-35,3,54
-35,4,54
-35,4,54
-35,3,53
-36,4,54
-35,4,54
-35,4,53
-36,3,53
-35,4,53
-35,4,53
-35,4,54
-35,4,54
-36,4,53
-34,4,55
-36,4,53
-35,4,53
-36,4,54
-35,4,53
-35,4,54
-35,4,54
-35,4,54
-35,4,53
-34,4,55
-34,4,53
-35,4,53
-35,4,54
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,3,53
-35,4,54
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,54
-36,4,53
-36,4,53
-35,3,53
-36,4,54
-36,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-35,4,53
-36,4,53
-36,4,54
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,54
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,54
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,54
-35,4,54
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,54
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,54
-35,4,54
-36,3,53
-36,4,53
-35,4,54
-35,4,53
-35,4,53
-36,3,53
-36,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,54
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,54
-36,4,53
-35,4,53
-36,4,53
-35,4,54
-35,4,54
-35,4,53
-35,4,53
-35,4,54
-35,4,54
-36,4,53
-36,4,54
-35,4,53
-35,4,53
-36,4,53
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,54
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-36,4,53
-36,4,54
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,54
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,54
-35,5,55
-35,4,53
-36,3,53
-35,4,53
-35,4,52
-34,5,53
-34,3,54
-35,6,52
-36,7,52
-38,7,51
-40,2,51
-37,1,46
-32,4,44
-36,11,55
-44,-6,61
-42,1,53
-35,-7,57
-44,0,55
-35,-6,51
-37,-3,57
-34,-8,58
-36,-8,52
-31,-13,53
-25,-13,52
-26,-15,48
-22,-16,47
-29,-16,46
-28,-26,41
-21,-29,46
-22,-34,64
-26,-38,68
-20,-22,52
-30,-26,55
-24,-35,56
-14,-36,39
-17,-42,34
-27,-48,46
-12,-38,43
-15,-41,47
-24,-43,43
-20,-40,43
-22,-39,44
-15,-41,47
-17,-39,44
-17,-43,47
-14,-43,44
-17,-46,45
-17,-50,49
-9,-55,42
-16,-63,37
-5,-59,39
-9,-58,34
-31,-60,25
-32,-57,30
-30,-31,25
-31,-15,26
-47,0,39
-65,0,55
-97,4,75
-25,-32,23
22,-64,21
-59,-60,30
-29,-49,23
-23,-50,24
-32,-52,27
-31,-49,28
-32,-53,28
-31,-49,26
-27,-47,29
-26,-52,32
-29,-50,29
-31,-49,31
-34,-53,31
-29,-48,38
-32,-54,44
-27,-60,43
-25,-57,47
-19,-45,31
-20,-34,20
-29,-13,8
-35,-15,14
-80,-28,54
-11,-33,14
-10,-62,4
-31,-58,31
-36,-54,22
-33,-53,20
-26,-59,15
-29,-56,11
-20,-64,16
-12,-75,18
-19,-66,10
-9,-66,8
-15,-68,10
-12,-72,8
-10,-72,8
-10,-78,9
-11,-93,15
-5,-94,16
-6,-79,1
9,-69,-21
15,-77,-24
14,-68,-13
11,-63,-23
2,-65,-20
4,-66,-6
6,-59,1
0,-53,-11
-8,-52,-8
1,-46,-1
3,-41,-4
-8,-47,-4
-5,-45,-5
-6,-44,-5
-15,-50,-1
-14,-51,1
-16,-52,-1
-20,-60,5
-16,-59,6
-11,-54,4
-14,-57,4
-14,-59,9
17,-61,23
19,-65,23
-17,-65,6
-22,-66,3
-22,-61,4
-19,-60,4
-21,-62,1
-18,-58,1
-15,-57,2
-10,-57,5
-9,-62,7
-11,-64,6
-15,-61,6
-15,-59,6
-18,-58,6
-20,-61,9
-20,-60,9
-20,-61,8
-18,-62,8
-14,-62,8
-12,-62,7
-11,-62,7
-13,-62,7
-15,-62,6
-16,-60,7
-16,-60,8
-16,-58,9
-14,-63,9
-14,-63,9
-13,-62,8
-13,-60,6
-13,-59,5
-13,-61,4
-14,-61,5
-16,-60,10
-13,-60,9
-12,-61,9
-15,-59,10
-14,-57,10
-13,-56,6
-14,-58,8
-14,-59,7
-12,-57,10
-13,-57,8
-5,-49,8
-3,-51,10
-2,-50,9
-8,-47,1
-5,-47,0
4,-45,4
3,-51,-7
5,-51,-13
0,-52,-10
0,-63,-11
5,-69,-16
2,-77,-16
7,-83,-16
2,-72,-10
9,-70,-5
6,-74,-8
-6,-82,-5
12,-73,15
12,-64,15
-3,-54,-1
12,-66,-4
11,-59,-2
7,-60,-11
-13,-71,-6
-23,-73,-13
-6,-81,-2
-7,-82,-2
-7,-74,-2
-7,-55,-2
-12,-57,-3
-10,-60,-1
-18,-69,7
-16,-71,5
-18,-60,3
-25,-60,12
-21,-61,15
-24,-54,8
-27,-55,11
-25,-59,18
-28,-56,21
-27,-51,25
-24,-50,22
-23,-47,22
-28,-50,26
-28,-53,26
-24,-49,20
-28,-52,19
-13,-47,18
-41,-50,19
-29,-59,24
-22,-56,33
-31,-58,30
-22,-58,31
-16,-52,29
-22,-54,21
-16,-54,30
-25,-55,26
-18,-56,31
-25,-51,24
-23,-57,24
-19,-53,27
-21,-55,16
-20,-60,18
-16,-53,31
-20,-54,26
-9,-62,6
-19,-57,18
-17,-63,20
-11,-62,11
-11,-60,9
-12,-62,15
-11,-60,11
-14,-59,12
-6,-58,12
-10,-61,8
-13,-64,10
-13,-60,11
-13,-64,13
-19,-57,15
-17,-59,16
-19,-61,16
-17,-56,14
-20,-60,19
-20,-62,24
-22,-57,23
-26,-66,18
-25,-74,17
-17,-68,13
-25,-60,9
-16,-54,10
-36,-43,3
-54,-32,32
-43,-37,20
-69,-35,-5
-67,-42,1
-35,-50,18
-28,-54,12
-41,-56,8
-36,-52,16
-33,-54,17
-26,-57,36
-29,-57,32
-31,-54,29
-5,-47,45
-2,-54,51
2,-50,46
0,-38,42
0,-39,42
-5,-31,40
-9,-29,48
-10,-35,58
-16,-27,49
-19,-33,50
-11,-21,54
-13,-14,54
-21,-22,59
-13,-16,57
-21,-14,57
-17,-21,67
-13,-17,66
-17,-9,60
-12,-7,61
-6,-1,59
-21,-8,65
-14,-7,66
-12,2,54
-19,5,49
-15,10,46
-28,14,53
-33,13,60
-27,6,65
-27,7,65
-28,4,65
-36,3,59
-34,4,54
-22,1,51
-21,1,51
-26,3,57
-33,4,65
-32,5,67
-30,4,59
-30,4,55
-24,2,55
-23,2,61
-28,3,60
-30,3,58
-30,3,56
-24,2,58
-27,3,57
-27,3,59
-27,3,59
-25,3,59
-29,2,57
-29,2,57
-25,4,57
-28,4,55
-33,3,54
-31,2,59
-25,3,59
-25,3,57
-26,5,58
-27,3,57
-27,3,57
-27,3,57
-27,3,58
-28,3,57
-28,3,57
-29,4,57
-28,3,58
-28,3,58
-26,4,57
-28,3,57
-28,3,57
-27,4,58
-27,3,57
-28,3,57
-28,4,58
-28,3,57
-27,4,57
-27,3,58
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-27,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,3,57
-30,4,56
-30,4,56
-28,4,57
-27,4,57
-26,4,57
-28,4,57
-28,4,57
-27,4,57
-27,3,57
-28,4,58
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-27,3,57
-28,3,58
-27,4,58
-28,3,59
-27,4,56
-29,3,57
-29,4,57
-27,4,57
-27,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,3,58
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,58
-28,4,57
-28,4,57
-27,4,58
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-28,4,57
-28,3,57
-27,4,57
-28,4,57
-28,4,58
-28,4,57
-27,4,57
-28,4,57
-28,4,58
-27,4,58
-28,4,57
-29,3,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-29,4,57
-28,3,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-29,3,56
-28,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,58
-28,4,57
-29,4,57
-28,4,57
-27,4,57
-30,4,56
-27,3,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,58
-28,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-29,4,57
-28,4,57
-27,4,58
-28,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-29,4,57
-28,4,57
-27,4,57
-28,4,57
-29,4,57
-27,4,57
-28,4,57
-29,4,56
-28,4,58
-27,4,58
-28,4,57
-29,4,57
-28,4,57
-27,4,57
-28,4,57
-29,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-29,3,57
-28,3,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,3,57
-28,4,57
-28,4,57
-29,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-30,3,57
-28,4,57
-27,4,57
-27,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,3,58
-28,5,57
-28,4,57
-28,4,58
-28,4,58
-26,4,57
-27,4,56
-28,4,58
-28,4,58
-28,4,57
-27,4,57
-28,4,57
-27,4,58
-27,3,58
-28,4,57
-29,4,58
-28,4,57
-27,3,59
-28,4,58
-28,3,56
-31,3,58
-29,4,60
-27,3,56
-27,3,55
-27,3,59
-28,3,58
-28,4,57
-27,3,57
-28,3,57
-28,3,57
-28,3,58
-28,3,58
-28,3,56
-28,3,57
-27,3,58
-27,3,58
-27,3,58
-28,3,57
-27,3,58
-27,3,57
-28,3,58
-28,3,58
-27,3,57
-27,3,56
-28,3,58
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-29,3,56
-30,3,57
-28,3,57
-29,3,56
-29,4,56
-30,3,57
-29,4,58
-28,3,56
-28,3,57
-29,3,57
-29,3,57
-30,3,56
-29,3,58
-29,3,56
-28,2,58
-28,3,58
-28,3,56
-29,3,56
-29,2,57
-27,2,58
-28,3,57
-29,3,57
-31,3,56
-29,3,57
-28,3,57
-28,3,57
-30,3,57
-29,3,56
-28,3,57
-28,2,57
-29,2,56
-28,3,57
-29,2,57
-29,3,57
-28,3,57
-28,3,57
-29,3,57
-29,2,57
-29,2,57
-28,3,57
-28,3,57
-29,3,56
-28,3,57
-28,4,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-27,3,57
-27,3,57
-29,3,56
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,56
-28,3,57
-28,3,58
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,56
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-28,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,57
-30,3,56
-29,3,57
-29,3,56
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,4,57
-29,3,56
-28,3,57
-28,3,58
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,2,57
-29,2,57
-29,4,58
-28,2,58
-28,2,55
-29,3,55
-29,3,55
-31,3,56
-29,4,58
-28,3,57
-30,3,57
-30,3,57
-29,4,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,56
-29,3,57
-29,3,57
-29,3,56
-30,3,56
-29,3,57
-29,3,56
-29,3,56
-30,3,57
-30,3,56
-29,3,56
-29,3,57
-29,3,57
-29,3,56
-30,3,57
-30,3,57
-29,3,57
-29,2,56
-28,3,58
-32,5,57
-30,3,55
-28,3,57
-28,3,57
-31,3,56
-29,4,57
-28,4,57
-30,3,56
-30,3,57
-29,3,57
-29,3,56
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,56
-29,3,57
-29,3,57
-29,3,56
-30,3,56
-29,3,57
-29,3,57
-29,3,57
-30,3,56
-30,3,56
-29,3,57
-29,3,57
-30,3,56
-30,3,56
-29,3,57
-29,3,57
-30,3,57
-30,3,56
-29,3,56
-29,3,57
-29,3,57
-30,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,56
-30,3,56
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,56
-30,3,56
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,56
-29,3,56
-29,3,57
-29,3,57
-29,3,56
-30,3,57
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,56
-30,3,57
-29,3,57
-29,3,57
-30,3,57
